mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3309,19,0,0.0018607113,False
3309,20,0,0.014903339,False
3309,21,0,0.027982783,False
3309,22,0,0.16310714,True
3034,0,0,0.034829613,False
3034,1,0,0.018625489,False
3034,2,0,0.04146388,False
3034,3,0,0.27885717,True
3034,4,0,0.0022578621,False
3034,5,0,0.0123524135,False
3034,6,0,0.0137448795,False
3034,7,0,0.010167915,False
3034,8,0,0.007244788,False
3034,9,1,0.12318549,True
3034,10,0,0.014225207,False
3034,11,0,0.012561867,False
3034,12,0,0.015895281,False
3034,13,0,0.12512104,True
3034,14,0,0.020026015,False
3034,15,0,0.035512038,False
3034,16,0,0.070734166,True
2468,0,0,0.002089649,False
2468,1,1,0.120344274,True
2468,2,0,0.0046510138,False
2468,3,0,0.19030622,True
2468,4,0,0.0032746536,False
2468,5,0,0.09561581,True
2468,6,0,0.0879732,True
2468,7,0,0.0044011804,False
2468,8,0,0.25378573,True
2468,9,0,8.811711e-05,False
2468,10,0,0.17478934,True
2468,11,0,0.0030297989,False
2468,12,0,0.017548382,False
2468,13,0,0.013555434,False
2468,14,0,0.011596323,False
2468,15,0,0.0015952855,False
2468,16,0,0.00039072696,False
2468,17,0,0.019114925,False
2468,18,1,0.018028416,False
2586,0,0,0.01555039,False
2586,1,0,0.008578275,False
2586,2,0,0.005079215,False
2586,3,0,0.0022339097,False
2586,4,0,0.049967475,False
2586,5,0,0.0017349395,False
2586,6,0,0.005455054,False
2586,7,0,0.0038084106,False
2586,8,0,0.0019676425,False
2586,9,0,0.07699177,True
2586,10,0,0.00088613876,False
2586,11,1,0.18725462,True
2586,12,0,0.00042932833,False
2586,13,0,0.22073616,True
2586,14,0,0.00071483554,False
2586,15,0,0.11474494,True
2586,16,0,0.0009376443,False
2586,17,0,0.0027344946,False
2586,18,0,0.07312156,True
2586,19,0,0.012994705,False
2586,20,0,0.0040262165,False
2586,21,1,0.66064763,True
2586,22,0,0.0005107387,False
2624,0,0,0.0004923832,False
2624,1,1,0.21972856,True
2624,2,0,0.022193654,False
2624,3,0,0.010073388,False
2624,4,0,0.01997286,False
2624,5,0,0.0022311807,False
2624,6,0,0.0009175136,False
2624,7,0,0.022476615,False
2624,8,0,0.055953246,False
2624,9,0,0.44907779,True
2624,10,0,0.0075009298,False
2624,11,0,0.01085733,False
2624,12,0,0.017967558,False
2624,13,0,0.01288958,False
2624,14,0,0.018343115,False
2624,15,0,0.025768748,False
2624,16,0,0.041864935,False
2624,17,0,0.025387814,False
2624,18,0,0.0031343575,False
2974,0,0,0.015382015,False
2974,1,0,0.008528695,False
2974,2,0,0.20597182,True
2974,3,0,0.27261212,True
2974,4,0,0.000628447,False
2974,5,0,0.018096428,False
2974,6,0,0.015275194,False
2974,7,0,0.007397182,False
2974,8,0,0.0041245692,False
2974,9,1,0.06560054,True
2974,10,0,0.011175285,False
2974,11,0,0.013912475,False
2974,12,0,0.010621534,False
2974,13,0,0.11343734,True
2974,14,0,0.016681911,False
2974,15,0,0.021593193,False
2974,16,0,0.013218317,False
2974,17,0,0.0013827315,False
2497,0,0,0.007900729,False
2497,1,0,0.344928,True
2497,2,0,0.0024210992,False
2497,3,0,0.01296667,False
2497,4,0,0.010593779,False
2497,5,1,0.007383572,False
2497,6,0,0.014740819,False
2497,7,0,0.018561179,False
2497,8,0,0.007764036,False
2497,9,0,0.011299293,False
2497,10,0,0.14134555,True
2497,11,0,0.014264096,False
2497,12,0,0.014199419,False
2497,13,0,0.022738839,False
2497,14,0,0.42291188,True
2497,15,1,0.0069415565,False
2497,16,0,0.012677125,False
2497,17,0,0.021480575,False
3614,0,0,0.014300871,False
3614,1,0,0.024332205,False
3614,2,0,0.012553979,False
3614,3,0,0.006189476,False
3614,4,0,0.21078794,True
3614,5,0,0.00016491569,False
3614,6,0,0.0028164203,False
3614,7,0,0.008506591,False
3614,8,0,0.007519871,False
3614,9,1,0.021204753,False
3614,10,0,0.0031382546,False
3614,11,0,0.0019813322,False
3614,12,0,0.0003794788,False
3614,13,0,1.812688e-05,False
3614,14,0,0.0050056865,False
3614,15,0,0.0037150863,False
3614,16,0,0.00080203626,False
3614,17,0,0.0018301967,False
3614,18,0,0.19702648,True
3614,19,0,5.6538356e-05,False
3614,20,0,0.0069536366,False
3614,21,0,0.04568012,False
3614,22,0,0.08429117,True
3614,23,0,0.0001927833,False
3614,24,0,0.0075989584,False
3614,25,0,0.07951777,True
3614,26,0,0.00038465275,False
3614,27,0,0.0066402135,False
2968,0,0,0.011322119,False
2968,1,1,0.07870813,True
2968,2,0,0.0035628001,False
2968,3,0,0.005096582,False
2968,4,0,0.26327237,True
2968,5,0,0.28278527,True
2968,6,0,0.05787525,True
2968,7,0,0.0074308133,False
2968,8,0,0.016995814,False
2968,9,0,0.038414467,False
2968,10,0,0.041035797,False
2968,11,0,0.03281629,False
2968,12,0,0.03600296,False
2968,13,1,0.03602044,False
2968,14,0,0.02094744,False
2968,15,0,0.022910181,False
2968,16,0,0.011344148,False
3575,0,0,0.25039008,True
3575,1,0,0.009681516,False
3575,2,0,0.21867588,True
3575,3,0,0.13203384,True
3575,4,0,0.035268206,False
3575,5,0,0.11880083,True
3575,6,0,0.0011914365,False
3575,7,0,8.994167e-05,False
3575,8,0,4.110352e-05,False
3575,9,0,1.2797661e-05,False
3575,10,0,0.3589277,True
3575,11,0,0.003165445,False
3575,12,0,0.013178659,False
3575,13,0,0.011705994,False
3575,14,0,0.010531734,False
3575,15,1,0.032764338,False
3575,16,0,0.027652925,False
3575,17,0,0.03508093,False
3575,18,0,0.013779881,False
3575,19,0,0.018726552,False
3575,20,0,0.025949739,False
3575,21,0,0.019674726,False
3551,0,0,0.010411944,False
3551,1,0,0.0030202859,False
3551,2,0,0.0106271375,False
3551,3,0,0.09144809,True
3551,4,0,0.001714036,False
3551,5,0,0.0024839551,False
3551,6,0,0.008757412,False
3551,7,0,0.005920567,False
3551,8,0,0.0040500364,False
3551,9,0,0.17950638,True
3551,10,0,0.0057624234,False
3551,11,0,0.53050524,True
3551,12,0,0.008604168,False
3551,13,1,0.34494737,True
3551,14,0,0.0002496147,False
3551,15,0,0.00598318,False
3551,16,0,0.008328372,False
3551,17,0,0.027695851,False
3551,18,0,0.009954486,False
3551,19,0,0.04670889,False
3551,20,0,0.004665723,False
2458,0,0,0.0010595502,False
2458,1,0,0.35530412,True
2458,2,0,0.11944357,True
2458,3,0,0.06084468,True
2458,4,0,0.050563894,False
2458,5,0,0.03421992,False
2458,6,0,0.035276745,False
2458,7,0,0.027684534,False
2458,8,0,0.031210495,False
2458,9,0,0.04921857,False
2458,10,0,0.008507203,False
2458,11,0,0.016994262,False
2458,12,0,0.04241059,False
2458,13,1,0.03790349,False
2458,14,0,0.050248723,False
2458,15,0,0.020126333,False
2487,0,0,0.0020922867,False
2487,1,0,0.32903284,True
2487,2,0,0.0011623346,False
2487,3,0,0.0010048662,False
2487,4,1,0.4798832,True
2487,5,0,0.0012591742,False
2487,6,0,0.0019539609,False
2487,7,0,0.26892617,True
2487,8,0,0.006236033,False
2487,9,0,0.06921413,True
2487,10,0,0.021520663,False
2487,11,0,0.00619513,False
2487,12,0,0.11859836,True
2487,13,0,0.000584711,False
2487,14,0,0.0026071812,False
2487,15,0,0.0018606386,False
2487,16,0,0.0013417265,False
2487,17,0,0.00088842865,False
2487,18,0,0.0011589637,False
2487,19,0,0.0013130102,False
2487,20,0,0.0008943889,False
2487,21,0,0.00338328,False
2487,22,0,0.0011282418,False
2487,23,0,0.00068020157,False
3055,0,0,0.022491215,False
3055,1,0,0.005641684,False
3055,2,0,0.019612836,False
3055,3,0,0.06685259,True
3055,4,0,0.069743186,True
3055,5,0,0.010200684,False
3055,6,0,0.009277449,False
3055,7,0,0.004191037,False
3055,8,0,0.0061313235,False
3055,9,0,0.23114064,True
3055,10,0,0.00054663245,False
3055,11,0,0.011015384,False
3055,12,0,0.0048031174,False
3055,13,0,0.013170729,False
3055,14,0,0.013898229,False
3055,15,0,0.056962788,False
3055,16,0,0.0056286957,False
3055,17,0,0.010530582,False
3055,18,1,0.035317563,False
2936,0,0,0.00095618004,False
2936,1,1,0.8640234,True
2936,2,0,0.048410557,False
2936,3,0,0.05324345,False
2936,4,0,0.026583474,False
2936,5,0,0.3995448,True
2936,6,0,0.011999433,False
2936,7,0,0.015229809,False
2936,8,0,0.020520987,False
2936,9,0,0.014591407,False
2936,10,0,0.0045930916,False
2936,11,0,0.0059488583,False
2936,12,0,0.01173211,False
2936,13,0,0.017022884,False
2936,14,0,0.02553411,False
2936,15,0,0.04423069,False
2936,16,0,0.013634,False
2936,17,0,0.00031920907,False
2936,18,0,0.03826901,False
2936,19,0,0.007268315,False
2936,20,0,0.02691831,False
3137,0,0,0.08293658,True
3137,1,0,0.05603667,False
3137,2,1,0.5655035,True
3137,3,0,0.012486319,False
3137,4,0,0.057566147,True
3137,5,0,0.017295677,False
3137,6,0,0.036658727,False
3137,7,0,0.025673749,False
3137,8,0,0.0123143215,False
3137,9,0,0.031089472,False
3137,10,0,0.044413418,False
3137,11,0,0.0113687,False
3137,12,0,0.019870974,False
3137,13,0,0.06028153,True
3137,14,0,0.051138703,False
3137,15,0,0.0032829065,False
3137,16,0,0.0050403206,False
3137,17,0,0.01691278,False
3137,18,0,0.043298047,False
3514,0,1,0.7052086,True
3514,1,0,0.010383335,False
3514,2,0,0.46156886,True
3514,3,0,0.0001833061,False
3514,4,0,0.003802167,False
3514,5,0,0.0014295799,False
3514,6,0,0.0010696923,False
3514,7,0,6.477516e-05,False
3514,8,0,8.0922015e-05,False
3514,9,0,0.0051386897,False
3514,10,0,0.0019563409,False
3514,11,0,0.00017544923,False
3514,12,0,2.0395037e-05,False
3514,13,0,5.6395813e-05,False
3514,14,0,1.7542965e-05,False
3514,15,0,0.008297454,False
3514,16,0,0.016958173,False
3514,17,0,0.022356302,False
3514,18,1,0.124293484,True
3514,19,0,0.034439635,False
3514,20,0,0.021794474,False
3514,21,0,0.008440557,False
3514,22,0,0.0980116,True
3514,23,0,0.11593735,True
3514,24,0,0.09621743,True
3514,25,0,0.1498914,True
3563,0,0,0.058661647,True
3563,1,0,0.005856642,False
3563,2,0,0.008181337,False
3563,3,0,0.004960778,False
3563,4,0,0.0076430235,False
3563,5,0,0.00012842217,False
3563,6,0,0.002732301,False
3563,7,0,0.3887588,True
3563,8,0,0.00015453008,False
3563,9,0,0.016883392,False
3563,10,0,0.021211902,False
3563,11,0,0.048188105,False
3563,12,0,0.040057983,False
3563,13,0,0.0536264,False
3563,14,0,0.016800338,False
3563,15,0,0.016824441,False
3563,16,0,0.088872015,True
3563,17,0,0.03619467,False
3563,18,0,0.025122864,False
3563,19,0,0.07121583,True
3563,20,0,0.03393382,False
3563,21,1,0.05021152,False
3468,0,0,0.013374979,False
3468,1,0,0.22774045,True
3468,2,0,0.010536954,False
3468,3,0,0.010589706,False
3468,4,0,0.014244002,False
3468,5,0,0.0082609765,False
3468,6,0,0.010081359,False
3468,7,0,0.28962332,True
3468,8,0,0.00843041,False
3468,9,0,0.006521585,False
3468,10,0,0.22500385,True
3468,11,0,0.00074525055,False
3468,12,0,0.008573606,False
3468,13,1,0.4592217,True
3468,14,0,0.0046956567,False
3468,15,0,0.010717726,False
3468,16,0,0.018441133,False
3468,17,0,0.011649112,False
3468,18,0,0.007610492,False
3468,19,0,0.00039950796,False
3468,20,0,4.309218e-05,False
3616,0,0,0.021586917,False
3616,1,0,0.016997943,False
3616,2,0,0.013422097,False
3616,3,0,0.0048741037,False
3616,4,0,0.26392812,True
3616,5,0,0.00013719914,False
3616,6,0,0.003535117,False
3616,7,0,0.013436804,False
3616,8,0,0.007538217,False
3616,9,1,0.013141051,False
3616,10,0,0.0034150048,False
3616,11,0,0.00748526,False
3616,12,0,0.007912927,False
3616,13,0,0.0050584166,False
3616,14,0,0.00019327195,False
3616,15,0,2.0364136e-05,False
3616,16,0,0.00012255614,False
3616,17,0,7.48615e-05,False
3616,18,0,0.36624715,True
3616,19,0,9.428065e-05,False
3616,20,0,0.002158607,False
3616,21,0,0.11347403,True
3616,22,0,0.011979686,False
3616,23,0,0.0015241512,False
3616,24,0,0.014616563,False
3616,25,0,0.043876935,False
3616,26,0,0.00017690615,False
3616,27,0,0.008638373,False
3422,0,0,0.33088186,True
3422,1,0,0.020156043,False
3422,2,0,0.015025393,False
3422,3,0,0.01884682,False
3422,4,0,0.023836937,False
3422,5,0,0.015352816,False
3422,6,0,0.011873048,False
3422,7,0,0.01798633,False
3422,8,0,0.018553523,False
3422,9,0,0.008371431,False
3422,10,0,0.03338215,False
3422,11,0,0.039597765,False
3422,12,0,0.23635831,True
3422,13,0,0.00027394984,False
3422,14,1,0.042614777,False
3422,15,0,0.0075499383,False
3422,16,0,0.0006028564,False
3422,17,0,2.1047468e-05,False
3422,18,0,0.013432903,False
3422,19,0,0.014625818,False
3422,20,1,0.31128225,True
3060,0,0,0.0004488163,False
3060,1,0,0.4875951,True
3060,2,0,0.037713625,False
3060,3,0,0.011023989,False
3060,4,0,0.35373262,True
3060,5,0,0.009368162,False
3060,6,0,0.012296738,False
3060,7,0,0.0033335974,False
3060,8,0,0.009692934,False
3060,9,0,0.03633626,False
3060,10,1,0.02415684,False
3060,11,0,0.02508301,False
3060,12,0,0.007845534,False
3060,13,0,0.022688882,False
3060,14,0,0.026777029,False
3060,15,0,0.3163756,True
3060,16,0,0.14087322,True
3060,17,0,0.028065154,False
3060,18,0,0.0124217095,False
2729,0,0,0.007050453,False
2729,1,0,0.79061973,True
2729,2,0,0.00017836787,False
2729,3,0,0.0033627874,False
2729,4,0,0.011521485,False
2729,5,0,0.009662621,False
2729,6,0,0.010826882,False
2729,7,0,0.010706554,False
2729,8,0,0.0020872492,False
2729,9,0,0.0027080444,False
2729,10,0,0.23231728,True
2729,11,0,0.00055996655,False
2729,12,0,0.016364804,False
2729,13,1,0.02195939,False
2729,14,0,0.010801525,False
2729,15,0,0.01782548,False
2729,16,0,0.023003789,False
2729,17,0,0.008731015,False
2729,18,0,0.018132504,False
3334,0,0,0.0005305141,False
3334,1,0,0.19252983,True
3334,2,0,0.03769976,False
3334,3,1,0.16433899,True
3334,4,1,0.103483036,True
3334,5,0,0.37152955,True
3334,6,0,0.103141874,True
3334,7,0,0.0074349856,False
3334,8,0,0.012024967,False
3334,9,0,0.0192251,False
3334,10,0,0.032616265,False
3334,11,0,0.022407597,False
3334,12,0,0.026747216,False
3334,13,0,0.06100816,True
3334,14,1,0.030722382,False
3334,15,0,0.011591122,False
3334,16,0,0.00069296453,False
3334,17,0,0.0010052152,False
3334,18,0,0.017910173,False
3334,19,0,0.011758954,False
2489,0,0,0.10661112,True
2489,1,0,0.00047246268,False
2489,2,0,0.002442205,False
2489,3,0,0.0010943864,False
2489,4,0,0.0026406404,False
2489,5,0,0.030630661,False
2489,6,0,0.01837319,False
2489,7,0,0.0015048784,False
2489,8,0,0.002119721,False
2489,9,0,0.0055676564,False
2489,10,0,0.015577306,False
2489,11,0,0.007177018,False
2489,12,0,0.008216533,False
2489,13,1,0.1005042,True
2489,14,0,0.0016862962,False
2489,15,0,0.0030759326,False
2489,16,0,0.100712426,True
2489,17,0,0.12105945,True
2489,18,0,0.0017641045,False
2489,19,0,0.025972009,False
2489,20,0,0.0024533349,False
2489,21,0,0.0040889746,False
2489,22,0,0.006897061,False
2489,23,0,0.0119507285,False
2489,24,0,0.007393899,False
2489,25,0,0.011694492,False
2489,26,0,0.006547098,False
2918,0,0,0.6824811,True
2918,1,0,0.012745068,False
2918,2,0,0.0495616,False
2918,3,0,0.012204695,False
2918,4,0,0.014027276,False
2918,5,0,0.036329553,False
2918,6,0,0.02849652,False
2918,7,0,0.20835216,True
2918,8,0,0.08330115,True
2918,9,0,0.3585989,True
2918,10,0,0.04801706,False
2918,11,0,0.014563611,False
2918,12,0,0.029604802,False
2918,13,0,0.0078235725,False
2918,14,0,0.000323824,False
2918,15,0,0.002073204,False
2918,16,0,0.002516671,False
2918,17,0,0.021987837,False
2918,18,0,0.032905687,False
2918,19,1,0.39887866,True
2918,20,0,0.029115608,False
2883,0,0,0.02050098,False
2883,1,0,0.017543057,False
2883,2,0,0.03286612,False
2883,3,0,0.028794227,False
2883,4,0,0.04058071,False
2883,5,0,0.008388632,False
2883,6,0,0.039963156,False
2883,7,1,0.40587708,True
2883,8,0,0.038889565,False
2883,9,1,0.208672,True
2883,10,0,0.008382304,False
2883,11,0,0.015875379,False
2883,12,0,0.026858253,False
2883,13,0,0.2818977,True
2883,14,0,0.01816822,False
2883,15,0,0.029285535,False
2883,16,0,0.024391579,False
2883,17,0,0.017928055,False
2883,18,0,0.028679721,False
2872,0,0,0.00020891397,False
2872,1,0,0.02758445,False
2872,2,0,0.012115735,False
2872,3,0,0.013349099,False
2872,4,0,0.012292412,False
2872,5,0,0.024592908,False
2872,6,0,0.01663269,False
2872,7,0,0.012103276,False
2872,8,0,0.009866444,False
2872,9,0,0.012589316,False
2872,10,0,0.014712187,False
2872,11,0,0.007388284,False
2872,12,0,0.0063144392,False
2872,13,0,0.014518942,False
2872,14,0,0.0022749763,False
2872,15,1,0.29134595,True
2872,16,0,0.039519906,False
2872,17,0,0.19196348,True
2872,18,0,0.28523496,True
2872,19,0,0.15659422,True
2872,20,0,0.08524088,True
2725,0,0,0.0030245348,False
2725,1,0,0.15350723,True
2725,2,0,0.061980557,True
2725,3,0,0.05626895,False
2725,4,0,0.01276719,False
2725,5,0,0.01948541,False
2725,6,0,0.041390073,False
2725,7,0,0.037088297,False
2725,8,0,0.024893751,False
2725,9,0,0.02431951,False
2725,10,0,0.0408896,False
2725,11,0,0.012479253,False
2725,12,0,0.038254067,False
2725,13,0,0.04892076,False
2725,14,0,0.08647327,True
2725,15,1,0.38852185,True
2725,16,0,0.021832181,False
2725,17,0,0.023248447,False
2581,0,0,0.1120353,True
2581,1,0,0.037593953,False
2581,2,0,0.05095453,False
2581,3,0,0.012648986,False
2581,4,0,0.05079369,False
2581,5,0,0.03775556,False
2581,6,0,0.03670396,False
2581,7,0,0.35330033,True
2581,8,0,9.494576e-05,False
2581,9,0,0.009314684,False
2581,10,0,0.023774534,False
2581,11,0,0.014309631,False
2581,12,0,0.02495086,False
2581,13,0,0.022822546,False
2581,14,1,0.26102173,True
2581,15,0,0.021745585,False
2581,16,0,0.00018591706,False
2581,17,0,0.021573765,False
3591,0,0,0.019649465,False
3591,1,0,0.020034326,False
3591,2,0,0.018492412,False
3591,3,0,0.01178019,False
3591,4,0,0.008580559,False
3591,5,0,0.021273078,False
3591,6,0,0.005600989,False
3591,7,1,0.37687755,True
3591,8,0,0.0003057973,False
3591,9,0,0.25144735,True
3591,10,0,0.0109912595,False
3591,11,0,0.021412352,False
3591,12,0,0.010928665,False
3591,13,0,0.021962749,False
3591,14,0,0.0384554,False
3591,15,0,0.012229588,False
3591,16,0,0.009510642,False
3591,17,0,0.012447854,False
3591,18,0,0.00040324527,False
3591,19,0,0.043405693,False
3591,20,0,0.025175812,False
3591,21,0,0.029784475,False
3591,22,0,0.0007510168,False
3591,23,0,0.0595539,True
3621,0,0,0.05858858,True
3621,1,0,0.021449978,False
3621,2,0,0.018502766,False
3621,3,0,0.00682043,False
3621,4,1,0.19312404,True
3621,5,0,6.38594e-05,False
3621,6,0,0.006495063,False
3621,7,0,0.04659948,False
3621,8,0,0.014055543,False
3621,9,0,0.02298407,False
3621,10,0,0.0030290373,False
3621,11,0,0.009391051,False
3621,12,0,0.0050089364,False
3621,13,0,0.0032332712,False
3621,14,0,0.0045931484,False
3621,15,0,0.005341652,False
3621,16,0,0.0016395367,False
3621,17,0,0.00016365762,False
3621,18,0,0.30214465,True
3621,19,0,0.00012619642,False
3621,20,0,0.0112839015,False
3621,21,0,0.069486536,True
3621,22,0,0.11111761,True
3621,23,0,0.019412626,False
3621,24,0,0.024070742,False
3621,25,0,0.08766711,True
3621,26,0,0.00010791251,False
3621,27,0,0.0042411396,False
3184,0,0,0.039543968,False
3184,1,0,0.033770293,False
3184,2,1,0.034233857,False
3184,3,0,0.039214153,False
3184,4,0,0.030000359,False
3184,5,0,0.04231371,False
3184,6,0,0.05795878,True
3184,7,0,0.061597966,True
3184,8,0,0.076491445,True
3184,9,0,0.15294021,True
3184,10,0,0.0217588,False
3184,11,0,0.007746922,False
3184,12,0,0.018178532,False
3184,13,0,0.014654123,False
3184,14,0,0.017184043,False
3184,15,0,0.04174314,False
3184,16,0,0.009685334,False
3184,17,0,0.10727774,True
3184,18,0,0.04748633,False
