mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3284,11,1,0.3713103,True
3284,12,0,0.0015730425,False
3284,13,0,0.0041028527,False
3284,14,0,0.00040123292,False
3284,15,0,0.00087650557,False
3284,16,0,0.0065439725,False
3284,17,0,0.0009361062,False
3284,18,0,0.0004105905,False
2793,0,0,0.008126,False
2793,1,0,0.152757,True
2793,2,0,0.0059585487,False
2793,3,0,0.0018040137,False
2793,4,0,0.036097012,False
2793,5,0,0.067996785,True
2793,6,0,0.04911632,True
2793,7,0,0.008619825,False
2793,8,0,0.008598995,False
2793,9,0,8.030979e-05,False
2793,10,0,1.8567006e-06,False
2793,11,0,0.00064588495,False
2793,12,0,1.2398412e-05,False
2793,13,0,0.03752855,False
2793,14,0,0.0016334958,False
2793,15,0,0.016777072,False
2793,16,1,0.0236406,False
2793,17,0,0.00038511248,False
2793,18,0,0.021011055,False
3470,0,0,0.005663726,False
3470,1,0,0.006509695,False
3470,2,1,0.55642337,True
3470,3,0,0.0019731047,False
3470,4,0,0.00019389341,False
3470,5,0,3.6837035e-05,False
3470,6,0,0.038199004,True
3470,7,0,0.06316586,True
3470,8,0,0.058254253,True
3470,9,0,0.032843076,False
3470,10,0,0.023226094,False
3470,11,0,0.031170785,False
3470,12,0,0.014076201,False
3470,13,0,0.020332083,False
3470,14,0,0.037730575,False
3470,15,0,0.05875312,True
3470,16,0,0.03560641,False
3470,17,0,0.0003772504,False
3010,0,0,0.0024124552,False
3010,1,0,0.23543742,True
3010,2,0,0.0137229655,False
3010,3,0,0.17968585,True
3010,4,0,0.003763835,False
3010,5,0,0.005253735,False
3010,6,0,0.0147885755,False
3010,7,0,0.044864133,True
3010,8,0,0.00012529892,False
3010,9,0,0.20705923,True
3010,10,0,0.00020214236,False
3010,11,0,0.005196177,False
3010,12,0,0.017582525,False
3010,13,0,0.13166715,True
3010,14,1,0.0084080985,False
3010,15,0,0.014751307,False
3010,16,0,8.340095e-05,False
3010,17,0,3.1150742e-06,False
3010,18,0,0.0021063946,False
3010,19,0,0.017541159,False
3010,20,0,0.16285235,True
2696,0,0,5.387312e-05,False
2696,1,1,0.97873574,True
2696,2,0,0.00049193,False
2696,3,0,0.056907933,True
2696,4,0,0.00031223815,False
2696,5,0,6.002498e-05,False
2696,6,0,0.003653724,False
2696,7,0,0.00032553542,False
2696,8,1,0.023567183,False
2696,9,0,0.00021967464,False
2696,10,0,0.000521518,False
2696,11,0,3.6271713e-06,False
2696,12,0,0.0004371908,False
2696,13,0,0.0002829104,False
2696,14,0,0.020043647,False
2696,15,0,4.4241395e-05,False
2696,16,0,1.1562851e-05,False
2696,17,0,0.006864968,False
2696,18,0,2.7863234e-06,False
2588,0,0,0.027539736,False
2588,1,0,0.030656792,False
2588,2,0,0.007259815,False
2588,3,0,0.0021897033,False
2588,4,0,0.0087096635,False
2588,5,0,0.017979397,False
2588,6,0,0.017429847,False
2588,7,0,0.43857747,True
2588,8,0,0.0011870872,False
2588,9,0,0.00041288824,False
2588,10,0,0.13647948,True
2588,11,0,0.42326543,True
2588,12,0,0.010631637,False
2588,13,0,0.0035296986,False
2588,14,1,0.105984494,True
2588,15,0,0.0033916763,False
2588,16,0,0.14320864,True
2588,17,0,0.0009513697,False
3059,0,0,0.00420511,False
3059,1,0,0.042096455,True
3059,2,0,0.03430766,False
3059,3,0,0.00973142,False
3059,4,0,0.30418828,True
3059,5,0,0.0023248473,False
3059,6,0,0.00363432,False
3059,7,0,3.6837206e-05,False
3059,8,0,0.0002720493,False
3059,9,0,0.034964584,False
3059,10,0,0.011649552,False
3059,11,0,0.27420428,True
3059,12,0,0.02884849,False
3059,13,0,0.000680979,False
3059,14,0,0.0056545166,False
3059,15,0,0.020167418,False
3059,16,1,0.020008601,False
3059,17,1,0.016829127,False
3059,18,0,0.009118116,False
3651,0,0,0.327659,True
3651,1,0,0.00092765136,False
3651,2,0,0.00015601063,False
3651,3,0,0.00027448317,False
3651,4,0,0.00036637555,False
3651,5,0,1.9998497e-06,False
3651,6,0,9.003239e-07,False
3651,7,0,0.00010163352,False
3651,8,0,0.036678426,False
3651,9,0,0.020518912,False
3651,10,0,0.017170358,False
3651,11,1,0.26523757,True
3651,12,0,0.1794063,True
3651,13,0,0.023606485,False
3651,14,0,0.07620059,True
3651,15,0,0.02402123,False
3651,16,0,0.014690543,False
3651,17,0,0.007649482,False
3651,18,0,0.006354845,False
3651,19,0,0.012744324,False
2699,0,0,0.035633437,False
2699,1,0,0.05497784,True
2699,2,0,0.03853681,True
2699,3,0,0.0016291677,False
2699,4,0,0.00093599065,False
2699,5,0,0.010402771,False
2699,6,0,0.0121885855,False
2699,7,0,0.030598056,False
2699,8,0,0.0056181634,False
2699,9,0,0.0057039056,False
2699,10,0,0.0031994833,False
2699,11,0,0.0018038315,False
2699,12,0,8.349182e-05,False
2699,13,0,4.0120125e-05,False
2699,14,1,0.0851006,True
2699,15,0,1.7840993e-07,False
2699,16,0,5.104632e-06,False
2699,17,0,9.3394596e-07,False
2699,18,0,0.0026629712,False
2699,19,0,0.00012169009,False
2699,20,0,0.011489845,False
2699,21,0,0.001549697,False
2699,22,0,0.000101360194,False
2699,23,0,0.0004162254,False
2699,24,0,0.0863484,True
2699,25,0,0.00072579447,False
2699,26,0,0.045121927,True
2454,0,0,0.013044852,False
2454,1,1,0.0095313,False
2454,2,0,0.00039755102,False
2454,3,0,0.07869023,True
2454,4,0,0.000100197874,False
2454,5,0,2.274555e-05,False
2454,6,0,0.0020116838,False
2454,7,0,0.19378829,True
2454,8,0,0.0011475459,False
2454,9,0,0.00026387582,False
2454,10,1,0.6970572,True
2454,11,0,0.0037851231,False
2454,12,0,0.0011934049,False
2454,13,0,0.02493739,False
2454,14,0,1.044803e-05,False
2454,15,0,6.0527445e-06,False
2454,16,0,0.0014589465,False
2454,17,0,0.0022079863,False
2454,18,0,0.00024514008,False
2454,19,0,0.0002720934,False
3479,0,1,0.4185674,True
3479,1,0,0.00018890477,False
3479,2,0,0.3011994,True
3479,3,0,0.00062625506,False
3479,4,0,0.001532115,False
3479,5,0,0.06955954,True
3479,6,0,0.00034470725,False
3479,7,0,1.8757014e-07,False
3479,8,0,2.7020842e-05,False
3479,9,0,0.011129189,False
3479,10,0,7.1507544e-05,False
3479,11,0,0.0014966484,False
3479,12,0,0.007978784,False
3479,13,0,0.0047917934,False
3479,14,0,0.19243556,True
3479,15,0,0.0022697765,False
3479,16,0,0.0018770508,False
3479,17,0,0.0006444228,False
3479,18,0,0.009345841,False
3479,19,0,0.0144839985,False
3479,20,0,0.00845951,False
3479,21,0,0.00146111,False
3479,22,0,0.0006384325,False
3479,23,0,1.1975634e-05,False
3524,0,0,0.5382328,True
3524,1,0,0.11682434,True
3524,2,1,0.06055605,True
3524,3,0,0.0006294835,False
3524,4,0,6.540698e-05,False
3524,5,0,1.0813527e-05,False
3524,6,0,0.012696184,False
3524,7,0,0.2005421,True
3524,8,0,0.006617659,False
3524,9,0,9.9871824e-05,False
3524,10,0,0.044078894,True
3524,11,0,0.0008277104,False
3524,12,0,0.00074589177,False
3524,13,0,3.0092278e-05,False
3524,14,0,0.0088358885,False
3524,15,0,0.013133917,False
3524,16,0,0.028650876,False
3524,17,0,0.017988274,False
3524,18,0,0.0010097813,False
3524,19,0,0.022009067,False
2664,0,0,0.004501097,False
2664,1,0,0.037588656,False
2664,2,0,0.00082250463,False
2664,3,0,0.001827815,False
2664,4,0,0.007130575,False
2664,5,0,0.018706553,False
2664,6,0,0.017313235,False
2664,7,1,0.08270761,True
2664,8,0,0.00025201894,False
2664,9,0,0.00024860146,False
2664,10,0,0.0829577,True
2664,11,0,0.0001524434,False
2664,12,0,0.001163352,False
2664,13,0,0.0029122767,False
2664,14,0,0.0026712143,False
2664,15,0,0.04587294,True
2664,16,0,0.12221738,True
2664,17,0,0.18619624,True
2664,18,0,0.10922215,True
2664,19,0,0.042948212,True
3024,0,1,0.03475684,False
3024,1,0,0.059377357,True
3024,2,0,0.0017297148,False
3024,3,0,1.6487309e-06,False
3024,4,0,0.00021037796,False
3024,5,0,0.041644752,True
3024,6,0,0.004092852,False
3024,7,1,0.44140664,True
3024,8,0,0.08912801,True
3024,9,0,2.723281e-05,False
3024,10,0,0.0005349187,False
3024,11,0,0.0002377053,False
3024,12,0,0.07264273,True
3024,13,0,0.0915154,True
3024,14,0,0.0034142483,False
3024,15,0,0.00038233728,False
3024,16,0,0.0031436367,False
3024,17,0,0.05799787,True
3024,18,0,0.066135265,True
3024,19,0,0.10118135,True
3024,20,0,0.0021488327,False
2549,0,0,0.015216713,False
2549,1,0,0.023166733,False
2549,2,0,0.08468013,True
2549,3,0,0.036187038,False
2549,4,0,0.041103967,True
2549,5,0,0.03708725,False
2549,6,0,0.03619446,False
2549,7,0,0.06898886,True
2549,8,0,0.0004699879,False
2549,9,0,7.155747e-05,False
2549,10,0,0.06444083,True
2549,11,0,0.0838766,True
2549,12,1,0.45529735,True
2549,13,0,0.012122025,False
2549,14,0,5.3988784e-05,False
2989,0,0,0.20956708,True
2989,1,0,0.00034539378,False
2989,2,0,0.0016002695,False
2989,3,0,0.0043222904,False
2989,4,0,0.0011547898,False
2989,5,0,0.0049987044,False
2989,6,0,0.47608936,True
2989,7,0,0.01435317,False
2989,8,0,0.054166213,True
2989,9,0,0.08580787,True
2989,10,0,0.019999249,False
2989,11,0,0.0006358066,False
2989,12,0,0.008054882,False
2989,13,0,0.0004759212,False
2989,14,0,0.0029222185,False
2989,15,0,0.0096911,False
2989,16,1,0.24497299,True
2989,17,0,0.04195061,True
2989,18,0,0.06491265,True
2989,19,0,0.046926785,True
2989,20,1,0.038776617,True
3520,0,1,0.26774585,True
3520,1,0,0.0019327989,False
3520,2,0,0.00018143331,False
3520,3,0,0.004981918,False
3520,4,0,0.003454336,False
3520,5,0,0.1039451,True
3520,6,0,0.014934032,False
3520,7,0,0.012682282,False
3520,8,0,0.0017939251,False
3520,9,0,2.9367498e-05,False
3520,10,0,0.0026339164,False
3520,11,0,0.12790613,True
3520,12,0,0.12038376,True
3520,13,0,0.0032251088,False
3520,14,0,0.00014841699,False
3520,15,0,0.012032782,False
3520,16,0,0.0015021075,False
3520,17,0,0.00027592812,False
3520,18,0,0.009181657,False
3520,19,0,4.0798717e-05,False
2870,0,0,0.009566676,False
2870,1,0,0.0018736948,False
2870,2,0,0.008611671,False
2870,3,0,6.088047e-05,False
2870,4,0,0.00045896432,False
2870,5,0,0.010790546,False
2870,6,0,0.0014509355,False
2870,7,0,0.0015999365,False
2870,8,0,0.034919918,False
2870,9,0,0.16949633,True
2870,10,0,0.002312534,False
2870,11,0,0.011512353,False
2870,12,1,0.39453152,True
2870,13,0,0.02418734,False
2870,14,0,0.033380892,False
2870,15,0,0.0059489845,False
2870,16,0,0.002342213,False
2870,17,0,0.013530399,False
2870,18,0,0.02391899,False
2870,19,0,0.0017682028,False
2870,20,0,0.016192568,False
2870,21,0,0.015437041,False
2870,22,0,0.0009845757,False
2870,23,0,0.00078453025,False
2870,24,0,8.682451e-05,False
2870,25,0,0.004274168,False
3119,0,0,0.0033254325,False
3119,1,0,0.005116129,False
3119,2,0,0.0031582804,False
3119,3,0,0.009465645,False
3119,4,0,0.104004934,True
3119,5,0,0.0021255426,False
3119,6,0,0.002083306,False
3119,7,0,0.16370274,True
3119,8,0,0.010458358,False
3119,9,0,0.65202266,True
3119,10,0,0.0008810935,False
3119,11,1,0.056904245,True
3119,12,0,0.01067551,False
3119,13,0,0.0129991695,False
3119,14,0,0.00013952081,False
3119,15,0,0.0003285849,False
3119,16,0,0.014868162,False
3119,17,0,0.08198633,True
3119,18,0,0.012085733,False
3119,19,0,0.0002485067,False
3119,20,1,0.09446253,True
3119,21,0,0.010992359,False
3119,22,0,0.10761386,True
3518,0,1,0.1055259,True
3518,1,0,0.08884833,True
3518,2,0,0.0087357415,False
3518,3,0,0.0007672489,False
3518,4,0,0.00039018408,False
3518,5,0,0.020875314,False
3518,6,0,0.103653885,True
3518,7,0,0.035556454,False
3518,8,0,0.00023301963,False
3518,9,1,0.058065277,True
3518,10,0,0.011281418,False
3518,11,0,0.026916794,False
3518,12,0,0.00094370695,False
3518,13,0,0.045747492,True
3518,14,0,0.02610877,False
3518,15,0,0.028999856,False
3518,16,0,0.021341506,False
3518,17,0,0.0101885395,False
3518,18,0,0.06149649,True
2647,0,0,0.0001598543,False
2647,1,0,0.003401416,False
2647,2,0,0.00961465,False
2647,3,0,0.07697154,True
2647,4,0,0.023761567,False
2647,5,0,0.0184556,False
2647,6,0,0.020579092,False
2647,7,0,0.03279251,False
2647,8,0,0.0055632396,False
2647,9,0,0.06307618,True
2647,10,0,0.010701357,False
2647,11,0,0.008627281,False
2647,12,0,0.11179261,True
2647,13,0,0.026904983,False
2647,14,0,0.010227733,False
2647,15,0,0.023785021,False
2647,16,0,0.013880935,False
2647,17,1,0.07389174,True
2647,18,0,0.021815732,False
2647,19,0,0.0040935366,False
2647,20,0,0.06475561,True
2647,21,0,0.004873086,False
3183,0,0,0.018841827,False
3183,1,0,0.047240086,True
3183,2,0,0.027152356,False
3183,3,0,0.024576653,False
3183,4,0,0.010185409,False
3183,5,0,0.00880717,False
3183,6,0,0.016163826,False
3183,7,0,0.29858682,True
3183,8,1,0.18543768,True
3183,9,0,0.02904559,False
3183,10,0,0.01587403,False
3183,11,0,0.059976146,True
3183,12,0,0.009983943,False
3183,13,0,0.0015319656,False
3183,14,0,0.005483712,False
3183,15,0,0.01740711,False
3183,16,0,0.03523888,False
3183,17,0,0.012611706,False
3183,18,0,0.013650388,False
3302,0,0,0.25473958,True
3302,1,0,0.0004181056,False
3302,2,0,0.0019400211,False
3302,3,0,0.0047426084,False
3302,4,0,0.03293468,False
3302,5,0,0.0055365767,False
3302,6,0,0.0025882104,False
3302,7,0,0.008112955,False
3302,8,0,0.0057908883,False
3302,9,0,0.0019977326,False
3302,10,0,0.0022746474,False
3302,11,0,0.07313648,True
3302,12,0,0.018495258,False
3302,13,0,0.0064707114,False
3302,14,0,0.21280539,True
3302,15,0,0.0323792,False
3302,16,0,0.006148454,False
3302,17,0,0.03196936,False
3302,18,0,0.036542144,False
3302,19,0,0.02921114,False
3302,20,0,0.005014879,False
3302,21,1,0.21239012,True
3068,0,0,0.0067879194,False
3068,1,1,0.45541146,True
3068,2,0,0.0013904023,False
3068,3,0,0.020706398,False
3068,4,0,0.12430113,True
3068,5,0,0.10736258,True
3068,6,0,0.006328577,False
3068,7,0,0.004033776,False
3068,8,0,0.002583031,False
3068,9,0,0.005650612,False
3068,10,0,0.016148956,False
3068,11,0,0.00310518,False
3068,12,0,0.0064436803,False
3068,13,0,0.017968675,False
3068,14,0,0.0070798867,False
3068,15,0,0.008218076,False
3068,16,0,0.10707569,True
3068,17,0,0.0061038826,False
3068,18,0,0.00035783762,False
3068,19,0,0.0019617886,False
3068,20,0,0.023317736,False
3068,21,0,0.0035454216,False
3068,22,0,0.008374717,False
3611,0,0,0.00030600227,False
3611,1,0,0.21624391,True
3611,2,0,0.022512712,False
3611,3,0,0.015985435,False
3611,4,0,0.0024824159,False
3611,5,0,0.0037196795,False
3611,6,0,0.0060609076,False
3611,7,0,0.0035168752,False
3611,8,0,0.036583673,False
3611,9,0,0.0053423312,False
3611,10,0,0.0012679277,False
3611,11,0,0.0006594521,False
3611,12,1,0.5605788,True
3611,13,0,0.0007492194,False
3611,14,0,0.0027457373,False
3611,15,0,0.00010510584,False
3611,16,0,0.0020058383,False
3611,17,0,0.0003480517,False
3611,18,0,0.019366315,False
3611,19,0,0.00012377888,False
3611,20,0,0.0016617095,False
3611,21,0,0.0005883586,False
3611,22,0,0.0012181607,False
3611,23,0,0.0025768161,False
2500,0,0,0.041572656,True
2500,1,0,0.022879034,False
2500,2,0,0.01898589,False
2500,3,0,0.06552231,True
2500,4,0,0.0039121285,False
2500,5,0,0.00093470473,False
2500,6,0,3.1925985e-05,False
2500,7,0,0.00023436474,False
2500,8,0,0.030167688,False
2500,9,0,0.017632997,False
2500,10,0,0.5166249,True
2500,11,0,0.0011115818,False
2500,12,1,0.6245012,True
2500,13,0,0.00095683394,False
2500,14,0,8.4034195e-07,False
2500,15,0,6.086039e-07,False
2500,16,0,2.879875e-07,False
2500,17,0,1.6249805e-05,False
2500,18,0,0.00039402457,False
3572,0,0,0.5936118,True
3572,1,0,0.0010759681,False
3572,2,0,0.35647038,True
3572,3,0,0.015195464,False
3572,4,0,0.023316676,False
3572,5,0,0.0010135454,False
3572,6,0,0.0027300995,False
3572,7,0,0.0088356715,False
3572,8,0,0.01662755,False
3572,9,0,0.013164311,False
3572,10,0,0.00026954466,False
3572,11,0,7.3733936e-05,False
3572,12,0,0.0013146927,False
3572,13,0,0.0059140674,False
3572,14,0,0.0016616937,False
3572,15,0,0.024186753,False
3572,16,1,0.0015146033,False
3572,17,0,0.01632401,False
3572,18,0,0.014246955,False
3572,19,0,0.031729683,False
3572,20,0,0.00023958633,False
3572,21,0,0.0037072531,False
3572,22,0,0.010449808,False
2484,0,0,0.0034386595,False
2484,1,0,0.38779077,True
2484,2,0,0.003883737,False
2484,3,0,0.004084988,False
2484,4,1,0.30769584,True
2484,5,0,0.0061978404,False
2484,6,0,4.0340685e-05,False
2484,7,0,0.594348,True
2484,8,0,0.003523179,False
2484,9,0,0.10644521,True
2484,10,0,0.02722855,False
2484,11,0,0.0012855283,False
2484,12,0,0.008572961,False
2484,13,0,0.00016730795,False
2484,14,0,0.0010369266,False
2484,15,0,0.00023159101,False
2484,16,0,0.0007135107,False
2484,17,0,0.00014954421,False
2484,18,0,0.0012917934,False
2484,19,0,0.0008296054,False
2484,20,0,0.009263501,False
2484,21,0,0.00082277553,False
2484,22,0,2.5741978e-05,False
2546,0,0,0.0049735713,False
2546,1,0,0.00055026985,False
2546,2,0,0.0021434196,False
2546,3,0,0.009649411,False
2546,4,0,0.009814904,False
2546,5,1,0.35816544,True
2546,6,0,0.00023840913,False
2546,7,0,0.00027062258,False
2546,8,0,0.22408389,True
2546,9,0,0.007780058,False
2546,10,0,0.013511298,False
2546,11,0,0.0055049546,False
2546,12,0,0.00016415352,False
2546,13,0,0.1055668,True
2546,14,0,1.0946106e-05,False
2546,15,0,0.00037166773,False
2546,16,0,0.0003770566,False
2546,17,0,0.0020376241,False
2546,18,0,0.0005218957,False
2546,19,0,0.0021961126,False
2546,20,0,0.00239842,False
2546,21,0,0.00015699521,False
2546,22,0,0.0048328144,False
2546,23,0,0.00041639287,False
2546,24,0,0.0002758124,False
2464,0,0,0.11748249,True
2464,1,0,0.001122524,False
2464,2,0,0.00026093147,False
2464,3,0,0.0022997763,False
2464,4,0,0.007952814,False
2464,5,0,0.08411216,True
2464,6,0,0.13714571,True
2464,7,0,0.44260615,True
2464,8,0,0.0279573,False
2464,9,0,0.012544679,False
2464,10,0,0.016996715,False
2464,11,0,0.031904224,False
2464,12,1,0.12292107,True
2464,13,0,0.044932004,True
2464,14,0,0.0015006234,False
2464,15,0,0.009236341,False
2464,16,0,0.0075311717,False
2464,17,0,0.18710509,True
2461,0,1,0.031207515,False
2461,1,0,0.022101646,False
2461,2,0,0.023096891,False
2461,3,0,0.028277176,False
2461,4,0,0.0146714775,False
2461,5,0,0.010029135,False
2461,6,0,0.4572557,True
2461,7,0,0.0014671903,False
2461,8,0,0.00046649083,False
2461,9,0,0.0049219336,False
2461,10,0,0.00748261,False
2461,11,0,0.004147378,False
2461,12,0,0.03655918,False
2461,13,0,0.063742146,True
2461,14,0,0.03430979,False
2461,15,0,0.101592086,True
2461,16,0,0.007819413,False
3547,0,1,0.30226204,True
3547,1,0,0.006888258,False
3547,2,0,0.0067323567,False
3547,3,0,0.010627584,False
3547,4,0,0.035048008,False
3547,5,0,0.0063735372,False
3547,6,0,0.0027566918,False
3547,7,0,0.006111353,False
3547,8,1,0.5190299,True
3547,9,0,0.0011356035,False
3547,10,0,0.04156163,True
3547,11,0,0.01638122,False
3547,12,0,0.011546286,False
3547,13,0,8.138215e-05,False
3547,14,0,6.973837e-05,False
3547,15,0,0.0008968376,False
3547,16,0,0.0048562214,False
3547,17,0,0.00039089666,False
3547,18,0,4.552919e-05,False
2807,0,0,0.0030471599,False
2807,1,0,0.0072815213,False
2807,2,0,9.613037e-05,False
2807,3,0,0.0038143254,False
2807,4,0,0.00018513428,False
2807,5,0,0.018941578,False
2807,6,0,0.030726278,False
2807,7,0,0.0876546,True
2807,8,0,0.025558574,False
2807,9,0,0.032632988,False
2807,10,0,0.11091052,True
2807,11,1,0.32845604,True
2807,12,1,0.094932966,True
2807,13,0,0.0015595306,False
2807,14,0,0.0036449567,False
2807,15,0,0.06435596,True
2807,16,0,0.0128296595,False
2807,17,0,0.004963328,False
2807,18,0,5.1375587e-06,False
3467,0,0,0.00021049875,False
3467,1,1,0.62825435,True
3467,2,0,8.6762106e-05,False
3467,3,0,0.037139136,False
3467,4,0,0.10440483,True
3467,5,0,0.00012157457,False
3467,6,0,0.0005063487,False
3467,7,0,0.003842407,False
