mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8864,22,0,0.0013647662,False
8864,23,1,0.2936759,True
8864,24,0,0.012291821,False
8864,25,0,0.0043798555,False
8864,26,0,0.003013813,False
8864,27,0,0.0011672637,False
8864,28,0,0.05377362,False
8864,29,0,0.008147374,False
9055,0,0,0.002487294,False
9055,1,0,0.011640183,False
9055,2,0,0.010540101,False
9055,3,1,0.03516976,False
9055,4,0,0.029394718,False
9055,5,0,0.022737466,False
9055,6,0,0.009462056,False
9055,7,0,0.046235185,False
9055,8,0,0.008361517,False
9055,9,0,0.25980258,True
9055,10,0,0.091226324,True
9055,11,0,0.03856398,False
9055,12,0,0.2926865,True
9055,13,0,0.028931707,False
9055,14,0,0.01565879,False
9055,15,0,0.018515395,False
9055,16,0,0.011529372,False
9055,17,0,0.011356868,False
9055,18,0,0.030254494,False
9055,19,0,0.022770088,False
9055,20,0,0.0051463568,False
9055,21,0,0.0053989487,False
9055,22,0,0.028189566,False
9055,23,0,0.14873934,True
9055,24,0,0.11036357,True
9055,25,1,0.20359775,True
9055,26,0,0.030915264,False
9055,27,0,0.0006408127,False
9055,28,0,0.025457874,False
9055,29,0,0.054224588,False
9055,30,0,0.02579966,False
9055,31,0,0.029103186,False
9055,32,0,0.037826195,False
9210,0,0,0.40812278,True
9210,1,0,0.007234421,False
9210,2,0,0.21227653,True
9210,3,0,0.00077768206,False
9210,4,0,0.003689663,False
9210,5,0,0.12404313,True
9210,6,0,0.14582883,True
9210,7,0,0.0048413165,False
9210,8,1,0.038181778,False
9210,9,0,0.012955756,False
9210,10,0,0.11487559,True
9210,11,0,0.04811166,False
9210,12,0,0.00890248,False
9210,13,0,0.05406339,False
9210,14,0,0.0031809395,False
9210,15,0,0.0008448584,False
9210,16,0,0.0032403897,False
9210,17,0,0.011690696,False
9210,18,0,0.02148044,False
9210,19,0,0.012792218,False
9210,20,0,0.010873529,False
9210,21,0,0.00056636264,False
9210,22,0,0.19032708,True
9210,23,0,0.0005973624,False
9210,24,0,0.07985871,True
9210,25,0,0.0004067057,False
9210,26,0,0.41422474,True
9210,27,0,0.0042988285,False
9210,28,0,0.0003373718,False
9210,29,0,0.21758384,True
9210,30,0,0.00076761347,False
9210,31,0,0.013202803,False
9210,32,0,0.022703618,False
9210,33,0,0.0074146735,False
9210,34,0,0.0048969635,False
9210,35,0,0.010541766,False
9210,36,0,0.015503641,False
9210,37,0,0.025309822,False
9616,0,0,0.0034425557,False
9616,1,0,0.030388096,False
9616,2,0,0.0030961982,False
9616,3,0,0.005033713,False
9616,4,0,0.05548734,False
9616,5,0,0.24394123,True
9616,6,0,0.0012541148,False
9616,7,0,0.0014648185,False
9616,8,0,0.09934823,True
9616,9,0,0.070997775,True
9616,10,0,0.011914489,False
9616,11,0,0.0141568845,False
9616,12,0,0.006355336,False
9616,13,0,0.0022177524,False
9616,14,0,0.0012695253,False
9616,15,0,0.11351601,True
9616,16,0,5.280931e-05,False
9616,17,0,0.004886852,False
9616,18,0,0.0061687813,False
9616,19,0,0.0036676636,False
9616,20,0,0.00330679,False
9616,21,0,0.11454897,True
9616,22,0,0.002787786,False
9616,23,0,0.002790023,False
9616,24,0,0.005578809,False
9616,25,0,0.008575903,False
9616,26,0,0.002875399,False
9616,27,0,0.003425965,False
9616,28,0,0.015032523,False
9616,29,0,0.014945703,False
9616,30,0,0.005004516,False
9616,31,0,0.010755533,False
9616,32,0,0.0070778597,False
9616,33,0,0.00613153,False
9616,34,1,0.5384232,True
9616,35,0,0.0036071453,False
9616,36,0,0.0009532842,False
9616,37,0,0.022206616,False
9616,38,0,0.055929787,False
9616,39,0,0.0013251662,False
9616,40,0,0.0074879313,False
9102,0,0,0.024556713,False
9102,1,0,0.006103296,False
9102,2,0,0.01175399,False
9102,3,1,0.35324442,True
9102,4,0,0.00086437265,False
9102,5,0,0.01081325,False
9102,6,0,0.5635112,True
9102,7,0,0.04177723,False
9102,8,0,0.0033546137,False
9102,9,0,0.06262958,True
9102,10,0,0.0021530143,False
9102,11,0,0.0027117839,False
9102,12,0,0.08806721,True
9102,13,0,0.0014175369,False
9102,14,0,0.022583444,False
9102,15,0,0.01636002,False
9102,16,0,0.0170272,False
9102,17,0,0.025309077,False
9102,18,0,0.020264728,False
9102,19,0,0.009640105,False
9102,20,0,0.008502257,False
9102,21,0,0.006472962,False
9102,22,0,0.009094288,False
9102,23,0,0.01668573,False
9102,24,0,0.0022057823,False
9102,25,0,0.0068141436,False
9102,26,0,0.01491996,False
9102,27,0,0.012342969,False
9102,28,0,0.0069252914,False
9102,29,0,0.006693999,False
9211,0,0,0.007186912,False
9211,1,0,0.0071681277,False
9211,2,0,0.009540564,False
9211,3,0,0.012803676,False
9211,4,0,0.46078745,True
9211,5,0,0.0036639539,False
9211,6,0,0.0009155496,False
9211,7,0,0.08558506,True
9211,8,0,0.31809774,True
9211,9,0,0.0029992685,False
9211,10,0,0.040889584,False
9211,11,0,0.0027853826,False
9211,12,0,0.0069494005,False
9211,13,0,0.004805986,False
9211,14,0,0.007794121,False
9211,15,0,0.014905467,False
9211,16,0,0.017864536,False
9211,17,0,0.011656054,False
9211,18,0,0.009828556,False
9211,19,0,0.034604106,False
9211,20,0,0.22477803,True
9211,21,1,0.053248297,False
9211,22,0,0.016100971,False
9211,23,0,0.02185166,False
9211,24,0,0.0037568521,False
9211,25,0,0.0035787667,False
9211,26,0,0.011585659,False
9211,27,0,0.0414176,False
9211,28,0,0.007812232,False
9211,29,0,0.0031458777,False
9211,30,0,0.0100142285,False
9339,0,0,0.002333961,False
9339,1,1,0.73308426,True
9339,2,0,0.003397392,False
9339,3,0,0.6761023,True
9339,4,0,0.00080612284,False
9339,5,0,0.057359282,True
9339,6,0,0.0029534004,False
9339,7,0,0.023102524,False
9339,8,0,0.0007056056,False
9339,9,0,0.0013755366,False
9339,10,0,0.0065874117,False
9339,11,0,0.01273636,False
9339,12,0,0.004204555,False
9339,13,0,0.0017447376,False
9339,14,0,0.0014423212,False
9339,15,0,0.0069695786,False
9339,16,0,0.00472017,False
9339,17,0,0.0005839115,False
9339,18,0,0.0022200476,False
9339,19,0,0.015438005,False
9339,20,0,0.015987935,False
9339,21,0,0.0039101965,False
9339,22,0,0.0026366313,False
9339,23,0,0.01171415,False
9339,24,0,0.0046355403,False
9339,25,0,0.0121003,False
9339,26,0,0.015055471,False
9339,27,0,0.016937368,False
9339,28,0,0.0391525,False
9339,29,0,0.003733458,False
9339,30,0,0.043149173,False
9339,31,0,0.0027333652,False
9339,32,0,0.009062463,False
9339,33,0,0.00045999163,False
9137,0,0,0.011823941,False
9137,1,0,0.0022899257,False
9137,2,0,0.03561503,False
9137,3,0,0.0040496695,False
9137,4,0,0.0049040834,False
9137,5,1,0.66475683,True
9137,6,0,0.0007766271,False
9137,7,0,0.035935275,False
9137,8,0,0.010510086,False
9137,9,0,0.0076391874,False
9137,10,0,0.009129876,False
9137,11,0,0.0028085196,False
9137,12,0,0.0006957388,False
9137,13,0,0.0020832801,False
9137,14,0,0.16126968,True
9137,15,0,0.0026956557,False
9137,16,0,0.5485801,True
9137,17,0,0.000686898,False
9137,18,0,0.02411813,False
9137,19,0,0.00421562,False
9137,20,0,0.010296675,False
9137,21,0,0.019369973,False
9137,22,0,0.0026136779,False
9137,23,0,0.009515162,False
9137,24,0,0.0026887332,False
9137,25,0,0.21037865,True
9137,26,0,0.005455568,False
9137,27,0,0.0072521614,False
9137,28,0,0.0018416414,False
9137,29,0,0.005634295,False
9137,30,0,0.0018966006,False
9137,31,0,0.0043804706,False
9416,0,0,0.13704464,True
9416,1,0,0.0038787443,False
9416,2,0,0.0068229567,False
9416,3,0,0.0031352828,False
9416,4,0,0.0026666413,False
9416,5,0,0.0013691162,False
9416,6,0,0.0037666142,False
9416,7,0,0.03596638,False
9416,8,0,0.0028057124,False
9416,9,1,0.32154992,True
9416,10,0,0.0031266122,False
9416,11,0,0.07360305,True
9416,12,0,0.03835787,False
9416,13,0,0.0037323162,False
9416,14,0,0.004705433,False
9416,15,0,0.0017880406,False
9416,16,0,0.00018953263,False
9416,17,0,0.0046735927,False
9416,18,0,0.005285072,False
9416,19,0,0.00447283,False
9416,20,0,0.0043703523,False
9416,21,0,0.0010131679,False
9416,22,0,0.096449085,True
9416,23,0,0.009394143,False
9416,24,0,0.037971757,False
9416,25,0,0.09684563,True
9416,26,0,0.0052002845,False
9416,27,0,0.010134381,False
9416,28,0,0.060884543,True
9416,29,0,0.02697831,False
9416,30,0,0.0016401439,False
9416,31,0,0.006528617,False
9416,32,0,0.0012156229,False
9416,33,0,0.12639175,True
9127,0,0,0.007675867,False
9127,1,0,0.018675081,False
9127,2,0,0.008723812,False
9127,3,0,0.19837625,True
9127,4,0,0.0032649701,False
9127,5,1,0.1436485,True
9127,6,0,0.0019260197,False
9127,7,0,0.015599984,False
9127,8,0,0.048041753,False
9127,9,0,0.08256469,True
9127,10,0,0.23090717,True
9127,11,0,0.055638928,False
9127,12,0,0.001030357,False
9127,13,0,0.012110753,False
9127,14,0,0.02342855,False
9127,15,0,0.024252113,False
9127,16,0,0.023786206,False
9127,17,0,0.015836596,False
9127,18,0,0.00020127767,False
9127,19,0,0.00047287226,False
9127,20,0,0.032362625,False
9127,21,0,0.050037477,False
9127,22,0,0.01890796,False
9127,23,0,0.0026205797,False
9127,24,0,0.00033620035,False
9127,25,0,0.04290439,False
9127,26,0,0.0023204586,False
9127,27,0,0.0055363905,False
9127,28,0,0.011087307,False
9127,29,0,0.0045779715,False
8757,0,0,0.1763882,True
8757,1,0,0.00021536033,False
8757,2,0,0.0148884915,False
8757,3,0,0.0024251956,False
8757,4,0,0.000112442125,False
8757,5,0,0.022465512,False
8757,6,0,0.000104100596,False
8757,7,0,0.0008216089,False
8757,8,0,0.106607065,True
8757,9,0,0.09324757,True
8757,10,0,0.18134433,True
8757,11,0,0.0011525853,False
8757,12,1,0.21619946,True
8757,13,0,0.0013523471,False
8757,14,0,0.0014393774,False
8757,15,0,0.0016370347,False
8757,16,0,0.032730285,False
8757,17,0,0.0005932542,False
8757,18,0,0.20677565,True
8757,19,0,0.0033264614,False
8757,20,0,0.016050106,False
8757,21,0,0.0028467919,False
8757,22,0,0.0049063647,False
8757,23,0,0.007460789,False
8757,24,0,0.0040600277,False
8757,25,0,0.005502183,False
8757,26,0,0.0055238265,False
8757,27,0,0.15659642,True
8757,28,0,0.00046806538,False
8757,29,0,0.0029954098,False
8757,30,0,0.01246574,False
8757,31,0,0.024163878,False
8757,32,0,0.012056044,False
8757,33,0,0.0025547405,False
8757,34,0,0.0097075505,False
8830,0,0,0.16253185,True
8830,1,0,0.0013345364,False
8830,2,0,0.0025694415,False
8830,3,0,0.0024113583,False
8830,4,0,0.0029028307,False
8830,5,0,0.012215345,False
8830,6,0,0.009425705,False
8830,7,0,0.0077346493,False
8830,8,0,0.0034081778,False
8830,9,0,0.18427847,True
8830,10,0,0.011941418,False
8830,11,0,0.00298156,False
8830,12,0,0.1498396,True
8830,13,0,0.00011946488,False
8830,14,0,0.022601148,False
8830,15,0,0.008479184,False
8830,16,1,0.003935514,False
8830,17,0,0.0151844565,False
8830,18,0,0.0025184015,False
8830,19,0,0.018927433,False
8830,20,0,0.0065799556,False
8830,21,0,0.0052461177,False
8830,22,0,0.010981632,False
8830,23,0,0.024567796,False
8830,24,0,0.015815385,False
8830,25,0,0.0053341226,False
8830,26,0,0.12587166,True
8830,27,0,4.204557e-05,False
8830,28,0,0.017388241,False
8830,29,0,0.0070797266,False
8830,30,1,0.020396503,False
8830,31,0,0.0061837435,False
8830,32,0,0.021052567,False
8830,33,0,0.0074238917,False
9030,0,0,0.18672518,True
9030,1,0,0.00047005736,False
9030,2,0,0.0140907345,False
9030,3,0,0.0043137358,False
9030,4,0,0.015976543,False
9030,5,0,0.00808848,False
9030,6,0,0.011226745,False
9030,7,0,0.00046662273,False
9030,8,0,0.15429156,True
9030,9,0,0.0047375513,False
9030,10,1,0.35222638,True
9030,11,0,0.0002926356,False
9030,12,0,0.01097879,False
9030,13,0,0.070638314,True
9030,14,0,0.010731071,False
9030,15,0,0.016199064,False
9030,16,0,0.000488602,False
9030,17,0,0.0019028905,False
9030,18,0,0.0012568418,False
9030,19,0,0.07617246,True
9030,20,0,0.0050735576,False
9030,21,0,0.039706226,False
9030,22,0,0.012400622,False
9030,23,0,0.013292731,False
9030,24,0,0.008570318,False
9030,25,0,0.0074532353,False
9030,26,0,0.0044520744,False
9030,27,0,0.003849133,False
9030,28,0,0.0010768017,False
9030,29,0,0.35547498,True
9030,30,0,0.0050218576,False
9030,31,0,0.007704256,False
9030,32,0,0.0055023474,False
9346,0,0,0.14466207,True
9346,1,0,0.21665125,True
9346,2,0,0.040062595,False
9346,3,0,0.25155514,True
9346,4,0,0.102773696,True
9346,5,0,0.00018073764,False
9346,6,0,0.009623935,False
9346,7,0,0.004622823,False
9346,8,0,0.0006265473,False
9346,9,0,0.0012336922,False
9346,10,0,0.0124841845,False
9346,11,0,0.16002858,True
9346,12,0,0.031680714,False
9346,13,0,0.015728464,False
9346,14,0,0.1598342,True
9346,15,0,0.013997465,False
9346,16,0,0.014031406,False
9346,17,0,0.16797039,True
9346,18,0,0.014518567,False
9346,19,0,0.0022735926,False
9346,20,0,0.0029241808,False
9346,21,1,0.0008452023,False
9346,22,0,0.0052836863,False
9346,23,0,0.0035399913,False
9346,24,0,0.0055508963,False
9346,25,0,0.0052114143,False
9346,26,0,0.2662374,True
9346,27,0,0.074829146,True
9346,28,0,0.009026036,False
9346,29,0,0.060536914,True
9346,30,0,0.0034207378,False
9346,31,0,0.008441874,False
9346,32,0,0.0071095168,False
9346,33,0,0.006169667,False
9346,34,0,0.0086187245,False
9346,35,0,0.007786936,False
9424,0,0,0.017254263,False
9424,1,0,0.004331253,False
9424,2,0,0.23812541,True
9424,3,0,0.0016073267,False
9424,4,0,0.3534827,True
9424,5,0,0.0017115817,False
9424,6,0,0.02217429,False
9424,7,0,0.00787046,False
9424,8,0,0.0039225756,False
9424,9,0,0.10955536,True
9424,10,0,0.009202376,False
9424,11,0,0.0629774,True
9424,12,0,0.011965393,False
9424,13,0,0.00026217155,False
9424,14,0,0.013094525,False
9424,15,0,0.011566629,False
9424,16,0,0.0144723635,False
9424,17,0,0.005273549,False
9424,18,0,0.0017978477,False
9424,19,0,0.002996153,False
9424,20,0,0.004059983,False
9424,21,0,0.017266534,False
9424,22,0,0.0042139785,False
9424,23,0,0.0020150016,False
9424,24,0,0.004382366,False
9424,25,0,0.012938273,False
9424,26,0,0.029128078,False
9424,27,1,0.36727178,True
9424,28,0,0.026978565,False
9424,29,1,0.29983994,True
9424,30,0,0.0144776,False
9448,0,0,0.00045613345,False
9448,1,0,0.44501296,True
9448,2,0,0.00020953057,False
9448,3,0,0.00018043372,False
9448,4,0,0.012070417,False
9448,5,0,0.25554645,True
9448,6,0,0.00021490618,False
9448,7,0,0.58821785,True
9448,8,0,0.00069834053,False
9448,9,0,0.00021206767,False
9448,10,0,0.06891411,True
9448,11,0,0.0003759599,False
9448,12,1,0.081132986,True
9448,13,0,0.08380529,True
9448,14,0,0.00036691927,False
9448,15,0,0.0008811812,False
9448,16,0,0.00016672922,False
9448,17,0,0.00016133722,False
9448,18,0,0.0015013695,False
9448,19,0,0.16122581,True
9448,20,0,0.034644824,False
9448,21,0,0.012265399,False
9448,22,0,0.006516421,False
9448,23,0,0.00047326164,False
9448,24,0,0.0005956301,False
9448,25,0,0.004094413,False
9448,26,0,0.0028218438,False
9448,27,0,0.0060266634,False
9448,28,0,0.001194185,False
9448,29,0,0.007685844,False
9448,30,0,0.0003861512,False
9448,31,0,7.798897e-05,False
9448,32,0,0.001529972,False
9448,33,0,0.19970003,True
9448,34,0,0.05198704,False
9448,35,0,0.00029878024,False
9448,36,0,0.0013061601,False
9448,37,0,6.518835e-05,False
9603,0,0,0.14769591,True
9603,1,0,0.004512838,False
9603,2,0,0.009593939,False
9603,3,0,0.011228005,False
9603,4,0,0.0071979617,False
9603,5,0,0.011534558,False
9603,6,0,0.012759927,False
9603,7,0,0.013149222,False
9603,8,0,0.18558657,True
9603,9,0,0.0015922807,False
9603,10,0,0.005767892,False
9603,11,0,0.0040705805,False
9603,12,0,0.21806659,True
9603,13,0,0.008819412,False
9603,14,0,0.0051499717,False
9603,15,0,0.009665541,False
9603,16,1,0.16808279,True
9603,17,0,0.028575545,False
9603,18,0,0.0015126675,False
9603,19,0,0.005003234,False
9603,20,0,0.015610195,False
9603,21,0,0.0048980676,False
9603,22,0,0.017181257,False
9603,23,0,0.014564081,False
9603,24,0,0.010545045,False
9603,25,0,0.025604466,False
9603,26,0,0.01180874,False
9603,27,0,0.15790579,True
9603,28,0,0.005415733,False
9603,29,0,0.0028035494,False
9603,30,0,0.0046647596,False
9603,31,0,0.0039582113,False
9603,32,0,0.00964588,False
9603,33,0,0.013220214,False
9603,34,0,0.013228609,False
9603,35,0,0.03525986,False
9603,36,0,0.0094209295,False
9603,37,0,0.005711816,False
9603,38,0,0.0030660757,False
9603,39,0,0.0042239493,False
9603,40,0,0.006034881,False
9603,41,0,0.0064075966,False
9603,42,0,0.27843538,True
9006,0,0,0.018507013,False
9006,1,0,0.34121183,True
9006,2,0,0.00038794812,False
9006,3,1,0.26540622,True
9006,4,0,8.339522e-05,False
9006,5,0,0.026577659,False
9006,6,0,0.0014466102,False
9006,7,0,0.008005633,False
9006,8,0,0.00662347,False
9006,9,0,0.0075822384,False
9006,10,0,0.0002306384,False
9006,11,0,7.611155e-05,False
9006,12,0,6.094651e-05,False
9006,13,0,0.0034456307,False
9006,14,0,0.008235603,False
9006,15,0,0.0016406968,False
9006,16,0,0.002928693,False
9006,17,0,0.032143656,False
9006,18,0,0.09953666,True
9006,19,0,0.0059638214,False
9006,20,0,0.006901203,False
9006,21,0,0.0015201956,False
9006,22,0,0.00022356956,False
9006,23,0,0.00016607108,False
9006,24,0,7.859362e-05,False
9006,25,0,0.00046184464,False
9006,26,0,0.0046177558,False
9006,27,0,0.010984419,False
9006,28,0,0.00022553673,False
9006,29,0,5.2559968e-05,False
9006,30,0,6.948651e-05,False
9006,31,0,6.260486e-05,False
9006,32,0,0.0029982617,False
9006,33,0,0.18595687,True
9006,34,0,0.00723071,False
9006,35,0,0.0012777756,False
9006,36,0,0.059194386,True
9006,37,0,0.0034714031,False
9006,38,0,0.0085277725,False
9006,39,0,0.02288711,False
9006,40,1,0.02177817,False
9338,0,0,0.21456175,True
9338,1,0,0.00075110525,False
9338,2,0,0.0009113078,False
9338,3,0,0.007378377,False
9338,4,0,0.005483816,False
9338,5,0,0.0038849192,False
9338,6,0,0.0045050364,False
9338,7,0,0.003428835,False
9338,8,0,0.00027479112,False
9338,9,0,0.0030156132,False
9338,10,0,0.15803161,True
9338,11,0,0.00020304116,False
9338,12,0,0.001133508,False
9338,13,1,0.2987725,True
9338,14,0,0.044918202,False
9338,15,0,0.002116497,False
9338,16,0,0.14644338,True
9338,17,0,0.2184241,True
9338,18,0,0.0025465726,False
9338,19,0,0.28748745,True
9338,20,0,0.270587,True
9338,21,0,0.003263512,False
9338,22,0,0.105384186,True
9338,23,0,0.07759874,True
9338,24,0,0.020457545,False
9338,25,0,0.003215613,False
9338,26,0,0.017394865,False
9338,27,0,0.003087481,False
9338,28,0,0.15444833,True
9338,29,0,0.0013974673,False
9338,30,0,0.0014024295,False
9338,31,0,0.013783478,False
9338,32,0,0.007795946,False
9338,33,0,0.00023331663,False
9338,34,0,4.9131482e-05,False
9338,35,0,0.00767986,False
9338,36,0,0.00129847,False
9586,0,0,0.0012193942,False
9586,1,0,0.44309515,True
9586,2,0,0.09676087,True
9586,3,0,0.007378604,False
9586,4,0,0.01614167,False
9586,5,0,0.045128223,False
9586,6,0,0.006382751,False
9586,7,0,0.0063611832,False
9586,8,0,0.17399941,True
9586,9,0,0.0009842485,False
9586,10,0,0.015192566,False
9586,11,0,0.00646296,False
9586,12,0,0.0071571716,False
9586,13,0,0.006302223,False
9586,14,0,0.0061647254,False
9586,15,0,0.0021430934,False
9586,16,0,0.005079832,False
9586,17,0,0.03818025,False
9586,18,0,0.0121535985,False
9586,19,0,0.0125974575,False
9586,20,0,0.0056235897,False
