mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5757,4,0,0.10509042,True
5757,5,0,0.00051345315,False
5757,6,0,0.14577036,True
5757,7,0,0.122518994,True
5757,8,0,0.11101815,True
5757,9,0,0.07383268,True
5757,10,0,0.024831163,False
5757,11,0,0.0043847007,False
5757,12,0,0.0055468283,False
5757,13,0,0.009559802,False
5757,14,0,0.0063236468,False
5757,15,0,0.035912983,False
5757,16,0,0.26641354,True
5757,17,1,0.29638276,True
5757,18,0,0.037491284,False
5757,19,0,0.00935707,False
5757,20,0,0.0043448233,False
5077,0,0,0.0089333085,False
5077,1,1,0.25876302,True
5077,2,0,0.007782164,False
5077,3,0,0.10645252,True
5077,4,0,0.000101783946,False
5077,5,0,0.00077552773,False
5077,6,0,0.00092848035,False
5077,7,0,0.0016310567,False
5077,8,0,0.002637287,False
5077,9,0,0.054480083,True
5077,10,0,0.021629203,False
5077,11,0,0.13074322,True
5077,12,0,0.0035915235,False
5077,13,0,3.2843313e-05,False
5077,14,0,1.0794805e-05,False
5077,15,0,6.725277e-05,False
5077,16,0,0.0017273846,False
5077,17,0,0.0009361125,False
5077,18,0,0.0051966603,False
5077,19,0,0.044234224,False
5077,20,0,0.098065145,True
5077,21,1,0.092887916,True
5077,22,0,0.1199817,True
5077,23,0,0.03454827,False
5240,0,1,0.07014027,True
5240,1,0,0.08012667,True
5240,2,0,0.06921203,True
5240,3,0,0.06652092,True
5240,4,0,0.05820456,True
5240,5,0,0.083410874,True
5240,6,0,0.040940788,False
5240,7,0,0.05428328,True
5240,8,0,0.06752016,True
5240,9,0,0.08046201,True
5240,10,0,0.14638454,True
5240,11,0,0.081293546,True
5240,12,0,0.024881808,False
5240,13,0,0.113230936,True
5240,14,0,0.06988036,True
5240,15,0,0.03158873,False
5240,16,0,0.024809485,False
5240,17,1,0.05823771,True
5240,18,0,0.00018814173,False
5240,19,0,0.034832112,False
6051,0,0,6.332122e-05,False
6051,1,0,0.21033359,True
6051,2,0,0.013008693,False
6051,3,0,0.010107848,False
6051,4,0,0.039454084,False
6051,5,0,0.001983875,False
6051,6,0,0.057878993,True
6051,7,0,0.0021107863,False
6051,8,0,0.04291787,False
6051,9,0,0.0007990387,False
6051,10,0,0.0028687625,False
6051,11,0,0.0047061765,False
6051,12,0,0.004502396,False
6051,13,1,0.0098348325,False
6051,14,0,0.03126454,False
6051,15,0,0.0040508388,False
6051,16,0,0.0006104123,False
6051,17,0,0.00014622312,False
6051,18,0,0.004775993,False
6051,19,0,0.027472626,False
6051,20,0,0.017455565,False
6051,21,0,0.013691313,False
6051,22,0,0.13887356,True
6051,23,0,0.13864037,True
6051,24,0,0.06561397,True
6051,25,0,0.0014367049,False
5278,0,0,0.038222596,False
5278,1,0,0.014080517,False
5278,2,0,0.022682846,False
5278,3,0,0.02321138,False
5278,4,0,0.010713373,False
5278,5,0,0.028665552,False
5278,6,0,0.011306997,False
5278,7,0,0.0039528906,False
5278,8,0,0.0047201924,False
5278,9,0,0.63615894,True
5278,10,0,0.022962602,False
5278,11,0,0.0034793187,False
5278,12,0,0.005063968,False
5278,13,0,0.009171135,False
5278,14,0,0.018451303,False
5278,15,0,0.008759528,False
5278,16,0,0.0216979,False
5278,17,0,0.013690173,False
5278,18,1,0.18450916,True
5278,19,0,0.013500054,False
5278,20,0,0.0021445611,False
5258,0,1,0.020926312,False
5258,1,0,0.026127383,False
5258,2,0,0.018187912,False
5258,3,0,0.023660189,False
5258,4,0,0.03344169,False
5258,5,0,0.014433316,False
5258,6,0,0.0024110635,False
5258,7,0,0.0041003986,False
5258,8,0,0.1843496,True
5258,9,0,0.8074354,True
5258,10,0,0.18473813,True
5258,11,0,0.0025443377,False
5258,12,0,0.0021004765,False
5258,13,0,0.008775209,False
5258,14,0,0.021774696,False
5258,15,0,0.011513314,False
5258,16,0,0.0045809993,False
5258,17,0,0.0114667155,False
5258,18,0,0.02044112,False
5258,19,0,0.00022618902,False
5258,20,0,0.009765036,False
5786,0,0,0.1391785,True
5786,1,0,0.0029819482,False
5786,2,0,0.026617052,False
5786,3,0,0.03324835,False
5786,4,0,0.01675566,False
5786,5,0,0.5438354,True
5786,6,0,0.0021051813,False
5786,7,0,0.060778983,True
5786,8,0,0.0067824502,False
5786,9,0,0.22859898,True
5786,10,0,0.020406676,False
5786,11,1,0.23915079,True
5786,12,0,0.0053512044,False
5786,13,0,0.008016839,False
5786,14,0,0.0008012246,False
5786,15,0,0.0047087367,False
5786,16,0,0.06318138,True
5786,17,1,0.095049344,True
5786,18,0,0.08027681,True
5786,19,0,0.0037571553,False
5786,20,0,0.0012782259,False
5896,0,0,0.26109523,True
5896,1,0,0.0009426892,False
5896,2,0,0.105052896,True
5896,3,0,1.0952841e-05,False
5896,4,0,6.5407105e-05,False
5896,5,0,5.760125e-06,False
5896,6,0,2.9224815e-05,False
5896,7,0,0.37558818,True
5896,8,0,0.003199655,False
5896,9,0,0.0005275378,False
5896,10,0,0.033001702,False
5896,11,0,2.3767148e-05,False
5896,12,0,0.010228829,False
5896,13,0,0.021240858,False
5896,14,0,3.1382544e-05,False
5896,15,0,1.188396e-05,False
5896,16,0,1.0006112e-10,False
5896,17,0,2.6415442e-10,False
5896,18,0,1.7336602e-05,False
5896,19,0,0.061123874,True
5896,20,0,0.011047018,False
5896,21,0,0.07592861,True
5896,22,0,0.00010925772,False
5896,23,0,0.0003669336,False
5896,24,0,0.00209882,False
5896,25,0,0.00021350101,False
5896,26,0,0.22046234,True
5896,27,1,0.0021906567,False
5896,28,0,0.0004506471,False
5896,29,0,7.631098e-07,False
5856,0,0,0.13587023,True
5856,1,0,0.18990268,True
5856,2,0,0.037432965,False
5856,3,0,0.021970391,False
5856,4,0,0.020556126,False
5856,5,0,0.023829792,False
5856,6,0,0.16707665,True
5856,7,0,0.2628019,True
5856,8,0,0.25991118,True
5856,9,0,0.15373415,True
5856,10,0,0.03681784,False
5856,11,0,0.038343113,False
5856,12,0,0.022287054,False
5856,13,0,0.01691707,False
5856,14,0,0.0045964546,False
5856,15,0,0.016767792,False
5856,16,0,0.014055908,False
5856,17,0,0.005700991,False
5856,18,0,2.1223966e-06,False
5856,19,1,0.4734328,True
5856,20,0,0.0017362648,False
6060,0,0,0.09842473,True
6060,1,1,0.29852784,True
6060,2,0,0.0069914926,False
6060,3,0,0.0109251095,False
6060,4,0,0.031067465,False
6060,5,0,0.029777076,False
6060,6,0,0.0154681485,False
6060,7,0,0.023679743,False
6060,8,0,0.02088197,False
6060,9,0,0.026246,False
6060,10,0,0.023475297,False
6060,11,0,0.020488642,False
6060,12,0,0.02115663,False
6060,13,0,0.021515002,False
6060,14,0,0.024665626,False
6060,15,0,0.02007808,False
6060,16,0,0.01205487,False
6060,17,0,0.0067727556,False
6060,18,0,0.00974719,False
6060,19,0,0.025271293,False
6060,20,1,0.27573964,True
6060,21,0,0.087863065,True
5638,0,1,0.09242545,True
5638,1,0,0.0009552594,False
5638,2,0,0.004420042,False
5638,3,0,0.025954645,False
5638,4,0,0.00054705754,False
5638,5,0,0.0016527293,False
5638,6,0,0.0019877988,False
5638,7,0,0.0019578536,False
5638,8,0,0.14898328,True
5638,9,0,0.012218337,False
5638,10,0,0.0014834986,False
5638,11,0,0.43895316,True
5638,12,0,0.32866442,True
5638,13,0,0.010415463,False
5638,14,0,3.4841698e-05,False
5638,15,0,0.029427081,False
5638,16,0,4.0032297e-05,False
5638,17,0,0.00024624012,False
5638,18,0,0.019123679,False
5638,19,1,0.032223478,False
5638,20,0,0.04075516,False
5638,21,0,0.0004940117,False
5638,22,0,0.011169074,False
5302,0,0,0.44710827,True
5302,1,0,0.7235718,True
5302,2,0,0.073302016,True
5302,3,0,0.0035027345,False
5302,4,0,0.012072702,False
5302,5,0,0.012299674,False
5302,6,0,0.000613824,False
5302,7,0,0.0016877169,False
5302,8,0,0.097959,True
5302,9,0,0.009013846,False
5302,10,0,0.0068099243,False
5302,11,0,0.002063151,False
5302,12,0,0.0089674005,False
5302,13,0,0.05306269,True
5302,14,0,0.044933658,False
5302,15,0,0.017434184,False
5302,16,0,0.0036570167,False
5302,17,0,0.12440915,True
5302,18,1,0.09745537,True
5302,19,0,0.17935388,True
5302,20,0,0.0035066314,False
5302,21,0,0.0019110162,False
5302,22,0,0.0024185553,False
5302,23,0,0.0007383423,False
4981,0,1,0.35780847,True
4981,1,0,0.010325833,False
4981,2,0,0.0053517423,False
4981,3,0,0.018803881,False
4981,4,0,0.035036463,False
4981,5,0,0.0008702451,False
4981,6,0,0.00044521922,False
4981,7,0,0.10958428,True
4981,8,0,0.0054229605,False
4981,9,0,0.016449535,False
4981,10,0,0.36260015,True
4981,11,0,0.007933106,False
4981,12,0,0.06513616,True
4981,13,0,0.0017028691,False
4981,14,0,0.0019128578,False
4981,15,0,0.043767318,False
4981,16,0,0.06586732,True
4981,17,0,0.01434524,False
4981,18,0,0.0020902925,False
4981,19,0,2.0798137e-05,False
4981,20,0,0.0028468312,False
5886,0,0,0.49838233,True
5886,1,0,0.0021991618,False
5886,2,0,0.43545306,True
5886,3,0,0.12889022,True
5886,4,0,0.0038786207,False
5886,5,0,0.079780266,True
5886,6,0,3.651888e-05,False
5886,7,0,0.00015640877,False
5886,8,0,0.0002375843,False
5886,9,0,0.015094659,False
5886,10,0,0.037576072,False
5886,11,1,0.047966335,False
5886,12,0,0.037281446,False
5886,13,0,0.035242375,False
5886,14,0,0.0007346429,False
5886,15,0,0.01958721,False
5886,16,1,0.005920727,False
5886,17,0,0.00479587,False
5886,18,0,0.0053020357,False
5886,19,0,0.008079039,False
5886,20,0,0.010141426,False
5785,0,0,0.0020738658,False
5785,1,0,0.019684771,False
5785,2,0,0.00013665896,False
5785,3,0,0.009391433,False
5785,4,0,0.011280861,False
5785,5,0,2.1309195e-05,False
5785,6,0,0.0011134454,False
5785,7,0,0.019311178,False
5785,8,0,0.03278458,False
5785,9,0,2.3356022e-06,False
5785,10,0,0.0053818286,False
5785,11,0,0.00036690314,False
5785,12,0,0.01519173,False
5785,13,0,9.962105e-06,False
5785,14,0,0.0068311915,False
5785,15,0,0.0024919277,False
5785,16,0,0.0024499437,False
5785,17,0,0.0007211424,False
5785,18,0,0.003307873,False
5785,19,0,5.3836196e-05,False
5785,20,0,6.63059e-05,False
5785,21,0,0.00035549098,False
5785,22,0,0.00043991546,False
5785,23,0,0.0007819907,False
5785,24,1,0.82119066,True
5785,25,0,4.4136126e-05,False
5785,26,0,0.021535901,False
5785,27,0,0.0074910503,False
5785,28,0,0.0022051695,False
5785,29,0,0.0035317573,False
5785,30,0,0.0031579353,False
5785,31,0,0.079591215,True
5785,32,0,0.016591776,False
5785,33,0,0.00023383176,False
5601,0,0,0.0020960933,False
5601,1,1,0.67183685,True
5601,2,0,0.19251107,True
5601,3,0,0.028414264,False
5601,4,0,0.0092401905,False
5601,5,0,0.008406241,False
5601,6,0,0.030558655,False
5601,7,0,0.0014618044,False
5601,8,0,0.0034151946,False
5601,9,0,0.029742138,False
5601,10,0,0.020437712,False
5601,11,0,0.031046566,False
5601,12,0,0.0017696299,False
5601,13,0,0.0014801839,False
5601,14,0,0.0020097212,False
5601,15,0,0.017139222,False
5601,16,0,0.008323725,False
5601,17,0,0.085483,True
5601,18,0,0.013324941,False
5601,19,0,0.0016365898,False
5601,20,0,0.011313498,False
5601,21,0,0.025082476,False
5677,0,1,0.53980523,True
5677,1,0,0.001583851,False
5677,2,0,0.24518292,True
5677,3,0,0.09522649,True
5677,4,0,0.0003377031,False
5677,5,0,0.09993272,True
5677,6,0,8.779109e-05,False
5677,7,0,0.000103774124,False
5677,8,0,0.0021004726,False
5677,9,0,0.008669458,False
5677,10,0,0.003959614,False
5677,11,0,0.24088378,True
5677,12,0,0.0025197866,False
5677,13,0,5.6909492e-05,False
5677,14,0,0.03928386,False
5677,15,0,0.02175662,False
5677,16,0,0.00013530669,False
5677,17,0,0.000682537,False
5677,18,0,0.013427205,False
5677,19,0,0.00071586657,False
5677,20,0,6.92279e-06,False
5677,21,0,0.0017521572,False
5677,22,0,0.00027889485,False
5578,0,0,0.024517626,False
5578,1,0,0.000249793,False
5578,2,0,0.0052754,False
5578,3,0,0.0014182552,False
5578,4,0,0.00080411276,False
5578,5,0,0.001500482,False
5578,6,0,0.00013493498,False
5578,7,0,0.00022123363,False
5578,8,0,0.013909185,False
5578,9,0,0.0020427376,False
5578,10,0,0.00041304887,False
5578,11,0,0.072244495,True
5578,12,0,0.015578009,False
5578,13,0,0.0062495517,False
5578,14,0,0.008295513,False
5578,15,0,0.0017486579,False
5578,16,0,0.0030839457,False
5578,17,0,0.06743362,True
5578,18,0,6.475848e-05,False
5578,19,0,0.0013720106,False
5578,20,1,0.121377096,True
5578,21,0,0.65713984,True
5578,22,0,0.00583402,False
5578,23,0,0.0014171347,False
5578,24,0,0.00028172904,False
5183,0,0,0.038938537,False
5183,1,0,0.03130157,False
5183,2,0,0.069368176,True
5183,3,0,0.00024324005,False
5183,4,0,0.028727898,False
5183,5,0,0.030338852,False
5183,6,0,0.016981123,False
5183,7,0,0.0004980002,False
5183,8,0,0.00066846976,False
5183,9,0,0.0015710522,False
5183,10,0,0.045022555,False
5183,11,0,0.0035180668,False
5183,12,0,0.00091646303,False
5183,13,0,0.18828714,True
5183,14,0,0.026560301,False
5183,15,0,0.0111087,False
5183,16,0,0.30622062,True
5183,17,0,0.15223315,True
5183,18,0,0.2677459,True
5183,19,0,0.009480096,False
5183,20,1,0.2689633,True
5183,21,0,0.10344123,True
5183,22,0,0.030725315,False
5183,23,0,0.006950786,False
5183,24,0,0.29163593,True
5183,25,0,0.0004608226,False
5289,0,0,0.0012201663,False
5289,1,0,0.14003569,True
5289,2,0,0.17156643,True
5289,3,0,0.0149455,False
5289,4,0,0.005012762,False
5289,5,0,0.003216593,False
5289,6,0,0.004394449,False
5289,7,0,0.014457837,False
5289,8,0,0.04586398,False
5289,9,1,0.08235266,True
5289,10,0,0.056015298,True
5289,11,0,0.010234227,False
5289,12,0,0.011061567,False
5289,13,0,0.0021575512,False
5289,14,0,0.0057763867,False
5289,15,0,0.001567738,False
5289,16,0,0.0020213558,False
5289,17,0,0.046863582,False
5289,18,0,0.047266427,False
5289,19,1,0.06775533,True
5289,20,0,0.03839398,False
5289,21,0,0.026883911,False
5289,22,0,0.0007653207,False
5456,0,1,0.18806416,True
5456,1,0,0.00039026313,False
5456,2,0,0.00033228763,False
5456,3,0,0.009126689,False
5456,4,0,0.003397253,False
5456,5,0,0.0026227129,False
5456,6,0,0.0563277,True
5456,7,0,5.1190094e-05,False
5456,8,0,0.15433578,True
5456,9,0,0.00033773977,False
5456,10,0,0.0033307122,False
5456,11,0,0.0025090277,False
5456,12,0,0.023070714,False
5456,13,0,0.0013937723,False
5456,14,0,0.00042397605,False
5456,15,0,0.0020255037,False
5456,16,1,0.15039514,True
5456,17,0,0.20751455,True
5456,18,0,0.018577227,False
5456,19,0,0.0115258135,False
5456,20,0,0.051651165,True
5456,21,0,0.0032838099,False
5456,22,0,0.013544006,False
6069,0,0,0.40949073,True
6069,1,1,0.17539404,True
6069,2,0,0.0769479,True
6069,3,0,0.016677845,False
6069,4,0,0.034080014,False
6069,5,0,0.0017238051,False
6069,6,0,0.0037623527,False
6069,7,0,0.0103362575,False
6069,8,0,0.035024293,False
6069,9,0,0.032566663,False
6069,10,0,0.0019398254,False
6069,11,0,8.662809e-05,False
6069,12,0,0.041731346,False
6069,13,0,0.061159816,True
6069,14,0,0.0024171292,False
6069,15,0,0.00040864316,False
6069,16,0,0.028911725,False
6069,17,0,0.14175327,True
6069,18,0,0.0077177673,False
6069,19,0,0.0036966866,False
6069,20,0,0.021680694,False
6069,21,0,0.000571545,False
6069,22,0,0.016532285,False
6069,23,0,0.003941642,False
6069,24,0,0.010837361,False
6069,25,0,0.0736029,True
6019,0,0,0.25665665,True
6019,1,0,0.4723278,True
6019,2,0,0.050896693,True
6019,3,0,0.02617134,False
6019,4,0,0.014838276,False
6019,5,0,0.030068805,False
6019,6,0,0.004992288,False
6019,7,0,0.0064422395,False
6019,8,0,0.01603466,False
6019,9,0,0.06646955,True
6019,10,0,0.03556628,False
6019,11,0,0.035431974,False
6019,12,0,0.050690643,True
6019,13,0,0.011624319,False
6019,14,0,0.037362125,False
6019,15,0,0.0576362,True
6019,16,1,0.082636595,True
6019,17,0,0.049290568,True
6019,18,0,0.041239493,False
6019,19,0,0.03110939,False
6019,20,0,0.09736986,True
5790,0,0,0.0122406995,False
5790,1,0,0.03597523,False
5790,2,0,0.004203164,False
5790,3,0,0.0015935231,False
5790,4,0,0.0011569276,False
5790,5,1,0.19972964,True
5790,6,0,1.3417556e-05,False
5790,7,0,0.0010250205,False
5790,8,0,0.24542055,True
5790,9,0,0.00054998486,False
5790,10,0,0.0046624728,False
5790,11,0,1.8150577e-05,False
5790,12,0,0.0016969118,False
5790,13,0,0.011326246,False
5790,14,0,0.0012389666,False
5790,15,0,0.0007749552,False
5790,16,0,0.00037037142,False
5790,17,0,0.00015278699,False
5790,18,0,0.0056027365,False
5790,19,0,5.365235e-05,False
5790,20,0,5.2870877e-08,False
5790,21,0,2.9750908e-08,False
5790,22,0,0.0049245614,False
5790,23,0,0.006846608,False
5790,24,0,2.454788e-05,False
5790,25,0,0.002754668,False
5790,26,0,0.011168422,False
5790,27,0,0.001753439,False
5790,28,0,0.018633774,False
5790,29,0,2.5997415e-05,False
5790,30,0,0.0031605063,False
5834,0,0,0.008147666,False
5834,1,0,0.0056693624,False
5834,2,0,0.004386346,False
5834,3,0,0.0018824314,False
5834,4,0,0.0044273627,False
5834,5,0,0.0035423958,False
5834,6,0,0.0025529952,False
5834,7,0,0.203708,True
5834,8,0,0.050951805,True
5834,9,0,0.0042904443,False
5834,10,0,0.052741885,True
5834,11,0,0.21051435,True
5834,12,0,0.0001333924,False
5834,13,0,0.20706502,True
5834,14,0,0.11309208,True
5834,15,0,0.02292275,False
5834,16,0,0.0049047773,False
5834,17,0,0.006155421,False
5834,18,0,0.0031414486,False
5834,19,1,0.02089326,False
5834,20,1,0.5477155,True
5834,21,0,0.0004009286,False
5629,0,0,0.0048201513,False
5629,1,1,0.4587609,True
5629,2,0,0.06507344,True
5629,3,0,0.004570843,False
5629,4,0,0.38592553,True
5629,5,0,0.024327518,False
5629,6,0,0.03249285,False
5629,7,0,0.03949923,False
5629,8,0,0.014097811,False
5629,9,1,0.0004887126,False
5629,10,0,0.019462476,False
5629,11,0,0.05730984,True
5629,12,0,0.08369315,True
5629,13,0,0.011509994,False
5629,14,0,0.0006148768,False
5629,15,0,0.061383735,True
5629,16,0,0.019960254,False
5629,17,0,0.0006865786,False
5629,18,0,0.004535227,False
5629,19,0,0.05330756,True
5629,20,0,0.00066344056,False
5629,21,0,2.556527e-05,False
5629,22,0,0.03537794,False
5629,23,0,0.0012899793,False
5198,0,0,0.081251286,True
5198,1,0,0.009899821,False
5198,2,0,0.0014852979,False
5198,3,0,0.22109115,True
5198,4,0,0.0020839383,False
5198,5,0,0.0046612034,False
5198,6,0,0.009781723,False
5198,7,0,0.057370335,True
5198,8,0,0.0026662773,False
5198,9,0,0.0053127096,False
5198,10,0,0.24779233,True
5198,11,0,9.44085e-05,False
5198,12,0,0.00088127994,False
5198,13,0,0.00075712305,False
5198,14,0,0.0017824831,False
5198,15,0,0.05789616,True
5198,16,0,0.004889622,False
5198,17,0,0.00401927,False
5198,18,1,0.33242124,True
5198,19,0,0.008171151,False
5198,20,0,0.0007194545,False
5198,21,0,0.03542786,False
4917,0,1,0.3774573,True
4917,1,0,0.017645983,False
4917,2,0,0.035189155,False
4917,3,0,0.07664903,True
4917,4,0,0.004277605,False
4917,5,0,0.0053938017,False
4917,6,0,0.10011896,True
4917,7,0,0.082626894,True
4917,8,0,0.01764134,False
4917,9,0,0.0029095488,False
4917,10,0,0.026650973,False
4917,11,0,0.04760203,False
4917,12,0,0.20486999,True
4917,13,0,0.0031320788,False
4917,14,0,0.00070184964,False
4917,15,1,0.19057053,True
4917,16,0,0.015308439,False
4917,17,0,0.004536123,False
4917,18,0,0.25020313,True
4917,19,0,0.0058625755,False
4917,20,0,0.0015578365,False
4917,21,0,0.036379047,False
6025,0,0,0.0011372442,False
6025,1,0,0.14168485,True
6025,2,0,0.007152345,False
6025,3,0,0.10518919,True
6025,4,0,0.0010900508,False
6025,5,0,0.105910026,True
6025,6,0,0.0014001608,False
6025,7,0,0.14440343,True
6025,8,0,0.00023759519,False
6025,9,0,0.1364159,True
6025,10,0,0.002438654,False
6025,11,0,0.14697368,True
6025,12,0,0.00045481205,False
6025,13,0,0.09748821,True
6025,14,0,0.0014694331,False
6025,15,1,0.11335163,True
6025,16,0,0.005495549,False
6025,17,0,0.0087666195,False
6025,18,0,0.013575756,False
6025,19,0,0.017595155,False
6025,20,0,0.029855512,False
6025,21,0,0.033434864,False
6025,22,0,0.005948136,False
