mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1649,15,0,0.0028652984,False
1649,16,0,0.0005138791,False
1649,17,0,0.0014779008,False
1649,18,0,0.0004702727,False
1963,0,1,0.7123876,True
1963,1,0,0.049952947,False
1963,2,0,0.08175893,True
1963,3,0,0.1536282,True
1963,4,0,0.0018258101,False
1963,5,0,0.014874455,False
1963,6,0,0.05937161,False
1963,7,0,0.17855322,True
1963,8,0,0.045577396,False
1963,9,0,0.010936998,False
1963,10,0,0.040027257,False
1963,11,0,0.05445317,False
1963,12,0,0.07415895,True
1963,13,0,0.08213312,True
1912,0,0,0.012171088,False
1912,1,0,0.018574208,False
1912,2,0,0.0014549964,False
1912,3,0,0.0018107005,False
1912,4,1,0.58029246,True
1912,5,0,4.5729135e-05,False
1912,6,0,0.00077298377,False
1912,7,0,0.32820693,True
1912,8,0,0.048762202,False
1912,9,0,0.0012919687,False
1912,10,0,0.12794167,True
1912,11,0,0.000111695685,False
1912,12,0,0.0022412797,False
1912,13,0,0.001616336,False
1912,14,0,0.0005006519,False
1912,15,0,7.347634e-05,False
1912,16,0,0.0015375715,False
1912,17,0,0.00067359675,False
1912,18,0,0.0004655092,False
1912,19,0,0.003130775,False
1912,20,0,0.0018480195,False
1912,21,0,0.00062971807,False
1905,0,0,0.0024986023,False
1905,1,0,0.54608744,True
1905,2,0,0.017214471,False
1905,3,0,0.5457,True
1905,4,0,0.004821954,False
1905,5,0,0.19242565,True
1905,6,0,0.2752994,True
1905,7,0,0.008295747,False
1905,8,1,0.29326937,True
1905,9,0,0.0006201468,False
1905,10,0,0.004964558,False
1905,11,0,0.005109255,False
1905,12,0,0.02334959,False
1905,13,0,0.18046564,True
1905,14,0,0.04137035,False
1905,15,0,0.034930572,False
1905,16,0,0.004902444,False
1431,0,0,0.0012497832,False
1431,1,1,0.38403693,True
1431,2,0,0.043521877,False
1431,3,0,0.082292795,True
1431,4,0,0.07280957,True
1431,5,0,0.013727439,False
1431,6,0,0.0033936321,False
1431,7,0,0.015817493,False
1431,8,0,0.0253992,False
1431,9,0,0.008014298,False
1431,10,0,0.46941638,True
1431,11,0,0.0021807533,False
1431,12,0,0.0021438072,False
1431,13,0,0.3496181,True
1431,14,0,0.014490868,False
1439,0,0,0.066162825,False
1439,1,0,0.48365426,True
1439,2,0,0.0012852375,False
1439,3,0,0.0007110053,False
1439,4,0,0.25338626,True
1439,5,0,0.00588905,False
1439,6,0,0.10139288,True
1439,7,0,0.1633986,True
1439,8,0,0.06597361,False
1439,9,0,0.004235015,False
1439,10,0,0.003269057,False
1439,11,0,0.032050032,False
1439,12,1,0.049036566,False
1439,13,0,0.28131735,True
1439,14,0,0.016169356,False
1439,15,0,0.0019834011,False
1403,0,0,0.049880385,False
1403,1,0,0.07125337,True
1403,2,0,0.01213408,False
1403,3,0,0.027220536,False
1403,4,0,0.02604915,False
1403,5,0,0.050624132,False
1403,6,0,0.028706972,False
1403,7,1,0.770745,True
1403,8,0,0.08509509,True
1403,9,0,0.2599081,True
1403,10,0,0.042809315,False
1403,11,0,0.0016435424,False
1403,12,0,0.044334024,False
1403,13,0,0.004527211,False
1403,14,0,0.00877888,False
1403,15,0,0.0648481,False
1403,16,0,0.020401087,False
1403,17,0,0.004143811,False
2284,0,0,0.020248136,False
2284,1,0,0.061651595,False
2284,2,0,0.0021990438,False
2284,3,0,0.015613902,False
2284,4,0,0.016068777,False
2284,5,0,0.06635038,False
2284,6,0,0.0017690217,False
2284,7,0,0.13363086,True
2284,8,0,0.0056315674,False
2284,9,0,0.0011923132,False
2284,10,0,0.032525923,False
2284,11,0,0.0021408694,False
2284,12,0,0.006672426,False
2284,13,0,0.010488492,False
2284,14,0,0.0007503451,False
2284,15,0,0.100540504,True
2284,16,0,0.06475974,False
2284,17,1,0.09158601,True
2284,18,1,0.1754598,True
2284,19,0,0.01677557,False
2284,20,0,0.004942413,False
1706,0,0,0.014920857,False
1706,1,1,0.35641393,True
1706,2,0,0.009135037,False
1706,3,0,0.0007525886,False
1706,4,0,0.004417852,False
1706,5,0,0.03663018,False
1706,6,0,0.17810242,True
1706,7,0,0.07280855,True
1706,8,0,0.09550029,True
1706,9,0,0.06693967,False
1706,10,0,0.09635294,True
1706,11,0,0.015901735,False
1706,12,0,0.0018319739,False
1706,13,0,0.03308175,False
1706,14,0,0.0031883884,False
1706,15,0,0.099107146,True
1705,0,0,0.14402245,True
1705,1,0,0.031001283,False
1705,2,0,0.03183296,False
1705,3,0,0.003415167,False
1705,4,0,0.032644503,False
1705,5,0,0.049642436,False
1705,6,0,0.013516873,False
1705,7,0,0.015860097,False
1705,8,0,0.063903905,False
1705,9,0,0.047222435,False
1705,10,0,0.04928395,False
1705,11,0,0.028226674,False
1705,12,0,0.01281076,False
1705,13,0,0.03373769,False
1705,14,0,0.6236416,True
1705,15,1,0.16931924,True
2178,0,0,0.017215077,False
2178,1,0,0.3398274,True
2178,2,0,0.024423227,False
2178,3,0,0.0010064092,False
2178,4,0,0.0064912336,False
2178,5,0,0.020356588,False
2178,6,0,0.008967278,False
2178,7,0,0.053548884,False
2178,8,1,0.40387997,True
2178,9,0,0.018201467,False
2178,10,0,0.01422738,False
2178,11,0,0.013121401,False
2178,12,0,0.035758723,False
2178,13,0,0.07961014,True
2178,14,0,0.03409478,False
2178,15,0,0.068247624,False
2178,16,0,0.020029113,False
2178,17,0,0.06409929,False
2250,0,0,0.06591329,False
2250,1,0,0.07812316,True
2250,2,0,0.031483762,False
2250,3,1,0.61276096,True
2250,4,0,0.15693738,True
2250,5,0,0.03637958,False
2250,6,0,0.027570786,False
2250,7,0,0.35846174,True
2250,8,0,0.04530669,False
2250,9,0,0.00052769744,False
2250,10,0,0.08541013,True
2250,11,0,0.008815628,False
2250,12,0,0.053228445,False
2250,13,0,0.10062809,True
2250,14,0,0.08076356,True
2250,15,0,0.086975135,True
2250,16,0,0.031968404,False
2250,17,0,0.045114715,False
2110,0,1,0.5709864,True
2110,1,0,0.0012307703,False
2110,2,0,0.0052810307,False
2110,3,0,0.015391228,False
2110,4,0,0.037302647,False
2110,5,0,0.010118746,False
2110,6,0,0.0029866914,False
2110,7,0,0.01961963,False
2110,8,0,0.003604586,False
2110,9,0,0.50977254,True
2110,10,0,0.001246476,False
2110,11,0,0.007263342,False
2110,12,0,0.0500782,False
2110,13,0,0.07797085,True
2110,14,0,0.23379241,True
2110,15,0,0.12313665,True
2110,16,0,0.05008274,False
1704,0,1,0.47287017,True
1704,1,0,0.0077397483,False
1704,2,0,0.0030050431,False
1704,3,0,0.03406946,False
1704,4,0,0.029999102,False
1704,5,0,0.039629444,False
1704,6,0,0.004053618,False
1704,7,0,0.0023105654,False
1704,8,1,0.4179474,True
1704,9,0,0.0016679396,False
1704,10,0,0.0395546,False
1704,11,0,0.006914039,False
1704,12,0,0.018975103,False
1704,13,0,0.011319622,False
1704,14,0,0.05152249,False
1704,15,0,0.015656415,False
1704,16,0,0.005272618,False
1704,17,0,0.0067723417,False
1704,18,0,0.0026285658,False
2127,0,0,0.02425697,False
2127,1,0,0.01021492,False
2127,2,0,0.0044381325,False
2127,3,0,0.09227457,True
2127,4,0,0.06012263,False
2127,5,0,0.010910038,False
2127,6,0,0.00806257,False
2127,7,0,0.020573234,False
2127,8,0,0.023696689,False
2127,9,0,0.0025574542,False
2127,10,0,0.0011053318,False
2127,11,0,0.004281848,False
2127,12,0,0.019633787,False
2127,13,0,0.004083483,False
2127,14,0,0.24975267,True
2127,15,0,0.105854474,True
2127,16,0,0.3034568,True
2127,17,1,0.21726042,True
2127,18,0,0.031950034,False
2127,19,0,0.023166198,False
2185,0,0,0.0012963809,False
2185,1,0,0.0019537758,False
2185,2,0,0.0054662796,False
2185,3,0,0.08389045,True
2185,4,0,0.018655669,False
2185,5,0,0.004926927,False
2185,6,0,0.0007179169,False
2185,7,0,0.0018830444,False
2185,8,0,0.05755584,False
2185,9,0,5.4350066e-06,False
2185,10,0,0.0028677816,False
2185,11,0,0.27425233,True
2185,12,0,0.0004776838,False
2185,13,0,0.0033934726,False
2185,14,0,0.00927556,False
2185,15,0,0.0248446,False
2185,16,0,0.48458147,True
2185,17,0,6.136226e-05,False
2185,18,0,0.0008028468,False
2185,19,1,0.4620518,True
2185,20,0,0.000104052066,False
2185,21,0,5.642223e-05,False
2185,22,0,0.005969888,False
1739,0,0,0.5431444,True
1739,1,0,0.0038578124,False
1739,2,0,0.014611942,False
1739,3,0,0.023156613,False
1739,4,0,0.049919635,False
1739,5,0,0.002106494,False
1739,6,0,0.002021321,False
1739,7,0,0.020441664,False
1739,8,0,0.0060958806,False
1739,9,0,0.0025928076,False
1739,10,0,0.019427372,False
1739,11,0,0.0086806575,False
1739,12,0,0.05262945,False
1739,13,1,0.58418196,True
1739,14,0,0.003929626,False
1739,15,0,0.02716098,False
1739,16,0,0.0030946867,False
1739,17,0,0.0071586426,False
1739,18,0,0.005217598,False
1739,19,0,0.28433338,True
1739,20,0,0.003401041,False
2118,0,0,0.015373119,False
2118,1,0,0.0868138,True
2118,2,0,0.0015265689,False
2118,3,0,0.030155847,False
2118,4,0,0.05000084,False
2118,5,0,0.11769847,True
2118,6,0,0.021637656,False
2118,7,0,0.012643782,False
2118,8,0,0.03135345,False
2118,9,0,0.005178811,False
2118,10,0,0.020605681,False
2118,11,0,0.0041069617,False
2118,12,0,0.040068362,False
2118,13,0,0.008677208,False
2118,14,0,0.0016902558,False
2118,15,0,6.959023e-05,False
2118,16,1,0.014760597,False
2118,17,0,0.54384935,True
2118,18,0,0.055068895,False
2118,19,0,0.046996955,False
2118,20,0,0.012499925,False
1793,0,1,0.16927387,True
1793,1,0,0.013599321,False
1793,2,0,0.016008643,False
1793,3,0,0.04585979,False
1793,4,0,0.042636268,False
1793,5,0,0.010772634,False
1793,6,0,0.29697043,True
1793,7,0,0.070604,True
1793,8,0,0.02219117,False
1793,9,0,0.042879313,False
1793,10,0,0.017540427,False
1793,11,1,0.069609344,True
1793,12,0,0.17194551,True
1793,13,0,0.018292554,False
1793,14,0,0.31683856,True
1349,0,0,0.0030422288,False
1349,1,0,0.0050735725,False
1349,2,0,0.0041565835,False
1349,3,1,0.3560873,True
1349,4,0,0.0013619381,False
1349,5,0,0.0011808932,False
1349,6,0,0.5380107,True
1349,7,0,0.19131011,True
1349,8,0,0.0033864211,False
1349,9,0,0.30842572,True
1349,10,0,0.0002956159,False
1349,11,0,0.0017961499,False
1349,12,0,0.0003966856,False
1349,13,0,0.00043379873,False
1349,14,0,5.5073728e-05,False
1349,15,0,8.718389e-06,False
1349,16,0,0.00064402766,False
1349,17,0,0.0015237029,False
1349,18,0,0.0063824942,False
1349,19,0,0.0011464276,False
1349,20,0,0.0016115032,False
1727,0,1,0.31537,True
1727,1,0,0.009148492,False
1727,2,0,0.0032521018,False
1727,3,0,0.030326838,False
1727,4,1,0.28470582,True
1727,5,0,0.0011437295,False
1727,6,0,0.009627258,False
1727,7,0,0.009012755,False
1727,8,0,0.017500447,False
1727,9,0,0.12752546,True
1727,10,0,0.016648334,False
1727,11,0,0.026313972,False
1727,12,0,0.025519354,False
1727,13,0,0.013397871,False
1727,14,0,0.05285142,False
1727,15,0,0.043300234,False
1727,16,0,0.027773248,False
2292,0,0,0.81409717,True
2292,1,0,0.045192413,False
2292,2,0,0.032198597,False
2292,3,0,0.075961754,True
2292,4,0,0.04478315,False
2292,5,0,0.028917992,False
2292,6,0,0.0060116937,False
2292,7,0,0.0015474653,False
2292,8,1,0.2092987,True
2292,9,0,0.12623297,True
2292,10,0,0.05770834,False
2292,11,0,0.014006417,False
2292,12,0,0.03050466,False
2292,13,0,0.053284258,False
2292,14,0,0.08058041,True
2183,0,0,0.0063982923,False
2183,1,1,0.47514877,True
2183,2,0,0.009334626,False
2183,3,0,0.08162537,True
2183,4,0,0.012361079,False
2183,5,0,0.002584228,False
2183,6,0,0.039018456,False
2183,7,0,0.0017150163,False
2183,8,0,0.0040864935,False
2183,9,0,0.0016917717,False
2183,10,0,0.002998661,False
2183,11,0,0.09226161,True
2183,12,0,0.0025817966,False
2183,13,0,0.005617226,False
2183,14,0,0.0117419,False
2183,15,0,0.016586535,False
2183,16,0,0.6920886,True
2183,17,0,0.009760017,False
2183,18,0,0.6629601,True
1453,0,0,0.0005298748,False
1453,1,0,0.1634781,True
1453,2,0,0.0012577681,False
1453,3,1,0.6511103,True
1453,4,0,0.00020861917,False
1453,5,0,0.042149182,False
1453,6,0,0.121434756,True
1453,7,0,0.00020069297,False
1453,8,0,0.0008019247,False
1453,9,0,0.27395272,True
1453,10,0,0.0010369626,False
1453,11,0,0.0021303268,False
1453,12,0,0.022812441,False
1453,13,0,2.9834195e-05,False
1453,14,0,0.00017034066,False
1453,15,1,0.017814875,False
1453,16,0,0.002844857,False
1453,17,0,0.0014301152,False
1453,18,0,0.0002587997,False
1226,0,0,0.00010856875,False
1226,1,1,0.6862292,True
1226,2,0,0.003645999,False
1226,3,0,0.30691507,True
1226,4,0,5.768151e-05,False
1226,5,0,0.36818475,True
1226,6,0,0.0018633754,False
1226,7,0,0.0005992525,False
1226,8,0,0.013742858,False
1226,9,0,0.0035943387,False
1226,10,0,0.0073649297,False
1226,11,0,0.00898954,False
1226,12,0,0.00039621093,False
1226,13,0,0.00033846387,False
1226,14,0,0.012322866,False
1226,15,0,0.013114899,False
1857,0,0,0.63030285,True
1857,1,0,0.008249003,False
1857,2,0,0.005387809,False
1857,3,0,0.009300421,False
1857,4,0,0.006739092,False
1857,5,0,0.10286133,True
1857,6,0,0.0019363215,False
1857,7,0,0.00031564778,False
1857,8,0,0.002195443,False
1857,9,0,0.0025908833,False
1857,10,1,0.11231859,True
1857,11,0,0.0021209305,False
1857,12,0,0.0017058111,False
1857,13,0,0.0058715474,False
1857,14,0,0.027238537,False
1857,15,0,0.03160447,False
1857,16,0,0.032979455,False
1857,17,1,0.021977292,False
1857,18,0,0.0071697095,False
1311,0,1,0.105744235,True
1311,1,0,0.096648514,True
1311,2,0,0.07201216,True
1311,3,0,0.04830089,False
1311,4,0,0.034422327,False
1311,5,0,0.10019631,True
1311,6,0,0.21756639,True
1311,7,0,0.019486614,False
1311,8,0,0.10984842,True
1311,9,0,0.040817626,False
1311,10,0,0.074148834,True
1311,11,0,0.06779653,False
1311,12,0,0.2604746,True
1311,13,0,0.14064305,True
1983,0,0,0.02396227,False
1983,1,0,0.11300869,True
1983,2,0,0.0020634239,False
1983,3,0,0.0008607399,False
1983,4,0,0.0146050565,False
1983,5,0,0.26742744,True
1983,6,0,0.039628893,False
1983,7,0,0.1017088,True
1983,8,0,0.006257158,False
1983,9,0,0.014540483,False
1983,10,0,0.025893552,False
1983,11,0,0.009579456,False
1983,12,1,0.2661666,True
1983,13,0,0.0028039478,False
1983,14,0,0.41818374,True
1983,15,1,0.104545,True
1983,16,0,0.0032148,False
1821,0,0,0.000119161676,False
1821,1,1,0.48515874,True
1821,2,0,0.061948404,False
1821,3,0,0.0017163197,False
1821,4,0,0.14052786,True
1821,5,0,0.11700739,True
1821,6,0,0.06425044,False
1821,7,0,0.09246378,True
1821,8,0,0.16455248,True
1821,9,0,0.000977499,False
1821,10,0,0.1237992,True
1821,11,0,5.0881972e-05,False
1821,12,0,0.0008528072,False
1821,13,0,0.005632537,False
1821,14,0,0.017030686,False
1821,15,0,0.0012905501,False
1821,16,0,0.00042370314,False
1821,17,0,0.016477916,False
1821,18,0,0.007254277,False
1447,0,0,0.04931691,False
1447,1,0,0.014904571,False
1447,2,0,0.008298036,False
1447,3,0,0.02252224,False
1447,4,0,0.053836383,False
1447,5,0,0.0184524,False
1447,6,0,0.00046239042,False
1447,7,0,0.061252847,False
1447,8,0,0.0008668758,False
1447,9,0,0.0014346711,False
1447,10,0,0.005112684,False
1447,11,0,0.09751066,True
1447,12,0,0.009894878,False
1447,13,1,0.74874014,True
1447,14,0,0.054933034,False
1447,15,0,0.13632834,True
1447,16,0,0.03737606,False
1447,17,0,0.00025335993,False
1729,0,0,0.0037346447,False
1729,1,0,0.03299132,False
1729,2,0,0.014927153,False
1729,3,0,0.39473394,True
1729,4,0,0.004602421,False
1729,5,0,0.007638078,False
1729,6,0,0.039054107,False
1729,7,0,0.01116531,False
1729,8,0,0.0026280733,False
1729,9,0,0.006304947,False
1729,10,0,0.06022144,False
1729,11,0,0.12643877,True
1729,12,0,0.2459188,True
1729,13,0,0.024659447,False
1729,14,0,0.17981029,True
1729,15,0,0.12021662,True
1729,16,1,0.016655495,False
1729,17,0,0.00032250996,False
1755,0,0,0.018168505,False
1755,1,0,0.009261067,False
1755,2,0,0.37178734,True
1755,3,0,0.004733565,False
1755,4,0,0.008918899,False
1755,5,1,0.20787537,True
1755,6,0,0.003163509,False
1755,7,0,0.059641022,False
1755,8,0,0.23617145,True
1755,9,0,0.014850571,False
1755,10,0,0.0054679364,False
1755,11,0,0.028508272,False
1755,12,0,0.0038514629,False
1755,13,0,0.007034461,False
1755,14,0,0.0037513627,False
1755,15,0,0.014282431,False
1755,16,0,0.011739172,False
1235,0,1,0.17452389,True
1235,1,0,0.05032635,False
1235,2,0,0.09902047,True
1235,3,0,0.047148295,False
1235,4,0,0.008596756,False
1235,5,0,0.002746163,False
1235,6,0,0.1735556,True
1235,7,0,0.009702005,False
1235,8,0,0.27472588,True
1235,9,0,0.008958269,False
1235,10,0,0.005263795,False
1235,11,0,0.062260438,False
1235,12,0,0.08285816,True
1412,0,0,0.010153624,False
1412,1,0,0.03479423,False
1412,2,0,0.010241199,False
1412,3,0,0.0049909074,False
1412,4,0,0.016876854,False
1412,5,0,0.010507395,False
1412,6,0,0.0670515,False
1412,7,0,0.04978131,False
1412,8,0,0.013789274,False
1412,9,0,0.02851868,False
1412,10,0,0.103925474,True
1412,11,0,0.0024843307,False
1412,12,1,0.7020243,True
1412,13,0,0.0021523763,False
1412,14,0,0.000720881,False
1412,15,0,0.015928965,False
1412,16,0,0.036026806,False
1412,17,0,0.011055044,False
1412,18,0,0.013943471,False
1412,19,0,0.014416098,False
1412,20,0,0.094948165,True
1412,21,0,0.0344906,False
1412,22,0,0.04769266,False
1379,0,0,0.0004932889,False
1379,1,1,0.5187697,True
1379,2,0,0.0026159636,False
1379,3,0,0.001416626,False
1379,4,0,0.13390793,True
1379,5,0,0.0034280722,False
1379,6,0,0.016926883,False
1379,7,0,0.013118807,False
1379,8,0,0.0053524575,False
1379,9,0,0.0040720147,False
1379,10,0,0.009422682,False
1379,11,0,0.0050229393,False
1379,12,0,0.014674317,False
1379,13,0,0.09057649,True
1379,14,0,0.0038035547,False
1379,15,0,0.13860744,True
1379,16,0,0.005104587,False
1443,0,0,0.4835976,True
1443,1,0,0.057242025,False
1443,2,0,0.028904986,False
1443,3,0,0.024067324,False
1443,4,0,0.022897884,False
1443,5,0,0.169092,True
1443,6,0,0.2634604,True
1443,7,1,0.42102414,True
1443,8,0,0.15521635,True
1443,9,0,0.043934405,False
1443,10,1,0.06638943,False
1443,11,0,0.18376006,True
1443,12,0,0.016362954,False
1443,13,0,0.02718598,False
1443,14,0,0.013938115,False
1443,15,0,0.0018558821,False
1432,0,1,0.026440367,False
1432,1,0,0.0700871,True
1432,2,0,0.00531616,False
1432,3,0,0.006184403,False
1432,4,0,0.0023850629,False
1432,5,0,0.007968935,False
1432,6,0,0.35072345,True
1432,7,0,0.0029934465,False
1432,8,0,0.019248622,False
1432,9,1,0.3652332,True
1432,10,0,0.06077787,False
1432,11,0,0.019834472,False
1432,12,0,0.021604773,False
1432,13,0,0.055519786,False
1432,14,0,0.46041054,True
2416,0,0,0.69133437,True
2416,1,0,0.016500251,False
2416,2,0,0.21871583,True
2416,3,0,0.010373256,False
2416,4,0,0.0030181631,False
2416,5,0,0.00038198332,False
2416,6,0,0.00081422663,False
2416,7,0,0.02004908,False
2416,8,0,0.025484951,False
2416,9,0,0.008341306,False
2416,10,0,0.011074437,False
2416,11,0,0.1840334,True
2416,12,0,0.07759846,True
2416,13,0,0.0131798,False
2416,14,0,0.15903474,True
2416,15,1,0.15870227,True
2416,16,1,0.14823973,True
2416,17,0,0.019707706,False
1409,0,0,0.00816681,False
1409,1,0,0.0017349733,False
1409,2,0,0.020673934,False
1409,3,0,0.01753931,False
1409,4,0,0.0026671789,False
1409,5,1,0.5188307,True
1409,6,0,0.00054224394,False
1409,7,0,0.15784736,True
1409,8,0,0.000106043604,False
1409,9,0,0.007961799,False
1409,10,0,0.00048452776,False
1409,11,0,0.01045122,False
1409,12,0,0.02664325,False
1409,13,0,0.004816685,False
1409,14,0,0.00039640153,False
1709,0,0,0.0015317395,False
1709,1,0,0.02574051,False
1709,2,0,0.03723902,False
1709,3,0,0.05630261,False
1709,4,0,0.043156713,False
1709,5,0,0.058704432,False
1709,6,0,0.22325401,True
1709,7,0,0.26450494,True
1709,8,0,0.021970462,False
1709,9,1,0.06750811,False
1709,10,0,0.04501948,False
1709,11,0,0.044806436,False
1709,12,0,0.014827393,False
1709,13,0,0.024113264,False
