mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6868,16,0,0.0007689459,False
6868,17,0,0.008866669,False
6868,18,0,0.0134876445,False
6868,19,0,0.004630465,False
6868,20,0,0.003326305,False
6868,21,0,0.016959311,False
6868,22,0,0.01549646,False
6868,23,0,0.005655225,False
6868,24,0,0.019373082,False
6868,25,0,0.008064374,False
6868,26,0,0.040589917,True
6868,27,0,0.012838058,False
6868,28,0,0.0029116217,False
6868,29,0,0.006172645,False
7247,0,1,0.04686175,True
7247,1,1,0.072745495,True
7247,2,0,0.027927635,False
7247,3,0,0.029449223,False
7247,4,0,0.07424142,True
7247,5,0,0.0010083709,False
7247,6,0,0.012514885,False
7247,7,0,0.016171973,False
7247,8,0,0.17602892,True
7247,9,0,0.0019062889,False
7247,10,0,0.00057615194,False
7247,11,0,0.00067003275,False
7247,12,0,0.014496151,False
7247,13,0,0.0010217159,False
7247,14,0,0.001926422,False
7247,15,0,0.020857686,False
7247,16,0,0.017507663,False
7247,17,0,0.021006664,False
7247,18,0,0.08956288,True
7247,19,0,0.029736083,False
7247,20,0,0.13117604,True
7247,21,0,0.044090126,True
7247,22,0,0.017090723,False
7082,0,0,0.00201899,False
7082,1,0,0.0006495583,False
7082,2,0,0.033650164,True
7082,3,0,0.0032125043,False
7082,4,0,0.7157689,True
7082,5,0,0.0027059782,False
7082,6,0,0.009036982,False
7082,7,1,0.5020421,True
7082,8,0,0.0027630357,False
7082,9,0,0.12500109,True
7082,10,0,0.00012223926,False
7082,11,0,0.10443308,True
7082,12,0,0.01998277,False
7082,13,0,0.009281193,False
7082,14,0,0.033626657,True
7082,15,0,0.002245047,False
7082,16,0,0.024925638,False
7082,17,0,0.019073311,False
7082,18,0,0.0011627548,False
7082,19,0,0.0015009586,False
7082,20,0,0.011827696,False
7082,21,0,0.0128032,False
7082,22,0,0.016850963,False
7082,23,0,0.004225261,False
7082,24,0,0.012911585,False
7082,25,0,0.0039024428,False
7082,26,0,0.001108018,False
7082,27,0,0.0026727237,False
7082,28,0,0.00018019165,False
6435,0,0,0.024465937,False
6435,1,0,0.024168625,False
6435,2,0,0.015733572,False
6435,3,0,0.05450357,True
6435,4,0,0.15230386,True
6435,5,0,0.09933594,True
6435,6,0,0.06910078,True
6435,7,0,0.031714343,True
6435,8,1,0.12621279,True
6435,9,0,0.000779,False
6435,10,0,0.12965693,True
6435,11,0,0.18328702,True
6435,12,0,0.13942154,True
6435,13,0,0.015228521,False
6435,14,0,0.031430542,True
6435,15,0,0.027801884,False
6435,16,0,0.03502073,True
6435,17,0,0.007066451,False
6435,18,0,0.027855169,False
6435,19,0,0.09505668,True
6435,20,0,0.00094008853,False
6435,21,0,0.0022652713,False
6435,22,0,0.00040935067,False
6584,0,0,0.03718748,True
6584,1,0,0.052112088,True
6584,2,0,0.07437115,True
6584,3,0,0.036465272,True
6584,4,0,0.019280002,False
6584,5,0,0.03582775,True
6584,6,0,0.04963759,True
6584,7,0,0.061421223,True
6584,8,0,0.053791206,True
6584,9,0,0.020245828,False
6584,10,0,0.007287756,False
6584,11,0,0.030746553,False
6584,12,0,0.060680725,True
6584,13,0,0.07310262,True
6584,14,0,0.029523036,False
6584,15,0,0.09398378,True
6584,16,0,0.028857,False
6584,17,0,0.017520381,False
6584,18,0,0.01432214,False
6584,19,1,0.7201244,True
6584,20,0,0.00071772025,False
7005,0,0,0.017922271,False
7005,1,0,0.0034622818,False
7005,2,0,0.018767616,False
7005,3,0,0.17879519,True
7005,4,0,0.0091093145,False
7005,5,0,0.025895618,False
7005,6,0,0.010478322,False
7005,7,0,0.012761573,False
7005,8,0,0.00860544,False
7005,9,0,0.091866285,True
7005,10,0,0.115813754,True
7005,11,0,0.031161923,False
7005,12,0,0.5635676,True
7005,13,0,0.008688873,False
7005,14,0,0.036291,True
7005,15,0,0.023903888,False
7005,16,0,0.021613842,False
7005,17,0,0.11384127,True
7005,18,0,0.10563336,True
7005,19,0,0.09141477,True
7005,20,0,0.019522542,False
7005,21,0,0.24208829,True
7005,22,0,0.013114006,False
7005,23,1,0.10856713,True
6640,0,0,0.02323587,False
6640,1,0,0.014687202,False
6640,2,0,0.09557846,True
6640,3,0,0.0036718985,False
6640,4,0,0.0013583557,False
6640,5,0,0.01103436,False
6640,6,0,0.01034774,False
6640,7,0,0.024108771,False
6640,8,0,0.0035324618,False
6640,9,0,0.0023952012,False
6640,10,0,0.0008873233,False
6640,11,0,0.059497185,True
6640,12,0,0.1792311,True
6640,13,0,0.0068599107,False
6640,14,0,0.009438581,False
6640,15,0,0.058250066,True
6640,16,0,0.005062414,False
6640,17,0,0.0038495716,False
6640,18,0,0.0013564728,False
6640,19,1,0.3401867,True
6640,20,0,0.0011995016,False
6640,21,0,0.006647993,False
6640,22,0,0.0058098235,False
6640,23,0,0.017169265,False
6640,24,0,0.015508575,False
6728,0,0,0.028321212,False
6728,1,0,0.015526903,False
6728,2,0,0.0227588,False
6728,3,0,0.01906926,False
6728,4,0,0.029436601,False
6728,5,1,0.73380715,True
6728,6,0,0.0016166499,False
6728,7,0,0.03594168,True
6728,8,0,0.011014381,False
6728,9,0,0.007279819,False
6728,10,0,0.12663381,True
6728,11,0,0.02229611,False
6728,12,0,0.0013786041,False
6728,13,0,0.07239218,True
6728,14,0,0.035791144,True
6728,15,0,0.0044843825,False
6728,16,0,0.014812486,False
6728,17,0,0.053148407,True
6728,18,0,0.06257829,True
6728,19,0,0.036128834,True
6728,20,0,0.007540801,False
6728,21,0,0.0152121475,False
6728,22,0,0.011371649,False
6728,23,0,7.956922e-05,False
6728,24,0,0.0076495335,False
7326,0,0,0.01951605,False
7326,1,1,0.5404548,True
7326,2,0,5.3255822e-05,False
7326,3,0,0.005020209,False
7326,4,0,0.0068552895,False
7326,5,0,0.0032902933,False
7326,6,0,0.003831062,False
7326,7,0,0.005991929,False
7326,8,0,0.008866493,False
7326,9,0,0.012805478,False
7326,10,0,0.0055216346,False
7326,11,0,0.005009966,False
7326,12,0,0.16585758,True
7326,13,1,0.23190226,True
7326,14,0,0.0044194963,False
7326,15,0,0.008421323,False
7326,16,0,0.012869211,False
7326,17,0,0.004913267,False
7326,18,0,0.010627378,False
7326,19,1,0.06593978,True
7326,20,0,0.0024022302,False
7326,21,0,0.009409379,False
7326,22,0,0.0024492585,False
7326,23,0,0.0052424213,False
6294,0,0,0.15150824,True
6294,1,0,0.015575565,False
6294,2,0,0.09639875,True
6294,3,0,0.0003649898,False
6294,4,0,0.00092251506,False
6294,5,0,0.002139802,False
6294,6,0,0.004001916,False
6294,7,0,0.00065133494,False
6294,8,0,0.0010697346,False
6294,9,0,0.0014036975,False
6294,10,0,0.0015352455,False
6294,11,0,0.0019647605,False
6294,12,0,0.014850383,False
6294,13,0,0.0039077564,False
6294,14,0,0.0001399911,False
6294,15,0,0.008291568,False
6294,16,0,0.005127335,False
6294,17,0,0.0007493522,False
6294,18,0,0.0032701525,False
6294,19,1,0.20067054,True
6294,20,0,0.00012707537,False
6294,21,0,0.056356933,True
6294,22,0,0.08273475,True
6294,23,0,0.008716604,False
6294,24,0,0.018991144,False
6294,25,0,0.09608712,True
6294,26,0,0.0011884742,False
6294,27,0,0.020536583,False
6294,28,0,0.4971331,True
6294,29,0,0.00014742839,False
6294,30,0,0.012974965,False
6294,31,0,0.0008409911,False
6294,32,0,0.0059016533,False
7108,0,0,0.005287291,False
7108,1,1,0.27098334,True
7108,2,0,0.008034354,False
7108,3,0,0.0015107185,False
7108,4,0,0.059000168,True
7108,5,0,0.003152464,False
7108,6,0,0.077769555,True
7108,7,0,0.10699924,True
7108,8,0,0.00377226,False
7108,9,0,0.019999577,False
7108,10,0,0.15136366,True
7108,11,0,0.17394237,True
7108,12,0,0.10250883,True
7108,13,0,0.03403806,True
7108,14,0,0.0011769964,False
7108,15,0,0.086441286,True
7108,16,0,0.15829211,True
7108,17,1,0.22248673,True
7108,18,0,0.13920952,True
7108,19,0,0.048173923,True
7108,20,0,0.02722778,False
7108,21,0,0.00495724,False
6115,0,0,0.03078495,False
6115,1,0,0.0018843227,False
6115,2,0,0.5199388,True
6115,3,0,1.8920005e-05,False
6115,4,0,0.0007775505,False
6115,5,0,0.03572473,True
6115,6,0,0.0021847445,False
6115,7,0,0.004181003,False
6115,8,0,0.0018168673,False
6115,9,0,0.00034853962,False
6115,10,0,0.0025393276,False
6115,11,0,0.0002340336,False
6115,12,0,0.00042269257,False
6115,13,0,4.5145436e-05,False
6115,14,0,0.000670082,False
6115,15,0,0.0025398121,False
6115,16,0,0.0013553719,False
6115,17,0,0.002282078,False
6115,18,0,0.022001687,False
6115,19,0,0.0031783837,False
6115,20,0,0.5108208,True
6115,21,0,0.00013675791,False
6115,22,0,0.0014043935,False
6115,23,1,0.13145351,True
6115,24,0,0.34407428,True
6115,25,0,0.0010771828,False
6115,26,0,0.0024370342,False
6115,27,0,0.001524163,False
6115,28,0,0.0003762098,False
6115,29,0,0.0007217371,False
7049,0,1,0.46076205,True
7049,1,0,0.0071179736,False
7049,2,0,0.0129214525,False
7049,3,0,0.020377623,False
7049,4,0,0.047028143,True
7049,5,0,0.00956771,False
7049,6,0,0.019071156,False
7049,7,0,0.14206049,True
7049,8,0,0.019897124,False
7049,9,1,0.1942205,True
7049,10,0,0.00104956,False
7049,11,0,0.004464021,False
7049,12,0,0.004391765,False
7049,13,0,0.021456115,False
7049,14,0,0.004222728,False
7049,15,0,0.009302816,False
7049,16,0,0.0013606461,False
7049,17,0,0.0035295764,False
7049,18,0,0.0044164113,False
7049,19,0,0.03785128,True
7049,20,0,0.026052546,False
7049,21,0,0.004751489,False
7049,22,0,0.013097791,False
6916,0,0,0.42120805,True
6916,1,0,0.006541304,False
6916,2,0,0.00093542505,False
6916,3,1,0.000931564,False
6916,4,0,0.0018379573,False
6916,5,0,0.002312832,False
6916,6,0,0.00548719,False
6916,7,0,0.051655002,True
6916,8,0,0.0009158981,False
6916,9,0,0.0034434143,False
6916,10,0,0.21878137,True
6916,11,0,0.005407751,False
6916,12,0,0.03507843,True
6916,13,0,0.0010276546,False
6916,14,0,0.0003916406,False
6916,15,0,0.0003184783,False
6916,16,0,0.0020910117,False
6916,17,0,0.0011251497,False
6916,18,1,0.21051449,True
6916,19,0,0.00012736386,False
6916,20,0,0.00023580824,False
6916,21,0,0.0068195355,False
6916,22,0,0.0073361113,False
6916,23,0,0.0018463142,False
6916,24,0,0.00033675804,False
6916,25,0,5.3477354e-05,False
6916,26,0,9.797058e-05,False
6916,27,0,9.854645e-05,False
6916,28,0,0.0003667895,False
6916,29,0,0.0005826681,False
6916,30,0,0.0004296659,False
6907,0,0,0.12334322,True
6907,1,0,0.0011728443,False
6907,2,0,0.0027260738,False
6907,3,0,0.010443603,False
6907,4,0,0.0018448093,False
6907,5,0,0.0044968533,False
6907,6,0,0.0024192007,False
6907,7,0,0.002892099,False
6907,8,0,0.001987501,False
6907,9,0,0.0041761138,False
6907,10,0,0.0011040401,False
6907,11,0,0.016303526,False
6907,12,0,0.025779083,False
6907,13,0,0.01337289,False
6907,14,0,7.5797994e-05,False
6907,15,0,0.00028628032,False
6907,16,0,0.00019887419,False
6907,17,0,0.007823861,False
6907,18,0,0.0050769676,False
6907,19,0,0.004447573,False
6907,20,0,0.0061101895,False
6907,21,0,0.0007633447,False
6907,22,0,0.12196891,True
6907,23,0,0.00025163312,False
6907,24,0,0.07969097,True
6907,25,0,0.0022794737,False
6907,26,1,0.41193116,True
6907,27,0,0.00046041867,False
6907,28,0,0.20193318,True
6907,29,0,0.026236285,False
6907,30,0,0.015830208,False
6561,0,0,0.0076258034,False
6561,1,0,0.018115407,False
6561,2,0,0.011672484,False
6561,3,0,0.056977466,True
6561,4,1,0.06882219,True
6561,5,0,0.00018954184,False
6561,6,0,0.046639036,True
6561,7,0,0.17601335,True
6561,8,0,0.25518057,True
6561,9,0,0.15139952,True
6561,10,0,0.010230195,False
6561,11,0,0.0022350012,False
6561,12,0,0.004860406,False
6561,13,0,0.004573358,False
6561,14,0,0.19115795,True
6561,15,0,0.068539664,True
6561,16,0,0.02275476,False
6561,17,0,0.0022340699,False
6561,18,0,0.12345163,True
6561,19,0,0.005943742,False
6561,20,0,0.02302249,False
6561,21,0,0.0027709038,False
6561,22,0,0.14083433,True
6561,23,0,0.1679523,True
6561,24,0,0.0027339554,False
6561,25,0,0.00034211855,False
7187,0,0,0.004162999,False
7187,1,0,0.003517405,False
7187,2,0,0.0066199666,False
7187,3,0,0.0075544235,False
7187,4,0,0.004219473,False
7187,5,0,0.0071011065,False
7187,6,0,0.006954454,False
7187,7,0,0.48620728,True
7187,8,0,0.03216667,True
7187,9,1,0.0059936987,False
7187,10,0,0.02638261,False
7187,11,0,0.02308691,False
7187,12,0,0.033161763,True
7187,13,0,0.021820774,False
7187,14,0,0.028529756,False
7187,15,0,0.09498239,True
7187,16,0,0.046625923,True
7187,17,0,0.0036457202,False
7187,18,0,0.026946886,False
7187,19,0,0.002464534,False
7187,20,0,0.00509307,False
7187,21,0,0.0040879943,False
7187,22,0,0.0052213413,False
7187,23,0,0.0054932456,False
7187,24,0,0.001125578,False
7187,25,0,0.003120394,False
6225,0,0,0.10871105,True
6225,1,0,0.00044480097,False
6225,2,0,0.0024758868,False
6225,3,0,0.0060772686,False
6225,4,0,0.005527364,False
6225,5,0,0.008020589,False
6225,6,0,0.002916285,False
6225,7,0,0.0016062548,False
6225,8,0,0.0031270923,False
6225,9,0,0.0017569879,False
6225,10,0,0.13359392,True
6225,11,0,0.0046678535,False
6225,12,0,0.20769505,True
6225,13,0,0.004140119,False
6225,14,0,0.00041376174,False
6225,15,0,0.20816375,True
6225,16,0,0.004246589,False
6225,17,0,0.0023989426,False
6225,18,0,0.23125161,True
6225,19,0,0.001423893,False
6225,20,0,0.0038665726,False
6225,21,0,0.00021672623,False
6225,22,0,0.0123725515,False
6225,23,0,0.0032808646,False
6225,24,0,0.2585771,True
6225,25,0,0.016024005,False
6225,26,0,0.011942787,False
6225,27,0,0.008690938,False
6225,28,1,0.24247853,True
7281,0,0,0.001960439,False
7281,1,0,0.0026311546,False
7281,2,0,0.0053722574,False
7281,3,0,0.36409763,True
7281,4,0,6.990169e-05,False
7281,5,0,0.0037518442,False
7281,6,0,0.0042081643,False
7281,7,0,0.0057408246,False
7281,8,0,0.0065798555,False
7281,9,0,0.005519077,False
7281,10,0,0.0111882705,False
7281,11,1,0.4321181,True
7281,12,0,4.5393455e-05,False
7281,13,0,0.011188544,False
7281,14,0,0.0032660053,False
7281,15,0,0.009584737,False
7281,16,0,0.014270587,False
7281,17,0,0.0040003867,False
7281,18,0,0.0070732064,False
7281,19,0,0.005074049,False
7281,20,0,0.008335959,False
7281,21,0,0.375933,True
7281,22,0,1.7372615e-05,False
7281,23,0,0.07363082,True
7281,24,0,0.06094934,True
7043,0,0,0.04841836,True
7043,1,0,0.0009963452,False
7043,2,0,0.00049639546,False
7043,3,0,0.0013401093,False
7043,4,0,0.0009378559,False
7043,5,0,0.00055658864,False
7043,6,0,0.00018828797,False
7043,7,1,0.14994532,True
7043,8,0,0.004588435,False
7043,9,0,0.06513895,True
7043,10,0,0.0052028135,False
7043,11,0,0.0041516717,False
7043,12,0,0.0023838242,False
7043,13,0,0.004669431,False
7043,14,0,0.0005399622,False
7043,15,0,0.0013704024,False
7043,16,0,0.00018523599,False
7043,17,0,0.0025328768,False
7043,18,0,0.007638313,False
7043,19,0,0.02503329,False
7043,20,0,0.0013205243,False
7043,21,0,0.0013919479,False
7043,22,0,0.03402673,True
7043,23,0,0.00063592085,False
7043,24,0,0.0010844541,False
7043,25,0,0.00040494412,False
7043,26,0,0.00042996398,False
7043,27,0,0.02526209,False
7043,28,0,0.0023959992,False
7043,29,0,0.005984356,False
7043,30,0,0.02568886,False
7043,31,0,0.00253296,False
7043,32,0,0.0020938215,False
6266,0,0,0.00095528713,False
6266,1,0,0.16166286,True
6266,2,0,0.0004354927,False
6266,3,1,0.0749298,True
6266,4,0,0.00010841791,False
6266,5,0,0.0008302179,False
6266,6,0,0.003641585,False
6266,7,0,0.00737661,False
6266,8,0,0.0033994156,False
6266,9,0,0.0033254311,False
6266,10,0,0.00017171032,False
6266,11,0,0.0016856317,False
6266,12,0,0.0007678439,False
6266,13,0,0.019945122,False
6266,14,0,0.0016051312,False
6266,15,0,0.00015198547,False
6266,16,0,0.023405459,False
6266,17,0,0.0036497805,False
6266,18,0,0.010781429,False
6266,19,0,0.008345279,False
6266,20,0,0.009050251,False
6266,21,0,0.009957456,False
6266,22,0,0.30159792,True
6266,23,0,0.5159324,True
6266,24,0,0.00046856786,False
6266,25,0,0.005023709,False
7243,0,0,0.0021209952,False
7243,1,0,0.022113722,False
7243,2,0,0.0025206113,False
7243,3,0,0.00599317,False
7243,4,0,0.4710263,True
7243,5,0,2.7474993e-05,False
7243,6,0,0.01968439,False
7243,7,0,0.015971154,False
7243,8,0,0.0021499312,False
7243,9,0,0.008912495,False
7243,10,0,0.0006704288,False
7243,11,1,0.3809806,True
7243,12,0,0.00013564296,False
7243,13,0,0.011565964,False
7243,14,0,0.00251625,False
7243,15,0,0.024466306,False
7243,16,0,0.010962094,False
7243,17,0,0.015091376,False
7243,18,0,7.601051e-05,False
7243,19,0,0.0042798645,False
7243,20,1,0.16555198,True
7243,21,0,0.00013651428,False
7243,22,0,0.00093522493,False
7243,23,0,0.036719408,True
7243,24,0,0.03875575,True
7243,25,0,8.800953e-05,False
7243,26,0,0.0019663873,False
7243,27,0,0.0030696122,False
7243,28,0,0.0048750173,False
7243,29,0,0.0010796166,False
7243,30,0,0.032322317,True
7243,31,0,0.0024739348,False
7243,32,0,0.006314236,False
7165,0,0,0.0138972225,False
7165,1,0,0.016604325,False
7165,2,0,0.107183866,True
7165,3,0,0.10466471,True
7165,4,0,0.35167336,True
7165,5,0,0.2565286,True
7165,6,0,0.009610315,False
7165,7,0,0.007213991,False
7165,8,0,0.010076031,False
7165,9,0,0.026940279,False
7165,10,0,0.018111674,False
7165,11,0,0.007723023,False
7165,12,0,0.20609486,True
7165,13,1,0.31355125,True
7165,14,0,0.019699065,False
7165,15,0,0.01642881,False
7165,16,0,0.009928878,False
7165,17,0,0.013611576,False
7165,18,0,0.03505733,True
7165,19,0,0.14863262,True
7165,20,0,0.019156072,False
7165,21,0,0.018577259,False
7165,22,0,0.037758987,True
6485,0,0,0.009780268,False
6485,1,0,0.010003498,False
6485,2,0,0.0067183287,False
6485,3,0,0.002354702,False
6485,4,0,0.0005446619,False
6485,5,0,0.71248716,True
6485,6,0,0.005351803,False
6485,7,0,0.11126429,True
6485,8,0,0.00011430165,False
6485,9,0,0.00014659375,False
6485,10,0,0.0006763445,False
6485,11,0,0.0039496985,False
6485,12,0,0.00124009,False
6485,13,0,0.0008147737,False
6485,14,0,0.00067181897,False
6485,15,0,0.037944492,True
6485,16,0,0.0001475226,False
6485,17,0,0.0012954774,False
6485,18,1,0.5418909,True
6485,19,0,0.0010181409,False
6485,20,0,0.0029465617,False
6485,21,0,0.012684032,False
6485,22,0,0.014594497,False
6485,23,0,0.010005056,False
6174,0,0,0.0014003596,False
6174,1,0,0.020447895,False
6174,2,0,0.07187724,True
6174,3,0,0.03219129,True
6174,4,0,0.0018316392,False
6174,5,0,0.0027838065,False
6174,6,0,0.046364646,True
6174,7,0,0.0004047322,False
6174,8,0,0.0026111694,False
6174,9,0,0.005950575,False
6174,10,0,0.011889613,False
6174,11,0,0.0046068225,False
6174,12,0,0.0106960125,False
6174,13,0,0.24177547,True
6174,14,0,0.10718813,True
6174,15,0,0.008637459,False
6174,16,1,0.32000047,True
6174,17,0,0.0022077227,False
6174,18,0,0.009559015,False
6174,19,0,0.010665269,False
6174,20,1,0.10148457,True
6174,21,0,0.016056787,False
6174,22,0,0.013283252,False
6174,23,0,0.038809653,True
6174,24,0,0.008713427,False
6352,0,1,0.26322424,True
6352,1,0,0.0052842055,False
6352,2,0,0.0071169664,False
6352,3,0,0.008369037,False
6352,4,0,0.00090211007,False
6352,5,0,0.0059717107,False
6352,6,0,0.002914986,False
6352,7,0,0.0063453373,False
6352,8,0,0.2742832,True
6352,9,0,0.016640965,False
6352,10,0,0.0018679978,False
6352,11,1,0.16961062,True
6352,12,0,0.00069468404,False
6352,13,0,0.0030358774,False
6352,14,0,0.02234986,False
6352,15,0,0.017572964,False
6352,16,0,0.2576705,True
6352,17,0,0.0041094394,False
6352,18,0,0.00019027031,False
6352,19,0,0.016104491,False
6352,20,0,0.005759763,False
6352,21,0,0.3310251,True
6352,22,0,0.013053935,False
6352,23,0,0.0031821765,False
6352,24,0,0.0019692418,False
