mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7175,21,0,0.027512047,False
7175,22,0,0.007983224,False
7175,23,0,0.013599787,False
6107,0,0,0.0008959669,False
6107,1,0,0.23243663,True
6107,2,0,0.0026687232,False
6107,3,1,0.4479976,True
6107,4,0,0.030053334,False
6107,5,0,0.037273772,False
6107,6,0,0.20993246,True
6107,7,0,0.027789466,False
6107,8,0,0.009809401,False
6107,9,0,0.0063423375,False
6107,10,1,0.011189711,False
6107,11,0,0.015723813,False
6107,12,0,0.015629623,False
6107,13,0,0.008075693,False
6107,14,0,0.013724855,False
6107,15,0,0.013904399,False
6107,16,0,0.02022142,False
6107,17,0,0.021958238,False
6107,18,0,0.0122830765,False
6107,19,0,0.007531075,False
6107,20,0,0.0042444402,False
6107,21,0,0.002311389,False
6107,22,0,0.00022675672,False
6107,23,0,0.00021526402,False
6107,24,0,0.00019444514,False
6107,25,0,0.022251261,False
6107,26,0,0.026220093,False
6107,27,0,0.01676168,False
6107,28,0,0.023029454,False
6733,0,0,0.034120094,False
6733,1,0,0.06822617,True
6733,2,0,0.047522217,False
6733,3,0,0.019935256,False
6733,4,0,0.013069812,False
6733,5,0,0.013492049,False
6733,6,0,0.052725915,False
6733,7,0,0.0068968222,False
6733,8,0,0.037786476,False
6733,9,0,0.012941159,False
6733,10,0,0.0696665,True
6733,11,0,0.023518803,False
6733,12,0,0.054296024,False
6733,13,0,0.028406868,False
6733,14,0,0.00691342,False
6733,15,0,0.04199617,False
6733,16,0,0.23559709,True
6733,17,0,0.07061748,True
6733,18,0,0.023700127,False
6733,19,1,0.034671277,False
6733,20,0,0.012436165,False
6733,21,0,0.009876264,False
6733,22,0,0.011242754,False
6259,0,1,0.17722037,True
6259,1,0,0.009522557,False
6259,2,0,0.10640104,True
6259,3,0,0.0005146487,False
6259,4,0,0.012116944,False
6259,5,0,0.0052725333,False
6259,6,0,0.004971233,False
6259,7,0,0.0071310573,False
6259,8,0,0.008026043,False
6259,9,0,0.047207333,False
6259,10,0,0.0145939905,False
6259,11,0,0.18556692,True
6259,12,0,0.0012520828,False
6259,13,0,0.0001594927,False
6259,14,0,0.0035345054,False
6259,15,0,0.12248014,True
6259,16,0,0.0008371126,False
6259,17,0,0.0011310703,False
6259,18,1,0.2464857,True
6259,19,0,0.0009673818,False
6259,20,0,0.00037356868,False
6259,21,0,0.004680436,False
6259,22,0,0.0014400876,False
6259,23,0,0.004379142,False
6259,24,0,0.0067537935,False
6259,25,0,0.0059787007,False
6259,26,0,0.0015864463,False
6259,27,0,0.0006612792,False
6259,28,0,0.0012499195,False
6259,29,0,0.0003946518,False
6746,0,0,0.020199304,False
6746,1,0,0.034259096,False
6746,2,0,0.020240227,False
6746,3,0,0.01789555,False
6746,4,0,0.016520482,False
6746,5,0,0.056000058,False
6746,6,0,0.044383314,False
6746,7,0,0.016995152,False
6746,8,0,0.044375245,False
6746,9,0,0.025445892,False
6746,10,0,0.021676023,False
6746,11,0,0.012890429,False
6746,12,0,0.03376717,False
6746,13,0,0.0907818,True
6746,14,0,0.021899533,False
6746,15,1,0.11680516,True
6746,16,0,0.014531679,False
6746,17,0,0.0048903017,False
6746,18,0,0.014289185,False
6746,19,0,0.020466078,False
6746,20,0,0.3162747,True
6746,21,0,0.0007997391,False
6746,22,0,0.03221455,False
6520,0,0,0.0013693182,False
6520,1,0,0.0011575061,False
6520,2,0,0.0008177556,False
6520,3,0,0.0009274252,False
6520,4,0,0.00095476175,False
6520,5,0,0.0005163661,False
6520,6,0,0.0010789806,False
6520,7,0,0.00076827174,False
6520,8,0,0.0010738432,False
6520,9,0,2.9606548e-05,False
6520,10,0,0.015553656,False
6520,11,0,0.0005478896,False
6520,12,0,0.0009105738,False
6520,13,0,0.0008871919,False
6520,14,0,0.00043668514,False
6520,15,0,0.3798356,True
6520,16,0,0.00075247604,False
6520,17,0,0.001994748,False
6520,18,0,0.0010248364,False
6520,19,1,0.5819914,True
6520,20,0,0.0012921601,False
6520,21,0,0.00086839835,False
6520,22,0,0.00198873,False
6520,23,0,0.39975798,True
6520,24,0,0.0005091575,False
6520,25,0,0.0013320678,False
6520,26,0,0.0009926638,False
6520,27,1,0.29381567,True
6520,28,0,0.001620805,False
6520,29,0,0.00029325092,False
6520,30,0,0.00021793244,False
6520,31,0,0.0022218248,False
6520,32,0,0.0011456301,False
6520,33,0,0.0013988054,False
6520,34,0,0.024377843,False
6520,35,0,4.492568e-05,False
6520,36,0,0.0017354342,False
6520,37,0,0.0003408978,False
6520,38,0,0.00029355945,False
6520,39,0,0.0006155417,False
6520,40,0,0.0014931976,False
6520,41,0,0.00071216293,False
6520,42,0,0.00052694423,False
6520,43,0,0.0008472561,False
6520,44,0,0.00027073795,False
6520,45,0,0.00522602,False
6520,46,0,0.0015596315,False
6520,47,0,0.0020884322,False
6520,48,0,0.0011905257,False
6520,49,0,0.0013504177,False
6520,50,0,0.0019264799,False
6520,51,0,0.0008937752,False
6520,52,0,0.001751637,False
6718,0,0,0.006558067,False
6718,1,0,0.012715427,False
6718,2,0,0.2836995,True
6718,3,0,0.10254432,True
6718,4,1,0.19355099,True
6718,5,0,0.10892816,True
6718,6,0,0.025448645,False
6718,7,0,0.016031591,False
6718,8,0,0.007388357,False
6718,9,0,0.0074667404,False
6718,10,0,0.020337207,False
6718,11,0,0.020068271,False
6718,12,0,0.023434378,False
6718,13,0,0.030783402,False
6718,14,0,0.023555724,False
6718,15,0,0.02741739,False
6718,16,0,0.04924727,False
6718,17,0,0.03171612,False
6718,18,0,0.045666028,False
6718,19,0,0.014725485,False
6718,20,0,0.123519205,True
6718,21,0,0.060620643,False
6718,22,0,0.18707423,True
6718,23,0,0.1113838,True
6651,0,0,0.0036077318,False
6651,1,0,0.005209491,False
6651,2,0,0.0041831513,False
6651,3,0,0.004853332,False
6651,4,0,0.0043669865,False
6651,5,0,0.0056574317,False
6651,6,0,0.004661002,False
6651,7,1,0.36527178,True
6651,8,0,0.0028178215,False
6651,9,0,0.0004599013,False
6651,10,0,0.32016918,True
6651,11,0,0.01211985,False
6651,12,0,0.012140455,False
6651,13,0,0.0066222055,False
6651,14,0,0.0065852003,False
6651,15,0,0.020965377,False
6651,16,0,0.0005056009,False
6651,17,0,0.02085001,False
6651,18,0,0.0018259275,False
6651,19,1,0.38063928,True
6651,20,0,0.0136214,False
6651,21,0,0.0020218329,False
6651,22,0,0.0042274306,False
6651,23,0,0.0037296822,False
6651,24,0,0.020163238,False
6651,25,0,0.013914831,False
6651,26,0,0.028489383,False
6651,27,0,0.02370515,False
6651,28,0,0.013949746,False
6651,29,0,0.011969937,False
6651,30,0,0.028570464,False
6651,31,0,0.023160066,False
6676,0,1,0.023883507,False
6676,1,0,0.014492399,False
6676,2,0,0.010462444,False
6676,3,0,0.013811157,False
6676,4,0,0.015964305,False
6676,5,0,0.027582686,False
6676,6,0,0.03616275,False
6676,7,0,0.08458771,True
6676,8,0,0.06406108,True
6676,9,0,0.020978222,False
6676,10,0,0.02634878,False
6676,11,0,0.36443663,True
6676,12,0,0.3463559,True
6676,13,0,0.19227399,True
6676,14,0,0.02205157,False
6676,15,0,0.017847352,False
6676,16,0,0.018315556,False
6676,17,0,0.0146352425,False
6676,18,0,0.02977403,False
6676,19,0,0.0049474295,False
6676,20,0,0.08774558,True
6676,21,0,0.0005328656,False
6676,22,0,0.062467095,True
6288,0,1,0.3411557,True
6288,1,0,0.014731243,False
6288,2,0,0.38923562,True
6288,3,0,0.3001105,True
6288,4,0,0.008104521,False
6288,5,0,0.23196006,True
6288,6,0,0.028820693,False
6288,7,0,0.026992563,False
6288,8,0,0.04778228,False
6288,9,0,0.044867836,False
6288,10,0,0.077073745,True
6288,11,0,0.034624208,False
6288,12,0,0.031478684,False
6288,13,0,0.03272481,False
6288,14,0,0.025688125,False
6288,15,0,0.06525471,True
6288,16,0,0.053510673,False
6288,17,0,0.031865843,False
6288,18,0,0.015534217,False
6288,19,0,0.03930801,False
6288,20,0,0.05786527,False
6288,21,0,0.056464724,False
6288,22,0,0.06277138,True
6288,23,0,0.058261815,False
6437,0,1,0.2457981,True
6437,1,0,0.014020655,False
6437,2,0,0.039322343,False
6437,3,0,0.0550834,False
6437,4,0,0.06683244,True
6437,5,0,0.03843515,False
6437,6,0,0.025487619,False
6437,7,0,0.25798607,True
6437,8,0,0.00788639,False
6437,9,0,0.018118331,False
6437,10,0,0.023875013,False
6437,11,1,0.42815256,True
6437,12,0,0.04943804,False
6437,13,0,0.041950926,False
6437,14,0,0.038675234,False
6437,15,0,0.016696718,False
6437,16,0,0.08020551,True
6437,17,0,0.051412255,False
6437,18,0,0.04220122,False
6437,19,0,0.036927614,False
6437,20,0,0.05683818,False
6437,21,0,0.04219213,False
6437,22,0,0.049040545,False
6373,0,0,0.0029899974,False
6373,1,0,0.21266153,True
6373,2,0,0.005499462,False
6373,3,0,0.21597226,True
6373,4,0,0.0027241157,False
6373,5,0,0.15461765,True
6373,6,0,0.0017356508,False
6373,7,0,0.0066937003,False
6373,8,0,0.012875955,False
6373,9,0,0.013102908,False
6373,10,0,0.0124933645,False
6373,11,1,0.33656186,True
6373,12,0,0.0017931218,False
6373,13,0,0.076557696,True
6373,14,0,0.12071208,True
6373,15,0,0.026717093,False
6373,16,0,0.023802333,False
6373,17,0,0.026861738,False
6373,18,0,0.006108956,False
6373,19,0,0.33766818,True
6373,20,0,0.00217358,False
6373,21,0,0.0046205246,False
6373,22,0,0.034602504,False
6373,23,0,0.036308248,False
6373,24,0,0.006700044,False
7007,0,0,0.020257814,False
7007,1,0,0.016506296,False
7007,2,0,0.0042956807,False
7007,3,0,0.41296282,True
7007,4,0,0.0056719193,False
7007,5,0,0.035938177,False
7007,6,0,0.020535652,False
7007,7,0,0.023995113,False
7007,8,0,0.013790449,False
7007,9,0,0.22217111,True
7007,10,0,0.0012474979,False
7007,11,0,0.039453305,False
7007,12,0,0.03431175,False
7007,13,0,0.010125784,False
7007,14,0,0.008863481,False
7007,15,0,0.019910797,False
7007,16,0,0.02838437,False
7007,17,0,0.0038568783,False
7007,18,1,0.26008844,True
7007,19,0,0.047091484,False
7007,20,0,0.013222853,False
7007,21,0,0.006194097,False
7007,22,0,0.17720272,True
7007,23,0,0.0067017456,False
7007,24,0,0.020571677,False
6638,0,0,0.12286388,True
6638,1,0,0.48680916,True
6638,2,0,0.034923885,False
6638,3,0,0.01732953,False
6638,4,0,0.049619418,False
6638,5,0,0.022988668,False
6638,6,0,0.09928122,True
6638,7,0,0.008539945,False
6638,8,0,0.38078734,True
6638,9,0,0.039602533,False
6638,10,0,0.02923106,False
6638,11,0,0.03875315,False
6638,12,0,0.051316556,False
6638,13,0,0.015414447,False
6638,14,1,0.044695526,False
6638,15,0,0.0060496638,False
6638,16,0,0.020679248,False
6638,17,0,0.033427205,False
6638,18,0,0.062106743,True
6638,19,0,0.03657722,False
6638,20,0,0.01720897,False
6638,21,0,0.013654529,False
6638,22,0,0.014531194,False
6864,0,0,0.21777605,True
6864,1,0,0.002109274,False
6864,2,0,0.014572961,False
6864,3,0,0.01668177,False
6864,4,0,0.0072166207,False
6864,5,0,0.004891044,False
6864,6,0,0.010557959,False
6864,7,0,0.009408375,False
6864,8,0,0.30697513,True
6864,9,0,0.00016946842,False
6864,10,0,0.0070793005,False
6864,11,0,0.28679264,True
6864,12,0,0.00013436991,False
6864,13,0,0.017212098,False
6864,14,0,0.036151107,False
6864,15,0,0.0056165974,False
6864,16,0,0.0037566596,False
6864,17,0,0.0072112796,False
6864,18,0,0.012027766,False
6864,19,0,0.00223148,False
6864,20,0,0.17634416,True
6864,21,0,0.016129512,False
6864,22,1,0.19694915,True
6864,23,0,0.0060485112,False
6864,24,0,0.003959704,False
6864,25,0,0.021972394,False
6864,26,0,0.12923677,True
6387,0,0,0.2599079,True
6387,1,0,0.00090084056,False
6387,2,0,0.013610928,False
6387,3,0,0.023266412,False
6387,4,0,0.066922665,True
6387,5,1,0.09270464,True
6387,6,0,0.014317407,False
6387,7,0,0.29348674,True
6387,8,0,0.06939151,True
6387,9,0,0.02647112,False
6387,10,0,0.03024021,False
6387,11,0,0.0013629391,False
6387,12,0,0.31168258,True
6387,13,0,0.0023259758,False
6387,14,0,0.015650304,False
6387,15,0,0.01476303,False
6387,16,0,0.016401663,False
6387,17,0,0.007877042,False
6387,18,0,0.016758801,False
6387,19,0,0.015707985,False
6387,20,0,0.10618777,True
6387,21,0,0.0016237978,False
6387,22,0,0.0034183413,False
6387,23,0,0.0027612192,False
6387,24,0,0.03186615,False
6387,25,0,0.0044997805,False
6387,26,0,0.00032603982,False
6387,27,0,0.0057072956,False
6387,28,0,0.004644638,False
6387,29,0,0.0004393767,False
6387,30,0,0.0074536516,False
6387,31,0,0.016200297,False
6387,32,0,0.011866571,False
7261,0,0,0.018810341,False
7261,1,0,0.008014139,False
7261,2,0,0.014082562,False
7261,3,0,0.015531382,False
7261,4,0,0.0051993034,False
7261,5,0,0.031745728,False
7261,6,0,0.015133642,False
7261,7,0,0.012354572,False
7261,8,0,0.07598993,True
7261,9,0,0.044280767,False
7261,10,0,0.014516383,False
7261,11,0,0.033583436,False
7261,12,0,0.042230457,False
7261,13,0,0.09921662,True
7261,14,0,0.14152068,True
7261,15,0,0.17070675,True
7261,16,0,0.16485785,True
7261,17,1,0.09745086,True
7261,18,0,0.025926897,False
7261,19,0,0.090266906,True
7261,20,0,0.059620004,False
7261,21,0,0.08633803,True
7261,22,0,0.0077012195,False
7261,23,0,0.06620243,True
6580,0,0,0.0089762015,False
6580,1,1,0.3297476,True
6580,2,0,0.004903984,False
6580,3,1,0.19829276,True
6580,4,0,0.20415483,True
6580,5,0,0.0011761738,False
6580,6,0,0.011516017,False
6580,7,0,0.0015352191,False
6580,8,0,0.012746838,False
6580,9,0,0.022617295,False
6580,10,0,0.03744765,False
6580,11,0,0.021725534,False
6580,12,0,0.023926698,False
6580,13,0,0.0051647457,False
6580,14,0,0.03673847,False
6580,15,0,0.03681844,False
6580,16,0,0.21994728,True
6580,17,0,0.014534636,False
6580,18,0,0.02281437,False
6580,19,0,0.026508624,False
6580,20,0,0.16221835,True
6580,21,0,0.0012742091,False
6580,22,0,0.07857584,True
6580,23,0,0.012482944,False
6580,24,0,0.0065908516,False
6338,0,0,0.03024021,False
6338,1,1,0.15054059,True
6338,2,0,0.13071766,True
6338,3,0,0.047898497,False
6338,4,0,0.025490673,False
6338,5,0,0.03716369,False
6338,6,0,0.21240252,True
6338,7,1,0.03161325,False
6338,8,0,0.08915572,True
6338,9,0,0.011280418,False
6338,10,0,0.035463687,False
6338,11,0,0.09551978,True
6338,12,0,0.13009521,True
6338,13,0,0.034373008,False
6338,14,0,0.0020138132,False
6338,15,0,0.059857965,False
6338,16,0,0.08238919,True
6338,17,0,0.004201318,False
6338,18,0,0.02397993,False
6338,19,0,0.028222699,False
6338,20,0,0.07451351,True
6338,21,0,0.03210761,False
6338,22,0,0.0033409598,False
7080,0,0,0.021131583,False
7080,1,0,0.009789796,False
7080,2,0,0.0047154836,False
7080,3,0,0.026229369,False
7080,4,0,0.02676096,False
7080,5,0,0.08073632,True
7080,6,0,0.21468243,True
7080,7,0,0.01394477,False
7080,8,0,0.0030006876,False
7080,9,0,0.024157897,False
7080,10,0,0.0065250425,False
7080,11,0,0.011219263,False
7080,12,0,0.015921924,False
7080,13,0,0.0329429,False
7080,14,0,0.011175559,False
7080,15,0,0.0072996113,False
7080,16,0,0.001649267,False
7080,17,0,0.03171464,False
7080,18,0,0.001725953,False
7080,19,0,0.0006838017,False
7080,20,0,0.009598785,False
7080,21,0,0.006725011,False
7080,22,0,0.0002532365,False
7080,23,0,0.006366291,False
7080,24,0,0.0068891253,False
7080,25,1,0.47822267,True
7080,26,0,0.004230089,False
7080,27,0,0.011603201,False
7080,28,0,0.010298765,False
7080,29,0,0.018647656,False
7080,30,0,0.012533319,False
7080,31,0,0.17783122,True
7080,32,0,0.00023825325,False
7080,33,0,0.036776703,False
6794,0,0,0.007373905,False
6794,1,0,0.041814633,False
6794,2,0,0.034773063,False
6794,3,1,0.089833096,True
6794,4,0,0.10759034,True
6794,5,0,0.047333416,False
6794,6,0,0.0403445,False
6794,7,0,0.054710165,False
6794,8,0,0.14788131,True
6794,9,0,0.006511373,False
6794,10,0,0.0006920901,False
6794,11,0,0.010134946,False
6794,12,0,0.002384253,False
6794,13,0,0.022404347,False
6794,14,0,0.12844367,True
6794,15,0,0.0019224088,False
6794,16,0,0.032895036,False
6794,17,0,0.013590629,False
6794,18,0,0.082886145,True
6794,19,0,0.040127743,False
6794,20,0,0.100277096,True
6794,21,0,0.076502256,True
6794,22,0,0.001655081,False
6794,23,0,0.0011396181,False
6794,24,0,0.05941548,False
6794,25,0,0.0015477977,False
6794,26,0,0.0008002105,False
6794,27,0,0.077113986,True
6794,28,1,0.117607266,True
6794,29,1,0.09237973,True
7157,0,0,0.029612824,False
7157,1,0,0.048757847,False
7157,2,0,0.10669996,True
7157,3,0,0.00954614,False
7157,4,0,0.0112151755,False
7157,5,0,0.03537085,False
7157,6,0,0.011344042,False
7157,7,0,0.017611252,False
7157,8,0,0.012629021,False
7157,9,0,0.03628935,False
7157,10,0,0.032363784,False
7157,11,0,0.05421471,False
7157,12,0,0.024633415,False
7157,13,0,0.0030625009,False
7157,14,0,0.059071697,False
7157,15,0,0.0017909671,False
7157,16,0,8.676524e-05,False
7157,17,0,0.16949263,True
7157,18,0,0.07443313,True
7157,19,0,0.04444008,False
7157,20,0,0.06932214,True
7157,21,1,0.39810964,True
7157,22,0,0.05006872,False
7157,23,0,0.025154637,False
7157,24,0,0.01437728,False
7157,25,0,0.058842167,False
7157,26,0,0.054193396,False
7157,27,0,0.045166533,False
7157,28,0,0.5613536,True
7157,29,0,0.008558335,False
7157,30,0,0.020301612,False
7157,31,0,0.00906287,False
6895,0,0,0.18880461,True
6895,1,0,0.0010527541,False
6895,2,0,0.015328671,False
6895,3,0,0.22314374,True
6895,4,0,0.006241945,False
6895,5,0,0.23243006,True
6895,6,0,0.00060306815,False
6895,7,0,0.004165886,False
6895,8,0,0.004522099,False
6895,9,0,0.007770714,False
6895,10,0,0.00270582,False
6895,11,1,0.12312068,True
6895,12,0,0.007221118,False
6895,13,0,0.004671914,False
6895,14,0,0.0046266164,False
6895,15,0,0.0071950485,False
6895,16,0,0.008212811,False
6895,17,0,0.046612643,False
6895,18,0,0.0036711604,False
6895,19,0,0.010790054,False
6895,20,0,0.0042889514,False
6895,21,0,0.0047918297,False
6895,22,0,0.0052007977,False
6895,23,0,0.101804286,True
6895,24,0,0.0020342264,False
6895,25,0,0.0057553304,False
6895,26,0,0.07853199,True
6895,27,0,0.008511363,False
6895,28,0,0.08963181,True
6895,29,1,0.15331729,True
6895,30,0,0.010746664,False
6895,31,1,0.09242984,True
7045,0,0,0.004075772,False
7045,1,0,0.28152868,True
7045,2,0,0.012177551,False
7045,3,0,0.018738257,False
7045,4,0,0.038313713,False
7045,5,0,0.032890745,False
7045,6,0,0.017789645,False
7045,7,0,0.011685142,False
7045,8,0,0.031732865,False
7045,9,0,0.07533409,True
7045,10,0,0.022522235,False
7045,11,0,0.015298271,False
7045,12,0,0.05007493,False
7045,13,0,0.14761999,True
7045,14,0,0.0010122268,False
7045,15,0,0.059058055,False
7045,16,0,0.029612647,False
7045,17,0,0.02169262,False
7045,18,0,0.018984918,False
7045,19,0,0.029239977,False
7045,20,0,0.04947273,False
7045,21,0,0.17475992,True
7045,22,0,0.060241386,False
7045,23,1,0.27921638,True
7045,24,0,0.05129831,False
7045,25,0,0.026329888,False
7045,26,0,0.013585447,False
7045,27,0,0.01770694,False
7045,28,0,0.026933702,False
6270,0,0,0.0035818336,False
6270,1,0,0.22430357,True
6270,2,0,0.0047673313,False
6270,3,1,0.3530291,True
6270,4,0,0.0048212055,False
6270,5,0,0.29913765,True
6270,6,0,0.017345933,False
6270,7,0,0.030633733,False
6270,8,0,0.04515378,False
6270,9,0,0.14912443,True
6270,10,0,0.05387566,False
6270,11,0,0.028076949,False
6270,12,0,0.016314289,False
6270,13,0,0.00865365,False
6270,14,0,0.01947595,False
6270,15,0,0.015614238,False
6270,16,0,0.0220276,False
6270,17,0,0.013471114,False
6270,18,0,0.025630046,False
6270,19,0,0.018868495,False
6270,20,0,0.024976749,False
6270,21,0,0.048146605,False
