mol_id,atom_id,true_label,predicted_label,predicted_binary_label
910,12,1,0.44244152,True
910,13,0,0.014401837,False
1004,0,0,0.11928647,True
1004,1,0,0.071418695,False
1004,2,1,0.054079875,False
1004,3,0,0.0042467057,False
1004,4,0,0.0043352135,False
1004,5,0,0.0112908045,False
1004,6,0,0.037112284,False
1004,7,1,0.18900454,True
1004,8,0,0.11043037,True
1004,9,0,0.023713542,False
1004,10,0,0.010054997,False
1004,11,0,0.043648783,False
1004,12,0,0.010726047,False
1004,13,0,0.0021042258,False
47,0,0,0.0062706214,False
47,1,0,0.29075035,True
47,2,0,0.26911375,True
47,3,0,0.28512815,True
47,4,0,0.27498585,True
47,5,0,0.009973225,False
47,6,1,0.42032444,True
47,7,0,0.3307589,True
47,8,0,0.0017646982,False
47,9,0,0.02652314,False
47,10,0,0.031715892,False
47,11,0,0.000452381,False
47,12,0,0.00015552256,False
47,13,0,0.0022260617,False
47,14,0,0.008590547,False
169,0,0,0.0038583092,False
169,1,0,0.11815401,True
169,2,0,0.095483184,True
169,3,1,0.054744333,False
169,4,0,0.016910426,False
169,5,0,0.07461003,False
169,6,0,0.506101,True
169,7,0,0.06683198,False
169,8,0,0.005148493,False
169,9,0,0.01137493,False
169,10,0,0.035197385,False
169,11,0,0.0879874,True
169,12,0,0.023784151,False
169,13,0,0.010506527,False
190,0,0,0.080089726,True
190,1,0,0.0021866134,False
190,2,0,0.047160175,False
190,3,0,0.006010315,False
190,4,0,0.0048122252,False
190,5,0,0.0018284563,False
190,6,0,0.004392839,False
190,7,0,0.018707782,False
190,8,0,0.2610682,True
190,9,0,0.053394955,False
190,10,0,0.00044389517,False
190,11,1,0.39638084,True
190,12,0,0.40258667,True
654,0,0,0.016427275,False
654,1,0,0.3581237,True
654,2,0,0.0012965575,False
654,3,0,0.015025436,False
654,4,0,0.0024571726,False
654,5,0,0.017206952,False
654,6,0,0.07886746,True
654,7,0,0.0027976527,False
654,8,0,0.00030081274,False
654,9,0,0.07858839,True
654,10,0,0.016318385,False
654,11,0,0.0052139857,False
654,12,0,0.09012497,True
654,13,0,0.4464276,True
654,14,1,0.0741465,False
654,15,0,0.00082276337,False
386,0,0,0.0041313306,False
386,1,0,0.054749276,False
386,2,0,0.017355323,False
386,3,0,0.002045428,False
386,4,0,0.001265055,False
386,5,0,0.05214817,False
386,6,0,0.066097714,False
386,7,0,0.33626473,True
386,8,0,0.017355103,False
386,9,0,0.41681895,True
386,10,0,0.0073631867,False
386,11,0,0.034169402,False
386,12,1,0.22636713,True
386,13,0,0.31629726,True
703,0,0,0.026405696,False
703,1,0,0.10431789,True
703,2,0,0.003497406,False
703,3,0,0.015346004,False
703,4,0,0.028069481,False
703,5,0,0.16518736,True
703,6,1,0.50891376,True
703,7,0,0.003490103,False
703,8,0,0.5678899,True
703,9,0,0.0011025186,False
703,10,0,0.00041195622,False
703,11,0,0.011007708,False
703,12,0,0.006551596,False
703,13,0,0.0660026,False
703,14,0,0.0051471163,False
703,15,0,0.0009914701,False
703,16,0,9.998169e-05,False
703,17,0,0.10616748,True
703,18,0,0.045528617,False
998,0,0,0.0020317594,False
998,1,0,0.8174284,True
998,2,0,0.00049481896,False
998,3,0,0.003405105,False
998,4,0,0.03847996,False
998,5,0,0.0028863526,False
998,6,1,0.72156024,True
998,7,0,0.0043225037,False
998,8,0,0.0004160475,False
998,9,0,5.507215e-05,False
998,10,0,0.00064408727,False
998,11,0,0.00020690386,False
998,12,0,0.041435428,False
998,13,0,0.00080558297,False
998,14,0,0.00031055306,False
998,15,0,0.00040560588,False
998,16,0,1.8799932e-05,False
998,17,0,0.010768103,False
998,18,0,8.237068e-05,False
998,19,0,0.020186257,False
181,0,0,0.008274864,False
181,1,0,0.0021390272,False
181,2,1,0.73486745,True
181,3,0,0.0002500885,False
181,4,0,0.18504919,True
181,5,0,0.0012952689,False
181,6,0,0.0011410161,False
181,7,0,0.004357288,False
181,8,0,0.008445203,False
181,9,0,0.18931922,True
181,10,0,0.006731659,False
181,11,0,0.14031868,True
181,12,0,0.005409334,False
181,13,1,0.189309,True
181,14,0,0.0009917567,False
919,0,1,0.49582374,True
919,1,0,0.0031127806,False
919,2,0,0.011338872,False
919,3,0,0.04550657,False
919,4,0,0.024911065,False
919,5,0,0.009527775,False
919,6,0,0.0019252353,False
919,7,0,0.55208963,True
919,8,0,0.0067221993,False
919,9,0,0.011494525,False
919,10,0,0.05491416,False
919,11,0,0.0025792634,False
919,12,0,0.049171682,False
919,13,0,0.019592984,False
857,0,0,0.0020211171,False
857,1,0,0.009021409,False
857,2,0,0.04870272,False
857,3,1,0.9112537,True
857,4,0,0.0008877711,False
857,5,0,0.003984232,False
857,6,0,0.0076963357,False
857,7,0,0.056341756,False
857,8,0,0.0021741001,False
857,9,0,0.019158939,False
857,10,0,0.00076149235,False
857,11,0,0.011277786,False
857,12,0,0.0041488865,False
857,13,0,0.00953868,False
857,14,0,0.026237683,False
857,15,0,0.0032015245,False
857,16,0,0.04922274,False
857,17,0,0.0005564879,False
1174,0,1,0.8512315,True
1174,1,0,0.011057686,False
1174,2,0,0.017714754,False
1174,3,0,0.0452021,False
1174,4,0,0.0014477279,False
1174,5,0,0.006985318,False
1174,6,0,0.008088429,False
1174,7,0,0.027897736,False
1174,8,0,0.13983679,True
1174,9,1,0.2238697,True
1174,10,0,0.13345179,True
1174,11,0,0.09136159,True
1174,12,0,0.030296825,False
1174,13,0,0.017111683,False
139,0,0,0.17879003,True
139,1,0,0.033841267,False
139,2,0,0.008678989,False
139,3,0,0.0037376832,False
139,4,0,0.06117301,False
139,5,0,0.037533812,False
139,6,0,0.01096873,False
139,7,0,0.020480117,False
139,8,0,0.32960913,True
139,9,0,0.068467446,False
139,10,1,0.3604767,True
139,11,1,0.05676948,False
916,0,0,0.095356,True
916,1,0,0.003502673,False
916,2,0,0.0044344594,False
916,3,0,0.057821933,False
916,4,0,0.030187108,False
916,5,1,0.44043112,True
916,6,0,0.009660426,False
916,7,0,0.22302663,True
916,8,0,0.0017515194,False
916,9,0,0.001587965,False
916,10,0,0.11267717,True
916,11,0,0.026127042,False
916,12,0,0.0014249777,False
916,13,0,0.025383469,False
989,0,0,0.013264523,False
989,1,0,0.0019730462,False
989,2,0,5.8010286e-05,False
989,3,0,0.07413546,False
989,4,0,0.04142823,False
989,5,0,0.55632883,True
989,6,1,0.013922599,False
989,7,0,0.015973732,False
989,8,0,0.00041019343,False
989,9,0,0.0040537775,False
989,10,0,0.17276306,True
989,11,0,0.00035044545,False
989,12,0,0.0013189839,False
989,13,0,0.016893044,False
989,14,0,0.028094051,False
989,15,0,0.018214418,False
989,16,0,0.0063376124,False
989,17,0,0.007590394,False
933,0,0,0.09881139,True
933,1,0,0.017389258,False
933,2,0,0.021420581,False
933,3,0,0.050133076,False
933,4,0,0.100070074,True
933,5,0,0.0149612455,False
933,6,0,0.02205605,False
933,7,0,0.020066747,False
933,8,0,0.017069077,False
933,9,1,0.43430886,True
933,10,0,0.36697176,True
933,11,0,0.031791538,False
933,12,0,0.006986271,False
933,13,0,0.0012787952,False
933,14,0,0.0125734415,False
389,0,0,0.20829326,True
389,1,0,0.10092132,True
389,2,0,0.12806988,True
389,3,1,0.08209486,True
389,4,0,0.047573145,False
389,5,0,0.032055862,False
389,6,0,0.072011426,False
389,7,0,0.020749956,False
389,8,0,0.021571748,False
389,9,0,0.09287408,True
1202,0,0,0.028893374,False
1202,1,0,0.008550025,False
1202,2,0,0.0005628692,False
1202,3,0,9.017379e-05,False
1202,4,1,0.07560118,True
1202,5,0,0.0042479276,False
1202,6,0,0.0011517461,False
1202,7,0,0.0006828802,False
1202,8,0,0.0011553257,False
1202,9,0,0.316954,True
1202,10,1,0.83697987,True
1202,11,0,0.00058354094,False
1202,12,0,0.0014364442,False
53,0,0,0.019809695,False
53,1,1,0.71386296,True
53,2,0,0.00067545,False
53,3,0,0.00058420683,False
53,4,0,0.005143616,False
53,5,0,0.0063270335,False
53,6,0,0.0015745913,False
53,7,0,0.0010352875,False
53,8,0,0.17863762,True
53,9,0,0.34007886,True
53,10,0,0.013597843,False
53,11,0,0.0012613036,False
53,12,0,0.028150236,False
53,13,0,0.0002672386,False
53,14,0,0.0024641391,False
53,15,0,0.00012326005,False
53,16,0,0.00016661543,False
27,0,0,0.2678228,True
27,1,0,0.1619344,True
27,2,0,0.007401732,False
27,3,0,0.0070560905,False
27,4,0,0.0036910903,False
27,5,0,0.019699693,False
27,6,0,0.0037019502,False
27,7,1,0.3015025,True
27,8,0,0.036782496,False
27,9,0,0.18860753,True
27,10,0,0.0015474565,False
27,11,0,0.16358522,True
27,12,0,0.0070089735,False
315,0,1,0.4399697,True
315,1,0,0.012050532,False
315,2,0,0.0123407785,False
315,3,0,0.009581231,False
315,4,0,0.020471137,False
315,5,0,0.33598018,True
315,6,0,0.05083786,False
315,7,0,0.041969273,False
315,8,0,0.14197303,True
315,9,0,0.00820419,False
315,10,0,0.008635866,False
470,0,0,0.025228241,False
470,1,0,0.017126078,False
470,2,0,0.0015458321,False
470,3,0,0.36502036,True
470,4,0,0.0028406167,False
470,5,0,0.058418266,False
470,6,0,0.04534788,False
470,7,0,0.0056105047,False
470,8,0,0.0067705493,False
470,9,0,0.0044402312,False
470,10,0,0.001766368,False
470,11,1,0.9373998,True
470,12,0,3.8435795e-05,False
470,13,0,0.120430216,True
470,14,0,0.0040058657,False
470,15,0,0.047946196,False
548,0,0,0.44023493,True
548,1,0,0.0031112912,False
548,2,0,0.08381893,True
548,3,0,0.06325255,False
548,4,0,0.006167855,False
548,5,0,0.024996806,False
548,6,0,0.003359981,False
548,7,0,0.001757089,False
548,8,0,0.027255185,False
548,9,0,0.01681744,False
548,10,0,0.06683312,False
548,11,0,0.09640148,True
548,12,0,0.03937947,False
548,13,1,0.55884576,True
1136,0,1,0.5250535,True
1136,1,0,0.0054835635,False
1136,2,0,0.027549198,False
1136,3,0,0.111114405,True
1136,4,0,0.050551657,False
1136,5,0,0.021186087,False
1136,6,0,0.0009437398,False
1136,7,0,0.05076093,False
1136,8,0,0.0010262263,False
1136,9,0,0.03060735,False
1136,10,0,0.0033490001,False
1136,11,0,1.20598015e-05,False
1136,12,0,0.002768749,False
1136,13,0,0.0021268043,False
1136,14,0,0.07651187,True
817,0,0,0.020703947,False
817,1,0,0.14285718,True
817,2,0,0.0030026597,False
817,3,1,0.1768046,True
817,4,0,0.00032642458,False
817,5,0,0.0003257568,False
817,6,0,0.0053439345,False
817,7,0,0.038242035,False
817,8,0,0.110602446,True
817,9,0,0.022483809,False
817,10,0,0.004579164,False
817,11,0,0.6294797,True
817,12,0,0.009927248,False
817,13,0,0.056320373,False
531,0,1,0.28579757,True
531,1,0,0.029632566,False
531,2,0,0.010934011,False
531,3,0,0.0075150286,False
531,4,0,0.003913541,False
531,5,0,0.018163573,False
531,6,0,0.14895956,True
531,7,0,0.12674704,True
531,8,0,0.0003019402,False
531,9,0,7.769532e-05,False
531,10,0,0.01435672,False
531,11,0,0.028200077,False
429,0,0,0.07778329,True
429,1,0,0.06928812,False
429,2,0,0.07755855,True
429,3,0,0.099714205,True
429,4,1,0.087372154,True
429,5,0,0.0136861615,False
429,6,0,0.03807296,False
429,7,0,0.10521116,True
429,8,0,0.019321969,False
429,9,0,0.060750253,False
429,10,0,0.042540755,False
219,0,0,0.0004244743,False
219,1,1,0.6470452,True
219,2,0,0.00016516288,False
219,3,0,0.7248493,True
219,4,0,0.008360877,False
219,5,0,0.045742054,False
219,6,0,0.008516398,False
219,7,0,0.000711131,False
219,8,0,0.22163714,True
219,9,0,0.003107401,False
219,10,0,0.009962769,False
219,11,0,0.0015463246,False
219,12,0,0.00031513334,False
219,13,0,0.00022575444,False
219,14,0,0.0014274734,False
219,15,0,0.01847238,False
219,16,0,0.006019238,False
219,17,0,0.001235622,False
11,0,0,0.2913717,True
11,1,0,0.038019594,False
11,2,0,0.0031019035,False
11,3,0,0.083770104,True
11,4,0,0.0042846343,False
11,5,0,0.010489487,False
11,6,0,0.0037368594,False
11,7,0,0.069309264,False
11,8,0,0.0726551,False
11,9,0,0.11399213,True
11,10,0,0.037133094,False
11,11,0,0.052281454,False
11,12,1,0.024232492,False
202,0,0,0.008840688,False
202,1,0,0.0026462614,False
202,2,0,0.0033334214,False
202,3,0,1.9014795e-06,False
202,4,0,3.9576257e-06,False
202,5,0,0.00033389035,False
202,6,0,0.00049301557,False
202,7,0,0.0012513013,False
202,8,0,0.0129792895,False
202,9,0,0.0026691963,False
202,10,0,0.0006893228,False
202,11,0,0.023630194,False
202,12,0,0.00090163224,False
202,13,0,0.0002314824,False
202,14,0,0.12674253,True
202,15,0,0.0016477839,False
202,16,1,0.89696926,True
202,17,0,0.00027095975,False
202,18,0,0.007793475,False
202,19,0,0.0040402105,False
202,20,0,0.0019871641,False
202,21,0,0.0070760306,False
202,22,0,0.0026217438,False
202,23,0,0.0016689061,False
205,0,0,0.01124147,False
205,1,0,0.0018977165,False
205,2,0,0.0016088164,False
205,3,1,0.02462128,False
205,4,0,0.00015855032,False
205,5,0,0.0048781577,False
205,6,0,0.00044626408,False
205,7,0,0.0005397219,False
205,8,0,0.014934882,False
205,9,0,0.00039406252,False
205,10,0,0.0005752479,False
205,11,0,0.15323956,True
205,12,0,0.001296681,False
205,13,0,0.00026496768,False
205,14,0,0.56859607,True
205,15,0,0.0057212044,False
205,16,1,0.8233492,True
205,17,0,0.005993369,False
205,18,0,0.00021758197,False
205,19,0,0.002616114,False
205,20,0,0.0012576741,False
205,21,0,0.0013621988,False
205,22,0,0.0006329085,False
205,23,0,0.0006063927,False
83,0,0,0.0007358137,False
83,1,0,0.83804697,True
83,2,0,0.004652318,False
83,3,0,0.00033816296,False
83,4,0,0.25007945,True
83,5,0,0.000984159,False
83,6,0,0.0019765086,False
83,7,0,0.018954165,False
83,8,0,0.0107085435,False
83,9,0,0.0021845773,False
83,10,1,0.096798785,True
83,11,0,0.0007186096,False
83,12,0,0.0005305014,False
83,13,0,0.04404089,False
241,0,0,0.048028644,False
241,1,0,0.002425911,False
241,2,0,0.02886576,False
241,3,0,0.024850173,False
241,4,0,0.03199606,False
241,5,0,0.0028405776,False
241,6,0,0.053822562,False
241,7,0,0.0014768343,False
241,8,0,0.0019994483,False
241,9,0,0.7032731,True
241,10,0,0.004393986,False
241,11,1,0.2970754,True
241,12,0,0.102621056,True
838,0,0,0.15895548,True
838,1,0,0.0017705272,False
838,2,0,0.003338047,False
838,3,0,0.003189089,False
838,4,0,0.0010929988,False
838,5,0,0.010137061,False
838,6,0,0.019297471,False
838,7,0,0.00038977998,False
838,8,0,0.39681107,True
838,9,0,7.489721e-05,False
838,10,0,0.11664228,True
838,11,0,0.11885031,True
838,12,0,0.0028323585,False
838,13,0,0.028675605,False
838,14,0,0.008670861,False
838,15,1,0.3264666,True
336,0,0,0.084410615,True
336,1,0,0.293259,True
336,2,0,0.0031616285,False
336,3,0,0.036387213,False
336,4,1,0.05415526,False
336,5,0,0.033563457,False
336,6,0,0.011130113,False
336,7,0,0.28278583,True
336,8,0,0.04322682,False
336,9,0,0.0077908984,False
336,10,1,0.08325773,True
1183,0,0,0.021964679,False
1183,1,1,0.104925215,True
1183,2,0,0.006668856,False
1183,3,0,0.0045999293,False
1183,4,0,0.5215226,True
1183,5,0,0.35442755,True
1183,6,0,0.002359728,False
1183,7,0,0.001550825,False
1183,8,0,0.034136865,False
1183,9,0,0.0078598475,False
1183,10,0,0.0018729728,False
1183,11,0,0.0011852217,False
1183,12,0,0.06627917,False
1183,13,0,0.002071979,False
1183,14,0,0.009246273,False
1183,15,0,0.00020257552,False
862,0,0,0.12686108,True
862,1,0,0.0064066984,False
862,2,0,0.009445787,False
862,3,0,0.046731487,False
862,4,0,0.0019386109,False
862,5,0,0.0035156822,False
862,6,0,0.00384117,False
862,7,0,0.00876519,False
862,8,0,0.004214299,False
862,9,0,0.10678331,True
862,10,0,0.23728171,True
862,11,0,0.02216116,False
862,12,0,0.03735335,False
862,13,0,0.13371627,True
862,14,0,0.0012301262,False
862,15,1,0.14160866,True
862,16,0,0.004279086,False
862,17,0,8.752921e-05,False
193,0,0,0.6267099,True
193,1,1,0.11940451,True
193,2,0,0.10283907,True
193,3,0,0.04295138,False
193,4,0,0.005923579,False
193,5,1,0.038944077,False
193,6,0,0.019528989,False
193,7,0,0.018694766,False
193,8,1,0.021947615,False
193,9,0,0.019263376,False
193,10,0,0.023852358,False
193,11,0,0.19686697,True
193,12,0,0.004364961,False
193,13,0,0.00013251536,False
869,0,0,8.580635e-05,False
869,1,0,0.00085962436,False
869,2,1,0.88305813,True
869,3,0,0.0001494969,False
869,4,0,0.0003114764,False
869,5,0,0.6560721,True
869,6,0,0.0018874337,False
869,7,0,0.101412565,True
869,8,0,0.002118989,False
869,9,0,0.00012217983,False
869,10,0,0.03989987,False
869,11,0,3.3497618e-05,False
869,12,0,0.0022604375,False
869,13,0,3.036857e-05,False
869,14,0,0.00014551792,False
869,15,0,1.2860092e-05,False
869,16,0,9.3989634e-05,False
869,17,0,0.00010080902,False
869,18,0,1.3517891e-05,False
869,19,0,0.0005489795,False
869,20,0,0.00013059558,False
869,21,0,6.466302e-05,False
1009,0,0,0.008003414,False
1009,1,0,0.010924548,False
1009,2,0,0.00024918784,False
1009,3,0,0.0012563769,False
1009,4,0,0.001483038,False
1009,5,0,0.007381734,False
1009,6,0,0.0014507531,False
1009,7,0,0.0017089442,False
1009,8,1,0.38738322,True
1009,9,0,0.0025100699,False
1009,10,0,0.7134832,True
1009,11,0,0.0023035663,False
1009,12,0,0.0012473442,False
1009,13,0,0.001134992,False
1009,14,0,0.01031596,False
1009,15,0,0.010328137,False
1009,16,0,0.005017587,False
1009,17,0,0.007947714,False
1009,18,0,0.28846163,True
760,0,0,0.009533492,False
760,1,0,0.02174137,False
760,2,0,0.0030581004,False
760,3,0,0.0065771886,False
760,4,0,0.0067384434,False
760,5,1,0.77307606,True
760,6,0,0.003694155,False
760,7,0,0.102852024,True
760,8,1,0.08992193,True
760,9,0,0.022898272,False
760,10,0,0.009861699,False
760,11,0,0.03044331,False
760,12,0,0.009766516,False
760,13,0,0.039597593,False
155,0,0,0.011833232,False
155,1,0,0.0008479809,False
155,2,1,0.76531905,True
155,3,0,0.00039862745,False
155,4,0,0.16353714,True
155,5,0,0.0007065217,False
155,6,0,0.0009900084,False
155,7,0,0.0004709205,False
155,8,0,0.011804779,False
155,9,0,0.018431047,False
155,10,0,0.02057853,False
155,11,0,0.004911053,False
155,12,0,0.3664185,True
1126,0,0,0.035460617,False
1126,1,1,0.6869088,True
1126,2,0,0.077794015,True
1126,3,0,0.0009820149,False
1126,4,0,0.0040672817,False
1126,5,0,0.026919361,False
1126,6,0,0.16850744,True
1126,7,0,0.08870756,True
1126,8,0,0.18025388,True
1126,9,0,0.121486306,True
1126,10,0,0.12209241,True
1126,11,0,0.034599043,False
1126,12,0,0.013976981,False
938,0,0,0.0022709745,False
938,1,1,0.58694303,True
938,2,0,0.002163772,False
938,3,0,0.00794841,False
938,4,0,0.019948957,False
938,5,0,0.0013844023,False
938,6,0,0.0005446258,False
938,7,0,0.0039491956,False
938,8,0,0.0008602008,False
938,9,0,0.023496063,False
938,10,0,0.02652595,False
938,11,0,0.00206859,False
938,12,0,0.025586568,False
938,13,0,0.012732948,False
938,14,0,0.0017307582,False
938,15,0,0.0043906914,False
938,16,0,0.0048400112,False
938,17,0,0.0011058426,False
938,18,0,0.0008373041,False
938,19,0,0.00084055046,False
938,20,0,0.0046252967,False
841,0,1,0.16170408,True
841,1,0,0.010267217,False
841,2,0,0.004229456,False
841,3,0,0.05344531,False
841,4,0,0.028806323,False
841,5,0,0.03242951,False
841,6,0,0.04357767,False
841,7,0,0.0028250632,False
841,8,0,0.0013515578,False
841,9,0,0.15982886,True
841,10,0,0.0835072,True
841,11,0,0.04864261,False
841,12,0,0.47017023,True
841,13,0,9.824245e-06,False
841,14,0,0.1611876,True
841,15,0,0.03933741,False
841,16,0,0.00019884216,False
610,0,0,0.002298533,False
610,1,1,0.8759545,True
