mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7757,3,0,0.00075922115,False
7757,4,0,0.004926001,False
7757,5,1,0.79149985,True
7757,6,0,6.1032653e-05,False
7757,7,0,0.0043157367,False
7757,8,0,0.0008555952,False
7757,9,0,0.011314367,False
7757,10,0,0.0044583622,False
7757,11,0,0.0072249887,False
7757,12,0,0.017891092,False
7757,13,0,0.09857765,True
7757,14,0,0.11058727,True
7757,15,0,0.27238655,True
7757,16,0,0.00083243236,False
7757,17,0,0.07055053,True
7757,18,0,0.1041035,True
7757,19,0,0.010035533,False
7757,20,0,0.0058371844,False
7757,21,0,0.11368604,True
7757,22,0,0.058111172,True
7757,23,0,0.10630437,True
7757,24,0,0.0032466317,False
7757,25,0,0.06252031,True
7757,26,0,0.11379956,True
7506,0,0,0.26326805,True
7506,1,0,0.011395298,False
7506,2,0,0.0012979642,False
7506,3,0,0.0126330415,False
7506,4,0,0.015631583,False
7506,5,0,0.013831376,False
7506,6,0,0.008482299,False
7506,7,1,0.10253136,True
7506,8,0,0.00428123,False
7506,9,0,0.86475074,True
7506,10,0,0.00036918992,False
7506,11,0,0.0014739906,False
7506,12,0,0.016738385,False
7506,13,0,0.018624224,False
7506,14,0,0.001500452,False
7506,15,0,0.00065296027,False
7506,16,0,0.0065172636,False
7506,17,0,0.0011288928,False
7506,18,0,0.0033158595,False
7506,19,0,0.0007902413,False
7506,20,0,0.0055943904,False
7506,21,0,0.005375066,False
7506,22,0,0.004624375,False
7506,23,0,0.07739236,True
7506,24,0,0.0010756981,False
7506,25,0,0.058103707,True
7762,0,0,0.0095259575,False
7762,1,0,0.0006181502,False
7762,2,0,0.024133854,False
7762,3,0,0.0004292508,False
7762,4,1,0.4089741,True
7762,5,0,2.8421042e-05,False
7762,6,0,0.09167709,True
7762,7,0,0.0006031282,False
7762,8,0,0.0040018363,False
7762,9,0,0.011689477,False
7762,10,0,0.009163277,False
7762,11,0,0.0030264275,False
7762,12,0,0.0022569485,False
7762,13,0,0.028942896,False
7762,14,0,8.2386476e-05,False
7762,15,0,0.0040449626,False
7762,16,0,0.023026256,False
7762,17,0,0.0016154343,False
7762,18,0,0.17186493,True
7762,19,0,0.000393987,False
7762,20,0,0.10642208,True
7762,21,0,0.0006963753,False
7762,22,0,0.00835826,False
7762,23,0,9.902914e-05,False
7762,24,0,0.004378863,False
7762,25,0,0.0012552632,False
7762,26,0,0.00037311454,False
7762,27,0,1.0883309e-05,False
7762,28,0,0.048564788,False
7762,29,0,1.10063465e-05,False
7762,30,0,0.0050734836,False
7912,0,0,0.03309916,False
7912,1,0,0.031768925,False
7912,2,0,0.06676276,True
7912,3,0,0.019137986,False
7912,4,0,0.33896214,True
7912,5,0,0.0050374707,False
7912,6,0,0.04135382,False
7912,7,0,0.068107866,True
7912,8,0,0.047534704,False
7912,9,0,0.04179762,False
7912,10,0,0.011442235,False
7912,11,0,0.08652401,True
7912,12,0,0.010916226,False
7912,13,0,0.0047534737,False
7912,14,0,0.1580308,True
7912,15,0,0.00026128822,False
7912,16,0,0.004134787,False
7912,17,0,0.0022952338,False
7912,18,0,0.026577659,False
7912,19,0,0.034333162,False
7912,20,0,0.045412354,False
7912,21,0,0.031063996,False
7912,22,0,0.038861673,False
7912,23,0,0.36726004,True
7912,24,0,0.008699195,False
7912,25,0,0.006524758,False
7912,26,1,0.74513173,True
8407,0,0,6.748868e-05,False
8407,1,0,0.00061598304,False
8407,2,0,1.1762794e-05,False
8407,3,0,1.7192982e-05,False
8407,4,0,0.021927755,False
8407,5,0,0.023658838,False
8407,6,0,0.1762978,True
8407,7,0,0.124312125,True
8407,8,0,0.008923487,False
8407,9,0,0.035865013,False
8407,10,1,0.15633398,True
8407,11,0,0.030591862,False
8407,12,0,0.04411763,False
8407,13,0,0.0013347855,False
8407,14,0,0.09506413,True
8407,15,0,0.017581495,False
8407,16,0,0.060233552,True
8407,17,0,0.01453743,False
8407,18,0,0.034382872,False
8407,19,0,0.04831504,False
8407,20,0,0.0708401,True
8407,21,0,0.03370165,False
8407,22,0,0.011154354,False
8407,23,0,0.022244057,False
8407,24,0,0.060416877,True
8407,25,0,0.20099403,True
8407,26,0,0.18881185,True
8407,27,0,0.10992195,True
8407,28,0,0.02858039,False
8407,29,0,0.0074342466,False
8407,30,0,0.015692908,False
8018,0,0,0.3552247,True
8018,1,0,0.13772789,True
8018,2,0,0.13443567,True
8018,3,0,0.21193497,True
8018,4,0,0.056503832,True
8018,5,0,0.0018358895,False
8018,6,0,0.0044917734,False
8018,7,0,0.008384904,False
8018,8,0,0.090147786,True
8018,9,0,0.6269973,True
8018,10,0,0.42396206,True
8018,11,0,0.0141036315,False
8018,12,0,0.016104922,False
8018,13,0,0.015291191,False
8018,14,0,0.009489747,False
8018,15,0,0.003665035,False
8018,16,0,0.121257454,True
8018,17,0,0.00022535854,False
8018,18,0,0.0804582,True
8018,19,0,0.0131950155,False
8018,20,0,0.09247295,True
8018,21,0,0.0032819347,False
8018,22,0,0.0024512573,False
8018,23,0,0.005788517,False
8018,24,0,0.022587975,False
8018,25,0,0.08470084,True
8018,26,0,0.0008130144,False
8018,27,1,0.0737898,True
8018,28,0,0.003662358,False
8018,29,0,0.00090246386,False
8239,0,0,0.0031037487,False
8239,1,0,0.0060336795,False
8239,2,0,0.009035415,False
8239,3,0,0.0035883593,False
8239,4,0,0.008243918,False
8239,5,0,0.0032074128,False
8239,6,0,0.014497706,False
8239,7,0,0.14058666,True
8239,8,0,0.005080555,False
8239,9,0,0.010304215,False
8239,10,1,0.16262363,True
8239,11,0,0.024431357,False
8239,12,0,0.056226373,True
8239,13,0,0.010807946,False
8239,14,0,0.02181734,False
8239,15,0,0.031492162,False
8239,16,0,0.0035374626,False
8239,17,0,0.0068534464,False
8239,18,0,0.0039520306,False
8239,19,0,0.0022611087,False
8239,20,0,0.0059627728,False
8239,21,0,0.053346917,True
8239,22,0,0.37611336,True
8239,23,0,0.34335294,True
8239,24,0,0.24117021,True
8239,25,0,0.29456908,True
8215,0,0,0.001803878,False
8215,1,1,0.22941239,True
8215,2,0,0.0048693093,False
8215,3,0,0.0065270155,False
8215,4,0,0.0035451555,False
8215,5,0,0.004274239,False
8215,6,0,0.0015143033,False
8215,7,0,0.06993199,True
8215,8,0,0.0046818447,False
8215,9,0,0.0072138608,False
8215,10,0,0.04563517,False
8215,11,0,0.0022021164,False
8215,12,0,0.0017813626,False
8215,13,0,0.22212394,True
8215,14,0,0.0016936805,False
8215,15,0,0.0029830404,False
8215,16,0,0.13868274,True
8215,17,0,0.05779015,True
8215,18,0,0.05068444,True
8215,19,0,0.11949658,True
8215,20,0,0.046037994,False
8215,21,0,0.014048812,False
8215,22,0,0.005273776,False
8215,23,0,0.004262966,False
8215,24,0,0.0060732113,False
8215,25,0,0.24842307,True
8215,26,0,0.007362657,False
8215,27,0,0.01610545,False
8215,28,0,0.07229812,True
8215,29,0,0.0010089624,False
8215,30,0,0.0057107764,False
8256,0,0,0.16620728,True
8256,1,0,0.0018214961,False
8256,2,0,0.03538717,False
8256,3,0,0.011070197,False
8256,4,0,0.011164462,False
8256,5,0,0.0029494308,False
8256,6,0,0.00010389582,False
8256,7,0,0.010519949,False
8256,8,0,0.003378312,False
8256,9,0,0.016227305,False
8256,10,0,0.0015760312,False
8256,11,0,0.043884866,False
8256,12,1,0.6414584,True
8256,13,0,0.0036790245,False
8256,14,0,0.0031488414,False
8256,15,0,0.06897574,True
8256,16,0,0.0073398557,False
8256,17,0,0.0030128316,False
8256,18,0,0.11656354,True
8256,19,0,0.01162639,False
8256,20,0,0.017817788,False
8256,21,0,0.014354547,False
8256,22,0,0.0176693,False
8256,23,0,0.00500704,False
8256,24,0,0.0070951385,False
8256,25,0,0.020500368,False
8256,26,0,0.00044992552,False
8256,27,0,0.0033710457,False
8256,28,0,0.035772108,False
8256,29,0,0.005513116,False
8256,30,0,0.013229094,False
8256,31,0,0.0007913102,False
8468,0,0,0.0009513136,False
8468,1,0,0.00041552863,False
8468,2,0,0.00019386476,False
8468,3,0,0.7332619,True
8468,4,0,8.475865e-05,False
8468,5,0,0.47081622,True
8468,6,0,5.5960986e-06,False
8468,7,0,0.050999545,True
8468,8,0,0.0019237595,False
8468,9,0,0.0045661596,False
8468,10,0,8.854095e-05,False
8468,11,0,6.20208e-06,False
8468,12,1,0.16383633,True
8468,13,0,4.1130234e-06,False
8468,14,0,0.004641727,False
8468,15,0,2.0924586e-05,False
8468,16,0,0.009117164,False
8468,17,0,7.926056e-06,False
8468,18,0,3.6261554e-05,False
8468,19,0,0.00017188674,False
8468,20,0,0.0004214043,False
8468,21,0,9.2211326e-07,False
8468,22,0,3.8292916e-07,False
8468,23,0,0.0002726392,False
8468,24,0,0.004037809,False
8468,25,0,0.00021552815,False
8468,26,0,0.0024947857,False
8468,27,0,4.9014634e-05,False
8468,28,0,0.00036815225,False
8468,29,0,0.0004467857,False
8468,30,0,7.700411e-05,False
8468,31,0,0.019362792,False
8468,32,0,0.0027379417,False
8468,33,0,2.8555894e-07,False
8468,34,0,0.00022115264,False
7803,0,0,0.071191736,True
7803,1,1,0.41667616,True
7803,2,0,0.0122078685,False
7803,3,0,4.8265578e-05,False
7803,4,0,0.00016879257,False
7803,5,0,0.0002194908,False
7803,6,0,0.0011431195,False
7803,7,0,0.0049615554,False
7803,8,0,0.0023708302,False
7803,9,0,0.00049773627,False
7803,10,0,0.00088745984,False
7803,11,0,0.0005850864,False
7803,12,0,0.0005130349,False
7803,13,0,0.044305313,False
7803,14,0,0.0043727183,False
7803,15,1,0.27452168,True
7803,16,0,0.0012817333,False
7803,17,0,0.017219603,False
7803,18,0,0.022019435,False
7803,19,0,0.0041384464,False
7803,20,0,0.0029091062,False
7803,21,0,0.00058565213,False
7803,22,0,0.0052629313,False
7803,23,0,0.0009267508,False
7803,24,0,0.0020425646,False
7803,25,0,0.0008528591,False
7803,26,0,0.0030473003,False
7803,27,0,0.4492571,True
7803,28,0,0.0039321766,False
7803,29,0,0.012980707,False
7803,30,0,0.00048493923,False
7803,31,0,0.0025719907,False
7980,0,0,0.0055662445,False
7980,1,0,0.0057649403,False
7980,2,0,0.30449763,True
7980,3,0,0.17056827,True
7980,4,0,0.018279323,False
7980,5,0,0.0068940436,False
7980,6,0,0.005226186,False
7980,7,0,0.009421961,False
7980,8,0,0.01744604,False
7980,9,0,0.023403296,False
7980,10,0,0.028103031,False
7980,11,0,0.02202646,False
7980,12,0,0.011940176,False
7980,13,0,0.0057523623,False
7980,14,0,0.0047448594,False
7980,15,0,0.017126808,False
7980,16,0,0.029698856,False
7980,17,0,0.00036519952,False
7980,18,0,1.4611917e-05,False
7980,19,0,0.02600596,False
7980,20,0,0.02257311,False
7980,21,0,0.0024380938,False
7980,22,0,0.042532794,False
7980,23,0,0.18990164,True
7980,24,0,0.0002515494,False
7980,25,1,0.00911052,False
7980,26,0,0.006089964,False
7980,27,0,0.06336054,True
8153,0,0,0.49821812,True
8153,1,0,0.049725097,False
8153,2,0,0.0017441289,False
8153,3,0,0.0077947327,False
8153,4,0,0.0018838726,False
8153,5,0,0.0031339182,False
8153,6,0,0.001636787,False
8153,7,1,0.23968536,True
8153,8,0,0.00039502463,False
8153,9,0,0.030058984,False
8153,10,0,0.29116398,True
8153,11,0,0.002012064,False
8153,12,0,0.014775839,False
8153,13,0,0.007679871,False
8153,14,0,0.01961024,False
8153,15,0,0.0035132924,False
8153,16,0,0.023676787,False
8153,17,0,0.047233187,False
8153,18,0,0.088462375,True
8153,19,0,0.016968409,False
8153,20,0,0.012979534,False
8153,21,0,0.016130965,False
8153,22,0,0.15666579,True
8153,23,0,0.0029836798,False
8153,24,0,0.022907058,False
8153,25,0,0.0014774646,False
8153,26,0,0.0043796515,False
8153,27,1,0.28742927,True
7733,0,0,3.6622667e-05,False
7733,1,0,0.38071215,True
7733,2,0,0.0074713747,False
7733,3,0,0.0011455199,False
7733,4,0,0.008195181,False
7733,5,0,0.0017836356,False
7733,6,0,0.005334373,False
7733,7,0,0.011681861,False
7733,8,0,0.040333938,False
7733,9,0,0.0071571544,False
7733,10,0,0.0006279728,False
7733,11,0,0.0028030747,False
7733,12,0,0.0018551155,False
7733,13,0,0.0013967848,False
7733,14,0,0.016445145,False
7733,15,0,0.006948861,False
7733,16,0,0.00026168808,False
7733,17,0,0.43301398,True
7733,18,0,0.0009127177,False
7733,19,1,0.5154472,True
7733,20,0,0.14455578,True
7733,21,0,0.004455495,False
7733,22,0,0.011242085,False
7733,23,0,0.052604657,True
7733,24,0,0.03181579,False
7733,25,0,0.033890646,False
7733,26,0,0.004021443,False
7733,27,0,0.011103531,False
7733,28,0,0.011371146,False
7698,0,0,0.114152536,True
7698,1,0,4.0795218e-05,False
7698,2,0,0.00080888293,False
7698,3,0,5.5476758e-05,False
7698,4,0,0.0011509927,False
7698,5,0,0.0014690317,False
7698,6,0,0.00023665265,False
7698,7,0,0.0012535118,False
7698,8,0,0.0032952277,False
7698,9,0,0.10413866,True
7698,10,0,0.0002624294,False
7698,11,1,0.9297304,True
7698,12,0,0.00012819325,False
7698,13,0,0.0016205627,False
7698,14,0,0.00224231,False
7698,15,0,0.0042180307,False
7698,16,0,0.0010601025,False
7698,17,0,0.0012366247,False
7698,18,0,0.028967027,False
7698,19,0,0.00029471115,False
7698,20,0,0.0106909275,False
7698,21,0,0.0016130758,False
7698,22,0,0.00855645,False
7698,23,0,0.0040857717,False
7698,24,0,0.0013009191,False
7698,25,0,0.0035348008,False
7698,26,0,0.0018572359,False
7558,0,1,0.60732806,True
7558,1,0,0.016848957,False
7558,2,0,0.0036337054,False
7558,3,0,0.09061869,True
7558,4,0,0.00079677586,False
7558,5,0,0.0022734324,False
7558,6,0,0.45637152,True
7558,7,0,1.6164518e-05,False
7558,8,0,0.007569815,False
7558,9,0,0.102119766,True
7558,10,0,0.072612666,True
7558,11,1,0.319459,True
7558,12,0,0.03591299,False
7558,13,0,0.03528835,False
7558,14,0,0.010690499,False
7558,15,0,0.0024783409,False
7558,16,0,0.0029685262,False
7558,17,0,0.0030116676,False
7558,18,0,0.095691755,True
7558,19,0,6.916865e-05,False
7558,20,0,0.0008760059,False
7558,21,0,0.0007360297,False
7558,22,0,0.05633268,True
7558,23,0,0.02025974,False
7558,24,0,0.024694353,False
7558,25,0,0.007800417,False
7558,26,0,0.0025480022,False
7558,27,0,0.02223245,False
7558,28,0,0.013549389,False
7558,29,0,0.47778985,True
8431,0,0,0.004204244,False
8431,1,0,0.012592435,False
8431,2,1,0.24840592,True
8431,3,0,0.00039602004,False
8431,4,0,0.0047153695,False
8431,5,0,0.07893861,True
8431,6,0,0.0009774561,False
8431,7,0,0.00043738674,False
8431,8,0,0.019857122,False
8431,9,0,0.00025489292,False
8431,10,0,6.789597e-06,False
8431,11,0,0.01899959,False
8431,12,0,0.0006968909,False
8431,13,0,0.0003769107,False
8431,14,0,0.0017418946,False
8431,15,0,3.6613586e-05,False
8431,16,0,0.13104369,True
8431,17,0,0.001448234,False
8431,18,0,0.006868249,False
8431,19,0,0.20059612,True
8431,20,0,5.6420293e-05,False
8431,21,0,0.00017666258,False
8431,22,0,0.0001414297,False
8431,23,0,0.0049265036,False
8431,24,0,1.03103275e-05,False
8431,25,0,2.105069e-06,False
8431,26,0,0.006590474,False
8431,27,0,5.9528986e-05,False
8431,28,0,0.005972608,False
8431,29,0,0.00065867894,False
7995,0,0,0.015056694,False
7995,1,0,0.0015605489,False
7995,2,0,0.008670955,False
7995,3,0,0.012927183,False
7995,4,0,0.25056657,True
7995,5,0,3.0443409e-05,False
7995,6,0,0.2192529,True
7995,7,0,0.008135106,False
7995,8,0,0.0061960374,False
7995,9,0,0.0072398237,False
7995,10,0,0.0010946576,False
7995,11,0,0.0023264827,False
7995,12,0,0.0016150937,False
7995,13,0,0.0016901416,False
7995,14,0,0.00017620566,False
7995,15,0,0.020751702,False
7995,16,0,0.0031274804,False
7995,17,0,0.004010547,False
7995,18,0,0.0016493464,False
7995,19,0,0.0006712251,False
7995,20,0,0.05505111,True
7995,21,0,0.005501262,False
7995,22,1,0.3575374,True
7995,23,0,0.227868,True
7995,24,0,0.043128468,False
7995,25,0,0.0057207756,False
7995,26,0,0.23850055,True
7995,27,0,0.03785714,False
7995,28,0,0.020688035,False
7995,29,0,0.014574825,False
7995,30,0,0.0020288888,False
7995,31,0,0.0018664117,False
8313,0,1,0.06293213,True
8313,1,0,0.09319678,True
8313,2,0,0.054165885,True
8313,3,0,0.059750494,True
8313,4,0,0.121248,True
8313,5,0,0.050644092,True
8313,6,0,0.047632188,False
8313,7,0,0.068847574,True
8313,8,0,0.07357389,True
8313,9,0,0.054101456,True
8313,10,0,0.05189895,True
8313,11,0,0.069630876,True
8313,12,0,0.07203167,True
8313,13,0,0.09798921,True
8313,14,0,0.058905885,True
8313,15,0,0.053588662,True
8313,16,0,0.11545676,True
8313,17,0,0.06243232,True
8313,18,0,0.04978168,False
8313,19,0,0.07032486,True
8313,20,0,0.098498285,True
8313,21,0,0.066338554,True
8313,22,0,0.063355505,True
8313,23,0,0.058837064,True
7400,0,0,0.00083117245,False
7400,1,0,0.0014161998,False
7400,2,0,0.00053979544,False
7400,3,0,0.0005803251,False
7400,4,0,0.003489587,False
7400,5,0,0.00061644666,False
7400,6,0,0.0041392464,False
7400,7,1,0.19292007,True
7400,8,0,0.0015721463,False
7400,9,0,0.46805295,True
7400,10,0,0.004682569,False
7400,11,0,0.06337151,True
7400,12,0,0.00033982538,False
7400,13,0,0.00055794365,False
7400,14,0,0.37378296,True
7400,15,0,0.0002725189,False
7400,16,0,0.0011256814,False
7400,17,0,0.002338983,False
7400,18,0,0.025715798,False
7400,19,0,0.00011848637,False
7400,20,0,1.2612994e-05,False
7400,21,0,0.004014827,False
7400,22,0,4.0187293e-05,False
7400,23,0,0.00014809398,False
7400,24,0,0.001444533,False
7400,25,0,0.00046559903,False
7400,26,0,0.0050798873,False
7400,27,0,0.0005149659,False
7400,28,0,0.00048943516,False
7400,29,0,8.9535015e-06,False
7400,30,0,3.009819e-05,False
7400,31,0,9.607631e-05,False
7400,32,0,0.00089577487,False
7400,33,0,0.0033563962,False
7400,34,0,0.003782657,False
8504,0,0,0.022838615,False
8504,1,0,0.0011861246,False
8504,2,0,0.0012699128,False
8504,3,0,0.021230962,False
8504,4,0,0.0047521475,False
8504,5,0,0.2612745,True
8504,6,0,0.0037441826,False
8504,7,0,0.023028707,False
8504,8,0,0.008174607,False
8504,9,0,0.060641013,True
8504,10,0,0.0057209493,False
8504,11,0,0.029606747,False
8504,12,0,0.17428176,True
8504,13,0,0.000454907,False
8504,14,0,0.0060437317,False
8504,15,0,0.009589877,False
8504,16,0,0.0011445334,False
8504,17,0,0.00036977287,False
8504,18,0,0.0055892062,False
8504,19,0,0.0004642418,False
8504,20,0,0.00034607705,False
8504,21,0,0.0029006728,False
8504,22,0,1.8881216e-05,False
8504,23,0,0.00837991,False
8504,24,0,0.007977033,False
8504,25,0,1.0375912e-05,False
8504,26,0,0.002026066,False
8504,27,0,0.014868162,False
8504,28,0,0.0015917562,False
8504,29,1,0.023844259,False
8504,30,0,0.0013962175,False
8504,31,0,0.28053698,True
8207,0,0,0.008978051,False
8207,1,0,0.0040715584,False
8207,2,0,0.005015203,False
8207,3,0,0.0053989436,False
8207,4,0,0.014890625,False
8207,5,0,0.003359098,False
8207,6,0,0.030364413,False
8207,7,0,0.07536481,True
8207,8,0,0.010255042,False
8207,9,0,0.032467894,False
8207,10,1,0.6554326,True
8207,11,0,0.0010091119,False
8207,12,0,0.018040905,False
8207,13,0,0.048631556,False
8207,14,0,0.056666546,True
8207,15,0,9.239264e-06,False
8207,16,0,0.07055605,True
8207,17,0,0.018180128,False
8207,18,0,1.3272171e-05,False
8207,19,0,0.031556025,False
8207,20,0,0.0017991294,False
8207,21,0,0.03758713,False
8207,22,0,0.012458426,False
8207,23,0,0.0074414066,False
8207,24,0,0.006442811,False
8207,25,0,0.02237265,False
8207,26,0,0.05308508,True
8207,27,1,0.40562794,True
8207,28,0,0.2273065,True
7591,0,0,9.252199e-06,False
7591,1,0,0.102201365,True
7591,2,0,0.02917915,False
7591,3,0,0.008402844,False
7591,4,0,0.01965878,False
7591,5,0,0.64149207,True
7591,6,0,5.3884272e-05,False
7591,7,0,0.001269218,False
7591,8,0,0.06836845,True
7591,9,0,0.013744034,False
7591,10,0,0.00041702943,False
7591,11,0,0.006122996,False
7591,12,0,0.009733503,False
7591,13,0,0.011383776,False
7591,14,0,0.003992832,False
7591,15,1,0.37239704,True
7591,16,0,0.00089902105,False
