mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6111,12,0,0.034325514,False
6111,13,0,0.0112058455,False
6111,14,0,0.0051057152,False
6111,15,1,0.009271832,False
6111,16,0,0.004454093,False
6111,17,0,2.0930634e-05,False
6111,18,0,2.7803067e-05,False
6111,19,0,0.00176687,False
6111,20,0,0.024629531,False
6111,21,0,0.0026280733,False
6111,22,0,0.008750482,False
6111,23,0,0.00283257,False
6111,24,0,0.026706655,False
6111,25,0,0.0010572386,False
6111,26,0,0.007606035,False
6111,27,0,0.019874532,False
6111,28,0,0.0012305856,False
6639,0,1,0.50365096,True
6639,1,0,0.037393548,False
6639,2,0,0.03597826,False
6639,3,0,0.016465427,False
6639,4,0,0.014578508,False
6639,5,0,0.002390514,False
6639,6,0,0.010600463,False
6639,7,0,0.3599953,True
6639,8,0,0.020143775,False
6639,9,0,0.038350347,False
6639,10,0,0.009019858,False
6639,11,0,0.017680213,False
6639,12,0,0.014074918,False
6639,13,0,0.011716159,False
6639,14,0,0.043355808,False
6639,15,0,0.008190698,False
6639,16,0,0.046136998,True
6639,17,0,0.0065472,False
6639,18,0,0.04543635,True
6639,19,0,0.030538414,False
6639,20,0,0.05246741,True
6639,21,0,0.011177688,False
6639,22,0,0.012425808,False
6639,23,0,0.028011402,False
6639,24,1,0.23002313,True
6557,0,0,0.01194874,False
6557,1,0,0.03868708,False
6557,2,0,0.12752199,True
6557,3,0,0.13712376,True
6557,4,1,0.36147678,True
6557,5,0,0.003420863,False
6557,6,0,0.0038236335,False
6557,7,0,0.00074020965,False
6557,8,0,0.011736335,False
6557,9,0,0.014656318,False
6557,10,0,0.0560882,True
6557,11,0,0.013751384,False
6557,12,0,0.024184363,False
6557,13,0,0.011921277,False
6557,14,0,0.0070086415,False
6557,15,0,0.019866286,False
6557,16,0,0.015346487,False
6557,17,0,0.013459377,False
6557,18,0,0.013839196,False
6557,19,0,0.041814536,False
6557,20,0,0.2353078,True
6557,21,0,0.015361382,False
6557,22,0,0.2521395,True
6266,0,0,0.0012434438,False
6266,1,0,0.09904177,True
6266,2,0,0.004311393,False
6266,3,1,0.107511215,True
6266,4,0,0.001662079,False
6266,5,0,0.0015861086,False
6266,6,0,0.0031590192,False
6266,7,0,0.007858063,False
6266,8,0,0.0104498,False
6266,9,0,0.010213768,False
6266,10,0,0.0036487163,False
6266,11,0,0.028547455,False
6266,12,0,0.011017981,False
6266,13,0,0.021983486,False
6266,14,0,0.0025439784,False
6266,15,0,0.00014292654,False
6266,16,0,0.033272866,False
6266,17,0,0.01618515,False
6266,18,0,0.025672784,False
6266,19,0,0.01798056,False
6266,20,0,0.02511496,False
6266,21,0,0.032507896,False
6266,22,0,0.39795998,True
6266,23,0,0.34629565,True
6266,24,0,0.00048714617,False
6266,25,0,0.03234718,False
6628,0,0,0.010357575,False
6628,1,0,0.018247819,False
6628,2,1,0.28445747,True
6628,3,0,0.009815683,False
6628,4,0,0.26270965,True
6628,5,0,0.005598668,False
6628,6,0,0.01271025,False
6628,7,0,0.008275671,False
6628,8,0,0.007654965,False
6628,9,0,0.010655075,False
6628,10,0,0.0036061138,False
6628,11,0,0.015202273,False
6628,12,0,0.05137622,True
6628,13,0,0.005199633,False
6628,14,0,0.0014695962,False
6628,15,0,0.31201935,True
6628,16,0,0.00065527245,False
6628,17,1,0.042979866,False
6628,18,0,0.017606467,False
6628,19,0,0.02027552,False
6628,20,0,0.0015543744,False
6628,21,0,0.013404813,False
7190,0,0,0.0061767874,False
7190,1,0,0.013063657,False
7190,2,1,0.050944556,True
7190,3,1,0.061024673,True
7190,4,0,0.018819952,False
7190,5,0,0.00047950514,False
7190,6,0,0.04533458,True
7190,7,0,0.031647105,False
7190,8,0,0.028387215,False
7190,9,0,0.0057468857,False
7190,10,0,0.0041858675,False
7190,11,0,0.005377761,False
7190,12,1,0.041441754,False
7190,13,0,0.11118536,True
7190,14,0,0.0044046086,False
7190,15,0,0.009832223,False
7190,16,0,0.01032923,False
7190,17,0,0.007233281,False
7190,18,0,0.0101955095,False
7190,19,0,0.00999227,False
7190,20,0,0.05584951,True
7190,21,0,0.035774667,False
7190,22,1,0.24023405,True
7190,23,0,0.0008746585,False
7190,24,0,0.18204217,True
7190,25,0,0.095552474,True
6976,0,1,0.14040744,True
6976,1,0,0.008884844,False
6976,2,0,0.03220856,False
6976,3,0,0.040232237,False
6976,4,0,0.024796017,False
6976,5,0,0.05492912,True
6976,6,0,0.019326814,False
6976,7,0,0.001035433,False
6976,8,0,0.0034934294,False
6976,9,0,0.011188404,False
6976,10,0,0.011626367,False
6976,11,1,0.3725339,True
6976,12,0,0.024534076,False
6976,13,0,0.074499436,True
6976,14,0,0.2664677,True
6976,15,0,0.015783317,False
6976,16,0,0.0013876144,False
6976,17,0,0.0056229364,False
6976,18,0,0.00014779702,False
6976,19,0,6.958326e-05,False
6976,20,0,0.01225963,False
6976,21,0,0.036968302,False
6976,22,0,0.09063396,True
6976,23,0,0.0020514699,False
6976,24,0,0.00041118747,False
6976,25,0,0.00016192194,False
6976,26,0,0.008408599,False
6976,27,0,0.0069025666,False
6971,0,0,0.0008218591,False
6971,1,1,0.47623008,True
6971,2,0,0.0006905013,False
6971,3,0,0.008887095,False
6971,4,0,0.045462474,True
6971,5,0,0.0069715753,False
6971,6,0,0.00421218,False
6971,7,0,0.0009618917,False
6971,8,0,0.00047709947,False
6971,9,0,0.0012368448,False
6971,10,0,0.06890761,True
6971,11,0,0.022606999,False
6971,12,0,0.36449826,True
6971,13,0,0.001077976,False
6971,14,0,0.35476056,True
6971,15,0,0.01191793,False
6971,16,0,0.00023161463,False
6971,17,0,0.02901871,False
6971,18,0,0.028887209,False
6971,19,0,0.012184091,False
6971,20,0,0.0035935699,False
6971,21,0,0.013173146,False
6971,22,0,0.0016807233,False
6971,23,0,0.28343242,True
6971,24,0,0.0014818311,False
6971,25,0,0.0011540778,False
6971,26,0,0.004310408,False
6156,0,0,0.12347618,True
6156,1,0,0.0127260685,False
6156,2,0,0.0069710533,False
6156,3,0,0.007102099,False
6156,4,0,0.02884342,False
6156,5,0,0.09991892,True
6156,6,0,0.064801574,True
6156,7,0,0.05123798,True
6156,8,0,0.005121654,False
6156,9,0,0.023311047,False
6156,10,0,0.019019602,False
6156,11,0,0.024820864,False
6156,12,0,0.036458906,False
6156,13,0,0.019545946,False
6156,14,0,0.022410393,False
6156,15,1,0.078909874,True
6156,16,1,0.08406933,True
6156,17,0,0.05020333,True
6156,18,0,0.0013602076,False
6156,19,0,0.006078202,False
6156,20,0,0.0051277657,False
6156,21,0,0.0031261144,False
6156,22,0,0.002587093,False
6156,23,1,0.19097614,True
6156,24,0,0.007569031,False
6156,25,0,0.19582604,True
6156,26,0,0.0076193823,False
6156,27,0,0.15074907,True
6137,0,0,0.005544546,False
6137,1,1,0.69225574,True
6137,2,0,0.00044860697,False
6137,3,0,0.0064445697,False
6137,4,0,0.0011512197,False
6137,5,0,0.00041646612,False
6137,6,0,0.0010620417,False
6137,7,0,9.647332e-06,False
6137,8,0,0.004193947,False
6137,9,0,0.0535236,True
6137,10,0,0.0019028996,False
6137,11,0,0.0010075303,False
6137,12,0,0.036545172,False
6137,13,0,0.0031748975,False
6137,14,0,0.034905437,False
6137,15,0,0.48815978,True
6137,16,0,7.708911e-05,False
6137,17,0,0.0016396879,False
6137,18,0,0.0038536733,False
6137,19,0,0.0008910155,False
6137,20,0,0.00048988377,False
6137,21,0,0.00014837639,False
6137,22,0,0.016004274,False
6137,23,0,0.003194458,False
6137,24,0,0.00029971177,False
6137,25,0,5.8020298e-05,False
6137,26,0,1.139905e-06,False
6137,27,0,9.1803295e-06,False
6137,28,0,3.1709398e-05,False
6137,29,0,0.0008375922,False
6137,30,0,0.0016521756,False
6137,31,0,0.0007939409,False
6137,32,0,0.0014426757,False
6137,33,0,0.32793725,True
6137,34,0,0.013635733,False
6137,35,0,0.00019887759,False
6137,36,0,0.0029564055,False
6930,0,0,0.13475591,True
6930,1,0,0.0058762585,False
6930,2,0,0.0035581212,False
6930,3,0,0.006374715,False
6930,4,0,0.008219008,False
6930,5,0,0.15022343,True
6930,6,0,0.0020196356,False
6930,7,0,0.025013495,False
6930,8,0,0.07021448,True
6930,9,0,0.048068758,True
6930,10,0,0.09337824,True
6930,11,1,0.060688943,True
6930,12,0,0.0016429188,False
6930,13,0,0.19880253,True
6930,14,0,0.00026960042,False
6930,15,0,0.038049992,False
6930,16,0,0.00051856413,False
6930,17,0,0.040806707,False
6930,18,0,0.06814106,True
6930,19,0,0.039552,False
6930,20,0,0.0028235535,False
6930,21,0,0.007033788,False
6930,22,0,0.0063262624,False
6930,23,0,0.17672355,True
6930,24,1,0.004956179,False
6930,25,0,0.0059985807,False
7068,0,1,0.61785567,True
7068,1,0,0.005898859,False
7068,2,0,0.0047592977,False
7068,3,0,0.04213312,False
7068,4,0,0.05716413,True
7068,5,0,0.006452888,False
7068,6,0,0.010984394,False
7068,7,0,0.016048722,False
7068,8,0,0.05696469,True
7068,9,0,0.0029519112,False
7068,10,0,0.028037952,False
7068,11,0,0.05943974,True
7068,12,0,0.059795633,True
7068,13,0,0.010533324,False
7068,14,0,0.018140895,False
7068,15,0,0.017341781,False
7068,16,0,0.13335642,True
7068,17,0,0.0001949484,False
7068,18,0,0.006600059,False
7068,19,0,0.026041847,False
7068,20,0,0.07192616,True
7068,21,0,0.061016012,True
7068,22,0,0.30710587,True
7068,23,0,0.062424652,True
7068,24,0,0.02479763,False
6146,0,0,0.0025400682,False
6146,1,0,0.03072251,False
6146,2,0,0.02776402,False
6146,3,0,0.026424354,False
6146,4,1,0.57936704,True
6146,5,0,0.016907405,False
6146,6,0,0.010782756,False
6146,7,0,0.0109948255,False
6146,8,0,0.011330664,False
6146,9,0,0.007827234,False
6146,10,0,0.018308947,False
6146,11,0,0.009514807,False
6146,12,0,0.008522565,False
6146,13,0,0.006541728,False
6146,14,0,0.023185883,False
6146,15,0,0.009234134,False
6146,16,0,0.012234952,False
6146,17,0,0.017872728,False
6146,18,0,0.11280141,True
6146,19,0,0.017173883,False
6146,20,0,0.069617465,True
6146,21,0,0.011280711,False
6146,22,0,0.010068943,False
6146,23,0,0.012147673,False
6146,24,0,0.015619069,False
6146,25,0,0.015240726,False
6146,26,0,0.12804483,True
6146,27,0,0.01347,False
6146,28,0,0.02906184,False
6146,29,0,0.10915251,True
6146,30,0,0.011110791,False
6797,0,0,0.00033278918,False
6797,1,0,0.035158962,False
6797,2,0,0.027393684,False
6797,3,0,0.006471462,False
6797,4,0,0.014367662,False
6797,5,1,0.46348104,True
6797,6,0,0.008670311,False
6797,7,0,0.023359787,False
6797,8,0,0.006693478,False
6797,9,0,0.0055899224,False
6797,10,0,0.14153141,True
6797,11,0,0.0049757757,False
6797,12,0,0.011408122,False
6797,13,0,0.003358648,False
6797,14,0,0.008821722,False
6797,15,0,0.0039356295,False
6797,16,0,0.006676368,False
6797,17,0,0.0062139,False
6797,18,0,0.006183618,False
6797,19,0,0.008950288,False
6797,20,0,0.23565575,True
6797,21,0,0.00887208,False
6797,22,0,0.00735166,False
6797,23,0,0.012031002,False
6797,24,0,0.014811437,False
6797,25,0,0.010067388,False
6797,26,0,0.008843805,False
6797,27,0,0.008315778,False
6797,28,0,0.013290236,False
6797,29,0,0.017452098,False
6797,30,0,0.020046989,False
6797,31,0,0.0038161054,False
6555,0,0,0.0015206952,False
6555,1,1,0.5785545,True
6555,2,0,0.0012565798,False
6555,3,0,0.52044535,True
6555,4,0,0.00043470404,False
6555,5,0,0.007108012,False
6555,6,0,0.00038253525,False
6555,7,0,0.053055845,True
6555,8,0,0.005195925,False
6555,9,0,0.19703801,True
6555,10,0,0.00018094578,False
6555,11,0,0.003063395,False
6555,12,0,0.019346604,False
6555,13,0,0.0044996887,False
6555,14,0,0.0029583839,False
6555,15,0,0.011808996,False
6555,16,0,0.0013003454,False
6555,17,0,0.0028776624,False
6555,18,0,0.001004725,False
6555,19,0,0.05438313,True
6555,20,0,0.009540622,False
6555,21,0,0.00018601069,False
6555,22,0,0.051610768,True
6555,23,0,0.0069370973,False
6555,24,0,0.000119891454,False
6555,25,0,0.0038049659,False
6555,26,0,0.013417733,False
6555,27,0,0.033297647,False
6555,28,0,0.00027816193,False
6555,29,0,0.0040159803,False
6885,0,0,0.0065146717,False
6885,1,0,0.55747515,True
6885,2,0,0.0010722617,False
6885,3,0,0.045325108,True
6885,4,0,0.054928675,True
6885,5,0,0.024347696,False
6885,6,0,0.02818446,False
6885,7,0,0.020112073,False
6885,8,0,0.016828338,False
6885,9,0,0.019671226,False
6885,10,0,0.008926591,False
6885,11,0,0.102666564,True
6885,12,0,0.044255126,True
6885,13,0,0.00013215547,False
6885,14,0,0.06951364,True
6885,15,0,0.01396993,False
6885,16,0,0.05767087,True
6885,17,0,0.002980704,False
6885,18,0,0.02754866,False
6885,19,0,0.003727477,False
6885,20,0,0.0038537653,False
6885,21,0,0.008825304,False
6885,22,0,0.024595784,False
6885,23,1,0.43683133,True
6885,24,0,0.20374444,True
6885,25,1,0.52114165,True
6885,26,0,0.019134792,False
6885,27,0,0.013414592,False
7209,0,0,0.0004061863,False
7209,1,1,0.21315545,True
7209,2,0,0.004140626,False
7209,3,0,0.00034608165,False
7209,4,0,0.24779956,True
7209,5,0,0.0036710156,False
7209,6,0,0.0021315091,False
7209,7,0,0.010417354,False
7209,8,0,0.014894683,False
7209,9,0,0.26235235,True
7209,10,0,0.03531562,False
7209,11,0,0.008241065,False
7209,12,0,0.45638335,True
7209,13,0,0.005778753,False
7209,14,0,0.005303386,False
7209,15,0,0.07308883,True
7209,16,0,0.012050487,False
7209,17,0,0.021489277,False
7209,18,0,0.012980622,False
7209,19,0,0.0029974065,False
7209,20,0,0.0046929433,False
7209,21,0,0.0029818858,False
7209,22,0,0.0001632728,False
7209,23,0,0.0017497353,False
7209,24,0,0.0052665994,False
7209,25,0,4.748752e-05,False
7209,26,0,0.00010814677,False
7209,27,0,0.0044291895,False
7209,28,0,0.0015232778,False
6479,0,0,0.008545809,False
6479,1,0,0.0046825605,False
6479,2,0,0.0578901,True
6479,3,0,0.104304254,True
6479,4,0,0.032452963,False
6479,5,0,0.22652158,True
6479,6,0,0.23588888,True
6479,7,0,0.008680711,False
6479,8,0,0.0063899253,False
6479,9,0,0.0109284585,False
6479,10,0,0.0608747,True
6479,11,0,0.111892246,True
6479,12,0,0.08218432,True
6479,13,0,0.055459607,True
6479,14,0,0.013312608,False
6479,15,1,0.044620946,True
6479,16,0,0.03442485,False
6479,17,0,0.039605398,False
6479,18,0,0.023918303,False
6479,19,0,0.014383579,False
6479,20,0,0.018291198,False
6479,21,0,0.0068541015,False
6479,22,0,0.005249092,False
6845,0,0,0.12020446,True
6845,1,0,0.0038340734,False
6845,2,0,0.00051006244,False
6845,3,0,0.0005422082,False
6845,4,0,0.00030039376,False
6845,5,0,0.00082582387,False
6845,6,0,0.00010044143,False
6845,7,1,0.3843188,True
6845,8,0,0.009228961,False
6845,9,0,0.010539663,False
6845,10,0,0.0069973515,False
6845,11,0,0.011600342,False
6845,12,0,0.00081267755,False
6845,13,0,0.0014712581,False
6845,14,0,0.001476272,False
6845,15,0,0.0038205525,False
6845,16,0,0.0033244828,False
6845,17,0,4.671688e-05,False
6845,18,0,2.9395602e-05,False
6845,19,0,0.00014650376,False
6845,20,0,3.3296907e-05,False
6845,21,0,0.003549278,False
6845,22,0,0.04614174,True
6845,23,0,0.00016587277,False
6845,24,0,0.039744418,False
6845,25,0,0.0005191707,False
6845,26,0,0.004141999,False
6845,27,0,0.043779984,False
6845,28,0,0.0038278406,False
6845,29,0,0.0060532377,False
6845,30,0,0.012079068,False
6845,31,0,0.011637458,False
6793,0,0,0.16978468,True
6793,1,0,0.0030484463,False
6793,2,0,0.0040702764,False
6793,3,0,0.0067467047,False
6793,4,0,0.0064629843,False
6793,5,0,0.0011911188,False
6793,6,0,0.001062936,False
6793,7,0,0.0062928894,False
6793,8,0,0.0038201641,False
6793,9,0,0.015829345,False
6793,10,0,0.37721485,True
6793,11,0,0.00042496054,False
6793,12,0,0.010443593,False
6793,13,1,0.54398483,True
6793,14,0,0.16446184,True
6793,15,0,0.00016225221,False
6793,16,0,0.026122142,False
6793,17,0,0.0011738715,False
6793,18,0,0.01066307,False
6793,19,0,0.008493559,False
6793,20,0,0.032652672,False
6793,21,0,0.00018483953,False
6793,22,0,0.0023941738,False
6793,23,0,0.001999318,False
6793,24,0,0.01201422,False
6793,25,0,0.0029297546,False
6793,26,0,9.009171e-05,False
6793,27,0,0.008229347,False
6793,28,0,0.00423169,False
6704,0,0,0.009363799,False
6704,1,0,0.008357374,False
6704,2,0,0.016804207,False
6704,3,0,0.009950892,False
6704,4,0,0.008928912,False
6704,5,0,0.017649522,False
6704,6,0,0.012441378,False
6704,7,0,0.005700421,False
6704,8,0,0.01692478,False
6704,9,0,0.01292327,False
6704,10,0,0.00992841,False
6704,11,0,0.012050504,False
6704,12,0,0.004556912,False
6704,13,1,0.64841104,True
6704,14,0,0.018026885,False
6704,15,0,0.26283136,True
6704,16,0,0.0012044011,False
6704,17,0,0.0009540792,False
6704,18,0,0.0015575093,False
6704,19,0,0.00790957,False
6704,20,0,0.006766296,False
6704,21,0,0.0065767365,False
6704,22,0,0.00041398703,False
6601,0,0,0.010979017,False
6601,1,0,0.03572846,False
6601,2,0,0.008544969,False
6601,3,0,0.057007384,True
6601,4,0,0.35892633,True
6601,5,0,0.0028611924,False
6601,6,1,0.19654673,True
6601,7,1,0.22395363,True
6601,8,0,0.3040375,True
6601,9,0,0.435308,True
6601,10,0,0.008641906,False
6601,11,0,0.010968253,False
6601,12,0,0.007366024,False
6601,13,0,0.017881962,False
6601,14,0,0.011256023,False
6601,15,0,0.018597774,False
6601,16,0,0.017102536,False
6601,17,0,0.012038622,False
6601,18,0,0.021931278,False
6601,19,0,0.042439274,False
6601,20,0,0.16756356,True
6601,21,1,0.015649768,False
6601,22,0,0.17152861,True
6950,0,0,0.009207868,False
6950,1,0,0.0025923338,False
6950,2,0,0.0037447962,False
6950,3,0,0.005047224,False
6950,4,1,0.56164867,True
6950,5,0,0.0023888906,False
6950,6,0,0.68234783,True
6950,7,0,0.00037045282,False
6950,8,0,0.122169964,True
6950,9,0,0.0010825596,False
6950,10,0,0.0009493849,False
6950,11,0,0.0015718715,False
6950,12,0,0.001612841,False
6950,13,0,0.0019872976,False
6950,14,0,0.0034561402,False
6950,15,0,0.0006679339,False
6950,16,0,0.0047328235,False
6950,17,0,0.0031472866,False
6950,18,0,0.0140250465,False
6950,19,0,0.008178981,False
6950,20,0,0.006416407,False
6950,21,0,0.017125627,False
6950,22,0,0.0038292354,False
6950,23,0,8.188847e-05,False
6950,24,0,2.534653e-06,False
6950,25,0,1.1117229e-06,False
6950,26,0,0.0014990104,False
6950,27,0,3.5895002e-05,False
6950,28,0,1.2051513e-05,False
6533,0,0,0.0489782,True
6533,1,0,0.053412613,True
6533,2,0,0.097925514,True
6533,3,0,0.08309835,True
6533,4,0,0.082944624,True
6533,5,0,0.05492427,True
6533,6,0,0.035606436,False
6533,7,0,0.070617124,True
6533,8,0,0.061754778,True
6533,9,0,0.06393432,True
6533,10,0,0.04189087,False
6533,11,0,0.030704385,False
6533,12,0,0.025195468,False
6533,13,0,0.0129274195,False
6533,14,0,0.005159941,False
6533,15,0,0.023976628,False
6533,16,0,0.020611433,False
6533,17,0,0.00513501,False
6533,18,0,0.10621213,True
6533,19,1,0.60269195,True
6533,20,0,0.0021587505,False
6530,0,0,0.04738063,True
6530,1,0,0.044858363,True
6530,2,0,0.117155194,True
6530,3,0,0.0014503794,False
6530,4,0,0.0024965378,False
6530,5,0,0.0012125398,False
6530,6,0,0.084569834,True
6530,7,0,0.00047275666,False
6530,8,0,0.00039395117,False
6530,9,0,7.264337e-05,False
6530,10,0,0.000755918,False
6530,11,0,0.004085502,False
6530,12,0,0.01186495,False
6530,13,0,0.021540714,False
6530,14,0,0.0047188844,False
6530,15,0,0.005527862,False
6530,16,0,6.634139e-05,False
6530,17,0,5.1852727e-05,False
6530,18,0,0.15944669,True
6530,19,0,0.274967,True
6530,20,0,0.30069578,True
6530,21,0,0.022354392,False
6530,22,1,0.64477986,True
6530,23,0,0.017907094,False
6530,24,0,0.022784559,False
6530,25,0,0.003017503,False
6530,26,0,0.012203873,False
6530,27,0,0.40290815,True
6530,28,0,0.002438625,False
6530,29,0,0.004329339,False
