mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2230,12,0,0.01565984,False
2230,13,0,0.008582928,False
2230,14,1,0.15936975,True
1868,0,0,0.0013420153,False
1868,1,1,0.20078112,True
1868,2,0,0.003163843,False
1868,3,0,0.38937652,True
1868,4,0,0.0007569878,False
1868,5,0,0.045110162,False
1868,6,0,0.00075106224,False
1868,7,0,0.007934709,False
1868,8,0,0.011748342,False
1868,9,0,0.11620232,True
1868,10,0,0.020302385,False
1868,11,0,0.0040302337,False
1868,12,0,0.008368214,False
1868,13,0,0.0067305397,False
1868,14,0,0.41880354,True
1868,15,0,0.10502792,True
1492,0,0,0.000540233,False
1492,1,0,0.044837315,False
1492,2,1,0.11513915,True
1492,3,0,0.0035628339,False
1492,4,0,0.00017877192,False
1492,5,0,0.25085977,True
1492,6,0,0.15588425,True
1492,7,0,0.25742498,True
1492,8,0,0.26959154,True
1492,9,0,0.02463228,False
1492,10,0,0.00020871268,False
1492,11,0,0.009762022,False
1492,12,0,0.00020282582,False
1492,13,0,0.022021463,False
1492,14,0,0.00019794927,False
1492,15,0,0.038462453,False
1492,16,0,0.0042308983,False
1492,17,0,0.103994384,True
1824,0,0,0.018368464,False
1824,1,0,0.012700627,False
1824,2,1,0.5040331,True
1824,3,0,0.0076946705,False
1824,4,1,0.6302487,True
1824,5,0,0.18961164,True
1824,6,0,0.013778449,False
1824,7,0,0.052661277,False
1824,8,0,0.003400621,False
1824,9,0,0.008123963,False
1824,10,0,0.036071796,False
1824,11,0,0.15758231,True
1824,12,0,0.015260053,False
1824,13,0,0.0069438843,False
1840,0,0,0.00022502035,False
1840,1,0,0.061225537,False
1840,2,0,0.0003185627,False
1840,3,0,0.19805732,True
1840,4,0,0.00025869586,False
1840,5,0,0.00037126578,False
1840,6,0,0.0003232429,False
1840,7,0,0.00029162908,False
1840,8,0,0.04842662,False
1840,9,0,3.4041044e-05,False
1840,10,0,0.0013351211,False
1840,11,0,0.0012148827,False
1840,12,0,0.0013020074,False
1840,13,0,0.0023469566,False
1840,14,0,0.03788527,False
1840,15,0,0.0014919321,False
1840,16,0,0.002164807,False
1840,17,0,0.0014548635,False
1840,18,0,0.00034588805,False
1840,19,0,8.575195e-05,False
1840,20,1,0.4888755,True
1840,21,0,0.0123453755,False
1840,22,0,0.000102797996,False
1840,23,0,2.6066878e-06,False
1840,24,0,0.00036852167,False
1840,25,0,0.00038032408,False
1959,0,0,7.5587806e-05,False
1959,1,0,0.0005480272,False
1959,2,0,2.4798159e-05,False
1959,3,0,0.0005096588,False
1959,4,0,0.00038899615,False
1959,5,0,0.00011302024,False
1959,6,1,0.9317925,True
1959,7,0,0.006985682,False
1959,8,0,0.16151355,True
1959,9,0,0.07217538,True
1959,10,0,0.0022970233,False
1959,11,0,0.0063325753,False
1959,12,0,0.0057192245,False
1959,13,0,0.018541995,False
1959,14,0,0.0032917403,False
1959,15,0,0.0063294163,False
2346,0,0,0.093989536,True
2346,1,0,0.08611219,True
2346,2,0,0.0124416305,False
2346,3,0,0.10335867,True
2346,4,0,0.08185729,True
2346,5,0,0.070413746,True
2346,6,0,0.004233728,False
2346,7,0,0.0022411996,False
2346,8,0,0.008140274,False
2346,9,0,0.020183198,False
2346,10,0,0.019902086,False
2346,11,0,0.07610367,True
2346,12,0,0.03115951,False
2346,13,0,0.04506462,False
2346,14,0,0.05102987,False
2346,15,0,0.006123843,False
2346,16,1,0.3744634,True
1834,0,0,0.4600094,True
1834,1,0,0.0037579925,False
1834,2,0,0.2280858,True
1834,3,0,0.33466333,True
1834,4,0,0.00023326858,False
1834,5,0,0.2362237,True
1834,6,0,0.0068369876,False
1834,7,0,0.0036209559,False
1834,8,0,0.004646206,False
1834,9,0,0.0026611176,False
1834,10,0,0.004763977,False
1834,11,0,0.0046883044,False
1834,12,0,0.0022803023,False
1834,13,0,0.015555575,False
1834,14,0,0.0069240876,False
1834,15,1,0.38796234,True
1834,16,0,0.004442694,False
1834,17,0,0.004408491,False
2207,0,0,0.00143773,False
2207,1,0,0.13242868,True
2207,2,0,0.0028199165,False
2207,3,0,0.122699834,True
2207,4,0,0.0029362636,False
2207,5,0,0.009824914,False
2207,6,1,0.02291978,False
2207,7,0,0.0020279952,False
2207,8,0,0.0086742835,False
2207,9,0,0.00563709,False
2207,10,0,0.2253349,True
2207,11,0,0.009002599,False
2207,12,0,0.046430618,False
2207,13,0,0.018839184,False
2207,14,0,0.0071302573,False
2207,15,0,0.0053946716,False
2207,16,0,0.0032353771,False
2207,17,0,0.0021824827,False
2207,18,0,0.008134533,False
2207,19,0,0.0029198118,False
2207,20,0,0.0033559927,False
2052,0,0,0.009548529,False
2052,1,0,0.13734663,True
2052,2,0,0.048374113,False
2052,3,0,0.05113546,False
2052,4,0,0.0011843223,False
2052,5,0,0.0015561397,False
2052,6,0,0.019343557,False
2052,7,0,0.008368946,False
2052,8,0,0.00023329775,False
2052,9,0,0.011169296,False
2052,10,0,0.0036544115,False
2052,11,0,0.0011718721,False
2052,12,0,0.0113528,False
2052,13,0,0.023899054,False
2052,14,1,0.02431286,False
2052,15,0,0.0030140164,False
2052,16,0,0.00015473356,False
2052,17,0,0.005057372,False
1414,0,0,0.039596405,False
1414,1,0,0.024984581,False
1414,2,0,0.03459832,False
1414,3,0,0.011795676,False
1414,4,0,0.035618924,False
1414,5,0,0.030260602,False
1414,6,0,0.22069983,True
1414,7,0,0.0030658585,False
1414,8,0,0.22410642,True
1414,9,0,0.009292784,False
1414,10,0,0.004533591,False
1414,11,0,0.06156303,False
1414,12,0,0.013714396,False
1414,13,0,0.21978113,True
1414,14,1,0.19511476,True
1414,15,0,0.104199044,True
1225,0,1,0.14491774,True
1225,1,0,0.0027215586,False
1225,2,0,0.32177085,True
1225,3,0,0.008210019,False
1225,4,0,0.0050183535,False
1225,5,0,0.03711821,False
1225,6,0,0.24872975,True
1225,7,0,0.03532502,False
1225,8,0,0.03246386,False
1225,9,0,0.0006301191,False
1225,10,0,0.07423342,True
1225,11,0,0.0012626734,False
1225,12,0,0.009143712,False
1225,13,0,0.059252534,False
1225,14,0,0.03377391,False
1225,15,0,0.08519071,True
1225,16,0,0.022072518,False
1225,17,0,0.00953974,False
1225,18,0,0.046297006,False
2316,0,0,0.061902903,False
2316,1,0,0.00037881572,False
2316,2,0,0.0108336955,False
2316,3,0,0.0028328758,False
2316,4,0,0.0149029605,False
2316,5,0,0.06590199,True
2316,6,0,0.00050281914,False
2316,7,0,0.00011561533,False
2316,8,0,0.000114124996,False
2316,9,0,0.0005580027,False
2316,10,0,0.00044939958,False
2316,11,0,0.0031530512,False
2316,12,0,0.0017818393,False
2316,13,0,0.0029412445,False
2316,14,1,0.9116763,True
2316,15,0,0.00027320647,False
2316,16,0,0.030234713,False
2316,17,0,0.0009968588,False
2316,18,0,0.1690101,True
2316,19,0,0.04049772,False
2316,20,0,0.015635135,False
2316,21,0,0.00056861056,False
2316,22,0,0.0061432985,False
2316,23,0,0.006438835,False
2316,24,0,0.00036885592,False
2316,25,0,0.0020739103,False
1792,0,0,0.13735318,True
1792,1,0,0.003313561,False
1792,2,0,0.030038152,False
1792,3,0,0.035285573,False
1792,4,0,0.022314532,False
1792,5,0,0.00382454,False
1792,6,0,0.2248978,True
1792,7,0,0.02242159,False
1792,8,0,0.06488566,True
1792,9,0,0.20829983,True
1792,10,0,0.015181141,False
1792,11,0,0.021987883,False
1792,12,0,0.010526419,False
1792,13,1,0.048428733,False
1792,14,0,0.072443575,True
2302,0,0,0.4012208,True
2302,1,0,0.0033555226,False
2302,2,0,0.0018011265,False
2302,3,0,0.0057201223,False
2302,4,0,0.0037258305,False
2302,5,0,0.0013616534,False
2302,6,0,0.00066759944,False
2302,7,0,0.003293186,False
2302,8,0,0.0054120976,False
2302,9,0,0.5705911,True
2302,10,0,0.0011878087,False
2302,11,0,0.30747458,True
2302,12,0,0.00029896604,False
2302,13,0,0.021605296,False
2302,14,0,0.06870826,True
2302,15,1,0.045506176,False
2302,16,0,0.013231428,False
2302,17,0,0.02270712,False
2302,18,0,0.010148075,False
2302,19,0,0.0017474614,False
2302,20,0,0.012213671,False
1712,0,0,0.0033230293,False
1712,1,1,0.74002457,True
1712,2,0,0.0040916977,False
1712,3,0,0.20176657,True
1712,4,0,0.0019330812,False
1712,5,0,0.020130014,False
1712,6,0,0.03121703,False
1712,7,0,0.0016381128,False
1712,8,0,0.009376662,False
1712,9,0,0.015595143,False
1712,10,0,0.074241035,True
1712,11,0,0.014357287,False
1712,12,0,0.006477551,False
1712,13,0,0.0010611154,False
1712,14,0,0.32968602,True
1712,15,0,0.0036656586,False
1712,16,0,0.00030368366,False
1712,17,0,0.00010603299,False
1712,18,0,6.0645558e-05,False
1712,19,0,6.928999e-05,False
1725,0,0,0.013001459,False
1725,1,0,0.08543127,True
1725,2,0,0.008331003,False
1725,3,0,0.2507594,True
1725,4,0,0.0024914606,False
1725,5,0,0.0036721323,False
1725,6,0,0.009275586,False
1725,7,0,0.07228143,True
1725,8,0,0.14552978,True
1725,9,0,0.033185087,False
1725,10,0,0.013799763,False
1725,11,0,0.03856261,False
1725,12,0,0.019558735,False
1725,13,0,0.0025264614,False
1725,14,0,0.0017160052,False
1725,15,0,0.029351862,False
1725,16,1,0.7970835,True
1543,0,0,0.0017829227,False
1543,1,0,0.047643,False
1543,2,0,0.7996379,True
1543,3,1,0.95976794,True
1543,4,1,0.7470054,True
1543,5,0,0.00044893866,False
1543,6,0,0.0010222256,False
1543,7,0,0.0035527926,False
1543,8,0,0.012874949,False
1543,9,0,0.0055198097,False
1543,10,0,0.044527005,False
1543,11,0,0.0076370765,False
1543,12,0,0.011757696,False
1543,13,0,0.00077269913,False
1543,14,0,0.0017278171,False
1358,0,0,0.015010637,False
1358,1,0,0.0119233,False
1358,2,0,0.01193671,False
1358,3,0,0.0040583387,False
1358,4,0,0.00057763903,False
1358,5,1,0.8843376,True
1358,6,0,0.0043598395,False
1358,7,0,0.16448115,True
1358,8,0,0.0005803121,False
1358,9,0,0.007927446,False
1358,10,0,0.004858065,False
1358,11,0,0.005442709,False
1358,12,0,0.005523463,False
1358,13,0,0.0026307278,False
1358,14,0,0.0017592491,False
1508,0,0,0.56645083,True
1508,1,0,0.7874081,True
1508,2,1,0.12552275,True
1508,3,0,0.000898717,False
1508,4,0,0.00015852567,False
1508,5,0,0.15528387,True
1508,6,0,0.13351473,True
1508,7,0,0.0302932,False
1508,8,0,0.0003729872,False
1508,9,0,0.00032740884,False
1508,10,0,0.00068047066,False
1508,11,0,0.00021562804,False
1508,12,0,0.13429946,True
1508,13,0,0.0013136569,False
1508,14,0,0.00025897793,False
1508,15,0,0.032446817,False
1508,16,0,0.013643008,False
1508,17,0,0.00032074534,False
1978,0,0,0.0053636977,False
1978,1,0,0.0006123827,False
1978,2,0,1.0535107e-05,False
1978,3,0,1.0491083e-05,False
1978,4,0,0.0014192179,False
1978,5,0,0.0344367,False
1978,6,0,0.0028991026,False
1978,7,0,9.358019e-06,False
1978,8,0,0.26215383,True
1978,9,0,0.0063803084,False
1978,10,0,5.5259093e-06,False
1978,11,0,0.2528911,True
1978,12,0,8.935222e-06,False
1978,13,0,2.332219e-06,False
1978,14,0,3.3022193e-06,False
1978,15,0,0.004770801,False
1978,16,0,0.00030490558,False
1978,17,0,0.039737165,False
1978,18,0,2.7830968e-06,False
1978,19,1,0.3260925,True
1978,20,0,1.8243263e-05,False
1978,21,0,7.703217e-06,False
1978,22,0,3.526179e-06,False
1978,23,0,0.009391232,False
1978,24,0,2.5323936e-06,False
1978,25,0,0.36515918,True
1978,26,0,1.1111897e-05,False
1978,27,0,3.3079777e-06,False
1978,28,0,5.8745895e-06,False
1978,29,0,0.0054692226,False
1978,30,0,1.0332011e-05,False
1978,31,0,0.31598443,True
1978,32,0,1.605078e-06,False
1978,33,0,1.0837468e-05,False
1978,34,0,6.6345947e-06,False
1978,35,0,5.4497057e-05,False
1978,36,0,0.00047078132,False
2411,0,0,0.000118636635,False
2411,1,0,0.000101612786,False
2411,2,0,0.00044612924,False
2411,3,0,0.00043033427,False
2411,4,0,0.00013452605,False
2411,5,0,0.00044555464,False
2411,6,0,0.00028838834,False
2411,7,0,5.891044e-05,False
2411,8,0,0.21954447,True
2411,9,0,0.0009822709,False
2411,10,0,0.00010648237,False
2411,11,1,0.14247678,True
2411,12,0,0.0011976949,False
2411,13,0,1.8478824e-05,False
2411,14,0,0.00011514948,False
2411,15,0,0.22286814,True
2411,16,0,1.2912625e-06,False
2411,17,0,1.5195442e-07,False
2411,18,0,1.5608677e-05,False
2411,19,0,0.0008953063,False
1371,0,0,0.02930897,False
1371,1,0,0.021091016,False
1371,2,0,0.04519887,False
1371,3,0,0.008244475,False
1371,4,0,0.026117265,False
1371,5,0,0.41977614,True
1371,6,0,0.021430664,False
1371,7,0,0.001157875,False
1371,8,0,0.0037491124,False
1371,9,0,0.004344836,False
1371,10,0,0.026300559,False
1371,11,0,0.013769776,False
1371,12,0,0.4567304,True
1371,13,0,0.04241761,False
1371,14,1,0.37690255,True
1371,15,0,0.006477247,False
1547,0,0,0.171639,True
1547,1,0,0.013248953,False
1547,2,0,0.0070243063,False
1547,3,0,0.0009148717,False
1547,4,0,6.6853834e-05,False
1547,5,0,7.183724e-05,False
1547,6,0,0.0043056346,False
1547,7,0,0.004671113,False
1547,8,0,0.0060634012,False
1547,9,0,8.29003e-05,False
1547,10,0,7.926485e-05,False
1547,11,0,0.0018418859,False
1547,12,0,0.0061492403,False
1547,13,0,0.1425158,True
1547,14,1,0.6195392,True
1547,15,1,0.098446146,True
1547,16,0,0.19635074,True
1357,0,0,0.2632506,True
1357,1,1,0.21452788,True
1357,2,0,0.07419369,True
1357,3,0,0.007573413,False
1357,4,0,0.03207974,False
1357,5,0,0.02759945,False
1357,6,0,0.4447754,True
1357,7,0,0.001525042,False
1357,8,0,0.0031138805,False
1357,9,0,0.018470574,False
1357,10,0,0.05955562,False
1357,11,0,0.04102957,False
1357,12,0,0.016881706,False
1357,13,0,0.054411273,False
1653,0,1,0.32887587,True
1653,1,0,0.0045361533,False
1653,2,0,0.004096426,False
1653,3,0,0.016010055,False
1653,4,0,0.47020176,True
1653,5,0,0.06365977,True
1653,6,0,0.006537558,False
1653,7,0,0.00019439416,False
1653,8,0,0.020938268,False
1653,9,0,0.030033873,False
1653,10,0,0.00755304,False
1653,11,0,0.013434169,False
1653,12,0,0.0052348897,False
1653,13,0,0.0038938406,False
1653,14,0,0.082608186,True
1653,15,0,0.00032178732,False
1653,16,0,0.024585646,False
1653,17,0,0.1994288,True
1653,18,0,0.079869226,True
1653,19,0,0.037531883,False
1653,20,0,0.00038082222,False
1550,0,0,0.18808259,True
1550,1,0,0.015236361,False
1550,2,0,0.03593889,False
1550,3,0,0.006839174,False
1550,4,0,0.0013994018,False
1550,5,0,8.3664774e-05,False
1550,6,0,0.010344859,False
1550,7,0,0.011058474,False
1550,8,1,0.29824033,True
1550,9,0,0.0049148225,False
1550,10,0,0.005143355,False
1550,11,0,0.03471395,False
1550,12,0,0.016849013,False
1550,13,0,0.041490592,False
1550,14,0,0.009473065,False
1550,15,0,0.0043374887,False
1820,0,0,0.0007972931,False
1820,1,0,0.2568471,True
1820,2,0,0.011248702,False
1820,3,0,0.12949376,True
1820,4,0,0.17929785,True
1820,5,1,0.025039915,False
1820,6,0,0.06279263,True
1820,7,0,0.10155798,True
1820,8,1,0.29215327,True
1820,9,0,0.08672412,True
1820,10,0,0.026323905,False
1820,11,0,0.015439187,False
1820,12,0,0.0069783824,False
1820,13,0,0.029200677,False
1820,14,0,0.0029732017,False
1820,15,0,0.00075327884,False
1820,16,0,0.02228372,False
1820,17,0,0.0044362894,False
1440,0,1,0.27898562,True
1440,1,0,0.0026154437,False
1440,2,0,0.00810339,False
1440,3,0,0.04795049,False
1440,4,0,0.048751704,False
1440,5,0,0.05843166,False
1440,6,0,0.030130725,False
1440,7,0,0.017148655,False
1440,8,0,0.00046911155,False
1440,9,0,0.115647055,True
1440,10,0,0.040024772,False
1440,11,0,0.0013968067,False
1440,12,0,0.114804626,True
1440,13,0,0.07404198,True
1440,14,0,0.021640386,False
1440,15,0,0.2237918,True
1440,16,0,0.05436145,False
1228,0,0,0.00590026,False
1228,1,0,0.003326469,False
1228,2,0,0.005670424,False
1228,3,1,0.41088876,True
1228,4,0,0.0015679718,False
1228,5,0,0.00097304437,False
1228,6,0,0.006654426,False
1228,7,0,0.00021783439,False
1228,8,0,0.02196856,False
1228,9,0,0.0023737901,False
1228,10,0,0.0014704759,False
1228,11,0,0.0023169045,False
1228,12,0,0.3455283,True
1228,13,0,0.0022957132,False
1228,14,0,0.008730809,False
1228,15,0,0.011570943,False
1228,16,0,0.018228054,False
1228,17,0,0.0019535143,False
1228,18,0,0.0003516318,False
2141,0,0,0.007025857,False
2141,1,0,0.035190344,False
2141,2,0,0.10346286,True
2141,3,0,0.0054172,False
2141,4,0,0.11671204,True
2141,5,0,0.006370008,False
2141,6,0,0.006453738,False
2141,7,0,0.0039630984,False
2141,8,0,0.02149635,False
2141,9,1,0.0989752,True
2141,10,0,0.0047195964,False
2141,11,0,0.07131122,True
2141,12,0,0.012524281,False
2141,13,0,0.022387447,False
2141,14,0,0.10115192,True
2141,15,0,0.019554872,False
2141,16,0,0.015035079,False
2141,17,0,0.008683227,False
1805,0,0,8.710572e-05,False
1805,1,0,0.10708153,True
1805,2,0,0.00032483632,False
1805,3,0,0.00010165116,False
1805,4,1,0.88991314,True
1805,5,0,0.00055307907,False
1805,6,0,0.0032066628,False
1805,7,0,3.0233827e-05,False
1805,8,0,0.006175304,False
1805,9,0,0.00033073992,False
1805,10,0,0.02266418,False
1805,11,0,0.00022848228,False
1805,12,0,0.047370605,False
1805,13,0,0.0007903825,False
1805,14,0,0.00033052056,False
1805,15,0,0.0009925223,False
1805,16,0,0.0028195558,False
1805,17,0,0.00012973965,False
1805,18,0,0.0003771957,False
1805,19,0,2.4730358e-05,False
1805,20,0,0.0010271755,False
1805,21,0,0.0023283262,False
1805,22,0,0.00043516257,False
1805,23,0,0.0077344766,False
2026,0,0,0.0006849458,False
2026,1,0,0.0028203295,False
2026,2,0,0.0019227408,False
2026,3,0,0.0132312365,False
2026,4,1,0.018830016,False
2026,5,0,0.18849841,True
2026,6,0,0.006297832,False
2026,7,0,0.23697425,True
2026,8,0,0.024824467,False
2026,9,0,0.006786916,False
2026,10,0,0.014603177,False
2026,11,0,0.0129302805,False
2026,12,0,0.007523053,False
2026,13,0,0.17884769,True
2026,14,0,0.027951762,False
2026,15,0,0.16076459,True
2026,16,0,0.011733138,False
2026,17,0,0.24637872,True
2026,18,0,0.011081359,False
2026,19,0,0.015805747,False
1642,0,0,0.00080838014,False
1642,1,0,0.40333146,True
1642,2,0,0.033465594,False
1642,3,1,0.6027591,True
1642,4,0,0.0002808175,False
1642,5,0,0.0006390072,False
1642,6,0,0.0058853547,False
1642,7,0,0.027865492,False
1642,8,0,0.0035179416,False
1642,9,0,0.00054078887,False
1642,10,0,0.005540115,False
1642,11,0,0.0017248375,False
1642,12,0,0.0025104664,False
1642,13,0,0.0066443696,False
1642,14,0,0.0027840263,False
1642,15,0,0.0022911024,False
1320,0,0,0.01025406,False
1320,1,0,0.00038023855,False
1320,2,0,0.0018841479,False
1320,3,0,0.004714535,False
1320,4,0,0.008393159,False
1320,5,0,0.08717965,True
1320,6,0,0.39782867,True
1320,7,0,0.0010878915,False
1320,8,1,0.85807097,True
1320,9,0,0.0034254082,False
1320,10,0,0.00016353533,False
1320,11,0,0.0005160809,False
1320,12,0,0.00041043886,False
1320,13,0,0.00027912573,False
1320,14,0,0.002089124,False
1662,0,0,0.00277361,False
1662,1,0,0.061640315,False
1662,2,1,0.01879491,False
1662,3,0,0.0026190619,False
1662,4,0,0.031364143,False
1662,5,0,0.007872921,False
1662,6,0,0.40734378,True
1662,7,0,0.001005164,False
1662,8,0,0.00096104166,False
1662,9,0,0.0061629377,False
1662,10,0,0.014140117,False
1662,11,0,0.023900785,False
1662,12,0,0.0040422794,False
1662,13,0,0.005983551,False
1662,14,0,0.17108575,True
1662,15,0,0.0014720634,False
1662,16,0,0.037354406,False
1662,17,1,0.25033462,True
1662,18,0,0.0010892795,False
1662,19,1,0.028041586,False
2407,0,0,0.0021917482,False
2407,1,1,0.7932035,True
2407,2,0,0.0031644292,False
2407,3,0,0.06388103,True
2407,4,0,0.003237666,False
2407,5,0,0.025999635,False
2407,6,0,0.017716896,False
2407,7,0,0.0007435477,False
2407,8,0,0.004993416,False
2407,9,0,0.008128929,False
2407,10,0,0.030291807,False
2407,11,0,0.0033192555,False
2407,12,0,0.005304692,False
2407,13,0,0.0013270834,False
2407,14,0,0.15705219,True
2407,15,0,0.00041147074,False
2407,16,0,0.0020180054,False
2407,17,0,0.005160761,False
2025,0,0,0.00027508364,False
2025,1,0,0.0008050915,False
2025,2,0,0.0045181685,False
2025,3,0,0.0064313016,False
