mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12207,11,1,0.19992226,True
11089,0,0,0.0018633504,False
11089,1,0,0.00044516218,False
11089,2,0,0.0013019212,False
11089,3,0,0.0005116235,False
11089,4,0,0.0011086621,False
11089,5,0,6.55406e-05,False
11089,6,0,0.0010587136,False
11089,7,0,0.0012064236,False
11089,8,0,0.0021125982,False
11089,9,0,0.0005862212,False
11089,10,0,0.0004932045,False
11089,11,0,0.031921756,False
11089,12,0,0.016417988,False
11089,13,0,0.00042079357,False
11089,14,0,0.00034844328,False
11089,15,0,0.0017449163,False
11089,16,0,5.482085e-05,False
11089,17,0,0.08052612,True
11089,18,0,0.0020571346,False
11089,19,0,3.0241552e-05,False
11089,20,0,0.0025666493,False
11089,21,0,0.0011471311,False
11089,22,0,0.001743523,False
11089,23,0,0.0012719792,False
11089,24,0,0.00033641417,False
11089,25,0,0.024370162,False
11089,26,0,0.0010515959,False
11089,27,0,2.4598286e-05,False
11089,28,0,0.001569428,False
11089,29,0,0.00075938395,False
11089,30,0,0.0021831973,False
11089,31,0,0.0035135746,False
11089,32,0,0.0022536789,False
11089,33,0,0.00046332576,False
11089,34,0,0.02019699,False
11089,35,0,0.0010920276,False
11089,36,0,3.6496807e-05,False
11089,37,0,0.00036173072,False
11089,38,0,0.00034618957,False
11089,39,1,0.0014177278,False
11089,40,0,0.0020727976,False
11089,41,0,0.0043026814,False
11089,42,0,0.00011038421,False
11089,43,0,0.045347232,False
11089,44,0,0.0033826674,False
11089,45,0,0.00010928659,False
11089,46,0,0.00023064016,False
11089,47,0,0.0002494096,False
11089,48,0,0.00027310153,False
11089,49,0,0.0015411115,False
11089,50,0,2.8706567e-05,False
11089,51,0,0.00039041083,False
11089,52,0,0.00020207258,False
11089,53,0,0.00048155655,False
11089,54,0,0.0030980292,False
11089,55,0,6.660077e-05,False
11089,56,0,0.00043643717,False
11089,57,0,0.00043009335,False
11089,58,0,0.0009759059,False
11089,59,0,0.0047687255,False
11089,60,0,0.0047620353,False
11089,61,0,0.00040321104,False
11089,62,0,0.045732416,False
11089,63,0,0.0010041819,False
11089,64,0,3.8705555e-05,False
11089,65,0,0.0024548094,False
11089,66,0,0.0006734157,False
11089,67,0,0.005007368,False
11089,68,0,0.0015803688,False
11089,69,0,0.00038321325,False
11089,70,0,0.0009742401,False
11089,71,0,3.1472842e-05,False
11089,72,0,0.0010821986,False
11089,73,0,0.00033263594,False
11089,74,0,0.001549242,False
11089,75,0,0.0074062347,False
11089,76,0,0.0021500774,False
11089,77,0,0.00020283122,False
11089,78,0,0.051967047,True
11089,79,0,0.0008535429,False
11089,80,0,4.1690862e-05,False
11089,81,0,0.0013642021,False
11089,82,0,0.0006806773,False
11089,83,0,0.038639873,False
11089,84,0,0.0064334166,False
11089,85,0,0.00015215717,False
11455,0,0,0.08224796,True
11455,1,1,0.7469922,True
11455,2,0,0.010699449,False
11455,3,0,0.012684211,False
11455,4,0,0.119777575,True
11455,5,0,0.04447892,False
11455,6,0,0.029081753,False
11455,7,0,0.014366824,False
11455,8,0,0.0009077248,False
11455,9,0,0.001034964,False
11455,10,0,0.03597048,False
11455,11,0,0.021760698,False
11455,12,0,0.010657332,False
11455,13,0,0.037455995,False
11455,14,0,0.00048692262,False
11455,15,0,0.0466227,False
11475,0,0,0.030214908,False
11475,1,0,0.1540137,True
11475,2,0,0.20238958,True
11475,3,0,0.014251422,False
11475,4,0,0.6943738,True
11475,5,0,0.0013144767,False
11475,6,0,0.0053350204,False
11475,7,0,0.09476543,True
11475,8,1,0.077143885,True
11475,9,0,0.068368584,True
11475,10,0,0.068816565,True
11475,11,0,0.008430637,False
11049,0,0,0.48854268,True
11049,1,1,0.26948297,True
11049,2,0,0.15776548,True
11049,3,0,0.024490617,False
11049,4,0,0.0076457406,False
11049,5,0,0.03021284,False
11049,6,0,0.006560671,False
11049,7,0,0.072733015,True
11049,8,0,0.025459977,False
11049,9,0,0.008914362,False
11190,0,1,0.68594503,True
11190,1,0,0.111662395,True
11190,2,0,0.038118627,False
11190,3,0,0.010457163,False
11190,4,0,0.04417984,False
11190,5,0,0.01965372,False
11190,6,0,0.060546786,True
11190,7,0,0.020537263,False
11190,8,0,0.04843174,True
11190,9,0,0.012251473,False
11190,10,0,0.08590639,True
11190,11,0,0.00549857,False
12012,0,0,0.002695207,False
12012,1,0,0.3685166,True
12012,2,0,0.0041839937,False
12012,3,1,0.54979575,True
12012,4,0,0.025718026,False
12012,5,0,0.01954118,False
12012,6,0,0.03245513,False
12012,7,0,0.034808096,False
12012,8,0,0.030779181,False
12012,9,0,0.019839628,False
12012,10,0,0.017377423,False
11033,0,0,0.007820139,False
11033,1,0,0.073992826,True
11033,2,0,1.2000615e-05,False
11033,3,0,0.00010458157,False
11033,4,0,0.017322533,False
11033,5,0,0.02480981,False
11033,6,0,0.00093953335,False
11033,7,0,0.00072019466,False
11033,8,0,0.0022426278,False
11033,9,0,0.0019056477,False
11033,10,0,0.0042192084,False
11033,11,0,0.00013654043,False
11033,12,0,8.989322e-05,False
11033,13,0,0.00068409217,False
11033,14,0,0.0020934937,False
11033,15,0,0.0002525739,False
11033,16,0,5.0631483e-05,False
11033,17,0,0.04691141,False
11033,18,0,0.006227233,False
11033,19,0,6.2044933e-06,False
11033,20,0,0.00024068625,False
11033,21,0,0.0013711753,False
11033,22,0,0.00012743784,False
11033,23,0,0.044884432,False
11033,24,0,6.165746e-06,False
11033,25,0,0.00078070664,False
11033,26,0,0.005654209,False
11033,27,0,0.014626711,False
11033,28,0,0.025249077,False
11033,29,0,0.018530115,False
11033,30,0,0.002769997,False
11033,31,0,0.0009862521,False
11033,32,0,0.0006050677,False
11033,33,0,0.0006770216,False
11033,34,0,0.013007671,False
11033,35,0,0.0014088892,False
11033,36,0,0.04738863,False
11033,37,0,1.2917063e-05,False
11033,38,0,0.01673833,False
11033,39,0,0.00014833297,False
11033,40,1,0.2214865,True
11033,41,0,7.6266406e-06,False
11033,42,0,0.0021517004,False
11033,43,0,0.00214288,False
11033,44,0,0.0021767728,False
11033,45,0,0.008056486,False
11033,46,0,0.003355781,False
11033,47,0,0.007074472,False
11033,48,0,0.00061947404,False
11033,49,0,0.0019305317,False
11033,50,0,0.00038435255,False
11033,51,0,0.00081529224,False
11033,52,0,0.0028810618,False
11033,53,0,0.0030992092,False
11033,54,0,0.001132488,False
11033,55,0,0.0011570146,False
11033,56,0,0.0027348811,False
11033,57,0,0.010465274,False
11033,58,0,0.0014825205,False
11033,59,0,0.0034118642,False
11033,60,0,0.004405922,False
11033,61,0,0.00031774922,False
11033,62,0,0.035387635,False
11033,63,0,6.5677865e-05,False
11033,64,0,0.0042808764,False
11033,65,0,0.0073678764,False
11033,66,0,0.02299795,False
11033,67,0,0.020086635,False
11033,68,0,0.0123191755,False
11033,69,0,0.0054385136,False
11033,70,0,0.00090191665,False
11033,71,0,0.002201444,False
11033,72,0,0.014962757,False
11033,73,0,0.008426812,False
11033,74,0,0.022169868,False
11033,75,0,0.009738118,False
11033,76,0,0.0044752024,False
11033,77,0,0.007465458,False
11033,78,0,0.004229209,False
11033,79,0,0.0034530987,False
11033,80,0,0.0013073786,False
11033,81,0,0.00081033405,False
12083,0,0,0.0041183243,False
12083,1,0,0.076789774,True
12083,2,0,0.05996261,True
12083,3,1,0.20859772,True
12083,4,1,0.44601429,True
12083,5,0,0.13391078,True
12083,6,0,0.05187161,True
12083,7,0,0.028889932,False
12083,8,0,0.011171297,False
12083,9,0,0.012804213,False
12083,10,0,0.010812939,False
12083,11,1,0.60711783,True
12083,12,0,0.10759289,True
11202,0,0,0.5043993,True
11202,1,1,0.28481582,True
11202,2,0,0.037755974,False
11202,3,0,0.0056455317,False
11202,4,0,0.0013201627,False
11202,5,0,0.0048719603,False
11202,6,0,0.00258403,False
11202,7,0,0.017728584,False
11202,8,0,0.0049361344,False
11202,9,1,0.08602432,True
11544,0,0,0.14789034,True
11544,1,0,0.30764186,True
11544,2,0,0.50114596,True
11544,3,1,0.6063478,True
11544,4,1,0.3874824,True
11544,5,0,0.09312065,True
11544,6,0,0.015413303,False
11544,7,1,0.15759301,True
11544,8,0,0.004358579,False
11544,9,0,0.13058974,True
11794,0,1,0.3077398,True
11794,1,0,0.0034514938,False
11794,2,1,0.7894562,True
11794,3,0,0.00061297574,False
11794,4,0,0.004727205,False
11794,5,0,0.26606357,True
11794,6,0,0.00683635,False
11794,7,0,0.084682256,True
11794,8,0,0.008190114,False
11794,9,0,0.0032771602,False
11794,10,0,0.0004314546,False
11794,11,0,0.001019428,False
11794,12,0,0.010440612,False
11794,13,0,0.003204417,False
11794,14,0,0.006241304,False
11084,0,0,0.0045850473,False
11084,1,0,0.056296848,True
11084,2,0,0.23869747,True
11084,3,0,0.3169475,True
11084,4,0,0.7132524,True
11084,5,0,0.006172706,False
11084,6,0,0.31750566,True
11084,7,0,0.25242543,True
11084,8,0,0.19671881,True
11084,9,0,0.09419251,True
11084,10,0,0.012189871,False
11084,11,0,0.008751201,False
11084,12,0,0.14993158,True
11084,13,0,0.1004753,True
11084,14,0,0.0049490286,False
11084,15,0,0.005164964,False
11084,16,0,0.007836806,False
11084,17,0,0.010238547,False
11084,18,0,0.003671274,False
11084,19,0,0.0016737178,False
11084,20,0,0.17072624,True
11084,21,0,0.060887188,True
11084,22,0,0.10276115,True
11084,23,0,0.0002785903,False
11084,24,0,0.14126119,True
11084,25,0,0.003006369,False
11084,26,1,0.84843194,True
11084,27,0,0.0045225136,False
11084,28,0,0.19465785,True
11084,29,0,0.03732371,False
11084,30,0,0.907718,True
11084,31,0,0.00017640168,False
11084,32,0,0.008722278,False
11084,33,0,0.037454754,False
11084,34,0,0.0031789592,False
11084,35,0,0.0011658104,False
11084,36,0,0.0058571165,False
11084,37,0,0.026067114,False
11084,38,0,0.004850634,False
11084,39,0,0.004787357,False
11084,40,0,0.0038235192,False
11084,41,0,0.080852084,True
11084,42,0,0.0019020251,False
11084,43,0,0.011436406,False
11084,44,0,0.05944079,True
11084,45,0,0.02123892,False
11084,46,0,0.026956227,False
11084,47,0,0.0053331433,False
11084,48,0,0.0041131214,False
11084,49,0,0.0055216034,False
11084,50,0,0.004262357,False
11084,51,0,0.13202396,True
11084,52,0,0.054966595,True
11084,53,0,0.005682791,False
11084,54,0,0.009007679,False
11084,55,0,0.0017223156,False
11084,56,0,0.0025339406,False
11084,57,0,0.03415687,False
11084,58,0,0.016578766,False
11084,59,0,0.032514136,False
11084,60,0,0.018723713,False
11084,61,0,0.0042486317,False
11084,62,0,0.009396948,False
11084,63,0,0.01881618,False
11084,64,0,0.0036815405,False
11084,65,0,0.144832,True
11084,66,0,0.032421198,False
11084,67,0,0.009016691,False
11084,68,0,0.0023981256,False
11084,69,0,0.0012362814,False
11084,70,0,0.01951778,False
11084,71,0,0.004760174,False
11084,72,0,0.014993191,False
11084,73,0,0.0048773447,False
11084,74,0,0.007866335,False
11084,75,0,0.0022304275,False
11084,76,0,0.03091681,False
11084,77,0,0.034630943,False
11084,78,0,0.0022949816,False
11084,79,0,0.0016138755,False
11084,80,0,0.04824298,True
11084,81,0,0.0012441718,False
11084,82,0,0.0076837237,False
11084,83,0,0.140832,True
11084,84,0,0.005052425,False
11084,85,0,0.0024644616,False
11084,86,0,0.004661692,False
11084,87,0,0.00080717553,False
11084,88,0,0.025353288,False
11084,89,0,0.011938667,False
11084,90,0,0.021581598,False
11084,91,0,0.040873844,False
11084,92,0,0.0280778,False
11084,93,0,0.056254644,True
11084,94,0,0.008969808,False
11084,95,0,0.0029755204,False
11084,96,0,0.03383069,False
11084,97,0,0.006416236,False
11521,0,0,0.014628138,False
11521,1,0,0.04203658,False
11521,2,0,0.009038365,False
11521,3,0,0.0029891205,False
11521,4,0,0.006745165,False
11521,5,0,0.014932236,False
11521,6,0,0.30094165,True
11521,7,0,0.0010404334,False
11521,8,0,0.012080127,False
11521,9,1,0.80161357,True
11521,10,0,0.033230156,False
11521,11,0,0.138298,True
11404,0,1,0.5076991,True
11404,1,0,0.011177836,False
11404,2,0,0.02816274,False
11404,3,0,0.0217449,False
11404,4,0,0.0035781546,False
11404,5,0,0.06603269,True
11404,6,1,0.3153175,True
11404,7,0,0.027161118,False
11404,8,0,0.006454032,False
11404,9,0,0.059996843,True
11700,0,1,0.65511906,True
11700,1,0,0.021840869,False
11700,2,0,0.19441347,True
11700,3,0,0.0003232709,False
11700,4,0,0.004333606,False
11700,5,0,0.011561467,False
11700,6,0,0.038134288,False
11700,7,0,0.029628407,False
11700,8,1,0.20861468,True
11700,9,0,0.027659087,False
11700,10,0,0.02035458,False
11354,0,0,0.0055424245,False
11354,1,0,0.0055145696,False
11354,2,0,0.0003390476,False
11354,3,0,0.0033408853,False
11354,4,0,0.0055315434,False
11354,5,0,0.04041925,False
11354,6,1,0.9422803,True
11354,7,0,0.65194136,True
11354,8,0,0.012846096,False
11354,9,0,0.010241929,False
11354,10,0,0.006255012,False
11503,0,0,0.051365472,True
11503,1,0,0.17651136,True
11503,2,1,0.257193,True
11503,3,0,0.008800837,False
11503,4,0,0.019707661,False
11503,5,0,0.034358546,False
11503,6,0,0.04302787,False
11503,7,0,0.41714606,True
11503,8,0,0.057268467,True
11503,9,0,0.0061827214,False
11503,10,0,0.0022663493,False
11503,11,0,0.020163734,False
11996,0,0,0.004905449,False
11996,1,0,0.004048593,False
11996,2,0,0.008754474,False
11996,3,0,0.0044991295,False
11996,4,0,0.0015376535,False
11996,5,0,0.07891509,True
11996,6,0,0.0147674065,False
11996,7,0,0.00457134,False
11996,8,0,0.00557411,False
11996,9,0,0.13635679,True
11996,10,0,0.05499862,True
11996,11,1,0.6455106,True
11996,12,0,0.0040088366,False
11996,13,0,0.024405254,False
11996,14,0,0.053175338,True
11996,15,0,0.002740324,False
11996,16,0,0.0131837325,False
11996,17,0,0.0055511775,False
11996,18,0,0.0056949775,False
11739,0,0,0.00014351062,False
11739,1,0,0.12517963,True
11739,2,0,0.0033449647,False
11739,3,0,0.21801223,True
11739,4,0,0.1425709,True
11739,5,1,0.07293812,True
11739,6,0,0.10424319,True
11739,7,0,0.0030988425,False
11739,8,0,0.0007126321,False
11739,9,0,0.00046907016,False
11739,10,0,0.002026654,False
11739,11,0,0.025611546,False
11739,12,0,0.010416441,False
11739,13,0,0.0048057623,False
11739,14,0,0.0018671119,False
11008,0,0,0.0018157864,False
11008,1,0,0.0010287832,False
11008,2,0,0.0045276387,False
11008,3,0,0.00025885523,False
11008,4,0,0.14574376,True
11008,5,0,0.0022510022,False
11008,6,0,0.0027786873,False
11008,7,0,0.0015370621,False
11008,8,0,0.00077574723,False
11008,9,0,0.0015056381,False
11008,10,0,0.0016299534,False
11008,11,0,0.0028399674,False
11008,12,0,0.0007844862,False
11008,13,0,0.0010133919,False
11008,14,0,0.014866122,False
11008,15,0,0.00025250722,False
11008,16,0,5.707046e-05,False
11008,17,0,0.24770421,True
11008,18,0,0.00017956032,False
11008,19,0,0.00012479501,False
11008,20,0,0.0018542645,False
11008,21,0,1.592793e-05,False
11008,22,0,0.0019867888,False
11008,23,0,0.0064584394,False
11008,24,0,0.01543778,False
11008,25,0,0.0010315217,False
11008,26,0,0.00023564078,False
11008,27,0,0.0022985602,False
11008,28,0,1.4532428e-05,False
11008,29,0,0.00085770775,False
11008,30,0,0.01778628,False
11008,31,0,0.0057600415,False
11008,32,0,2.7789149e-05,False
11008,33,0,7.6039585e-05,False
11008,34,0,0.001191612,False
11008,35,0,0.0009054426,False
11008,36,0,0.003916996,False
11008,37,0,3.944104e-05,False
11008,38,0,0.00044407506,False
11008,39,0,0.016707264,False
11008,40,0,0.007293561,False
11008,41,0,0.0014556013,False
11008,42,0,0.14399767,True
11008,43,0,0.0066406564,False
11008,44,0,1.2697574e-05,False
11008,45,0,0.00027074336,False
11008,46,0,0.0047022,False
11008,47,0,7.3653755e-06,False
11008,48,0,0.00033276668,False
11008,49,0,0.008155682,False
11008,50,0,0.0088443365,False
11008,51,0,0.04251163,False
11008,52,0,0.014895158,False
11008,53,0,6.059105e-05,False
11008,54,0,0.00036137586,False
11008,55,0,0.0010104949,False
11008,56,0,0.0018077245,False
11008,57,0,0.16220626,True
11008,58,0,0.00114551,False
11008,59,0,0.00017378341,False
11008,60,1,0.13463661,True
11008,61,0,5.7401203e-06,False
11008,62,0,6.64903e-06,False
11008,63,0,0.00038036014,False
11008,64,0,0.00020760123,False
11008,65,0,0.00014033203,False
11008,66,0,0.00054708257,False
11008,67,0,2.0536321e-05,False
11008,68,0,0.00026920976,False
11008,69,0,2.4376697e-05,False
11008,70,0,0.013250763,False
11008,71,0,0.0031956665,False
11008,72,0,0.005023974,False
11008,73,0,0.002522326,False
11008,74,0,0.0031335948,False
11008,75,0,2.2113392e-05,False
11008,76,0,0.00048055348,False
11008,77,0,0.01464419,False
11008,78,0,0.0003051382,False
11008,79,0,0.004823737,False
11008,80,0,0.0010646954,False
11008,81,0,0.008091262,False
11008,82,0,5.7745903e-05,False
11008,83,0,0.00011295237,False
11008,84,0,0.0022979283,False
11008,85,0,0.0021678559,False
11008,86,0,0.00246724,False
11008,87,0,0.0015303465,False
11008,88,0,0.0016694131,False
10998,0,0,0.0037493655,False
10998,1,0,0.002038271,False
10998,2,0,0.28962192,True
10998,3,0,2.5419478e-05,False
10998,4,0,0.00016404776,False
10998,5,0,0.0039998125,False
10998,6,0,0.0021750056,False
10998,7,0,0.0045952876,False
10998,8,0,6.211242e-05,False
10998,9,0,0.0007607652,False
10998,10,0,0.000893486,False
10998,11,0,0.00071960565,False
10998,12,0,0.0023573067,False
10998,13,0,0.004696593,False
10998,14,0,0.003175836,False
10998,15,0,0.0048765517,False
10998,16,0,0.0059559424,False
10998,17,0,0.002730725,False
10998,18,0,0.0011379123,False
10998,19,0,0.0060829427,False
10998,20,0,0.007881295,False
10998,21,0,0.00053324463,False
10998,22,0,0.00674914,False
10998,23,0,0.00029095673,False
10998,24,0,0.08071251,True
10998,25,0,0.062231433,True
10998,26,0,0.0007416964,False
10998,27,0,0.0015107624,False
10998,28,0,0.001629353,False
10998,29,0,0.00067007623,False
10998,30,0,0.0048453817,False
10998,31,0,0.0010112108,False
10998,32,0,0.0006768058,False
10998,33,0,0.00052804133,False
10998,34,0,0.0049208594,False
10998,35,0,0.00030660475,False
10998,36,0,0.0021260048,False
10998,37,0,0.013250082,False
10998,38,0,0.0010034316,False
10998,39,0,0.00091983756,False
10998,40,0,0.00027514505,False
10998,41,0,0.0005649377,False
10998,42,0,0.0021772638,False
10998,43,0,0.0006029977,False
10998,44,0,0.039756823,False
10998,45,0,0.0014578328,False
10998,46,0,0.002258248,False
10998,47,0,0.0023324627,False
10998,48,0,0.0042566475,False
10998,49,0,0.0007305368,False
10998,50,1,0.06153183,True
10998,51,0,0.0003165896,False
10998,52,0,0.002869712,False
10998,53,0,0.00048640513,False
10998,54,0,0.011920153,False
10998,55,0,0.061939426,True
10998,56,0,0.001441877,False
10998,57,0,0.5180106,True
10998,58,0,1.5275838e-05,False
10998,59,0,0.009051191,False
10998,60,0,0.0034280773,False
10998,61,0,0.012913809,False
10998,62,0,0.006436642,False
10998,63,0,0.0024736782,False
10998,64,0,0.00034442195,False
10998,65,0,0.0007496568,False
10998,66,0,0.0034039062,False
