mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3535,3,0,0.00462735,False
3535,4,0,0.012075798,False
3535,5,0,0.010862386,False
3535,6,0,7.507483e-05,False
3535,7,0,0.028099807,False
3535,8,0,0.013994254,False
3535,9,0,0.02395505,False
3535,10,0,0.0076211705,False
3535,11,0,0.0037288673,False
3535,12,0,0.0019714932,False
3535,13,0,0.03310044,False
3535,14,0,0.19797584,True
3535,15,0,0.09509926,True
3535,16,0,0.014323035,False
3535,17,0,0.013382457,False
3535,18,0,0.02378464,False
3535,19,0,0.00042475766,False
3535,20,0,0.0016802538,False
3535,21,0,0.0037152343,False
3535,22,0,0.007017658,False
3535,23,0,0.17776187,True
3535,24,0,0.055941872,False
3398,0,1,0.2634231,True
3398,1,0,0.0027529672,False
3398,2,0,0.019992914,False
3398,3,0,0.014466911,False
3398,4,0,0.020682443,False
3398,5,0,0.014892758,False
3398,6,0,0.43261558,True
3398,7,0,0.096936926,True
3398,8,0,0.21209495,True
3398,9,0,0.0006108004,False
3398,10,0,0.008730635,False
3398,11,0,0.0061783334,False
3398,12,0,0.04889852,False
3398,13,0,0.01623488,False
3398,14,0,0.30112106,True
3398,15,0,0.017332714,False
3398,16,0,0.0082185455,False
3398,17,0,0.22377329,True
3398,18,0,0.027342306,False
3398,19,0,0.04344127,False
3398,20,0,0.20562588,True
2446,0,0,0.0066738203,False
2446,1,0,0.05916526,False
2446,2,0,0.010450751,False
2446,3,0,0.011462219,False
2446,4,0,0.17865606,True
2446,5,0,0.060848016,False
2446,6,0,0.04399496,False
2446,7,0,0.18391532,True
2446,8,0,0.0034872135,False
2446,9,0,0.039614722,False
2446,10,0,0.029614922,False
2446,11,0,0.03289568,False
2446,12,0,0.007425863,False
2446,13,0,0.006164328,False
2446,14,0,0.009357716,False
2446,15,0,0.010126631,False
2446,16,0,0.0042116665,False
2446,17,1,0.42944688,True
2446,18,0,0.014615052,False
3288,0,0,0.7598062,True
3288,1,0,0.03915354,False
3288,2,0,0.07204146,False
3288,3,0,0.07377606,False
3288,4,0,0.0912076,True
3288,5,0,0.042717867,False
3288,6,0,0.039980166,False
3288,7,0,0.0015586058,False
3288,8,0,0.00028667037,False
3288,9,0,0.04080414,False
3288,10,0,0.05715383,False
3288,11,0,0.03998899,False
3288,12,0,0.051850215,False
3288,13,0,0.041792702,False
3288,14,0,0.036148343,False
3288,15,0,0.09548421,True
3288,16,0,0.050359927,False
3288,17,0,0.064503394,False
3288,18,0,0.22940496,True
3288,19,1,0.33949342,True
3231,0,0,0.04323506,False
3231,1,0,0.07283457,False
3231,2,0,0.1032964,True
3231,3,1,0.42381492,True
3231,4,0,0.028472546,False
3231,5,0,0.04374014,False
3231,6,0,0.08492068,True
3231,7,0,0.112932004,True
3231,8,0,0.14331777,True
3231,9,0,0.09924573,True
3231,10,0,0.113352545,True
3231,11,0,0.000100816535,False
3231,12,0,2.479849e-06,False
3231,13,0,0.030726785,False
3231,14,0,0.068101145,False
3231,15,0,0.0074975337,False
3231,16,0,0.00042151965,False
3231,17,0,0.062094875,False
3231,18,0,0.02281734,False
3231,19,0,0.025499564,False
3231,20,0,0.017843256,False
3231,21,0,0.09116624,True
3231,22,0,0.0013910923,False
3051,0,0,0.00017384157,False
3051,1,0,0.019363707,False
3051,2,0,0.025347834,False
3051,3,0,0.03268013,False
3051,4,0,0.6909259,True
3051,5,0,0.014696306,False
3051,6,0,0.04966566,False
3051,7,0,0.008479368,False
3051,8,0,0.009772467,False
3051,9,0,0.03434353,False
3051,10,1,0.048022356,False
3051,11,0,0.04080063,False
3051,12,0,0.010773066,False
3051,13,0,0.03451262,False
3051,14,0,0.18167014,True
3051,15,0,0.17874868,True
3051,16,0,0.1545221,True
3051,17,0,0.07705865,True
3630,0,0,0.0072706514,False
3630,1,0,0.12789883,True
3630,2,1,0.025780972,False
3630,3,0,0.014982871,False
3630,4,0,0.13039063,True
3630,5,0,0.022258986,False
3630,6,0,0.023440609,False
3630,7,0,0.03530876,False
3630,8,0,0.029108036,False
3630,9,0,0.025725441,False
3630,10,0,0.020154217,False
3630,11,0,0.008440325,False
3630,12,0,0.037606657,False
3630,13,0,0.053246517,False
3630,14,0,0.03450294,False
3630,15,0,0.02883354,False
3630,16,0,0.02055656,False
3239,0,0,0.4245895,True
3239,1,1,0.32469204,True
3239,2,0,0.14784242,True
3239,3,0,0.026415216,False
3239,4,0,0.030999534,False
3239,5,0,0.06579352,False
3239,6,0,0.031609446,False
3239,7,0,0.04233386,False
3239,8,0,0.03490452,False
3239,9,0,0.08637245,True
3239,10,0,0.21569847,True
3239,11,0,0.22852351,True
3239,12,0,0.043599505,False
3239,13,0,0.04021933,False
3239,14,0,0.028704511,False
3239,15,0,0.036831178,False
3239,16,0,0.047878485,False
3239,17,0,0.03819528,False
2802,0,0,0.0052503794,False
2802,1,1,0.7088587,True
2802,2,0,0.017985621,False
2802,3,0,0.03646617,False
2802,4,0,0.013432739,False
2802,5,0,0.07065826,False
2802,6,0,0.081988364,True
2802,7,0,0.07846821,True
2802,8,0,0.031038078,False
2802,9,0,0.0134163005,False
2802,10,0,0.006617044,False
2802,11,0,0.010402325,False
2802,12,0,0.030782346,False
2802,13,0,0.056555625,False
2802,14,0,0.06642901,False
2802,15,0,0.054083925,False
2802,16,0,0.018451588,False
3634,0,0,0.041891824,False
3634,1,1,0.30969775,True
3634,2,0,0.002710527,False
3634,3,1,0.53016955,True
3634,4,0,0.0025440436,False
3634,5,0,0.0047097914,False
3634,6,0,0.0618036,False
3634,7,0,0.056007423,False
3634,8,0,0.058054674,False
3634,9,0,0.007017731,False
3634,10,0,0.009545585,False
3634,11,0,0.040866908,False
3634,12,0,0.0058539994,False
3634,13,0,0.002779891,False
3634,14,0,0.22260676,True
3634,15,0,0.008411116,False
3634,16,0,0.027689181,False
2553,0,0,0.03224281,False
2553,1,0,0.029325137,False
2553,2,0,0.020652205,False
2553,3,0,0.056851346,False
2553,4,0,0.01717761,False
2553,5,0,0.02073174,False
2553,6,0,0.03561217,False
2553,7,1,0.5186455,True
2553,8,0,0.0025497102,False
2553,9,0,0.004005375,False
2553,10,0,0.30387214,True
2553,11,0,0.016012821,False
2553,12,0,0.03802801,False
2553,13,0,0.0056465087,False
2553,14,0,0.021549722,False
2553,15,0,0.013874121,False
2553,16,0,0.0024868974,False
2553,17,0,0.034589216,False
2553,18,0,0.04287844,False
2553,19,0,0.044376,False
2553,20,0,0.040505327,False
3508,0,0,0.020796457,False
3508,1,1,0.27342692,True
3508,2,0,0.0058847466,False
3508,3,0,0.028476542,False
3508,4,0,0.035150394,False
3508,5,0,0.015061227,False
3508,6,0,0.0018967125,False
3508,7,0,0.024067242,False
3508,8,0,0.028857479,False
3508,9,0,0.002819825,False
3508,10,0,0.08390534,True
3508,11,0,0.06348329,False
3508,12,0,0.02287945,False
3508,13,0,0.050343547,False
3508,14,0,0.010717523,False
3508,15,0,0.010548021,False
3508,16,0,0.035704065,False
3508,17,0,0.041133385,False
3508,18,0,0.015448069,False
3508,19,0,0.0063060857,False
2926,0,0,0.67036664,True
2926,1,0,0.010817249,False
2926,2,1,0.1751246,True
2926,3,0,0.11104049,True
2926,4,0,0.13394384,True
2926,5,0,0.3187801,True
2926,6,0,0.005761024,False
2926,7,0,0.012466144,False
2926,8,0,0.0249555,False
2926,9,0,0.051311273,False
2926,10,0,0.09322044,True
2926,11,1,0.059245057,False
2926,12,0,0.056983564,False
2926,13,0,0.0021603557,False
2926,14,0,0.0023056867,False
2926,15,0,0.23087062,True
2926,16,0,0.15627912,True
3390,0,0,0.35671532,True
3390,1,0,0.0018524808,False
3390,2,0,0.014625473,False
3390,3,0,0.007944223,False
3390,4,0,0.02141552,False
3390,5,0,0.31035897,True
3390,6,0,0.018369585,False
3390,7,0,0.0049880054,False
3390,8,0,0.4151135,True
3390,9,0,0.037554532,False
3390,10,0,0.23279046,True
3390,11,0,0.0007522477,False
3390,12,0,0.4334207,True
3390,13,0,0.28174633,True
3390,14,0,0.011527932,False
3390,15,0,0.0064369924,False
3390,16,0,0.021641517,False
3390,17,1,0.02735742,False
3390,18,0,0.015272254,False
3390,19,0,0.004254799,False
2646,0,0,0.011402693,False
2646,1,0,0.0012130545,False
2646,2,0,0.0030795068,False
2646,3,0,0.01031857,False
2646,4,0,0.019783767,False
2646,5,0,0.015977846,False
2646,6,0,0.039391216,False
2646,7,0,0.17537901,True
2646,8,0,0.08585607,True
2646,9,0,0.29161355,True
2646,10,0,0.02897889,False
2646,11,0,0.006566887,False
2646,12,0,0.009431441,False
2646,13,0,0.011418446,False
2646,14,1,0.020901414,False
2646,15,0,0.03343952,False
2646,16,0,0.21106628,True
2646,17,1,0.039187185,False
2646,18,0,0.15894087,True
2646,19,0,0.1907052,True
2646,20,0,0.014718196,False
2626,0,0,2.4215024e-06,False
2626,1,0,0.0019235336,False
2626,2,0,0.10253169,True
2626,3,0,0.0029952915,False
2626,4,0,0.0006762191,False
2626,5,0,0.0006325488,False
2626,6,0,0.0016601788,False
2626,7,0,0.012092887,False
2626,8,0,0.014263994,False
2626,9,0,0.008836322,False
2626,10,0,4.151782e-06,False
2626,11,0,3.2610794e-07,False
2626,12,0,0.0046642395,False
2626,13,0,0.0065019783,False
2626,14,0,0.0020593335,False
2626,15,1,0.86028355,True
2626,16,0,0.00013923043,False
2626,17,0,2.123505e-05,False
2626,18,0,0.002876232,False
2626,19,0,0.0028315654,False
2626,20,0,0.0010161481,False
2626,21,0,0.0019430176,False
3418,0,0,0.06549342,False
3418,1,0,0.2834933,True
3418,2,0,0.16156866,True
3418,3,0,0.52138096,True
3418,4,0,0.049918152,False
3418,5,0,0.12436302,True
3418,6,1,0.036613684,False
3418,7,0,0.19310229,True
3418,8,0,0.009170013,False
3418,9,0,0.009169466,False
3418,10,0,0.04895508,False
3418,11,0,0.057721727,False
3418,12,0,0.0041980157,False
3418,13,0,0.00017206631,False
3418,14,0,6.2703657e-06,False
3418,15,0,0.000920112,False
3418,16,0,0.0002353653,False
3418,17,0,0.2959804,True
3418,18,0,0.2345983,True
3418,19,0,0.008859635,False
3418,20,0,0.047660228,False
3418,21,0,7.674226e-05,False
3418,22,0,0.00029593904,False
3418,23,0,9.944296e-05,False
3418,24,0,1.636395e-05,False
3418,25,0,0.05107097,False
3418,26,0,0.0047979713,False
3418,27,0,5.292633e-05,False
2843,0,1,0.24427965,True
2843,1,0,0.023235437,False
2843,2,0,0.026745843,False
2843,3,0,0.0076367697,False
2843,4,0,0.009561178,False
2843,5,0,0.06037391,False
2843,6,0,0.004515664,False
2843,7,0,0.09102969,True
2843,8,0,0.002536439,False
2843,9,0,0.001599823,False
2843,10,0,0.003584234,False
2843,11,0,0.080317795,True
2843,12,0,0.063899316,False
2843,13,0,0.005615761,False
2843,14,1,0.12373247,True
2843,15,0,0.038819306,False
2843,16,0,0.25096598,True
2843,17,0,0.009569549,False
2843,18,0,0.009260073,False
2479,0,0,0.0038348183,False
2479,1,0,0.024445323,False
2479,2,0,0.0303133,False
2479,3,0,0.57468665,True
2479,4,0,0.00011579715,False
2479,5,0,0.0001938986,False
2479,6,0,0.035053078,False
2479,7,0,0.0019751657,False
2479,8,1,0.48834348,True
2479,9,0,6.693938e-05,False
2479,10,0,0.00036299456,False
2479,11,0,0.007217906,False
2479,12,0,0.009225804,False
2479,13,0,5.461849e-05,False
2479,14,0,0.0016781937,False
2479,15,0,0.015802091,False
2479,16,0,0.06271417,False
2479,17,0,0.0070988745,False
2479,18,0,0.008495033,False
2479,19,0,0.052302662,False
2479,20,0,7.773319e-05,False
2479,21,0,0.003179298,False
2479,22,0,0.005589509,False
2879,0,0,0.02967103,False
2879,1,0,0.05528915,False
2879,2,0,0.024623541,False
2879,3,0,0.014533065,False
2879,4,0,0.0071028043,False
2879,5,0,0.04687679,False
2879,6,0,0.06603754,False
2879,7,1,0.31336376,True
2879,8,0,0.04546071,False
2879,9,0,0.0038653365,False
2879,10,0,0.012957727,False
2879,11,0,0.0040991795,False
2879,12,0,0.104555465,True
2879,13,0,0.06318872,False
2879,14,0,0.37000576,True
2879,15,0,0.04356375,False
2879,16,0,0.3983277,True
2879,17,0,0.006047528,False
2533,0,0,0.0418787,False
2533,1,0,0.029018601,False
2533,2,0,0.049203318,False
2533,3,0,0.00766852,False
2533,4,0,0.01267407,False
2533,5,0,0.01653942,False
2533,6,1,0.29756796,True
2533,7,0,0.00012297371,False
2533,8,0,6.781783e-05,False
2533,9,0,0.02548401,False
2533,10,0,0.07618396,False
2533,11,0,0.0008989636,False
2533,12,0,0.019188652,False
2533,13,0,0.002276008,False
2533,14,0,0.0034880703,False
2533,15,0,0.0012533523,False
2533,16,0,0.008962516,False
2533,17,0,0.038148638,False
2533,18,0,0.0017589395,False
2533,19,0,0.016754182,False
2533,20,0,0.00036154076,False
2809,0,0,0.0943173,True
2809,1,0,0.0076948716,False
2809,2,0,0.0034027384,False
2809,3,0,0.0018251368,False
2809,4,0,0.023326017,False
2809,5,0,0.015453059,False
2809,6,0,0.06328387,False
2809,7,0,0.094760574,True
2809,8,0,0.055146206,False
2809,9,0,0.0054830597,False
2809,10,0,0.18417956,True
2809,11,0,0.4248526,True
2809,12,0,0.21644732,True
2809,13,1,0.31923214,True
2809,14,0,0.016616054,False
2809,15,0,0.04368792,False
2809,16,1,0.064487964,False
2809,17,0,0.030376194,False
2809,18,0,0.020791365,False
2809,19,0,0.047717363,False
3096,0,0,0.0027338814,False
3096,1,0,0.27193964,True
3096,2,0,8.651738e-05,False
3096,3,0,0.0013526799,False
3096,4,0,0.00045882587,False
3096,5,0,0.00020796637,False
3096,6,0,0.0070315204,False
3096,7,1,0.023628708,False
3096,8,0,0.011757081,False
3096,9,0,0.017763758,False
3096,10,0,0.0007129805,False
3096,11,0,0.47489706,True
3096,12,0,5.050394e-05,False
3096,13,0,0.0030705635,False
3096,14,0,0.001648585,False
3096,15,0,0.009782334,False
3096,16,0,0.006197171,False
3096,17,0,0.117170826,True
3096,18,0,0.00035798844,False
3096,19,0,0.0019852784,False
3096,20,0,0.06343056,False
3096,21,0,0.0008844592,False
3096,22,0,0.00019983521,False
3096,23,0,0.016959151,False
3096,24,0,0.005176149,False
3096,25,0,0.00011550689,False
3096,26,0,0.0072277184,False
3096,27,0,0.00019455214,False
3096,28,0,0.00021137806,False
3096,29,0,0.04423077,False
2595,0,0,0.00016033532,False
2595,1,0,0.06805749,False
2595,2,0,0.002177532,False
2595,3,1,0.22769868,True
2595,4,0,0.0014085766,False
2595,5,0,0.01728614,False
2595,6,0,0.011123361,False
2595,7,0,0.00031253506,False
2595,8,0,0.061284024,False
2595,9,0,0.090822116,True
2595,10,0,0.04831116,False
2595,11,0,0.00079360657,False
2595,12,0,4.109091e-06,False
2595,13,0,0.007840829,False
2595,14,0,0.03736436,False
2595,15,0,0.05313599,False
2595,16,0,0.0037886996,False
2595,17,0,0.005331692,False
2595,18,0,0.0010240113,False
2595,19,0,7.2129595e-05,False
2595,20,0,0.0026723489,False
2595,21,0,0.025443282,False
2595,22,0,0.0022185452,False
2595,23,0,4.3689975e-05,False
2555,0,0,0.6074278,True
2555,1,0,0.0030155585,False
2555,2,0,0.01300447,False
2555,3,0,0.007905313,False
2555,4,0,0.024045942,False
2555,5,0,0.052021135,False
2555,6,0,0.00095022423,False
2555,7,0,0.00038537857,False
2555,8,0,0.0005664218,False
2555,9,0,0.000979305,False
2555,10,0,0.0010207293,False
2555,11,0,0.00073737267,False
2555,12,0,0.23893186,True
2555,13,0,0.030066244,False
2555,14,0,0.042443074,False
2555,15,0,0.034948867,False
2555,16,0,0.023253486,False
2555,17,0,0.42277098,True
2555,18,1,0.044242684,False
2555,19,0,0.01843566,False
2827,0,0,0.44933373,True
2827,1,0,0.09058022,True
2827,2,0,0.024652023,False
2827,3,0,0.0017741971,False
2827,4,0,0.00517402,False
2827,5,1,0.03540275,False
2827,6,0,0.002101618,False
2827,7,0,0.01209058,False
2827,8,0,0.005997845,False
2827,9,0,0.0010546594,False
2827,10,0,0.06572474,False
2827,11,0,0.40906936,True
2827,12,0,0.016125828,False
2827,13,0,0.0013149932,False
2827,14,0,0.0029901138,False
2827,15,1,0.4162029,True
2827,16,0,0.15209264,True
2827,17,0,0.009562488,False
2827,18,0,0.025660327,False
3007,0,0,0.070986375,False
3007,1,0,0.04126915,False
3007,2,0,0.029070212,False
3007,3,0,0.02278269,False
3007,4,0,0.11871797,True
3007,5,0,0.10919261,True
3007,6,0,0.10610775,True
3007,7,0,0.17359173,True
3007,8,0,0.32248822,True
3007,9,0,0.00044362253,False
3007,10,0,0.19032489,True
3007,11,1,0.12125984,True
3007,12,0,0.006841555,False
3007,13,0,0.3385254,True
3007,14,0,0.05880438,False
3007,15,0,0.009395141,False
3007,16,0,0.0060120015,False
3007,17,0,0.006743491,False
3007,18,0,0.081794545,True
3007,19,1,0.08118535,True
3220,0,0,0.31345508,True
3220,1,0,0.0013431432,False
3220,2,0,0.01960914,False
3220,3,0,0.021872053,False
3220,4,0,0.009325031,False
3220,5,0,0.008946462,False
3220,6,0,0.0056997184,False
3220,7,0,0.0033775656,False
3220,8,0,0.035686556,False
3220,9,0,0.09349437,True
3220,10,0,0.264915,True
3220,11,0,0.0145980995,False
3220,12,1,0.1948184,True
3220,13,0,0.015295348,False
3220,14,0,0.009889465,False
3220,15,0,0.011552518,False
3220,16,0,0.00957629,False
3220,17,0,0.0036560718,False
3220,18,0,0.013283158,False
3220,19,0,0.034277633,False
3220,20,0,0.35962692,True
3220,21,0,0.008455648,False
3220,22,0,0.0142155215,False
3055,0,0,0.036698423,False
3055,1,0,0.038207788,False
3055,2,0,0.104678035,True
3055,3,0,0.011185654,False
3055,4,0,0.12448473,True
3055,5,0,0.0031780798,False
3055,6,0,0.007102791,False
3055,7,0,0.03393984,False
3055,8,0,0.016486298,False
3055,9,0,0.052583028,False
3055,10,0,0.00487622,False
3055,11,0,0.08929863,True
3055,12,0,0.047286265,False
3055,13,0,0.029075656,False
3055,14,0,0.015991451,False
3055,15,0,0.22892988,True
3055,16,0,0.028888807,False
3055,17,0,0.022292338,False
3055,18,1,0.045095038,False
3538,0,0,0.011473419,False
3538,1,0,0.08094293,True
3538,2,0,0.013360703,False
3538,3,0,0.010117279,False
3538,4,0,0.011033746,False
3538,5,0,0.018247664,False
3538,6,0,0.0393162,False
3538,7,0,0.011164704,False
3538,8,0,0.0082794055,False
3538,9,0,0.026233127,False
3538,10,0,0.008663003,False
3538,11,0,0.03143129,False
3538,12,0,0.032423235,False
3538,13,1,0.5752466,True
3538,14,0,0.6401046,True
3538,15,0,0.008976126,False
3538,16,0,0.035183854,False
3538,17,0,0.013359867,False
3538,18,0,0.01680981,False
3538,19,0,0.0075065377,False
3281,0,0,3.4678244e-05,False
3281,1,0,0.01926751,False
3281,2,0,0.001524729,False
3281,3,0,0.002371313,False
3281,4,0,0.001555356,False
3281,5,0,0.0011657104,False
3281,6,0,0.013885811,False
3281,7,0,0.010906127,False
3281,8,0,0.020712264,False
3281,9,0,0.53298473,True
3281,10,1,0.125913,True
3281,11,0,0.014372701,False
3281,12,0,0.0103020165,False
3281,13,0,0.025112396,False
3281,14,0,0.029670447,False
3281,15,0,0.3496079,True
3281,16,0,0.018435257,False
3281,17,0,0.012719138,False
3281,18,0,0.08175003,True
3281,19,0,0.28717524,True
3281,20,0,0.01720884,False
3281,21,0,0.019829484,False
3281,22,0,0.024221655,False
3281,23,0,0.0009408131,False
3111,0,0,0.0006299435,False
3111,1,0,0.0017406662,False
3111,2,0,0.0006027334,False
3111,3,0,0.0011464712,False
3111,4,0,0.15065663,True
3111,5,0,0.0011629221,False
3111,6,0,0.005077381,False
3111,7,1,0.73681146,True
3111,8,0,0.0010426348,False
3111,9,0,0.016202318,False
3111,10,0,0.0042129746,False
3111,11,0,0.0027505464,False
3111,12,0,0.0011898001,False
3111,13,0,0.579356,True
3111,14,0,0.0008453799,False
3111,15,0,0.0015549776,False
3111,16,0,0.0003055312,False
3111,17,0,0.0015562336,False
3111,18,0,0.0021874844,False
3111,19,0,0.0121446075,False
3111,20,0,0.0025898803,False
3111,21,0,0.0019676238,False
3111,22,0,0.00885232,False
3111,23,0,0.00020310565,False
3111,24,0,0.0014070068,False
2536,0,0,0.007742001,False
2536,1,1,0.3005432,True
2536,2,1,0.07299614,False
2536,3,0,0.022192225,False
2536,4,0,0.01743095,False
2536,5,0,0.023580331,False
2536,6,0,0.0068435087,False
2536,7,0,0.20785132,True
2536,8,0,0.083340205,True
2536,9,0,0.004238648,False
2536,10,0,0.020235222,False
2536,11,0,0.00035339192,False
2536,12,0,0.0024346749,False
2536,13,0,0.0035971508,False
