mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5658,27,0,0.00045324836,False
5658,28,0,0.0025148056,False
5658,29,0,0.0016265336,False
5658,30,0,0.00096720154,False
5408,0,0,1.8666391e-05,False
5408,1,0,0.009995411,False
5408,2,0,0.003961228,False
5408,3,0,0.0045041167,False
5408,4,0,0.005421932,False
5408,5,0,0.0061852587,False
5408,6,0,0.011112404,False
5408,7,0,0.0045461245,False
5408,8,0,0.006966381,False
5408,9,0,0.00039479896,False
5408,10,1,0.67348814,True
5408,11,0,0.0011180243,False
5408,12,0,0.013325348,False
5408,13,0,0.05995603,False
5408,14,0,0.013837049,False
5408,15,0,0.018699175,False
5408,16,0,0.012820079,False
5408,17,0,0.007993502,False
5408,18,0,0.007846692,False
5408,19,0,0.028226303,False
5408,20,0,0.010188461,False
5408,21,0,0.032175876,False
5408,22,0,0.0073522236,False
5408,23,0,0.017076535,False
5408,24,0,0.006035636,False
5408,25,0,0.011251444,False
5408,26,0,0.01661871,False
5408,27,0,0.0051255864,False
5408,28,0,0.003918989,False
5048,0,0,0.0014041053,False
5048,1,0,0.04287683,False
5048,2,0,0.0010129724,False
5048,3,0,0.038087353,False
5048,4,0,0.00085602305,False
5048,5,0,0.015512188,False
5048,6,0,0.00079825474,False
5048,7,0,0.0026063914,False
5048,8,0,0.015281973,False
5048,9,0,0.0146947885,False
5048,10,0,0.015274448,False
5048,11,0,0.0035316867,False
5048,12,0,0.39827523,True
5048,13,0,0.0003916742,False
5048,14,0,0.011285413,False
5048,15,1,0.27640724,True
5048,16,0,0.00370951,False
5048,17,0,0.0019663647,False
5048,18,0,0.03280007,False
5048,19,0,0.00016195359,False
5048,20,0,0.0034136774,False
5048,21,0,0.039397553,False
5048,22,0,0.01047638,False
5048,23,0,0.012233114,False
5048,24,0,0.019798273,False
5048,25,0,0.010750553,False
5048,26,0,0.009172148,False
5355,0,0,0.06499364,False
5355,1,0,0.043167997,False
5355,2,0,0.025186785,False
5355,3,0,0.011395647,False
5355,4,1,0.49991906,True
5355,5,0,4.9908245e-05,False
5355,6,0,0.030093279,False
5355,7,0,0.070109695,True
5355,8,0,0.008074375,False
5355,9,0,0.0046268734,False
5355,10,0,2.4523451e-05,False
5355,11,0,0.0025577168,False
5355,12,0,0.051453166,False
5355,13,0,0.013273018,False
5355,14,0,3.9889204e-05,False
5355,15,0,0.0023222729,False
5355,16,0,0.0060850936,False
5355,17,0,0.00074965216,False
5355,18,0,0.00015024343,False
5355,19,0,5.1723746e-06,False
5355,20,0,1.4029332e-06,False
5355,21,0,0.0132436985,False
5355,22,0,0.0052887034,False
5355,23,0,0.0024849619,False
5355,24,0,0.005455255,False
5355,25,0,0.005699002,False
5355,26,0,0.0037346217,False
5355,27,0,0.0008668858,False
5754,0,0,0.047313605,False
5754,1,0,0.049461,False
5754,2,0,0.012155138,False
5754,3,0,0.02627189,False
5754,4,0,0.036601998,False
5754,5,0,0.015624832,False
5754,6,1,0.48800042,True
5754,7,0,0.0012614905,False
5754,8,0,0.003397274,False
5754,9,0,0.002963409,False
5754,10,0,0.0012710643,False
5754,11,0,0.0007588663,False
5754,12,0,0.018041886,False
5754,13,0,0.043870833,False
5754,14,0,0.06814528,True
5754,15,0,0.116920054,True
5754,16,0,0.43094286,True
5754,17,0,0.00016525411,False
5754,18,0,0.0064363126,False
5754,19,0,0.013385171,False
5754,20,0,0.08257572,True
5754,21,0,2.7255937e-05,False
5754,22,0,0.0035212713,False
5754,23,0,0.004084059,False
5754,24,0,0.036898933,False
5754,25,0,6.563441e-05,False
5754,26,0,0.008347651,False
5754,27,0,0.004884029,False
5754,28,0,0.011384446,False
5754,29,0,0.0052249413,False
5754,30,0,0.0027686646,False
5754,31,0,0.000681335,False
5754,32,0,0.00042974376,False
6038,0,0,0.015338454,False
6038,1,0,0.019355437,False
6038,2,0,0.014644782,False
6038,3,0,0.016023725,False
6038,4,0,0.013697587,False
6038,5,0,0.011415486,False
6038,6,0,0.007012579,False
6038,7,0,0.0017305614,False
6038,8,0,0.0053301067,False
6038,9,0,0.016497396,False
6038,10,0,0.012025143,False
6038,11,0,0.0139013715,False
6038,12,0,0.014870863,False
6038,13,0,0.011804979,False
6038,14,0,0.011186846,False
6038,15,0,0.0122584915,False
6038,16,0,0.0027606532,False
6038,17,0,0.008354656,False
6038,18,0,0.43417853,True
6038,19,1,0.93630797,True
6038,20,1,0.3130649,True
5473,0,0,0.46631223,True
5473,1,0,0.0075440025,False
5473,2,0,0.005161596,False
5473,3,0,0.021317724,False
5473,4,0,0.01186173,False
5473,5,0,0.0023483424,False
5473,6,0,0.036798954,False
5473,7,0,0.16968691,True
5473,8,0,0.095781595,True
5473,9,1,0.21499602,True
5473,10,0,0.032404896,False
5473,11,0,1.037058e-05,False
5473,12,0,0.004968173,False
5473,13,0,0.0008784868,False
5473,14,0,0.07763563,True
5473,15,0,4.179164e-06,False
5473,16,0,0.00052284193,False
5473,17,0,0.12897304,True
5473,18,0,0.0014391738,False
5473,19,0,0.017618556,False
5473,20,0,0.007628636,False
5473,21,0,0.0002732179,False
5473,22,0,0.00025869068,False
5473,23,0,0.0008604868,False
5473,24,0,6.8739683e-07,False
5473,25,0,8.855007e-06,False
5473,26,0,0.003801602,False
5473,27,0,0.011256247,False
4930,0,0,0.036067452,False
4930,1,0,0.035411943,False
4930,2,0,0.006050521,False
4930,3,0,0.013993714,False
4930,4,0,0.024591077,False
4930,5,0,0.0021842155,False
4930,6,0,0.026740184,False
4930,7,0,0.0011965135,False
4930,8,0,0.00024081777,False
4930,9,0,0.11221553,True
4930,10,0,0.28137243,True
4930,11,0,0.040873896,False
4930,12,0,0.0034743685,False
4930,13,0,0.03435559,False
4930,14,0,0.009438296,False
4930,15,0,0.010174478,False
4930,16,0,0.010347125,False
4930,17,0,0.012428793,False
4930,18,0,0.07581423,True
4930,19,1,0.5223444,True
4930,20,0,3.426705e-05,False
5225,0,0,0.02014065,False
5225,1,0,0.017646192,False
5225,2,0,0.0025124708,False
5225,3,0,0.009756082,False
5225,4,0,0.0028304711,False
5225,5,0,0.0040899105,False
5225,6,0,0.0039184866,False
5225,7,0,0.035263836,False
5225,8,0,0.0006378754,False
5225,9,0,0.07821265,True
5225,10,0,0.0007078838,False
5225,11,1,0.6792054,True
5225,12,0,0.0003612121,False
5225,13,0,0.0009783715,False
5225,14,0,0.0005147836,False
5225,15,0,0.01649233,False
5225,16,0,0.011013119,False
5225,17,0,0.0045410087,False
5225,18,0,0.00066339754,False
5225,19,0,0.0012719235,False
5225,20,0,0.116323024,True
5225,21,0,0.016624019,False
5225,22,0,0.0029959122,False
5225,23,0,0.08127028,True
5225,24,0,0.008488192,False
5225,25,0,0.00041978632,False
5225,26,0,0.0015693204,False
5225,27,0,0.007875672,False
5225,28,0,0.025367538,False
5225,29,0,4.520649e-05,False
5709,0,1,0.19324934,True
5709,1,0,0.0015199158,False
5709,2,0,0.0028460692,False
5709,3,0,0.008399384,False
5709,4,0,0.0035490505,False
5709,5,0,0.00421742,False
5709,6,0,0.2797744,True
5709,7,0,0.0029500143,False
5709,8,0,0.0031892252,False
5709,9,0,0.027983693,False
5709,10,0,0.012543722,False
5709,11,0,0.017526101,False
5709,12,0,0.123694666,True
5709,13,0,0.007468017,False
5709,14,0,0.0011049744,False
5709,15,0,0.01880577,False
5709,16,0,0.0008006045,False
5709,17,0,0.1567853,True
5709,18,0,0.0026039926,False
5709,19,0,0.2571734,True
5709,20,0,0.007972706,False
5709,21,0,7.256513e-06,False
5709,22,0,0.0093452055,False
5709,23,0,0.008607906,False
5670,0,0,0.0076311594,False
5670,1,0,0.011370647,False
5670,2,0,0.005946437,False
5670,3,0,0.0048977374,False
5670,4,1,0.75525373,True
5670,5,0,3.7337126e-05,False
5670,6,0,0.0036610516,False
5670,7,1,0.53603214,True
5670,8,0,0.00231805,False
5670,9,0,0.004258611,False
5670,10,0,0.0031412991,False
5670,11,0,0.012769728,False
5670,12,0,0.010516764,False
5670,13,0,0.010670929,False
5670,14,0,0.014990346,False
5670,15,0,0.0072216108,False
5670,16,0,0.00014051629,False
5670,17,0,0.012633559,False
5670,18,0,0.0077921664,False
5670,19,0,0.012421732,False
5670,20,0,0.008587762,False
5670,21,0,0.005969079,False
5670,22,0,0.008223671,False
5670,23,1,0.029177945,False
5670,24,0,0.039367154,False
5542,0,1,0.15660252,True
5542,1,0,0.0011673989,False
5542,2,0,0.18054248,True
5542,3,0,0.0006272413,False
5542,4,0,0.000538628,False
5542,5,0,0.0045234472,False
5542,6,0,0.006834016,False
5542,7,0,0.007951061,False
5542,8,0,0.014785094,False
5542,9,0,0.0087301815,False
5542,10,0,0.009497431,False
5542,11,0,0.0049538324,False
5542,12,0,0.0009926462,False
5542,13,0,0.101807974,True
5542,14,0,0.003340382,False
5542,15,0,0.20949194,True
5542,16,0,0.31127182,True
5542,17,0,0.0031103785,False
5542,18,1,0.48421183,True
5542,19,0,0.003984466,False
5542,20,0,0.016272636,False
5542,21,0,0.0023555872,False
5542,22,0,0.0016567615,False
5542,23,0,0.0065610874,False
5542,24,0,0.0017747267,False
5542,25,0,0.00039936783,False
5578,0,0,0.07994038,True
5578,1,0,0.0012514556,False
5578,2,0,0.005116772,False
5578,3,0,0.007868371,False
5578,4,0,0.0056514693,False
5578,5,0,0.0023812866,False
5578,6,0,0.004324953,False
5578,7,0,0.009144291,False
5578,8,0,0.02078644,False
5578,9,0,0.0024918672,False
5578,10,0,0.001878557,False
5578,11,0,0.384793,True
5578,12,0,0.055486683,False
5578,13,0,0.0029837594,False
5578,14,0,0.017086199,False
5578,15,0,0.0039471593,False
5578,16,0,0.010529822,False
5578,17,0,0.12732607,True
5578,18,0,0.000102140584,False
5578,19,0,0.01652414,False
5578,20,1,0.20171508,True
5578,21,0,0.66056895,True
5578,22,0,0.004702019,False
5578,23,0,0.0010102157,False
5578,24,0,0.0019787315,False
5910,0,0,0.008435938,False
5910,1,0,0.0414015,False
5910,2,0,0.08273249,True
5910,3,0,0.14772779,True
5910,4,1,0.3978213,True
5910,5,0,0.00012578123,False
5910,6,0,0.06798163,True
5910,7,0,0.048621166,False
5910,8,0,0.01390064,False
5910,9,0,0.016172376,False
5910,10,0,0.021544548,False
5910,11,0,0.010240707,False
5910,12,0,0.013913326,False
5910,13,0,0.021420782,False
5910,14,0,0.0142929405,False
5910,15,0,0.02610117,False
5910,16,1,0.14313857,True
5910,17,0,0.24992353,True
5910,18,0,0.033783447,False
5910,19,0,0.020480804,False
5910,20,0,0.019741952,False
5284,0,0,0.00028832923,False
5284,1,0,0.07242453,True
5284,2,0,0.15788114,True
5284,3,0,0.16280077,True
5284,4,0,0.015014134,False
5284,5,0,0.0069490387,False
5284,6,0,0.06630295,False
5284,7,0,0.24432467,True
5284,8,0,0.0013274646,False
5284,9,0,0.013082059,False
5284,10,0,0.024492674,False
5284,11,0,0.03302767,False
5284,12,0,0.01767036,False
5284,13,0,0.0018714231,False
5284,14,0,4.072789e-05,False
5284,15,0,8.361157e-05,False
5284,16,0,0.000110636814,False
5284,17,0,0.033552,False
5284,18,0,0.14573625,True
5284,19,0,0.023975646,False
5284,20,0,0.014828403,False
5284,21,1,0.014953596,False
5284,22,0,0.0017807743,False
5284,23,0,0.11723368,True
5284,24,0,0.0976022,True
5284,25,1,0.15533656,True
5284,26,0,0.096998125,True
5284,27,0,0.12463738,True
5284,28,0,0.028177073,False
5236,0,0,0.004007317,False
5236,1,0,0.009394791,False
5236,2,0,0.0031272261,False
5236,3,0,0.0035860126,False
5236,4,1,0.4852721,True
5236,5,0,0.00011022108,False
5236,6,0,0.00023798697,False
5236,7,0,0.3900655,True
5236,8,0,0.023313781,False
5236,9,0,0.004461701,False
5236,10,0,0.03593748,False
5236,11,0,0.0026420837,False
5236,12,0,0.001945053,False
5236,13,0,0.002200199,False
5236,14,0,0.055756677,False
5236,15,0,0.0006770145,False
5236,16,0,0.00097503926,False
5236,17,0,3.636791e-05,False
5236,18,0,4.3082895e-05,False
5236,19,0,2.0186386e-05,False
5236,20,0,0.0006760226,False
5236,21,0,0.0050828573,False
5236,22,0,0.009704182,False
5236,23,0,0.04148443,False
5236,24,0,0.008586667,False
5236,25,0,0.022782004,False
5236,26,0,0.0063446756,False
5976,0,0,0.009375249,False
5976,1,0,0.03448717,False
5976,2,0,0.011624093,False
5976,3,0,0.008987395,False
5976,4,0,0.0129829785,False
5976,5,0,0.011376308,False
5976,6,0,0.011615851,False
5976,7,0,0.011942667,False
5976,8,0,0.008831814,False
5976,9,0,0.054596778,False
5976,10,1,0.1972873,True
5976,11,0,0.25119802,True
5976,12,0,0.024801495,False
5976,13,0,0.00964654,False
5976,14,0,0.011519524,False
5976,15,0,0.0399248,False
5976,16,0,0.010306676,False
5976,17,0,0.0132633615,False
5976,18,0,0.061314154,False
5976,19,1,0.61483073,True
5976,20,0,0.0036590467,False
5964,0,1,0.38783517,True
5964,1,0,0.0011347602,False
5964,2,0,0.1758571,True
5964,3,0,0.0019846456,False
5964,4,0,0.0044580996,False
5964,5,0,0.0028321499,False
5964,6,0,0.01478254,False
5964,7,0,0.09566792,True
5964,8,0,0.09443094,True
5964,9,0,0.09079824,True
5964,10,0,0.0166296,False
5964,11,0,0.01773256,False
5964,12,0,0.012409577,False
5964,13,0,0.0029794713,False
5964,14,0,0.21951543,True
5964,15,0,0.0023997414,False
5964,16,0,0.02353025,False
5964,17,0,0.03495289,False
5964,18,0,0.40241683,True
5964,19,0,0.022751413,False
5964,20,0,0.08041924,True
5964,21,0,0.018927868,False
5964,22,0,0.011137863,False
5923,0,0,0.008020347,False
5923,1,0,0.023087919,False
5923,2,0,0.010000551,False
5923,3,0,0.08735276,True
5923,4,0,0.107322596,True
5923,5,0,0.0028401022,False
5923,6,0,0.08483354,True
5923,7,0,0.072828054,True
5923,8,0,0.06407434,False
5923,9,0,0.08452781,True
5923,10,0,0.16654563,True
5923,11,0,0.022059696,False
5923,12,0,0.022312108,False
5923,13,0,0.01429634,False
5923,14,0,0.013026031,False
5923,15,0,0.027814336,False
5923,16,0,0.023611184,False
5923,17,1,0.24011089,True
5923,18,0,0.2544239,True
5923,19,0,0.05365317,False
5923,20,0,0.011760795,False
5923,21,0,0.013913301,False
5068,0,0,0.06274264,False
5068,1,0,0.04446968,False
5068,2,0,0.28001246,True
5068,3,0,0.08939638,True
5068,4,0,0.015753029,False
5068,5,0,0.030577533,False
5068,6,0,0.019498132,False
5068,7,0,0.001130872,False
5068,8,0,0.07622512,True
5068,9,0,0.014930735,False
5068,10,0,0.016783144,False
5068,11,0,0.03193593,False
5068,12,0,0.00028677422,False
5068,13,0,0.0068650525,False
5068,14,0,0.033031236,False
5068,15,0,0.0007428794,False
5068,16,0,0.010651581,False
5068,17,0,0.04002508,False
5068,18,0,0.021563118,False
5068,19,0,0.044115096,False
5068,20,1,0.14424716,True
5068,21,0,0.29089883,True
5068,22,1,0.048788115,False
5068,23,1,0.04381837,False
5177,0,0,0.02374781,False
5177,1,0,0.016053133,False
5177,2,0,0.024099652,False
5177,3,0,0.015693584,False
5177,4,0,0.016423307,False
5177,5,0,0.06282418,False
5177,6,0,0.0064800307,False
5177,7,0,0.027900321,False
5177,8,0,0.34223697,True
5177,9,0,0.3488242,True
5177,10,1,0.32491297,True
5177,11,0,0.0014716681,False
5177,12,1,0.16161221,True
5177,13,0,0.059497833,False
5177,14,0,0.02134208,False
5177,15,0,0.028700158,False
5177,16,0,0.032583974,False
5177,17,0,0.017111683,False
5177,18,0,0.021795508,False
5177,19,0,0.09917481,True
5177,20,1,0.4131138,True
5617,0,0,0.17052871,True
5617,1,0,0.018721372,False
5617,2,0,0.016742662,False
5617,3,0,0.0042886804,False
5617,4,0,0.00085170596,False
5617,5,0,0.0011448053,False
5617,6,0,0.00977544,False
5617,7,0,0.0017531008,False
5617,8,0,0.025242068,False
5617,9,0,0.26773205,True
5617,10,0,0.0024138258,False
5617,11,0,0.005347596,False
5617,12,0,0.07671857,True
5617,13,0,0.022447739,False
5617,14,0,0.039001405,False
5617,15,0,0.0010638589,False
5617,16,0,0.0051218914,False
5617,17,0,0.008544884,False
5617,18,0,0.006541068,False
5617,19,1,0.276196,True
5617,20,0,0.0036393777,False
5617,21,0,0.0015891577,False
5617,22,0,0.25604802,True
5617,23,0,0.00056519324,False
5617,24,0,0.024819946,False
5617,25,0,0.009414901,False
5617,26,0,0.0072731436,False
5617,27,0,0.029043434,False
5896,0,0,0.53203493,True
5896,1,0,0.00045309262,False
5896,2,0,0.1532885,True
5896,3,0,0.00022334883,False
5896,4,0,0.00046731642,False
5896,5,0,0.0004885256,False
5896,6,0,0.00022258522,False
5896,7,0,0.03545819,False
5896,8,0,0.012736042,False
5896,9,0,0.0008101356,False
5896,10,0,0.11678237,True
5896,11,0,0.0020118237,False
5896,12,0,0.057863504,False
5896,13,0,0.00724331,False
5896,14,0,0.0045508184,False
5896,15,0,0.0005628265,False
5896,16,0,0.001543165,False
5896,17,0,0.0023039903,False
5896,18,0,0.00118157,False
5896,19,0,0.0872625,True
5896,20,0,0.097370505,True
5896,21,0,0.007065655,False
5896,22,0,8.669767e-05,False
5896,23,0,0.0011557422,False
5896,24,0,0.002014438,False
5896,25,0,0.0067948927,False
5896,26,0,0.2670332,True
5896,27,1,0.0025818937,False
5896,28,0,0.0016138894,False
5896,29,0,0.00020371717,False
5828,0,0,0.016673151,False
5828,1,0,0.06046769,False
5828,2,1,0.12107236,True
5828,3,1,0.09714622,True
5828,4,0,0.25476483,True
5828,5,0,0.007419486,False
5828,6,1,0.16438271,True
5828,7,1,0.15284683,True
5828,8,0,0.04035525,False
5828,9,0,0.011450409,False
5828,10,0,0.015524099,False
5828,11,0,0.014658164,False
5828,12,0,0.02537176,False
5828,13,0,0.018419063,False
5828,14,0,0.030164523,False
5828,15,0,0.020327823,False
5828,16,1,0.14730641,True
5828,17,0,0.3614214,True
5828,18,0,0.038924683,False
5828,19,0,0.02853592,False
5828,20,0,0.0427164,False
5209,0,0,0.008541648,False
5209,1,0,0.00166083,False
5209,2,0,0.0032459898,False
5209,3,0,0.0009117968,False
5209,4,0,0.0014272763,False
5209,5,1,0.4277251,True
5209,6,0,0.00014165293,False
5209,7,0,0.00026600345,False
5209,8,0,0.18801819,True
5209,9,0,0.004289375,False
5209,10,0,0.007182949,False
5209,11,0,0.0010966914,False
5209,12,0,0.0076771276,False
5209,13,0,0.018485077,False
5209,14,0,0.00015914284,False
5209,15,0,0.020275049,False
5209,16,0,0.0002133834,False
5209,17,1,0.5913633,True
5209,18,0,0.001175905,False
5209,19,0,0.00043660545,False
5209,20,0,0.025528438,False
5209,21,0,0.002176808,False
5209,22,0,0.0047297175,False
5209,23,0,0.00514602,False
5209,24,0,0.006222684,False
5209,25,0,0.011052207,False
5209,26,0,0.0022590314,False
5209,27,0,0.009107907,False
5209,28,0,0.00610246,False
5209,29,0,0.026448732,False
5823,0,0,0.024468351,False
5823,1,0,0.040779524,False
5823,2,0,0.10414748,True
5823,3,0,0.10909376,True
5823,4,0,0.044804845,False
5823,5,0,0.062028408,False
5823,6,0,0.019867139,False
5823,7,0,0.075669244,True
5823,8,0,0.08379344,True
5823,9,1,0.12924203,True
5823,10,1,0.2168968,True
5823,11,1,0.30086446,True
5823,12,0,0.0006287418,False
5823,13,0,0.052833777,False
5823,14,0,0.019731782,False
5823,15,0,0.037907977,False
5823,16,0,0.024249766,False
5823,17,0,0.03586252,False
5823,18,0,0.030369043,False
5823,19,0,0.030001976,False
5916,0,0,0.014004713,False
5916,1,0,0.015262562,False
5916,2,0,0.009002105,False
5916,3,0,0.009786944,False
5916,4,0,0.008066527,False
5916,5,0,0.010799569,False
5916,6,0,0.00740592,False
5916,7,0,0.22296228,True
5916,8,0,0.27552256,True
5916,9,0,0.012210399,False
5916,10,0,0.03678445,False
5916,11,1,0.75926554,True
5916,12,0,0.0027487187,False
5916,13,0,0.05830526,False
5916,14,0,0.0069661336,False
5916,15,0,0.007372163,False
5916,16,0,0.010402555,False
5916,17,0,0.006310716,False
5916,18,0,0.004949808,False
5916,19,0,0.027721833,False
5916,20,0,0.45978862,True
5916,21,0,1.2966504e-05,False
5727,0,0,0.00015319619,False
5727,1,0,0.084107935,True
5727,2,0,0.0607394,False
5727,3,0,0.09603834,True
5727,4,0,0.21540718,True
5727,5,0,0.084269464,True
5727,6,0,0.012868859,False
5727,7,0,0.014900092,False
5727,8,0,0.07663829,True
5727,9,0,0.046487484,False
5727,10,0,0.07830109,True
