mol_id,atom_id,true_label,predicted_label,predicted_binary_label
873,2,0,0.060928877,False
873,3,0,0.018887514,False
873,4,0,0.010909694,False
873,5,0,0.023695543,False
873,6,0,0.04137855,False
873,7,0,0.052841935,False
873,8,0,0.26263577,True
873,9,1,0.7769451,True
873,10,1,0.92817795,True
873,11,0,0.0022932268,False
1190,0,0,0.01624383,False
1190,1,0,0.0021684193,False
1190,2,1,0.00094864797,False
1190,3,0,0.00050425687,False
1190,4,1,0.0027385785,False
1190,5,0,0.0040013953,False
1190,6,0,0.2784905,True
1190,7,0,7.3959e-05,False
1190,8,0,0.010712894,False
1190,9,0,0.15918492,True
1190,10,0,0.00081780035,False
1190,11,0,0.0008341137,False
1190,12,0,0.487966,True
1190,13,0,0.0032176739,False
1190,14,0,0.0024969913,False
1190,15,0,0.014989142,False
1190,16,0,0.007163514,False
1190,17,0,0.0011646316,False
1190,18,0,0.013913405,False
1190,19,0,0.0013367619,False
196,0,0,0.034287013,False
196,1,0,0.0011921496,False
196,2,0,0.0009705339,False
196,3,0,0.0025392927,False
196,4,0,0.0032207265,False
196,5,0,0.0030355472,False
196,6,0,0.00084833486,False
196,7,0,0.0046108915,False
196,8,0,0.00082206045,False
196,9,0,5.9624257e-05,False
196,10,0,2.0259013e-05,False
196,11,0,0.028341742,False
196,12,0,0.00019330383,False
196,13,0,0.0022166893,False
196,14,0,0.065740526,False
196,15,0,0.0021267221,False
196,16,1,0.61797935,True
196,17,0,5.6977584e-05,False
196,18,0,0.00035123446,False
196,19,0,0.0016132586,False
196,20,0,0.02057053,False
196,21,0,0.015920812,False
196,22,0,0.0034679223,False
196,23,0,0.007171132,False
484,0,0,0.011675113,False
484,1,0,0.010799722,False
484,2,0,0.033378568,False
484,3,0,0.067717806,False
484,4,0,0.013017409,False
484,5,1,0.4139921,True
484,6,0,0.00021217503,False
484,7,0,0.0044025783,False
484,8,0,0.07279195,False
484,9,0,0.06155294,False
484,10,0,0.00027796655,False
484,11,0,0.024055308,False
484,12,0,0.02135515,False
484,13,0,0.043886565,False
484,14,0,0.043208797,False
1183,0,0,0.09277429,False
1183,1,1,0.39581034,True
1183,2,0,0.013291829,False
1183,3,0,0.021762514,False
1183,4,0,0.6904222,True
1183,5,0,0.19775844,True
1183,6,0,0.0088528255,False
1183,7,0,0.03003629,False
1183,8,0,0.06342494,False
1183,9,0,0.052791104,False
1183,10,0,0.038989056,False
1183,11,0,0.011983835,False
1183,12,0,0.23412482,True
1183,13,0,0.0049520424,False
1183,14,0,0.004704975,False
1183,15,0,0.00028592354,False
154,0,0,0.0116730565,False
154,1,0,0.023715805,False
154,2,1,0.5981282,True
154,3,0,0.004875487,False
154,4,0,0.09215391,False
154,5,0,0.00017752359,False
154,6,0,0.031603586,False
154,7,0,0.012967432,False
154,8,0,0.08480105,False
154,9,0,0.014678205,False
154,10,1,0.29043037,True
154,11,0,0.0973487,False
154,12,0,0.006895088,False
699,0,0,0.5513242,True
699,1,0,0.06497391,False
699,2,0,0.13274208,True
699,3,0,0.055142302,False
699,4,0,0.04176319,False
699,5,0,0.13119695,True
699,6,0,0.114806354,True
699,7,0,0.108632855,False
699,8,0,0.031058392,False
699,9,1,0.08288322,False
699,10,1,0.072587594,False
699,11,0,0.021481974,False
699,12,0,0.038494848,False
699,13,0,0.056021504,False
1221,0,0,0.47425827,True
1221,1,0,0.0017112789,False
1221,2,0,0.27561933,True
1221,3,0,0.00016732934,False
1221,4,0,0.050826415,False
1221,5,0,0.27932942,True
1221,6,0,0.021105831,False
1221,7,0,0.29433912,True
1221,8,0,0.114257224,True
1221,9,0,0.023644654,False
1221,10,0,0.0772635,False
1221,11,0,0.06271161,False
1221,12,1,0.036780823,False
1221,13,0,0.010507404,False
1221,14,0,0.00047656085,False
1221,15,0,0.043086633,False
1221,16,0,0.24217965,True
1113,0,0,0.07840169,False
1113,1,1,0.76198107,True
1113,2,0,0.00021955067,False
1113,3,0,0.03230716,False
1113,4,0,0.11417359,True
1113,5,0,0.0238761,False
1113,6,0,0.012507349,False
1113,7,0,0.009009191,False
1113,8,0,0.020746775,False
1113,9,0,0.030124158,False
1113,10,0,0.036045823,False
1113,11,0,0.023562454,False
1113,12,0,0.016458647,False
1113,13,0,0.015224311,False
1113,14,0,0.0028359836,False
1113,15,0,0.25379494,True
170,0,0,0.00028468645,False
170,1,0,0.07634035,False
170,2,0,0.0591355,False
170,3,1,0.07346626,False
170,4,0,0.05722621,False
170,5,0,0.0071465266,False
170,6,0,0.5588366,True
170,7,0,0.12577425,True
170,8,0,0.0076893466,False
170,9,0,0.012399939,False
170,10,0,0.120228104,True
170,11,0,0.063605696,False
170,12,0,0.05606339,False
170,13,0,0.017080601,False
1061,0,0,0.04229672,False
1061,1,0,0.099930756,False
1061,2,0,0.047352426,False
1061,3,0,0.0024632062,False
1061,4,0,0.0012886033,False
1061,5,0,0.09067901,False
1061,6,0,0.0010544484,False
1061,7,0,0.07022835,False
1061,8,1,0.44632924,True
1061,9,0,0.0021108496,False
1061,10,0,0.01935488,False
1061,11,0,0.00598504,False
1061,12,0,0.014435377,False
1061,13,0,0.012307809,False
1061,14,0,0.00026652715,False
1061,15,0,0.17705613,True
1061,16,0,0.009314746,False
1061,17,0,0.0002964807,False
1061,18,0,0.030552344,False
576,0,0,0.00014681128,False
576,1,0,0.17287847,True
576,2,0,0.0408421,False
576,3,1,0.07200914,False
576,4,0,0.00683455,False
576,5,0,0.043537024,False
576,6,0,0.12269486,True
576,7,0,0.11383111,True
576,8,0,0.104806654,False
576,9,0,0.02811177,False
576,10,0,0.18979095,True
576,11,0,0.00017613813,False
576,12,0,0.140692,True
1187,0,0,0.44221687,True
1187,1,0,0.010264265,False
1187,2,0,0.00875186,False
1187,3,0,0.042900857,False
1187,4,0,0.025802335,False
1187,5,0,0.052216493,False
1187,6,0,0.009542732,False
1187,7,0,0.011574634,False
1187,8,0,0.005044653,False
1187,9,0,0.08938535,False
1187,10,1,0.19216135,True
1187,11,0,0.16032572,True
1187,12,0,0.14477773,True
1187,13,0,0.00080729584,False
1187,14,0,0.094566636,False
1187,15,0,0.008316957,False
1187,16,0,0.01642847,False
893,0,0,0.1572665,True
893,1,0,0.0039216834,False
893,2,0,0.05864273,False
893,3,1,0.5675149,True
893,4,0,0.00784608,False
893,5,0,0.0010526252,False
893,6,0,0.21665013,True
893,7,0,0.012332656,False
893,8,0,0.000990313,False
893,9,0,0.09448433,False
893,10,0,0.00023984963,False
893,11,0,0.0018035338,False
893,12,0,0.0008334662,False
893,13,0,0.0067998883,False
893,14,0,0.13545264,True
893,15,0,0.057314426,False
893,16,0,0.0002956187,False
893,17,0,0.0007946676,False
893,18,0,0.01843001,False
893,19,0,0.025318477,False
893,20,0,0.018541154,False
893,21,0,0.03548059,False
645,0,0,0.00073942804,False
645,1,1,0.2684535,True
645,2,0,0.0027644928,False
645,3,0,0.0026116935,False
645,4,0,0.08193276,False
645,5,0,0.2764604,True
645,6,0,0.12501185,True
645,7,0,0.007413519,False
645,8,0,0.06051746,False
645,9,0,0.028259104,False
645,10,0,0.036750775,False
645,11,0,0.003753511,False
645,12,0,0.00304032,False
645,13,0,0.006630991,False
645,14,0,0.0049132,False
645,15,0,0.006285019,False
645,16,0,0.010804618,False
645,17,0,0.00054959493,False
645,18,0,0.0331499,False
1072,0,1,0.15169458,True
1072,1,0,0.052383766,False
1072,2,0,0.058245596,False
1072,3,0,0.12483193,True
1072,4,0,0.04260392,False
1072,5,0,0.11687903,True
1072,6,0,0.091944896,False
1072,7,0,0.113334425,True
1072,8,1,0.09204304,False
1072,9,0,0.053750496,False
1072,10,0,0.09716974,False
1072,11,0,0.10121495,False
1072,12,0,0.03669941,False
713,0,0,0.48514336,True
713,1,0,0.12235757,True
713,2,0,0.09037938,False
713,3,0,0.09574607,False
713,4,0,0.035595704,False
713,5,0,0.0124536585,False
713,6,0,0.111129954,False
713,7,0,0.18027158,True
713,8,0,0.053605422,False
713,9,0,0.045567736,False
713,10,0,0.0001102605,False
713,11,0,0.03980247,False
713,12,0,0.057774946,False
713,13,0,0.0315689,False
713,14,1,0.20766908,True
545,0,0,0.0014411906,False
545,1,0,0.4521945,True
545,2,0,0.15147251,True
545,3,1,0.2353348,True
545,4,0,0.08571791,False
545,5,0,0.023585936,False
545,6,0,0.0073508564,False
545,7,0,0.019945884,False
545,8,0,0.00908417,False
545,9,0,0.008684861,False
545,10,0,0.0038595796,False
545,11,0,0.003605691,False
545,12,0,0.01858941,False
545,13,0,0.010045145,False
545,14,0,0.0063322424,False
343,0,0,0.02525873,False
343,1,0,0.00092558644,False
343,2,0,0.0043388274,False
343,3,0,0.00025891274,False
343,4,0,0.06002658,False
343,5,0,0.0008379726,False
343,6,0,0.0018521397,False
343,7,0,0.0045896093,False
343,8,0,0.3215964,True
343,9,0,0.05026566,False
343,10,1,0.7727409,True
343,11,0,0.0002848249,False
343,12,0,0.0074582184,False
343,13,0,0.001321992,False
343,14,0,0.00052803505,False
343,15,0,0.0043620174,False
343,16,0,2.2138354e-05,False
343,17,0,0.00068990205,False
343,18,0,0.0025266563,False
343,19,0,0.00013498131,False
595,0,0,0.006588651,False
595,1,0,0.50839245,True
595,2,0,0.000110297726,False
595,3,0,0.0022728227,False
595,4,0,0.5831089,True
595,5,0,0.025235746,False
595,6,0,0.015793957,False
595,7,0,0.010295693,False
595,8,0,0.031253517,False
595,9,0,0.018484002,False
595,10,0,0.021228138,False
595,11,0,0.024627667,False
595,12,0,0.02866782,False
595,13,1,0.99886334,True
595,14,0,0.0008493281,False
501,0,0,0.038481027,False
501,1,1,0.44946954,True
501,2,0,0.17549698,True
501,3,0,0.041179504,False
501,4,0,0.026908532,False
501,5,0,0.035465837,False
501,6,0,0.00023880364,False
501,7,0,2.6992022e-05,False
501,8,0,0.0039504715,False
501,9,0,2.314016e-05,False
501,10,0,0.0028345021,False
501,11,0,0.0014554454,False
501,12,0,8.383932e-06,False
501,13,0,1.7403292e-05,False
501,14,0,0.0033924696,False
501,15,0,1.0007144e-05,False
501,16,0,8.863371e-06,False
501,17,0,0.002826705,False
501,18,0,7.733182e-06,False
501,19,0,0.0009957664,False
501,20,0,0.001398519,False
501,21,0,7.768937e-06,False
501,22,0,8.034582e-06,False
501,23,0,0.0019776865,False
501,24,0,0.0011380223,False
501,25,0,0.00013376854,False
501,26,0,7.4983836e-06,False
2,0,0,0.00066357147,False
2,1,0,0.0019779578,False
2,2,0,0.0637671,False
2,3,0,0.09051279,False
2,4,0,0.008051926,False
2,5,0,0.023330411,False
2,6,0,0.0013294624,False
2,7,0,0.032092478,False
2,8,0,0.043483526,False
2,9,0,0.13667206,True
2,10,0,0.17393903,True
2,11,1,0.27500975,True
2,12,0,0.09019249,False
2,13,0,0.009008288,False
222,0,0,0.04966793,False
222,1,0,0.0018874382,False
222,2,0,0.0018117316,False
222,3,0,0.0002249305,False
222,4,1,0.29107836,True
222,5,0,0.002102045,False
222,6,0,0.07708373,False
222,7,1,0.41021055,True
222,8,0,0.27733898,True
222,9,0,0.0007753371,False
222,10,0,0.007202645,False
222,11,0,0.07158297,False
222,12,0,0.039031036,False
222,13,0,0.006884221,False
222,14,0,0.013344584,False
222,15,0,3.203196e-05,False
222,16,0,0.0008114031,False
222,17,0,0.0018230401,False
222,18,0,7.1566545e-05,False
58,0,0,0.09890712,False
58,1,0,0.029964263,False
58,2,0,0.22783944,True
58,3,0,0.050295703,False
58,4,0,0.0034966131,False
58,5,0,0.019650295,False
58,6,0,0.00879226,False
58,7,0,0.0069612702,False
58,8,0,0.07312145,False
58,9,0,0.008614969,False
58,10,0,0.00943707,False
58,11,0,0.02072041,False
58,12,1,0.40884778,True
58,13,0,4.1598483e-05,False
58,14,0,0.050606485,False
58,15,0,0.009514376,False
1182,0,0,0.039968442,False
1182,1,0,0.07195429,False
1182,2,0,0.027884504,False
1182,3,0,0.0025951143,False
1182,4,0,0.017933127,False
1182,5,0,0.06360322,False
1182,6,0,0.11431111,True
1182,7,0,0.06933958,False
1182,8,0,0.013486052,False
1182,9,0,0.020389164,False
1182,10,0,0.040950805,False
1182,11,0,0.00030466702,False
1182,12,0,0.05271395,False
1182,13,1,0.5927216,True
1182,14,0,0.019556379,False
1182,15,0,0.00025831434,False
985,0,0,0.0033149803,False
985,1,0,0.27108592,True
985,2,0,0.29991457,True
985,3,0,0.26637158,True
985,4,0,0.020865561,False
985,5,0,0.094389156,False
985,6,0,0.036213923,False
985,7,0,0.0033438236,False
985,8,0,0.014400037,False
985,9,0,0.030713037,False
985,10,0,0.069496706,False
985,11,0,0.13646595,True
985,12,1,0.11317831,True
985,13,0,0.08044511,False
985,14,0,0.019010577,False
985,15,0,0.0056059947,False
985,16,0,0.041430965,False
16,0,0,5.602483e-05,False
16,1,0,0.005608118,False
16,2,0,0.0022841317,False
16,3,0,0.0052535236,False
16,4,0,0.01391756,False
16,5,0,0.022246493,False
16,6,0,0.009582515,False
16,7,0,0.014533086,False
16,8,0,0.08460515,False
16,9,0,0.21794353,True
16,10,0,0.0009846091,False
16,11,1,0.04729205,False
16,12,0,0.03845104,False
16,13,1,0.3889773,True
16,14,0,0.11302767,True
16,15,0,0.0055429973,False
16,16,0,2.1772266e-05,False
1093,0,0,0.0020527362,False
1093,1,1,0.4134103,True
1093,2,0,0.08934304,False
1093,3,0,0.17057101,True
1093,4,0,0.011194882,False
1093,5,0,0.009340364,False
1093,6,0,0.024513604,False
1093,7,0,0.05822546,False
1093,8,0,0.012970954,False
1093,9,0,0.002984585,False
1093,10,0,0.03919466,False
1093,11,0,0.042453907,False
1093,12,0,0.043502778,False
1093,13,0,0.025824536,False
1093,14,0,0.036115035,False
993,0,0,0.46191558,True
993,1,0,0.009740022,False
993,2,0,0.0212537,False
993,3,0,0.03887571,False
993,4,0,0.047235195,False
993,5,0,0.032368936,False
993,6,0,0.061709486,False
993,7,0,0.004823354,False
993,8,0,0.0004039617,False
993,9,0,0.002707211,False
993,10,1,0.8551932,True
993,11,0,0.0009745255,False
993,12,0,0.018976172,False
993,13,0,0.01727252,False
993,14,0,0.029592743,False
525,0,1,0.14104763,True
525,1,0,0.10618916,False
525,2,0,0.04444878,False
525,3,0,0.2078549,True
525,4,0,0.020248674,False
525,5,0,0.03474233,False
525,6,0,0.01925668,False
525,7,0,0.023907017,False
525,8,0,0.06842624,False
525,9,0,0.099234834,False
525,10,0,0.040443994,False
525,11,0,0.04575183,False
525,12,0,0.219905,True
525,13,0,0.06763332,False
124,0,1,0.53437793,True
124,1,0,0.019983256,False
124,2,0,0.044048153,False
124,3,0,0.035969917,False
124,4,0,0.028360486,False
124,5,0,0.018668987,False
124,6,0,0.04430928,False
124,7,0,0.032441337,False
124,8,0,0.02015753,False
124,9,0,0.028706245,False
124,10,0,0.042464733,False
652,0,0,0.05936475,False
652,1,0,0.109724335,False
652,2,0,0.010671649,False
652,3,0,0.47416383,True
652,4,0,0.019819014,False
652,5,0,0.030623255,False
652,6,0,0.065495476,False
652,7,0,0.008595817,False
652,8,0,0.00045160713,False
652,9,0,0.16974361,True
652,10,0,0.0034311984,False
652,11,0,0.00041655506,False
652,12,1,0.54478854,True
652,13,0,0.00013877964,False
652,14,0,0.0033946969,False
652,15,0,0.24788181,True
652,16,0,0.069642335,False
652,17,0,0.0003534942,False
652,18,0,0.11760035,True
1193,0,0,0.008754309,False
1193,1,0,0.58106285,True
1193,2,0,0.0010278358,False
1193,3,0,0.010484925,False
1193,4,0,0.03250138,False
1193,5,0,0.015200544,False
1193,6,0,0.012821389,False
1193,7,0,0.0006321351,False
1193,8,1,0.24864028,True
1193,9,0,6.7741305e-05,False
1193,10,0,0.030235909,False
1193,11,0,0.14663248,True
1193,12,0,0.01730771,False
1193,13,0,0.03477426,False
1193,14,0,0.0005267105,False
1193,15,0,0.02827152,False
1193,16,0,0.008643541,False
1193,17,0,0.009370889,False
288,0,0,0.3334886,True
288,1,0,0.12616122,True
288,2,0,0.09109185,False
288,3,0,0.18502031,True
288,4,0,0.0106800655,False
288,5,1,0.004236074,False
288,6,0,0.03524418,False
288,7,0,0.09404869,False
288,8,0,0.02210302,False
288,9,0,0.049166977,False
288,10,0,0.08470627,False
288,11,0,0.026092116,False
288,12,0,0.07930812,False
288,13,0,0.0103440145,False
950,0,0,0.026771532,False
950,1,0,0.0018073183,False
950,2,0,0.088371344,False
950,3,0,0.09044981,False
950,4,0,0.00069281465,False
950,5,0,0.04340359,False
950,6,0,0.006069002,False
950,7,0,0.099041834,False
950,8,0,0.027126936,False
950,9,0,0.0408238,False
950,10,1,0.66781515,True
950,11,0,0.021400645,False
950,12,0,0.17450687,True
950,13,0,0.034842268,False
950,14,0,0.08491358,False
950,15,0,0.00031414581,False
780,0,0,0.4475958,True
780,1,0,0.015584928,False
780,2,0,0.026903788,False
780,3,0,0.015736999,False
780,4,0,0.01266107,False
780,5,0,0.07762161,False
780,6,0,0.005513003,False
780,7,0,0.50932264,True
780,8,0,0.06699844,False
780,9,0,0.016596157,False
780,10,0,0.013098044,False
780,11,0,0.014410543,False
780,12,1,0.36840212,True
780,13,0,0.12713908,True
780,14,1,0.27074924,True
363,0,0,0.0020122756,False
363,1,1,0.44572273,True
363,2,0,0.02678013,False
363,3,1,0.58116674,True
363,4,0,0.015500855,False
363,5,0,0.035460763,False
363,6,0,0.06739604,False
363,7,0,0.015008946,False
363,8,0,0.024147501,False
363,9,0,0.4738169,True
363,10,0,0.05928249,False
363,11,0,0.034481928,False
75,0,0,0.5384705,True
75,1,1,0.24088472,True
75,2,0,0.059006806,False
75,3,0,0.025952308,False
75,4,0,0.025906624,False
75,5,0,0.03506864,False
75,6,0,0.024758225,False
75,7,0,0.023547137,False
75,8,0,0.013823534,False
75,9,0,0.03220031,False
75,10,0,0.084162995,False
75,11,0,0.0055150874,False
75,12,0,9.536643e-05,False
75,13,0,0.0106622595,False
75,14,0,0.058393717,False
933,0,0,0.07517027,False
933,1,0,0.060284436,False
933,2,0,0.036599103,False
933,3,0,0.0070196153,False
933,4,0,0.013907878,False
933,5,0,0.0054163495,False
933,6,0,0.020625165,False
933,7,0,0.009240588,False
933,8,0,0.041626014,False
933,9,1,0.35612646,True
933,10,0,0.23192422,True
933,11,0,0.0108037675,False
933,12,0,0.037461583,False
933,13,0,0.0005785192,False
933,14,0,0.0074886465,False
948,0,0,0.0022318847,False
948,1,1,0.86633164,True
948,2,0,0.0015976424,False
948,3,0,0.103398,False
948,4,0,0.00037449988,False
948,5,0,0.0037647772,False
948,6,0,0.0024702074,False
948,7,0,0.00302575,False
948,8,0,0.012892952,False
948,9,0,0.0030987186,False
948,10,0,0.0885232,False
948,11,0,0.00017655025,False
948,12,0,0.00764178,False
948,13,0,0.0026074438,False
948,14,0,0.019610848,False
948,15,0,0.018655328,False
126,0,0,0.19446503,True
126,1,0,0.15878485,True
126,2,0,0.11420398,True
126,3,0,0.04724767,False
126,4,0,0.034174126,False
126,5,0,0.097382754,False
126,6,0,0.058295872,False
126,7,0,0.01533484,False
126,8,1,0.66039604,True
126,9,0,0.042853575,False
126,10,0,0.06702729,False
428,0,0,0.026617387,False
428,1,0,0.021089945,False
428,2,0,0.0059733526,False
428,3,0,0.011611538,False
428,4,0,0.0061020665,False
428,5,0,0.023195324,False
428,6,0,0.054522224,False
428,7,0,0.2165351,True
428,8,0,0.00010296643,False
428,9,0,0.001751196,False
428,10,1,0.8021711,True
428,11,0,0.001783487,False
428,12,0,1.682623e-05,False
428,13,0,2.1951859e-05,False
428,14,0,4.0211096e-05,False
839,0,0,0.0039263614,False
839,1,1,0.54267496,True
839,2,0,0.0017870975,False
839,3,0,0.4765465,True
839,4,0,0.0009026603,False
839,5,0,0.022618387,False
839,6,0,0.0054549784,False
839,7,0,0.005861711,False
839,8,0,0.00066480704,False
839,9,0,0.0027736945,False
839,10,0,0.007986578,False
839,11,0,0.01141652,False
839,12,0,0.07875141,False
839,13,0,0.0039028893,False
839,14,0,0.130932,True
839,15,0,0.003652247,False
267,0,1,0.7709442,True
267,1,0,0.14649105,True
