mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6520,3,0,0.0010171904,False
6520,4,0,0.00067245984,False
6520,5,0,0.0009102365,False
6520,6,0,0.0005826073,False
6520,7,0,0.00045598502,False
6520,8,0,0.0016034999,False
6520,9,0,0.00011398361,False
6520,10,0,0.004044263,False
6520,11,0,0.0001546949,False
6520,12,0,0.0002013798,False
6520,13,0,0.010583104,False
6520,14,0,0.00060895836,False
6520,15,0,0.063823774,True
6520,16,0,8.316539e-05,False
6520,17,0,0.00023235184,False
6520,18,0,0.00023925032,False
6520,19,1,0.07081212,True
6520,20,0,9.5767406e-05,False
6520,21,0,9.307117e-05,False
6520,22,0,0.00023964871,False
6520,23,0,0.094236396,True
6520,24,0,0.0012532998,False
6520,25,0,0.00012335951,False
6520,26,0,0.00023769714,False
6520,27,1,0.04446192,False
6520,28,0,5.344172e-05,False
6520,29,0,0.00020127594,False
6520,30,0,0.0016420167,False
6520,31,0,0.028769488,False
6520,32,0,0.00018310032,False
6520,33,0,0.00013514436,False
6520,34,0,0.0046101217,False
6520,35,0,0.0021204946,False
6520,36,0,0.0013391734,False
6520,37,0,0.00037133534,False
6520,38,0,0.00030920058,False
6520,39,0,0.00074759504,False
6520,40,0,0.0032750363,False
6520,41,0,0.00053779746,False
6520,42,0,0.0017686809,False
6520,43,0,0.0004686583,False
6520,44,0,0.00078644865,False
6520,45,0,0.0009807957,False
6520,46,0,0.00044626708,False
6520,47,0,0.0006196172,False
6520,48,0,0.0036042025,False
6520,49,0,0.00034187094,False
6520,50,0,0.00012725097,False
6520,51,0,8.95398e-05,False
6520,52,0,0.00024921898,False
6685,0,0,0.010484465,False
6685,1,0,0.029649643,False
6685,2,0,0.019107103,False
6685,3,0,0.016779786,False
6685,4,0,0.04220544,False
6685,5,0,0.037153207,False
6685,6,0,0.016946103,False
6685,7,0,0.01585166,False
6685,8,1,0.24822344,True
6685,9,0,0.0002513135,False
6685,10,0,0.010755873,False
6685,11,0,0.02662342,False
6685,12,0,0.068958804,True
6685,13,0,0.11369013,True
6685,14,0,0.08833469,True
6685,15,0,0.15352263,True
6685,16,0,0.18694106,True
6685,17,0,0.09031856,True
6685,18,0,0.011692977,False
6685,19,0,0.018475002,False
6685,20,0,0.047954693,False
6685,21,0,0.05166515,True
6685,22,0,0.0004475991,False
6685,23,0,0.018551681,False
7184,0,0,0.016202409,False
7184,1,0,0.018934008,False
7184,2,0,0.018183941,False
7184,3,0,0.0384798,False
7184,4,0,0.07480698,True
7184,5,0,0.0023850936,False
7184,6,0,0.14077674,True
7184,7,0,0.051034834,False
7184,8,0,0.044872552,False
7184,9,0,0.018030176,False
7184,10,0,0.012784867,False
7184,11,0,0.032204956,False
7184,12,1,0.20053133,True
7184,13,0,0.0029070985,False
7184,14,0,0.024198612,False
7184,15,0,0.004187685,False
7184,16,0,0.012075473,False
7184,17,0,0.019076647,False
7184,18,1,0.74096465,True
7184,19,0,0.0062175053,False
7184,20,0,0.173269,True
7184,21,1,0.17040697,True
7184,22,0,0.017250681,False
7184,23,0,0.0062134084,False
7184,24,0,0.009741903,False
6859,0,0,0.00016229245,False
6859,1,0,0.005145217,False
6859,2,0,0.011469839,False
6859,3,0,0.04373801,False
6859,4,0,0.056448556,True
6859,5,0,0.0050782203,False
6859,6,0,0.013178374,False
6859,7,0,0.014612312,False
6859,8,0,0.002655204,False
6859,9,0,0.10842973,True
6859,10,0,0.030279052,False
6859,11,0,0.0022599741,False
6859,12,1,0.70352083,True
6859,13,0,0.015530053,False
6859,14,0,0.0027345195,False
6859,15,0,0.009815817,False
6859,16,0,0.00666108,False
6859,17,0,0.0033770343,False
6859,18,0,0.0066998955,False
6859,19,0,0.012076645,False
6859,20,0,0.020999355,False
6859,21,0,0.0038601866,False
6859,22,0,0.005129013,False
6859,23,0,0.009210937,False
6859,24,0,0.0056683733,False
6859,25,0,0.0024616835,False
6859,26,0,0.016396342,False
6859,27,0,0.013276373,False
6859,28,0,0.083837025,True
6859,29,0,0.012830512,False
6859,30,0,0.014886547,False
6859,31,0,0.045675024,False
6859,32,0,0.009086093,False
6417,0,0,0.0026536626,False
6417,1,0,0.08802201,True
6417,2,0,0.0031256033,False
6417,3,0,0.14961189,True
6417,4,0,0.0010029069,False
6417,5,0,0.19685125,True
6417,6,0,0.0024457495,False
6417,7,0,0.014206744,False
6417,8,0,0.01694272,False
6417,9,0,0.03914509,False
6417,10,0,0.021599073,False
6417,11,0,0.033142246,False
6417,12,0,0.01602432,False
6417,13,0,0.007817061,False
6417,14,0,0.0029580519,False
6417,15,0,0.0018391117,False
6417,16,0,0.020390663,False
6417,17,0,0.0043214615,False
6417,18,0,0.029104484,False
6417,19,0,0.021844104,False
6417,20,0,0.4710784,True
6417,21,0,0.027506279,False
6417,22,1,0.025582712,False
6417,23,1,0.44512185,True
6417,24,0,0.010584507,False
7100,0,0,0.006533998,False
7100,1,0,0.011189232,False
7100,2,0,0.014588232,False
7100,3,0,0.02075044,False
7100,4,0,0.006765183,False
7100,5,0,0.011210475,False
7100,6,0,0.017289415,False
7100,7,0,0.010811888,False
7100,8,0,0.011870111,False
7100,9,0,0.02029204,False
7100,10,0,0.006246716,False
7100,11,0,0.0061168885,False
7100,12,0,0.006219518,False
7100,13,0,0.02468395,False
7100,14,0,0.5526581,True
7100,15,0,0.001709854,False
7100,16,0,0.0048391433,False
7100,17,0,0.013240062,False
7100,18,0,0.0152557315,False
7100,19,0,0.004215248,False
7100,20,1,0.27592638,True
7100,21,0,0.0071206233,False
7100,22,0,0.009356199,False
7100,23,0,0.014137771,False
7100,24,0,0.013236498,False
7100,25,0,0.007434187,False
7100,26,0,0.00730377,False
7100,27,0,0.014153338,False
6382,0,1,0.348704,True
6382,1,0,0.0032749444,False
6382,2,0,0.27598408,True
6382,3,0,0.18527171,True
6382,4,0,0.0066166245,False
6382,5,0,0.05662646,True
6382,6,0,0.28097135,True
6382,7,0,0.0001348946,False
6382,8,0,0.011388375,False
6382,9,0,0.007996754,False
6382,10,0,0.008489147,False
6382,11,0,0.009683436,False
6382,12,0,0.037204638,False
6382,13,0,0.011239409,False
6382,14,0,0.0057030977,False
6382,15,0,0.016422832,False
6382,16,0,0.023482151,False
6382,17,0,0.023482151,False
6382,18,0,0.0031200945,False
6382,19,0,0.015601725,False
6382,20,0,0.041454084,False
6382,21,0,0.011026272,False
6382,22,0,0.00692317,False
6382,23,0,0.0027405065,False
7186,0,0,0.0783565,True
7186,1,0,0.026315657,False
7186,2,0,0.026639348,False
7186,3,0,0.0071843336,False
7186,4,0,0.008343838,False
7186,5,1,0.18311907,True
7186,6,0,0.06775345,True
7186,7,0,0.04238622,False
7186,8,0,0.026383596,False
7186,9,0,0.01220251,False
7186,10,0,0.0049349894,False
7186,11,0,0.0067079663,False
7186,12,0,0.014621475,False
7186,13,0,0.104949765,True
7186,14,0,0.0134610925,False
7186,15,0,0.0026954326,False
7186,16,0,0.03231843,False
7186,17,0,0.016709553,False
7186,18,0,0.007565722,False
7186,19,0,0.029306974,False
7186,20,0,0.06411165,True
7186,21,0,0.0018759428,False
7186,22,0,0.033903085,False
7186,23,0,0.011442968,False
7186,24,0,0.0049927784,False
7186,25,0,0.06770376,True
6159,0,0,0.039242055,False
6159,1,1,0.047651734,False
6159,2,0,0.027498905,False
6159,3,0,0.012176444,False
6159,4,0,0.16145538,True
6159,5,0,0.10552273,True
6159,6,0,0.041636374,False
6159,7,0,0.04028963,False
6159,8,0,0.020049412,False
6159,9,0,0.019831473,False
6159,10,0,0.03986966,False
6159,11,0,0.001764143,False
6159,12,0,2.1713233e-05,False
6159,13,0,0.022645848,False
6159,14,0,0.0056365957,False
6159,15,0,0.1609932,True
6159,16,0,0.19908562,True
6159,17,0,0.0062986887,False
6159,18,0,0.026452264,False
6159,19,0,0.06488262,True
6159,20,0,0.009986828,False
6159,21,0,0.009714856,False
6159,22,0,0.006215623,False
6159,23,0,0.15446351,True
6159,24,0,0.18091986,True
6891,0,0,0.31462175,True
6891,1,0,0.0017131518,False
6891,2,0,0.00802869,False
6891,3,0,0.008422912,False
6891,4,0,0.0057614096,False
6891,5,0,0.011855991,False
6891,6,0,0.009703454,False
6891,7,0,0.13743691,True
6891,8,0,4.0390267e-05,False
6891,9,0,0.007392794,False
6891,10,0,0.0021131248,False
6891,11,0,0.00037929922,False
6891,12,1,0.18006514,True
6891,13,0,0.0033654622,False
6891,14,0,0.0018542506,False
6891,15,0,0.0021036663,False
6891,16,0,0.23107632,True
6891,17,0,0.0065935,False
6891,18,0,0.011669953,False
6891,19,0,0.3037442,True
6891,20,0,0.0063894647,False
6891,21,0,0.002604078,False
6891,22,0,0.0044700266,False
6891,23,0,0.0041745636,False
6891,24,0,0.020741273,False
6891,25,0,0.037899435,False
6891,26,0,0.000489463,False
6891,27,0,0.008404127,False
6891,28,0,0.01552034,False
6737,0,0,0.04549683,False
6737,1,0,0.009325079,False
6737,2,0,0.038055904,False
6737,3,0,0.025718993,False
6737,4,0,0.026039563,False
6737,5,0,0.06373679,True
6737,6,0,0.010107253,False
6737,7,0,0.017573407,False
6737,8,0,0.023060082,False
6737,9,0,0.056074128,True
6737,10,0,0.022494385,False
6737,11,0,0.005331823,False
6737,12,0,0.010880316,False
6737,13,0,0.007820583,False
6737,14,1,0.29657906,True
6737,15,0,7.430298e-05,False
6737,16,0,0.038782023,False
6737,17,0,0.008777562,False
6737,18,0,0.039119836,False
6737,19,0,0.028540231,False
6737,20,0,0.08653256,True
6737,21,0,0.0095279915,False
6737,22,0,0.006960294,False
6737,23,0,0.43070912,True
6737,24,0,7.7381876e-05,False
6737,25,0,0.0028559337,False
6737,26,0,0.2508088,True
6737,27,0,0.06599185,True
6737,28,0,0.002891307,False
6737,29,0,0.006688585,False
6470,0,0,0.016617807,False
6470,1,0,0.046060428,False
6470,2,0,0.0042529125,False
6470,3,0,0.008574299,False
6470,4,0,0.00564108,False
6470,5,0,0.004348939,False
6470,6,0,0.0062571964,False
6470,7,0,0.02261467,False
6470,8,0,0.2805251,True
6470,9,0,0.018710507,False
6470,10,0,0.012172836,False
6470,11,0,0.013098586,False
6470,12,0,0.012758251,False
6470,13,0,0.024413204,False
6470,14,0,0.013016662,False
6470,15,0,0.035088856,False
6470,16,0,0.006160984,False
6470,17,1,0.5415629,True
6470,18,0,0.0004660513,False
6470,19,0,0.023578119,False
6470,20,0,0.014906167,False
6470,21,0,0.013811853,False
7031,0,0,0.0026554198,False
7031,1,0,0.005936621,False
7031,2,0,0.02987856,False
7031,3,0,0.031883057,False
7031,4,0,0.0722684,True
7031,5,0,0.00034648523,False
7031,6,0,0.017697057,False
7031,7,0,0.013360088,False
7031,8,0,0.01581005,False
7031,9,0,0.0092400545,False
7031,10,0,0.008506074,False
7031,11,0,0.0043776017,False
7031,12,0,0.014261379,False
7031,13,0,0.0034087093,False
7031,14,0,0.010201257,False
7031,15,0,0.014182849,False
7031,16,0,0.44325647,True
7031,17,0,0.00011642415,False
7031,18,0,0.090239175,True
7031,19,0,0.118677765,True
7031,20,0,0.0038862866,False
7031,21,0,0.0057417005,False
7031,22,0,0.013942915,False
7031,23,1,0.5061517,True
7031,24,0,0.00065946346,False
7031,25,0,0.0012166824,False
7031,26,0,4.5168046e-05,False
6243,0,1,0.44283158,True
6243,1,0,0.03793137,False
6243,2,0,0.0664358,True
6243,3,0,0.014415928,False
6243,4,0,0.58067626,True
6243,5,0,0.005238133,False
6243,6,0,0.016576722,False
6243,7,0,0.026412224,False
6243,8,0,0.011984784,False
6243,9,0,0.056989226,True
6243,10,0,0.029220112,False
6243,11,0,0.015939446,False
6243,12,0,0.03039269,False
6243,13,0,0.019882483,False
6243,14,0,0.011156816,False
6243,15,0,0.022387307,False
6243,16,0,0.007967666,False
6243,17,0,0.018963868,False
6243,18,0,0.07371434,True
6243,19,0,0.049715918,False
6243,20,0,0.05735173,True
6243,21,0,0.023154074,False
6756,0,1,0.116015635,True
6756,1,1,0.08013796,True
6756,2,0,0.07731939,True
6756,3,0,0.07231843,True
6756,4,0,0.122327454,True
6756,5,0,0.09107547,True
6756,6,0,0.07185039,True
6756,7,0,0.05816398,True
6756,8,0,0.034167916,False
6756,9,0,0.04645292,False
6756,10,0,0.03337507,False
6756,11,0,0.06338035,True
6756,12,0,0.059342284,True
6756,13,0,0.12632886,True
6756,14,0,0.054951835,True
6756,15,0,0.115194954,True
6756,16,0,0.092634976,True
6756,17,0,0.11420963,True
6756,18,0,0.08016314,True
6756,19,0,0.04718571,False
6756,20,0,0.081688836,True
6756,21,0,0.049351245,False
6506,0,0,0.0007062823,False
6506,1,0,0.0002842067,False
6506,2,0,0.014094086,False
6506,3,0,0.009055944,False
6506,4,0,0.7057342,True
6506,5,0,0.005870298,False
6506,6,0,0.0005872141,False
6506,7,0,0.025734171,False
6506,8,0,0.0011899082,False
6506,9,0,0.59369886,True
6506,10,0,0.0038338127,False
6506,11,0,0.017635532,False
6506,12,0,0.015602928,False
6506,13,0,0.004711828,False
6506,14,0,0.00662669,False
6506,15,0,0.0110649215,False
6506,16,0,0.0019508387,False
6506,17,0,0.0017893788,False
6506,18,0,0.0011940651,False
6506,19,0,0.0035630404,False
6506,20,0,0.001510064,False
6506,21,0,0.004777677,False
6506,22,0,0.0037392587,False
6506,23,0,0.002758092,False
6506,24,0,0.0043356167,False
6506,25,0,0.002930543,False
6506,26,0,0.00094443874,False
6506,27,0,0.0026860724,False
6506,28,0,0.0058377464,False
6506,29,1,0.0027719592,False
6506,30,0,0.002512037,False
6506,31,0,0.0012349854,False
7227,0,0,0.22051872,True
7227,1,0,0.031087304,False
7227,2,0,0.02077517,False
7227,3,0,0.014381357,False
7227,4,0,0.0048584985,False
7227,5,0,0.0070036263,False
7227,6,0,0.017765848,False
7227,7,0,0.00961119,False
7227,8,0,0.018824065,False
7227,9,0,0.03595187,False
7227,10,0,0.01761796,False
7227,11,0,0.004244553,False
7227,12,0,0.01955757,False
7227,13,0,0.047697004,False
7227,14,0,0.020004408,False
7227,15,0,0.009374784,False
7227,16,0,0.010273028,False
7227,17,1,0.3525628,True
7227,18,0,0.000807621,False
7227,19,0,0.0014705636,False
7227,20,1,0.0016332112,False
7227,21,0,0.0014521477,False
7227,22,0,0.0816384,True
7227,23,0,0.00793072,False
6980,0,0,0.3441553,True
6980,1,0,0.012787587,False
6980,2,0,0.092227034,True
6980,3,0,0.2326677,True
6980,4,0,2.2519336e-05,False
6980,5,0,0.03670269,False
6980,6,0,0.03321618,False
6980,7,0,0.012440938,False
6980,8,0,0.08569447,True
6980,9,0,0.01023173,False
6980,10,0,0.032108292,False
6980,11,0,0.23211604,True
6980,12,0,0.0014658134,False
6980,13,0,0.0009285538,False
6980,14,0,3.958374e-05,False
6980,15,0,0.0413139,False
6980,16,0,0.0073641036,False
6980,17,0,0.013661647,False
6980,18,0,0.0062506474,False
6980,19,0,0.0030270952,False
6980,20,1,0.15156107,True
6980,21,0,1.537377e-05,False
6980,22,0,0.0045695696,False
6980,23,0,0.0032336432,False
6980,24,0,0.023400169,False
6980,25,0,0.06424403,True
6980,26,0,0.033984892,False
6980,27,0,0.0034121543,False
6544,0,0,0.020774024,False
6544,1,1,0.7584423,True
6544,2,0,0.00627544,False
6544,3,0,0.0647172,True
6544,4,0,0.18587053,True
6544,5,0,0.013678871,False
6544,6,0,0.009618923,False
6544,7,0,0.0055184825,False
6544,8,0,0.011021379,False
6544,9,0,0.018876176,False
6544,10,0,0.030510938,False
6544,11,1,0.020666694,False
6544,12,1,0.07172409,True
6544,13,0,0.15959898,True
6544,14,0,0.0025397986,False
6544,15,0,0.015082981,False
6544,16,0,0.009975043,False
6544,17,0,0.014293868,False
6544,18,0,0.013920342,False
6544,19,0,0.010058502,False
6544,20,0,0.0065074903,False
6544,21,0,0.0049782526,False
6544,22,0,0.0052982043,False
6144,0,0,0.52485865,True
6144,1,0,0.0008563542,False
6144,2,0,0.23427065,True
6144,3,0,3.6168447e-05,False
6144,4,0,0.0007160194,False
6144,5,0,0.0036904046,False
6144,6,0,0.0007408239,False
6144,7,0,0.0020139443,False
6144,8,1,0.04552528,False
6144,9,0,0.00071839325,False
6144,10,0,0.00062445336,False
6144,11,0,0.001648217,False
6144,12,0,0.00082685705,False
6144,13,0,0.0011299886,False
6144,14,0,0.46043,True
6144,15,0,0.0030352874,False
6144,16,0,0.0003636282,False
6144,17,0,0.5453349,True
6144,18,0,0.0023844764,False
6144,19,0,0.0014180439,False
6144,20,0,0.0032099492,False
6144,21,0,0.045915652,False
6144,22,0,0.0019812342,False
6144,23,0,0.00056572387,False
6144,24,0,0.022821244,False
6144,25,0,0.0056596184,False
6144,26,0,0.007897826,False
6144,27,1,0.028085772,False
6144,28,0,0.0027055084,False
6144,29,1,0.021022065,False
6187,0,0,0.005337349,False
6187,1,1,0.30063474,True
6187,2,0,0.01090387,False
6187,3,0,0.3039512,True
6187,4,0,0.008996114,False
6187,5,0,0.27135605,True
6187,6,0,0.0074195457,False
6187,7,0,0.04269269,False
6187,8,0,0.31294262,True
6187,9,0,0.026728496,False
6187,10,0,0.00055109255,False
6187,11,0,4.2435236e-06,False
6187,12,0,0.007964342,False
6187,13,0,0.008914513,False
6187,14,0,0.0018289568,False
6187,15,0,0.021363797,False
6187,16,0,0.0056386646,False
6187,17,0,0.0061726826,False
6187,18,0,0.007381444,False
6187,19,0,0.036502328,False
6187,20,0,0.004356382,False
6187,21,0,1.8077662e-05,False
6187,22,0,0.057742964,True
6187,23,0,0.04641292,False
6187,24,0,0.02201614,False
6187,25,0,0.0002719012,False
6187,26,0,3.8683567e-07,False
7000,0,0,0.0023133943,False
7000,1,1,0.6745962,True
7000,2,0,0.00068593933,False
7000,3,0,0.21657522,True
7000,4,0,8.411242e-05,False
7000,5,0,0.035510838,False
7000,6,0,0.0030472367,False
7000,7,0,0.0052302405,False
7000,8,0,0.006355992,False
7000,9,0,0.0005565521,False
7000,10,0,0.0064814864,False
7000,11,0,0.0017615098,False
7000,12,0,0.0036773854,False
7000,13,0,0.10513765,True
7000,14,0,0.00078893395,False
7000,15,0,0.0018617938,False
7000,16,0,0.001360102,False
7000,17,0,0.0031660062,False
7000,18,0,0.0010187203,False
7000,19,0,0.061621387,True
7000,20,0,0.07006005,True
7000,21,0,0.04624155,False
7000,22,0,0.004734259,False
7000,23,0,0.0017370111,False
7000,24,0,0.0039118477,False
7000,25,0,0.001445137,False
7000,26,0,0.00086814555,False
7000,27,0,0.0027992972,False
7014,0,0,0.43966332,True
7014,1,0,0.0003228173,False
7014,2,0,0.1681157,True
7014,3,0,5.8267477e-05,False
7014,4,0,0.008761897,False
7014,5,0,0.0002387376,False
7014,6,0,0.0024553032,False
7014,7,0,0.18909122,True
7014,8,0,0.0032695062,False
7014,9,0,0.0023531904,False
7014,10,0,0.01480978,False
7014,11,0,0.0010004682,False
7014,12,0,0.0030417787,False
7014,13,0,0.15275441,True
7014,14,0,0.0007045533,False
7014,15,0,0.002120425,False
7014,16,0,0.0011733952,False
7014,17,0,0.03227684,False
7014,18,0,0.0085437335,False
7014,19,0,5.9676415e-07,False
7014,20,0,0.00095646386,False
7014,21,0,3.436349e-05,False
7014,22,0,0.0014222391,False
7014,23,0,0.001373601,False
7014,24,0,4.078409e-05,False
7014,25,0,0.0017474006,False
7014,26,0,0.007189753,False
7014,27,0,0.004197705,False
7014,28,0,0.017636795,False
7014,29,1,0.104584426,True
7014,30,0,0.0057949508,False
7014,31,0,0.0017509242,False
7014,32,0,0.003216966,False
7014,33,0,0.0014646252,False
7014,34,0,0.0029029467,False
7179,0,0,0.042111948,False
7179,1,0,0.043830507,False
7179,2,0,0.040485114,False
7179,3,0,0.053461578,True
7179,4,0,0.039438136,False
7179,5,0,0.055072512,True
7179,6,0,0.07176275,True
7179,7,0,0.048419163,False
7179,8,1,0.12240645,True
7179,9,0,0.016076047,False
7179,10,0,0.5636792,True
7179,11,0,0.0039418084,False
7179,12,0,0.022758938,False
7179,13,0,0.027147505,False
7179,14,0,0.020435303,False
7179,15,0,0.024599262,False
7179,16,0,0.024622362,False
7179,17,0,0.024622362,False
7179,18,0,0.0073976545,False
7179,19,0,0.015475426,False
7179,20,0,0.0030688243,False
7179,21,0,0.05897282,True
7179,22,0,0.07763438,True
7179,23,0,0.0024141853,False
6698,0,0,0.017210478,False
6698,1,0,0.024527742,False
6698,2,0,0.025696706,False
6698,3,0,0.015705764,False
6698,4,0,0.075952366,True
6698,5,1,0.6196093,True
6698,6,0,0.0012523684,False
6698,7,1,0.1591537,True
6698,8,1,0.042609777,False
