mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2643,2,0,0.030546648,False
2643,3,0,0.03136614,False
2643,4,0,0.02704677,False
2643,5,0,0.030613648,False
2643,6,0,0.024501286,False
2643,7,0,0.29140276,True
2643,8,1,0.03421375,False
2643,9,0,0.028791387,False
2643,10,0,0.01697158,False
2643,11,0,0.013361219,False
2643,12,0,0.03703024,False
2643,13,0,0.02274869,False
2643,14,0,0.01645857,False
2643,15,0,0.32524893,True
2643,16,0,0.011689775,False
2643,17,0,0.3345199,True
2643,18,0,0.018484991,False
2643,19,0,0.37486106,True
2643,20,0,0.01549742,False
2936,0,0,0.003356103,False
2936,1,1,0.5994599,True
2936,2,0,0.04458552,False
2936,3,0,0.02250489,False
2936,4,0,0.0044464706,False
2936,5,0,0.26375917,True
2936,6,0,0.023156263,False
2936,7,0,0.028737029,False
2936,8,0,0.018905032,False
2936,9,0,0.024413178,False
2936,10,0,0.006141162,False
2936,11,0,0.014069189,False
2936,12,0,0.015510063,False
2936,13,0,0.024436075,False
2936,14,0,0.017300202,False
2936,15,0,0.015751239,False
2936,16,0,0.06126181,True
2936,17,0,0.005188359,False
2936,18,0,0.010463793,False
2936,19,0,0.012201279,False
2936,20,0,0.009235066,False
3603,0,1,0.5346262,True
3603,1,0,0.043043274,False
3603,2,0,0.026426267,False
3603,3,0,0.031296246,False
3603,4,0,0.027078073,False
3603,5,0,0.037738074,False
3603,6,0,0.07703024,True
3603,7,0,0.05370131,False
3603,8,0,0.019171022,False
3603,9,0,0.030849304,False
3603,10,0,0.02747262,False
3603,11,0,0.025624877,False
3603,12,0,0.060668267,True
3603,13,0,0.31412068,True
3603,14,0,0.037430175,False
3603,15,0,0.015292195,False
3603,16,0,0.024476329,False
3603,17,0,0.032004323,False
3364,0,0,0.4145844,True
3364,1,0,0.07083884,True
3364,2,0,0.089824885,True
3364,3,0,0.070533276,True
3364,4,0,0.09093707,True
3364,5,0,0.07625055,True
3364,6,0,0.06312151,True
3364,7,0,0.070010185,True
3364,8,0,0.057629466,False
3364,9,0,0.04997068,False
3364,10,0,0.06723259,True
3364,11,0,0.07640477,True
3364,12,0,0.0501938,False
3364,13,0,0.040457513,False
3364,14,1,0.07546595,True
3364,15,0,0.100064605,True
3364,16,0,0.06551137,True
3364,17,0,0.08323629,True
2461,0,1,0.022563852,False
2461,1,0,0.014154243,False
2461,2,0,0.009198069,False
2461,3,0,0.01990476,False
2461,4,0,0.009984881,False
2461,5,0,0.009606735,False
2461,6,0,0.4459977,True
2461,7,0,0.00956982,False
2461,8,0,0.01712107,False
2461,9,0,0.009425514,False
2461,10,0,0.008253284,False
2461,11,0,0.004845823,False
2461,12,0,0.0064809676,False
2461,13,0,0.08296846,True
2461,14,0,0.0047645946,False
2461,15,0,0.06811129,True
2461,16,0,0.008087791,False
3597,0,0,0.16426681,True
3597,1,1,0.4290554,True
3597,2,0,0.017976115,False
3597,3,0,0.012100003,False
3597,4,0,0.007595227,False
3597,5,0,0.0076063015,False
3597,6,0,0.0029434506,False
3597,7,0,0.021745088,False
3597,8,0,0.011040205,False
3597,9,0,0.042273268,False
3597,10,0,0.073130615,True
3597,11,0,0.053531915,False
3597,12,0,0.045300245,False
3597,13,0,0.0056786085,False
3597,14,0,0.0117842825,False
3597,15,0,0.05515696,False
3597,16,0,0.016587429,False
3597,17,0,0.037602294,False
3597,18,0,0.05169201,False
3597,19,0,0.06701691,True
3597,20,0,0.055225227,False
3597,21,0,0.041798756,False
2759,0,1,0.14277986,True
2759,1,0,0.02313399,False
2759,2,0,0.026957152,False
2759,3,0,0.030040015,False
2759,4,0,0.01889927,False
2759,5,0,0.025680995,False
2759,6,0,0.014326846,False
2759,7,0,0.00030614794,False
2759,8,0,1.9510362e-05,False
2759,9,0,0.04312637,False
2759,10,0,0.020278318,False
2759,11,0,0.35548016,True
2759,12,0,0.015484613,False
2759,13,0,0.0025410808,False
2759,14,0,0.00059323077,False
2759,15,0,0.022275418,False
2759,16,0,0.04470241,False
2759,17,0,0.2782714,True
2759,18,0,0.0029222325,False
2759,19,1,0.07252323,True
2759,20,0,0.031495046,False
3604,0,0,0.028698502,False
3604,1,0,0.077145465,True
3604,2,0,0.15219368,True
3604,3,0,0.08340756,True
3604,4,0,0.10756116,True
3604,5,0,0.005504375,False
3604,6,0,0.018961044,False
3604,7,0,0.010012111,False
3604,8,0,0.015596681,False
3604,9,1,0.08294183,True
3604,10,1,0.093875535,True
3604,11,0,0.055958573,False
3604,12,0,0.019376963,False
3604,13,0,0.018400813,False
3604,14,0,0.05404169,False
3604,15,1,0.27074775,True
3604,16,0,0.012146782,False
3604,17,0,0.010514293,False
3604,18,0,0.008901387,False
2540,0,0,0.017749049,False
2540,1,0,0.017585456,False
2540,2,0,0.023258753,False
2540,3,0,0.23768453,True
2540,4,0,0.0075262687,False
2540,5,0,0.0059951246,False
2540,6,0,0.001750876,False
2540,7,1,0.13679884,True
2540,8,0,0.009047698,False
2540,9,0,0.09256288,True
2540,10,0,0.02456731,False
2540,11,0,0.024524514,False
2540,12,0,0.10862444,True
2540,13,0,0.0020439706,False
2540,14,0,0.055230867,False
2540,15,0,0.019179242,False
2540,16,0,0.0013656996,False
2540,17,0,0.0034548428,False
2540,18,0,0.003247039,False
2540,19,0,0.0045336173,False
2540,20,0,0.003865061,False
2540,21,0,0.0020566022,False
2540,22,0,0.0054854755,False
2540,23,0,0.011079624,False
2540,24,0,0.0021301392,False
2540,25,0,0.00201119,False
3104,0,0,0.02948639,False
3104,1,0,0.004912929,False
3104,2,0,0.013272845,False
3104,3,0,0.2651396,True
3104,4,0,0.0049454533,False
3104,5,0,0.0032568288,False
3104,6,0,0.003798102,False
3104,7,0,0.040747706,False
3104,8,0,0.0022747868,False
3104,9,0,0.010744874,False
3104,10,0,0.37824085,True
3104,11,1,0.060404494,True
3104,12,0,0.07706628,True
3104,13,0,0.09198054,True
3104,14,0,0.004555517,False
3104,15,0,0.007563398,False
3104,16,0,0.41995013,True
3104,17,0,0.03425205,False
3104,18,0,0.013916499,False
3418,0,0,0.09131219,True
3418,1,0,0.31222567,True
3418,2,0,0.031702258,False
3418,3,0,0.6269624,True
3418,4,0,0.05680105,False
3418,5,0,0.025121376,False
3418,6,1,0.050963778,False
3418,7,0,0.030421576,False
3418,8,0,0.014112459,False
3418,9,0,0.014397587,False
3418,10,0,0.04544999,False
3418,11,0,0.019299619,False
3418,12,0,0.0059192814,False
3418,13,0,0.00014388688,False
3418,14,0,1.5446161e-05,False
3418,15,0,0.0005656233,False
3418,16,0,7.400591e-05,False
3418,17,0,0.05272129,False
3418,18,0,0.09585803,True
3418,19,0,0.0170541,False
3418,20,0,0.038132146,False
3418,21,0,0.0012669463,False
3418,22,0,3.221884e-05,False
3418,23,0,0.0012000073,False
3418,24,0,3.046287e-05,False
3418,25,0,0.017893212,False
3418,26,0,0.0037999917,False
3418,27,0,7.89618e-05,False
3021,0,1,0.4589367,True
3021,1,0,0.015727054,False
3021,2,0,0.021313664,False
3021,3,0,0.02222386,False
3021,4,0,0.006760744,False
3021,5,0,0.004444198,False
3021,6,0,0.08087763,True
3021,7,0,0.0040582293,False
3021,8,0,0.0029334018,False
3021,9,0,0.09831848,True
3021,10,0,0.08535377,True
3021,11,0,0.10070902,True
3021,12,0,0.014399637,False
3021,13,0,0.021951934,False
3021,14,0,0.01875269,False
3021,15,0,0.01377306,False
3021,16,0,0.016212992,False
3021,17,0,0.051189743,False
3021,18,0,0.037857916,False
3021,19,1,0.020832902,False
3621,0,0,0.0010085328,False
3621,1,0,0.04789095,False
3621,2,0,0.0008107369,False
3621,3,0,0.007983756,False
3621,4,1,0.5258799,True
3621,5,0,0.00061653747,False
3621,6,0,0.002079358,False
3621,7,0,0.01543144,False
3621,8,0,0.006134146,False
3621,9,0,0.031750876,False
3621,10,0,0.0056388597,False
3621,11,0,0.006887475,False
3621,12,0,0.007446963,False
3621,13,0,0.001879886,False
3621,14,0,0.00016577396,False
3621,15,0,0.01081425,False
3621,16,0,0.0013491341,False
3621,17,0,0.00015870354,False
3621,18,0,0.32663557,True
3621,19,0,0.0002968246,False
3621,20,0,0.0034304957,False
3621,21,0,0.05974073,True
3621,22,0,0.049762104,False
3621,23,0,0.00090666465,False
3621,24,0,0.0130806975,False
3621,25,0,0.008511847,False
3621,26,0,0.00042219323,False
3621,27,0,0.008476518,False
3025,0,0,0.3543161,True
3025,1,0,0.0077341693,False
3025,2,0,0.01580462,False
3025,3,0,0.019767966,False
3025,4,0,0.013958413,False
3025,5,0,0.0055594915,False
3025,6,0,0.15690432,True
3025,7,0,0.0039872755,False
3025,8,0,0.0010657969,False
3025,9,1,0.09360287,True
3025,10,0,0.0493543,False
3025,11,0,0.13789314,True
3025,12,0,0.007096089,False
3025,13,0,0.01610905,False
3025,14,0,0.017770225,False
3025,15,0,0.01785643,False
3025,16,0,0.024675502,False
3025,17,0,0.02623471,False
3025,18,0,0.01776797,False
3025,19,0,0.021601789,False
3025,20,0,0.2877953,True
2505,0,0,0.020949751,False
2505,1,0,0.019623725,False
2505,2,0,0.0106579,False
2505,3,0,0.0039990093,False
2505,4,1,0.48000622,True
2505,5,0,0.011483229,False
2505,6,0,0.32270133,True
2505,7,0,0.0017888994,False
2505,8,0,0.04468994,False
2505,9,0,0.009227741,False
2505,10,0,0.0024477933,False
2505,11,0,0.0028017769,False
2505,12,0,0.008870328,False
2505,13,0,0.007659889,False
2505,14,0,0.012102832,False
2505,15,0,0.16310634,True
2505,16,0,0.006347421,False
2505,17,0,0.13641271,True
2505,18,0,0.003991554,False
3532,0,0,0.63316894,True
3532,1,0,0.009874963,False
3532,2,0,0.39828423,True
3532,3,0,0.07258958,True
3532,4,0,0.07079123,True
3532,5,0,0.026735395,False
3532,6,0,0.015267435,False
3532,7,0,0.011073884,False
3532,8,0,0.045860782,False
3532,9,0,0.012037424,False
3532,10,0,0.034140043,False
3532,11,0,0.004392065,False
3532,12,1,0.0744551,True
3532,13,0,0.02885243,False
3532,14,0,0.026959557,False
3532,15,0,0.018675325,False
3532,16,0,0.00068884797,False
3532,17,0,0.004896557,False
3532,18,0,0.019023312,False
3532,19,0,0.010166236,False
3532,20,0,0.2163897,True
3532,21,0,0.0027646322,False
3532,22,0,0.03962577,False
3106,0,0,0.027307825,False
3106,1,0,0.012375629,False
3106,2,0,0.06729545,True
3106,3,0,0.012472657,False
3106,4,0,0.0070576244,False
3106,5,0,0.0092832185,False
3106,6,0,0.020807283,False
3106,7,0,0.010001468,False
3106,8,0,0.009838576,False
3106,9,0,0.21527566,True
3106,10,0,0.005792841,False
3106,11,0,0.18592714,True
3106,12,0,0.31398115,True
3106,13,0,0.0021051702,False
3106,14,1,0.094927624,True
3106,15,1,0.03415143,False
3106,16,0,0.03741036,False
3106,17,0,0.14566374,True
3106,18,0,0.078086115,True
3106,19,0,0.14178926,True
3478,0,0,0.06801323,True
3478,1,0,0.010992751,False
3478,2,0,0.028158978,False
3478,3,0,0.017159596,False
3478,4,0,0.029655775,False
3478,5,0,0.029073287,False
3478,6,0,0.020407114,False
3478,7,0,0.012609978,False
3478,8,0,0.014481615,False
3478,9,0,0.41179022,True
3478,10,0,0.018144881,False
3478,11,0,0.027857222,False
3478,12,1,0.4321911,True
3478,13,0,0.04180132,False
3478,14,0,0.004966523,False
3478,15,0,0.00837949,False
3478,16,0,0.010721878,False
3478,17,0,0.01685332,False
3478,18,0,0.0016001033,False
3478,19,0,0.0021833447,False
3478,20,0,0.5083585,True
3478,21,0,0.007749866,False
3478,22,0,0.0384754,False
2548,0,0,0.04724937,False
2548,1,0,0.032404643,False
2548,2,0,0.060628977,True
2548,3,0,0.052765645,False
2548,4,0,0.02658888,False
2548,5,0,0.054393392,False
2548,6,0,0.029236037,False
2548,7,0,0.023313314,False
2548,8,0,0.019327562,False
2548,9,0,0.023423102,False
2548,10,0,0.040132925,False
2548,11,0,0.09998828,True
2548,12,0,0.4627599,True
2548,13,1,0.034184143,False
2548,14,0,0.012577645,False
3172,0,0,0.005186784,False
3172,1,0,0.42493,True
3172,2,0,0.0031656555,False
3172,3,0,0.17283444,True
3172,4,0,0.002251647,False
3172,5,1,0.012856986,False
3172,6,0,0.06890725,True
3172,7,0,0.0013290049,False
3172,8,0,0.003075744,False
3172,9,0,0.0042326464,False
3172,10,0,0.25358745,True
3172,11,0,0.0062215137,False
3172,12,0,0.006058449,False
3172,13,0,0.011824364,False
3172,14,0,0.003201143,False
3172,15,0,0.0080780685,False
3172,16,0,0.11218854,True
3172,17,0,0.00074461056,False
3172,18,0,0.005887395,False
3172,19,0,0.57570064,True
3172,20,0,0.00077153323,False
3172,21,0,0.0024583181,False
2601,0,0,0.0024475057,False
2601,1,0,0.09572557,True
2601,2,0,0.022202829,False
2601,3,0,0.0065647345,False
2601,4,1,0.018732835,False
2601,5,1,0.014291468,False
2601,6,0,0.0013945379,False
2601,7,0,0.00042433327,False
2601,8,0,0.015183009,False
2601,9,0,0.014042135,False
2601,10,0,0.030971007,False
2601,11,0,0.020847425,False
2601,12,0,0.027184436,False
2601,13,0,0.016621975,False
2601,14,0,0.019660622,False
2601,15,0,0.038391702,False
2601,16,0,5.81028e-05,False
2601,17,0,7.615119e-05,False
2601,18,0,9.694885e-06,False
2601,19,0,0.00027393835,False
2601,20,0,0.16816215,True
2848,0,0,0.038487326,False
2848,1,0,0.3302721,True
2848,2,0,0.063495345,True
2848,3,1,0.24169798,True
2848,4,0,0.05365055,False
2848,5,0,0.042892143,False
2848,6,0,0.022554649,False
2848,7,0,0.025143655,False
2848,8,0,0.31661654,True
2848,9,0,0.00025464612,False
2848,10,0,0.028183553,False
2848,11,0,0.0054690926,False
2848,12,0,0.0059982883,False
2848,13,0,0.0019647335,False
2848,14,0,0.0061078765,False
2848,15,0,0.034012325,False
2848,16,0,0.051859464,False
2848,17,0,0.05327561,False
2848,18,0,0.0154030165,False
2848,19,0,0.006165488,False
2848,20,0,0.040067576,False
2848,21,0,0.02406055,False
2848,22,0,0.023341795,False
2848,23,0,0.034361538,False
2798,0,1,0.5415538,True
2798,1,0,0.006616101,False
2798,2,1,0.2323958,True
2798,3,0,0.0036573885,False
2798,4,0,0.012702821,False
2798,5,0,0.034070645,False
2798,6,0,0.030184282,False
2798,7,0,0.019823741,False
2798,8,0,0.009924197,False
2798,9,0,0.17581356,True
2798,10,0,0.0038679445,False
2798,11,0,0.01424601,False
2798,12,0,0.02375173,False
2798,13,0,0.0280636,False
2798,14,0,0.0034854675,False
2798,15,0,8.760527e-05,False
2798,16,0,0.032462373,False
2798,17,0,0.0096443035,False
2497,0,0,0.004725231,False
2497,1,0,0.46424818,True
2497,2,0,0.0067729936,False
2497,3,0,0.021609742,False
2497,4,0,0.0200448,False
2497,5,1,0.018766256,False
2497,6,0,0.027040245,False
2497,7,0,0.028349478,False
2497,8,0,0.032599248,False
2497,9,0,0.010774779,False
2497,10,0,0.3058908,True
2497,11,0,0.04263443,False
2497,12,0,0.021507142,False
2497,13,0,0.010010721,False
2497,14,0,0.55506504,True
2497,15,1,0.013638042,False
2497,16,0,0.027834672,False
2497,17,0,0.010085687,False
2980,0,0,0.012566297,False
2980,1,0,0.008247677,False
2980,2,0,0.042025026,False
2980,3,0,0.35496444,True
2980,4,0,0.0022972266,False
2980,5,0,0.0142060835,False
2980,6,0,0.0036416731,False
2980,7,0,0.0040475335,False
2980,8,0,0.012078351,False
2980,9,1,0.586987,True
2980,10,0,0.060029715,True
2980,11,0,0.012544566,False
2980,12,0,0.004137458,False
2980,13,0,0.027529938,False
2980,14,0,0.027204892,False
2980,15,0,0.010253445,False
2980,16,0,0.012047212,False
2980,17,0,0.04799213,False
2980,18,0,0.0007025205,False
2580,0,0,0.0011459353,False
2580,1,0,0.001642091,False
2580,2,0,0.0009443806,False
2580,3,0,0.0016205197,False
2580,4,0,0.112769306,True
2580,5,0,0.00016347202,False
2580,6,0,0.00054108066,False
2580,7,0,0.12621982,True
2580,8,0,0.003537474,False
2580,9,0,0.09216958,True
2580,10,0,0.019744871,False
2580,11,0,0.0061336374,False
2580,12,0,0.0008456615,False
2580,13,0,0.002711552,False
2580,14,0,0.000254986,False
2580,15,0,0.011057796,False
2580,16,0,0.0022394515,False
2580,17,0,0.002706153,False
2580,18,1,0.060589824,True
2580,19,0,0.0011734952,False
2580,20,0,0.0025565033,False
2580,21,0,0.57783955,True
2580,22,0,0.0022331912,False
2580,23,0,0.1667324,True
2580,24,0,0.0008533428,False
2580,25,0,0.006938622,False
2580,26,0,0.0032004975,False
2580,27,0,0.001627157,False
2580,28,0,0.0030512563,False
2997,0,0,0.0709392,True
2997,1,0,0.010211474,False
2997,2,0,0.006188681,False
2997,3,0,0.041053716,False
2997,4,0,0.0029711993,False
2997,5,0,0.0025011746,False
2997,6,0,0.015433007,False
2997,7,0,0.010217717,False
2997,8,0,0.0051540188,False
2997,9,0,0.18109065,True
2997,10,0,0.007843641,False
2997,11,1,0.60387075,True
2997,12,0,0.00029783833,False
2997,13,0,0.015498409,False
2997,14,0,0.07363226,True
2997,15,0,0.13185064,True
2997,16,0,0.0007880792,False
2997,17,0,0.029407024,False
2997,18,0,0.0064063068,False
2997,19,0,0.020226743,False
2997,20,0,0.005574686,False
2997,21,0,0.00359238,False
2997,22,0,0.0022155463,False
2997,23,0,0.0010103947,False
2997,24,0,8.7245295e-05,False
3162,0,0,0.021582512,False
3162,1,1,0.06291709,True
3162,2,0,0.0009666055,False
3162,3,0,0.002547657,False
3162,4,0,0.0032251321,False
3162,5,0,0.0096125845,False
3162,6,0,0.0038338746,False
3162,7,0,0.027972013,False
3162,8,0,0.036884,False
3162,9,0,0.028244087,False
3162,10,0,0.023833381,False
3162,11,0,0.027154228,False
3162,12,0,0.020757435,False
3162,13,0,0.03026837,False
3162,14,1,0.025655016,False
3162,15,0,0.03735824,False
3162,16,0,0.01766431,False
3162,17,0,0.229788,True
3162,18,0,0.48340794,True
3162,19,0,0.001091776,False
3162,20,0,0.11044336,True
3162,21,0,0.36057773,True
3162,22,0,0.0059746634,False
3132,0,1,0.052700922,False
3132,1,1,0.06901179,True
3132,2,0,0.06332361,True
3132,3,0,0.015580765,False
3132,4,0,0.02077518,False
3132,5,0,0.04570735,False
3132,6,0,0.028384376,False
3132,7,0,0.029648663,False
3132,8,0,0.0141003495,False
3132,9,0,0.009006237,False
3132,10,0,0.33283907,True
3132,11,0,0.037667397,False
3132,12,0,0.08683083,True
3132,13,0,0.4155653,True
3132,14,0,0.002461077,False
3132,15,1,0.15215299,True
3132,16,0,0.0022283802,False
3132,17,0,0.0033484546,False
3626,0,0,0.004828161,False
3626,1,0,0.2026741,True
3626,2,0,0.06959174,True
3626,3,0,0.050318416,False
3626,4,0,0.018929612,False
3626,5,0,0.06470394,True
3626,6,0,0.015865562,False
3626,7,0,0.009381208,False
3626,8,0,0.010887159,False
3626,9,0,0.05001526,False
3626,10,0,0.020595282,False
3626,11,0,0.017496094,False
3626,12,1,0.10484515,True
3626,13,0,0.072703026,True
3626,14,0,0.0140183745,False
3626,15,0,0.020418141,False
3626,16,0,0.0017606365,False
3626,17,0,0.0002189363,False
3626,18,0,0.012270744,False
3626,19,0,0.016193314,False
2743,0,0,0.014682069,False
2743,1,0,0.11900067,True
2743,2,0,0.07254591,True
2743,3,0,0.09474087,True
2743,4,0,0.018202696,False
2743,5,0,0.01089302,False
2743,6,0,0.009428127,False
2743,7,0,0.018705552,False
2743,8,1,0.27143708,True
2743,9,0,0.012109219,False
2743,10,0,0.036688842,False
2743,11,0,0.028040348,False
2743,12,0,0.02089795,False
2743,13,0,0.01253627,False
2743,14,0,0.01280385,False
2743,15,1,0.3515432,True
2743,16,0,0.013422526,False
2743,17,0,0.02631281,False
2743,18,0,0.3019768,True
2743,19,0,0.0138358,False
3141,0,0,0.0406985,False
3141,1,0,0.020204963,False
3141,2,0,0.004931144,False
3141,3,0,0.25795114,True
3141,4,0,0.0027552892,False
3141,5,0,0.07767612,True
3141,6,0,0.013166448,False
3141,7,0,0.033991095,False
3141,8,0,0.13410585,True
3141,9,0,0.008249336,False
3141,10,0,0.0109827565,False
3141,11,0,0.015244927,False
3141,12,0,0.018651811,False
3141,13,0,0.010989932,False
3141,14,0,0.0051878938,False
3141,15,1,0.49312022,True
3141,16,0,0.0034224063,False
3141,17,0,0.009798943,False
3141,18,0,0.041949272,False
2652,0,0,0.0042764177,False
2652,1,0,0.089799374,True
2652,2,0,0.05578097,False
2652,3,0,0.023813216,False
2652,4,0,0.016917555,False
2652,5,0,0.031399727,False
2652,6,0,0.5558357,True
2652,7,0,0.12995178,True
