mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8994,7,0,0.0129961725,False
8994,8,0,0.0008618446,False
8994,9,0,0.0001222585,False
8994,10,0,0.008616305,False
8994,11,0,0.04039077,False
8994,12,0,0.0092872195,False
8994,13,0,0.009785008,False
8994,14,0,0.0027105242,False
8994,15,0,0.00023573946,False
8994,16,0,0.018119162,False
8994,17,0,0.027840111,False
8994,18,0,0.04496765,False
8994,19,0,0.022029202,False
8994,20,0,0.057245392,False
8994,21,0,0.008256552,False
8994,22,0,0.004647743,False
8994,23,0,0.005770187,False
8994,24,0,0.0044046086,False
8994,25,0,0.00011543906,False
8994,26,0,0.02461942,False
8994,27,0,0.0028832857,False
8994,28,0,0.0024903624,False
8994,29,0,0.00083603815,False
8994,30,0,0.00043477325,False
8994,31,0,0.023385245,False
8994,32,0,0.03966781,False
8994,33,0,0.031259473,False
8994,34,0,0.036929157,False
8994,35,0,0.029227836,False
8994,36,0,0.036277644,False
8791,0,0,0.025499348,False
8791,1,0,0.013885322,False
8791,2,0,0.0061080614,False
8791,3,0,0.18040885,True
8791,4,0,0.053653724,False
8791,5,1,0.129994,True
8791,6,0,0.005590002,False
8791,7,0,0.006076678,False
8791,8,0,0.19410713,True
8791,9,0,0.07709551,True
8791,10,0,0.15740481,True
8791,11,0,0.06916055,False
8791,12,0,0.009307431,False
8791,13,0,0.0057349703,False
8791,14,0,0.021639256,False
8791,15,0,0.116262,True
8791,16,0,0.046640277,False
8791,17,0,0.021108447,False
8791,18,0,0.0042250147,False
8791,19,0,6.627595e-05,False
8791,20,0,0.026449526,False
8791,21,0,0.09479934,True
8791,22,0,0.021495404,False
8791,23,0,0.007941558,False
8791,24,0,0.02814773,False
8791,25,0,0.00026975523,False
8791,26,0,0.035074707,False
8791,27,0,0.0019301783,False
8791,28,0,3.9982246e-05,False
8791,29,0,0.0122506535,False
8791,30,0,0.018647037,False
8732,0,0,0.4450035,True
8732,1,0,0.0020215816,False
8732,2,0,0.08533468,True
8732,3,0,0.0007042415,False
8732,4,0,0.048583053,False
8732,5,0,0.015910355,False
8732,6,0,0.024731435,False
8732,7,0,0.033285998,False
8732,8,0,0.011611329,False
8732,9,0,0.007767247,False
8732,10,0,0.01735717,False
8732,11,0,0.11231996,True
8732,12,0,0.0027531201,False
8732,13,0,0.0030689456,False
8732,14,0,0.15541092,True
8732,15,0,0.2237887,True
8732,16,0,0.00037153362,False
8732,17,1,0.093005605,True
8732,18,0,0.0023476388,False
8732,19,0,0.009092466,False
8732,20,0,0.03203931,False
8732,21,0,0.01951419,False
8732,22,0,0.17915858,True
8732,23,0,0.049419872,False
8732,24,0,0.08829833,True
8732,25,0,0.015652368,False
8732,26,0,0.08687829,True
8732,27,0,0.07119062,False
8732,28,0,0.03131251,False
8732,29,0,0.029776469,False
8732,30,0,0.015185776,False
8732,31,0,0.001090311,False
8732,32,0,0.00014739198,False
8732,33,0,0.002302243,False
8732,34,0,0.017768934,False
9258,0,0,0.029553933,False
9258,1,0,0.0011420101,False
9258,2,0,0.0001932257,False
9258,3,0,0.07259972,False
9258,4,0,3.214009e-06,False
9258,5,0,0.018259037,False
9258,6,0,0.014351478,False
9258,7,0,0.05830535,False
9258,8,0,0.10532881,True
9258,9,0,0.050049312,False
9258,10,0,0.080721736,True
9258,11,0,0.02781991,False
9258,12,0,0.024982149,False
9258,13,0,0.22069174,True
9258,14,1,0.45015657,True
9258,15,1,0.22206503,True
9258,16,0,0.009599048,False
9258,17,0,0.025274193,False
9258,18,0,0.022467483,False
9258,19,0,0.088541195,True
9258,20,0,0.04164991,False
9258,21,0,0.011516245,False
9258,22,0,0.001246267,False
9258,23,0,0.0032661885,False
9258,24,0,0.21717827,True
9258,25,0,0.007383575,False
9258,26,0,0.011481242,False
9258,27,0,0.035724245,False
9258,28,0,0.10711272,True
9258,29,0,0.03525798,False
9258,30,0,0.014184483,False
9258,31,0,0.014737562,False
9258,32,0,0.19836901,True
9406,0,0,0.0013872834,False
9406,1,1,0.2088377,True
9406,2,0,0.002128666,False
9406,3,0,0.21017662,True
9406,4,0,0.0011025077,False
9406,5,0,0.0005905362,False
9406,6,0,0.13948017,True
9406,7,0,0.005481312,False
9406,8,0,0.0078936685,False
9406,9,0,0.0023599009,False
9406,10,0,0.0053565623,False
9406,11,0,0.0019765066,False
9406,12,0,0.0065318528,False
9406,13,0,0.0352904,False
9406,14,0,0.00039606405,False
9406,15,0,0.01960534,False
9406,16,0,0.0020378907,False
9406,17,0,0.015634613,False
9406,18,0,0.159392,True
9406,19,0,0.0052386527,False
9406,20,0,0.0076608174,False
9406,21,0,0.0056586284,False
9406,22,0,0.0035154584,False
9406,23,0,0.001297196,False
9406,24,0,0.045533393,False
9406,25,0,0.013397524,False
9406,26,0,0.005892191,False
9406,27,0,0.18659326,True
9406,28,0,0.046191983,False
9406,29,0,0.009040223,False
9406,30,0,0.0015984809,False
9406,31,0,0.003974942,False
9406,32,0,0.0026779706,False
9406,33,0,0.001012669,False
9406,34,0,0.14291109,True
9406,35,0,0.008228631,False
9406,36,0,0.0021064698,False
9406,37,0,0.0014946908,False
9406,38,0,0.006048311,False
9406,39,0,0.00057384,False
9406,40,0,0.005390643,False
9406,41,0,0.03971024,False
9406,42,0,0.0010560986,False
9406,43,0,0.010195282,False
9406,44,0,0.008285186,False
9406,45,0,0.022520326,False
8876,0,0,0.30640742,True
8876,1,1,0.003259759,False
8876,2,0,0.017086094,False
8876,3,0,0.03277276,False
8876,4,0,0.044777527,False
8876,5,0,0.14662373,True
8876,6,0,0.02680058,False
8876,7,0,0.007111971,False
8876,8,0,0.02900294,False
8876,9,0,0.038229473,False
8876,10,0,0.018354014,False
8876,11,0,0.006323542,False
8876,12,0,0.23300044,True
8876,13,0,0.23533414,True
8876,14,0,0.0030489683,False
8876,15,1,0.32028827,True
8876,16,0,0.0011379584,False
8876,17,0,0.026771715,False
8876,18,0,0.013784496,False
8876,19,0,0.017865555,False
8876,20,0,0.020294908,False
8876,21,0,0.01990221,False
8876,22,0,0.014370078,False
8876,23,0,0.007414754,False
8876,24,0,0.024841268,False
8876,25,0,0.12091343,True
8876,26,0,0.046242476,False
8876,27,0,0.01371599,False
8876,28,0,0.00098195,False
8876,29,0,0.027270684,False
8876,30,0,0.023227543,False
8876,31,0,0.025661321,False
9052,0,0,0.34056464,True
9052,1,1,0.007580415,False
9052,2,0,0.02614556,False
9052,3,0,0.015955474,False
9052,4,0,0.07865038,True
9052,5,0,0.0840154,True
9052,6,0,0.03856819,False
9052,7,0,0.015937164,False
9052,8,0,0.081955776,True
9052,9,0,0.037660826,False
9052,10,0,0.023210034,False
9052,11,0,0.009830338,False
9052,12,0,0.16005963,True
9052,13,0,0.17135637,True
9052,14,0,0.053149454,False
9052,15,1,0.20098245,True
9052,16,0,0.007817764,False
9052,17,0,0.019629598,False
9052,18,0,0.015866531,False
9052,19,0,0.011789653,False
9052,20,0,0.0028264567,False
9052,21,0,1.535588e-05,False
9052,22,0,3.3667072e-06,False
9052,23,0,0.010378779,False
9052,24,0,0.0075849798,False
9052,25,0,0.013671667,False
9052,26,0,0.045553632,False
9052,27,0,0.16303654,True
9052,28,0,0.032669425,False
9052,29,0,0.026374986,False
9052,30,0,0.020616487,False
9052,31,0,0.05636852,False
9052,32,0,0.053431578,False
8767,0,0,0.054223645,False
8767,1,0,0.015683519,False
8767,2,0,0.007303749,False
8767,3,0,0.018785793,False
8767,4,0,0.0144815,False
8767,5,0,0.16355772,True
8767,6,0,0.004209709,False
8767,7,0,0.004288876,False
8767,8,0,0.01425358,False
8767,9,0,0.04070278,False
8767,10,0,0.0056102197,False
8767,11,0,0.004680287,False
8767,12,0,0.1078688,True
8767,13,0,0.0037186956,False
8767,14,0,0.021670794,False
8767,15,0,0.04050344,False
8767,16,0,0.06708947,False
8767,17,0,0.012921847,False
8767,18,0,0.4261203,True
8767,19,0,0.007751069,False
8767,20,0,0.010735189,False
8767,21,0,0.028668344,False
8767,22,0,0.03078727,False
8767,23,0,0.07780135,True
8767,24,0,0.05901778,False
8767,25,1,0.023842584,False
8767,26,0,0.03589104,False
8767,27,0,0.016563505,False
8767,28,0,0.0032051953,False
8767,29,0,0.004363109,False
8767,30,0,0.0009036302,False
8767,31,0,0.026557926,False
8767,32,0,0.01392004,False
8767,33,0,0.003294938,False
8767,34,0,0.17499925,True
9044,0,1,0.227834,True
9044,1,0,0.01090583,False
9044,2,0,0.2084252,True
9044,3,0,0.00039553185,False
9044,4,0,0.14732741,True
9044,5,0,0.0029852209,False
9044,6,0,0.00082924264,False
9044,7,0,0.0024078705,False
9044,8,0,0.006123678,False
9044,9,0,0.03240996,False
9044,10,0,0.010097462,False
9044,11,0,0.002291554,False
9044,12,0,0.030733874,False
9044,13,0,0.20087993,True
9044,14,0,0.0051660617,False
9044,15,0,0.018529767,False
9044,16,0,0.008456783,False
9044,17,0,0.17103927,True
9044,18,0,0.024818763,False
9044,19,0,0.01758114,False
9044,20,0,0.012061573,False
9044,21,0,0.0018015605,False
9044,22,0,0.0059625977,False
9044,23,0,0.006783336,False
9044,24,0,0.0060503143,False
9044,25,0,0.010132463,False
9044,26,0,0.024471309,False
9044,27,0,0.0060670353,False
9044,28,0,0.0027323945,False
9044,29,0,0.001333972,False
9044,30,0,0.0070662843,False
9044,31,0,0.0015447587,False
9044,32,0,0.2497257,True
9044,33,0,0.026862688,False
9044,34,0,0.017777177,False
9044,35,0,0.016742544,False
9044,36,0,0.03103458,False
9044,37,0,0.029810555,False
8813,0,0,0.026742486,False
8813,1,0,0.011933287,False
8813,2,0,0.0041589066,False
8813,3,1,0.20753196,True
8813,4,0,0.08684372,True
8813,5,0,0.23499702,True
8813,6,0,0.0010548376,False
8813,7,0,0.33235183,True
8813,8,0,0.0070754536,False
8813,9,0,0.008285401,False
8813,10,0,0.008221422,False
8813,11,0,0.020027138,False
8813,12,0,0.0018190184,False
8813,13,0,0.0041660327,False
8813,14,0,0.19502614,True
8813,15,0,1.00163e-05,False
8813,16,0,0.016660485,False
8813,17,0,0.006180606,False
8813,18,0,0.011603004,False
8813,19,0,0.0027457844,False
8813,20,0,0.07309818,False
8813,21,0,0.044852074,False
8813,22,0,0.06089897,False
8813,23,0,0.05680076,False
8813,24,0,0.08276067,True
8813,25,0,0.040543113,False
8813,26,0,0.0016529732,False
8813,27,0,0.0025664344,False
8813,28,0,0.003967733,False
8813,29,0,0.029686837,False
8926,0,0,0.008851793,False
8926,1,0,0.011432217,False
8926,2,0,0.02145289,False
8926,3,0,0.0007505168,False
8926,4,1,0.39689356,True
8926,5,0,0.0006276482,False
8926,6,0,0.0009408457,False
8926,7,0,0.22356868,True
8926,8,0,0.004608257,False
8926,9,0,0.17409883,True
8926,10,0,0.0025390342,False
8926,11,0,0.019459214,False
8926,12,0,0.024219418,False
8926,13,0,0.0207574,False
8926,14,0,0.011739201,False
8926,15,0,0.17558555,True
8926,16,0,0.0025258148,False
8926,17,0,0.21733482,True
8926,18,0,0.05029124,False
8926,19,0,0.028159758,False
8926,20,0,0.018960282,False
8926,21,0,0.013654819,False
8926,22,0,0.013221514,False
8926,23,0,0.0037312221,False
8926,24,0,0.011076866,False
8926,25,0,0.013977775,False
8926,26,0,0.0107438555,False
8926,27,0,0.0065749823,False
8926,28,0,0.034778625,False
8926,29,0,0.0187129,False
8926,30,0,0.09699638,True
8926,31,0,0.013840576,False
8926,32,0,0.022039192,False
9695,0,0,0.055492714,False
9695,1,0,0.0118515175,False
9695,2,0,0.04320122,False
9695,3,0,0.024990931,False
9695,4,0,0.22487608,True
9695,5,0,0.012387442,False
9695,6,0,0.02235872,False
9695,7,0,0.01775406,False
9695,8,0,0.0036650365,False
9695,9,0,0.0017339834,False
9695,10,0,0.012540698,False
9695,11,0,0.003180226,False
9695,12,0,0.0036139577,False
9695,13,0,0.008404672,False
9695,14,0,0.040793344,False
9695,15,0,0.020834148,False
9695,16,0,0.038906563,False
9695,17,0,0.054969363,False
9695,18,0,0.02056746,False
9695,19,0,0.030478936,False
9695,20,0,0.017067885,False
9695,21,0,0.021875868,False
9695,22,0,0.024883091,False
9695,23,0,0.007522241,False
9695,24,0,0.032036692,False
9695,25,0,0.006860863,False
9695,26,0,0.04073666,False
9695,27,1,0.43671116,True
9695,28,0,0.23729347,True
9695,29,0,0.011201319,False
9695,30,0,0.024111627,False
9274,0,1,0.017798096,False
9274,1,0,0.004729785,False
9274,2,0,0.0052241483,False
9274,3,0,0.009336367,False
9274,4,0,0.05176468,False
9274,5,0,0.010487305,False
9274,6,0,0.005235992,False
9274,7,0,0.007107972,False
9274,8,0,0.0016285357,False
9274,9,0,0.00690155,False
9274,10,0,0.00014822763,False
9274,11,0,0.009815877,False
9274,12,0,0.005554203,False
9274,13,0,0.0029503314,False
9274,14,0,0.015438788,False
9274,15,0,0.046702597,False
9274,16,0,0.027058065,False
9274,17,0,0.02229552,False
9274,18,0,0.05126423,False
9274,19,0,0.0031710514,False
9274,20,0,0.010635859,False
9274,21,0,0.007519864,False
9274,22,0,0.014313055,False
9274,23,0,0.0040488867,False
9274,24,0,0.009800581,False
9274,25,0,0.0011870379,False
9274,26,0,0.45397812,True
9274,27,0,0.38702127,True
9274,28,0,0.026810782,False
9274,29,0,0.019892372,False
9274,30,0,0.007886275,False
9274,31,0,0.0101790605,False
9274,32,0,0.0076190396,False
9274,33,0,0.0002560738,False
9274,34,0,0.011409504,False
9274,35,0,0.005509833,False
9274,36,0,0.01427784,False
9274,37,0,0.005997805,False
9235,0,0,0.0151336575,False
9235,1,0,0.21809493,True
9235,2,0,0.012136356,False
9235,3,0,0.037515875,False
9235,4,0,0.05140874,False
9235,5,0,0.035950873,False
9235,6,0,0.058595337,False
9235,7,0,0.027065184,False
9235,8,0,0.056264743,False
9235,9,0,0.008800655,False
9235,10,0,0.02840005,False
9235,11,0,0.005812636,False
9235,12,0,0.0042549768,False
9235,13,0,0.0014595558,False
9235,14,0,0.0030184702,False
9235,15,0,0.008998282,False
9235,16,0,0.0025299282,False
9235,17,0,0.010538195,False
9235,18,0,0.04936647,False
9235,19,0,0.018988399,False
9235,20,0,0.007949674,False
9235,21,0,0.033870082,False
9235,22,0,0.029736066,False
9235,23,0,0.0013408904,False
9235,24,0,0.30819124,True
9235,25,0,0.007495969,False
9235,26,0,0.017053884,False
9235,27,0,0.06445525,False
9235,28,0,0.004918971,False
9235,29,0,0.0054907273,False
9235,30,0,0.011657614,False
9235,31,1,0.059680413,False
9235,32,0,0.30594376,True
9235,33,0,0.020058166,False
9235,34,0,0.0021075627,False
9235,35,0,0.022861969,False
9235,36,0,0.008146718,False
9493,0,0,0.2485213,True
9493,1,0,0.022309827,False
9493,2,0,0.008138704,False
9493,3,0,0.011058666,False
9493,4,0,0.011813983,False
9493,5,0,0.0022157487,False
9493,6,0,0.008968964,False
9493,7,0,0.008347631,False
9493,8,0,0.005138346,False
9493,9,0,0.0012268516,False
9493,10,0,0.24331602,True
9493,11,0,0.0025733416,False
9493,12,0,0.15221672,True
9493,13,1,0.27510816,True
9493,14,0,0.01822824,False
9493,15,0,0.061658956,False
9493,16,0,0.0003299353,False
9493,17,0,0.06840264,False
9493,18,0,0.006771992,False
9493,19,0,0.040135406,False
9493,20,0,0.034465306,False
9493,21,0,0.04439951,False
9493,22,0,0.08027197,True
9493,23,0,0.056097023,False
9493,24,0,0.036742844,False
9493,25,0,0.004057485,False
9493,26,0,0.019780712,False
9493,27,0,0.0008636547,False
9493,28,0,0.07303661,False
9493,29,0,9.188386e-05,False
9493,30,0,0.0008805131,False
9493,31,0,0.004841482,False
9493,32,0,0.019511526,False
9493,33,0,0.01705653,False
9493,34,0,0.0033609022,False
9493,35,0,0.026137624,False
9493,36,0,0.005684977,False
9428,0,0,0.20234069,True
9428,1,0,0.17210472,True
9428,2,0,0.11215271,True
9428,3,0,0.09846527,True
9428,4,0,0.08626647,True
9428,5,0,0.030334964,False
9428,6,0,0.027795624,False
9428,7,0,0.02327441,False
9428,8,0,0.025113754,False
9428,9,0,0.030347493,False
9428,10,0,0.028373815,False
9428,11,0,0.010752764,False
9428,12,0,0.016689327,False
9428,13,0,0.019896362,False
9428,14,0,0.008310255,False
9428,15,0,0.1095697,True
9428,16,0,0.009511577,False
9428,17,0,0.0013416928,False
9428,18,0,0.047240917,False
9428,19,0,0.016551105,False
9428,20,1,0.20778221,True
9428,21,0,0.0009319511,False
9428,22,0,0.0031102945,False
9428,23,0,0.076258846,False
9428,24,0,0.01571341,False
9428,25,0,0.04173517,False
9428,26,0,0.18372157,True
9428,27,0,0.031363837,False
9428,28,0,0.053241998,False
9428,29,0,0.12805368,True
9428,30,0,0.052542012,False
8898,0,0,0.2576464,True
8898,1,0,0.0035574292,False
8898,2,0,0.02098782,False
8898,3,0,0.02847169,False
8898,4,0,0.037069537,False
8898,5,0,0.08362315,True
8898,6,0,0.057403296,False
8898,7,0,0.03880456,False
8898,8,0,0.036799062,False
8898,9,0,0.02867249,False
8898,10,0,0.027493821,False
8898,11,0,0.0133070545,False
8898,12,0,0.2331408,True
8898,13,0,0.21544707,True
8898,14,0,0.04141682,False
8898,15,0,0.22923496,True
8898,16,0,0.0030449182,False
8898,17,0,0.016049985,False
8898,18,0,0.010323918,False
8898,19,0,0.030086903,False
8898,20,1,0.15011458,True
8898,21,0,0.03365605,False
8898,22,0,0.017850084,False
8898,23,0,0.01230147,False
8898,24,0,0.027769977,False
8898,25,0,0.07872473,True
8898,26,0,0.09745878,True
8898,27,0,0.040175322,False
8898,28,0,0.06685595,False
8898,29,0,0.028369527,False
8898,30,0,0.035546064,False
8898,31,0,0.03024537,False
8739,0,0,0.0038714148,False
8739,1,0,0.0021819284,False
8739,2,0,0.009472591,False
8739,3,0,0.1482078,True
8739,4,0,0.00025209103,False
8739,5,0,0.05112938,False
8739,6,0,0.005646785,False
8739,7,0,0.013721235,False
8739,8,0,0.0059155114,False
8739,9,0,0.008369504,False
8739,10,0,0.18795672,True
8739,11,0,0.020080268,False
8739,12,1,0.2052311,True
8739,13,0,0.0037739396,False
8739,14,0,0.0019712828,False
8739,15,0,0.007100454,False
8739,16,0,0.01830887,False
8739,17,0,0.015261223,False
8739,18,0,0.0027999443,False
8739,19,0,0.11668674,True
8739,20,0,0.04084803,False
8739,21,0,0.00038554572,False
8739,22,0,0.0035798058,False
8739,23,0,0.001126846,False
8739,24,0,0.0055246647,False
8739,25,0,0.0011369615,False
8739,26,0,0.00055925286,False
8739,27,0,0.01750566,False
8739,28,0,0.0064764987,False
8739,29,0,0.02100122,False
8739,30,0,0.018160634,False
8739,31,0,0.012584877,False
8739,32,0,0.005927233,False
8739,33,0,0.014134183,False
8739,34,0,0.009980587,False
9181,0,0,0.029731112,False
9181,1,0,0.002413594,False
9181,2,0,0.059510488,False
9181,3,1,0.8209375,True
9181,4,0,0.0052809077,False
9181,5,0,0.028582241,False
9181,6,0,0.15002446,True
9181,7,0,0.016526239,False
9181,8,0,0.0054714433,False
9181,9,0,0.0046778354,False
9181,10,0,0.05412337,False
9181,11,0,0.052235294,False
9181,12,0,0.0027615945,False
9181,13,0,0.0019306944,False
9181,14,0,0.010910692,False
9181,15,0,0.0011008076,False
9181,16,0,0.117433086,True
9181,17,0,0.0032112142,False
9181,18,0,0.039971627,False
9181,19,0,0.0010999202,False
9181,20,0,0.0009230909,False
9181,21,0,0.023323826,False
9181,22,0,0.001461528,False
9181,23,0,0.0011904995,False
9181,24,0,0.0040726513,False
9181,25,0,0.00598179,False
9181,26,0,0.025489038,False
9181,27,0,0.034888756,False
9181,28,0,0.020016415,False
9181,29,0,0.009926924,False
9251,0,0,0.36648235,True
9251,1,0,0.0008955704,False
9251,2,0,0.16547166,True
9251,3,0,0.010012886,False
9251,4,0,0.042462267,False
9251,5,0,0.00014749587,False
9251,6,0,0.00027897462,False
9251,7,0,0.35968646,True
9251,8,0,0.0013708377,False
9251,9,0,0.0044054133,False
9251,10,0,0.018433893,False
9251,11,0,0.010344406,False
9251,12,0,0.01575472,False
9251,13,0,0.0074220607,False
9251,14,0,0.012936192,False
9251,15,0,0.009220846,False
9251,16,0,0.011613153,False
9251,17,0,0.009721854,False
