mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8888,24,0,0.0046268473,False
8888,25,0,0.0042170356,False
8888,26,0,0.010228037,False
8888,27,0,0.009475437,False
8888,28,0,0.010559603,False
8888,29,0,0.00019543081,False
8888,30,0,0.00085601443,False
8553,0,0,0.007108766,False
8553,1,0,0.27587268,True
8553,2,0,0.004043917,False
8553,3,0,0.020357348,False
8553,4,0,0.0984643,True
8553,5,0,0.005912669,False
8553,6,0,0.002107365,False
8553,7,0,0.0074781952,False
8553,8,0,0.002702812,False
8553,9,1,0.09736538,True
8553,10,0,0.0010897254,False
8553,11,0,0.0033560968,False
8553,12,0,0.0873066,True
8553,13,0,0.00076104293,False
8553,14,0,0.017574562,False
8553,15,0,0.043960355,False
8553,16,0,0.03623131,False
8553,17,0,0.07739753,True
8553,18,0,0.04075066,False
8553,19,0,0.039078325,False
8553,20,0,0.005085199,False
8553,21,0,0.0040135495,False
8553,22,0,0.0027296476,False
8553,23,0,0.0063039553,False
8553,24,0,0.061054748,True
8553,25,0,0.10670493,True
8553,26,0,0.034533426,False
8553,27,0,0.0054084463,False
9766,0,0,0.069859184,True
9766,1,0,0.00015053611,False
9766,2,0,0.0013254541,False
9766,3,0,0.00043785397,False
9766,4,0,0.00015855576,False
9766,5,0,0.0003148207,False
9766,6,0,0.00027512823,False
9766,7,0,0.00030769463,False
9766,8,0,0.00018715228,False
9766,9,0,0.00032764926,False
9766,10,0,0.0022797252,False
9766,11,0,0.00017706562,False
9766,12,0,0.016912607,False
9766,13,0,2.7071676e-05,False
9766,14,0,0.24709447,True
9766,15,0,0.00078247336,False
9766,16,0,0.00026269903,False
9766,17,0,2.9367275e-05,False
9766,18,0,0.0010972598,False
9766,19,0,0.00050325546,False
9766,20,0,1.71533e-05,False
9766,21,0,0.00015578645,False
9766,22,0,5.1446972e-05,False
9766,23,0,0.010610796,False
9766,24,0,0.0010146807,False
9766,25,0,0.000657335,False
9766,26,0,0.00052874215,False
9766,27,0,7.951407e-05,False
9766,28,0,0.00025588123,False
9766,29,0,0.013492728,False
9766,30,0,0.01159122,False
9766,31,0,0.00012575388,False
9766,32,0,0.00026066764,False
9766,33,0,0.05239274,True
9766,34,0,0.001517239,False
9766,35,0,0.021837305,False
9766,36,0,0.0009585411,False
9766,37,0,0.0002485844,False
9766,38,0,0.0002716372,False
9766,39,0,0.06399509,True
9766,40,0,0.033803273,False
9766,41,0,0.00010696985,False
9766,42,1,0.8458643,True
9766,43,0,9.057702e-05,False
9766,44,0,0.00018728456,False
9766,45,0,0.0004377532,False
8813,0,0,0.056018163,True
8813,1,0,0.0690397,True
8813,2,0,0.0052013653,False
8813,3,1,0.31975064,True
8813,4,0,0.0090664085,False
8813,5,0,0.32381383,True
8813,6,0,0.0106261,False
8813,7,0,0.34843045,True
8813,8,0,0.0012508514,False
8813,9,0,0.002278501,False
8813,10,0,0.007446741,False
8813,11,0,0.3720625,True
8813,12,0,0.0004854033,False
8813,13,0,0.0015428411,False
8813,14,0,0.48193994,True
8813,15,0,0.031843506,False
8813,16,0,0.0018503828,False
8813,17,0,0.009649657,False
8813,18,0,2.1904178e-05,False
8813,19,0,0.0021901524,False
8813,20,0,0.0401175,False
8813,21,0,0.052207846,True
8813,22,0,0.045913316,True
8813,23,0,0.03535455,False
8813,24,0,0.042657793,False
8813,25,0,0.001144607,False
8813,26,0,0.0059354226,False
8813,27,0,0.00030516647,False
8813,28,0,0.0009548067,False
8813,29,0,0.17437913,True
8990,0,0,0.00012197705,False
8990,1,1,0.4669713,True
8990,2,0,0.11199308,True
8990,3,0,0.0009512768,False
8990,4,0,0.03823601,False
8990,5,0,4.676081e-06,False
8990,6,0,8.036648e-05,False
8990,7,0,0.053268313,True
8990,8,0,0.0010353931,False
8990,9,0,0.0017229896,False
8990,10,0,0.009040241,False
8990,11,0,0.024812717,False
8990,12,0,0.008209922,False
8990,13,0,0.0024573829,False
8990,14,0,0.0018024188,False
8990,15,0,0.3791861,True
8990,16,0,0.0009916264,False
8990,17,0,0.002218088,False
8990,18,0,0.00022945179,False
8990,19,0,0.00812104,False
8990,20,0,0.004012686,False
8990,21,0,0.00092008954,False
8990,22,0,0.0013419336,False
8990,23,0,0.011223516,False
8990,24,0,0.016839672,False
8990,25,0,0.013495648,False
8990,26,0,0.0012031095,False
8990,27,0,0.00073905016,False
8990,28,0,0.0060180943,False
8990,29,0,0.0077511715,False
8990,30,0,0.04176779,False
8990,31,0,0.011735815,False
8990,32,0,0.004455303,False
8990,33,0,0.00253618,False
8990,34,0,0.00011832863,False
8697,0,1,0.75141215,True
8697,1,0,0.034258924,False
8697,2,0,0.03610823,False
8697,3,0,0.023666928,False
8697,4,0,0.09385021,True
8697,5,0,0.0076001813,False
8697,6,0,0.0018212298,False
8697,7,0,0.0011396213,False
8697,8,0,0.046034176,True
8697,9,0,0.0566849,True
8697,10,0,0.012292702,False
8697,11,0,0.02134176,False
8697,12,0,0.009725137,False
8697,13,0,0.07578293,True
8697,14,0,0.096678115,True
8697,15,0,0.110565655,True
8697,16,0,0.2028478,True
8697,17,0,0.038627148,False
8697,18,0,0.013076272,False
8697,19,0,0.02529055,False
8697,20,0,9.482977e-05,False
8697,21,0,0.033899587,False
8697,22,0,0.009282592,False
8697,23,0,2.1137665e-05,False
8697,24,0,0.01471382,False
8697,25,0,0.06197555,True
8697,26,0,0.15061118,True
8697,27,0,0.10973119,True
8697,28,0,0.0424411,False
8697,29,0,0.004140935,False
8697,30,0,0.00097073964,False
8697,31,0,0.03027474,False
8697,32,0,0.027298968,False
9569,0,0,0.039835855,False
9569,1,0,0.00012527862,False
9569,2,0,0.005959196,False
9569,3,0,0.0007172737,False
9569,4,0,0.00031771287,False
9569,5,0,0.17861013,True
9569,6,0,0.01309028,False
9569,7,0,0.120202385,True
9569,8,0,0.5989119,True
9569,9,0,0.011452191,False
9569,10,0,0.009185784,False
9569,11,0,0.012345609,False
9569,12,0,0.02572094,False
9569,13,1,0.26438934,True
9569,14,0,0.0036247703,False
9569,15,0,0.010299451,False
9569,16,0,0.0008377526,False
9569,17,0,0.0042009014,False
9569,18,0,0.0029311434,False
9569,19,0,0.047322232,True
9569,20,0,0.009138339,False
9569,21,0,0.0083808815,False
9569,22,0,0.01253941,False
9569,23,0,0.009117905,False
9569,24,0,0.0004742221,False
9569,25,0,0.0019015509,False
9569,26,0,0.007703939,False
9569,27,0,8.761656e-05,False
9569,28,0,0.010614441,False
9569,29,0,0.0062057846,False
9569,30,0,0.001130605,False
9569,31,0,0.0011101252,False
9569,32,0,0.008234956,False
9124,0,0,0.015586523,False
9124,1,1,0.3121855,True
9124,2,0,0.016210496,False
9124,3,0,0.08678197,True
9124,4,0,0.14738078,True
9124,5,0,0.19602023,True
9124,6,0,0.0064933435,False
9124,7,1,0.16181032,True
9124,8,0,8.626027e-05,False
9124,9,0,0.0297915,False
9124,10,0,0.0015552575,False
9124,11,0,0.003542362,False
9124,12,0,0.008889532,False
9124,13,0,0.0036664961,False
9124,14,0,0.00043696142,False
9124,15,0,0.03367338,False
9124,16,0,8.1442195e-06,False
9124,17,0,0.023620179,False
9124,18,0,0.043791827,False
9124,19,0,0.028576285,False
9124,20,0,0.021949166,False
9124,21,0,0.10875081,True
9124,22,0,0.057428043,True
9124,23,0,0.0042197895,False
9124,24,0,0.048541065,True
9124,25,0,0.06778502,True
9124,26,0,0.0024107115,False
9124,27,0,0.000103081766,False
9124,28,0,0.05150782,True
9124,29,0,0.03554278,False
9124,30,0,0.04573857,True
9124,31,0,0.03287426,False
9124,32,0,0.0023682578,False
9124,33,0,0.021711422,False
9335,0,0,0.23987928,True
9335,1,0,0.004772791,False
9335,2,0,0.034275934,False
9335,3,0,0.00043364757,False
9335,4,0,0.0028157134,False
9335,5,0,0.0019068797,False
9335,6,0,0.039089553,False
9335,7,0,0.0030011225,False
9335,8,1,0.060051516,True
9335,9,0,7.0634696e-06,False
9335,10,0,0.003418635,False
9335,11,0,0.038462788,False
9335,12,0,0.0029804576,False
9335,13,0,0.0040710056,False
9335,14,0,0.002943378,False
9335,15,0,0.0079994295,False
9335,16,0,0.004169565,False
9335,17,0,0.008443511,False
9335,18,0,1.1186591e-05,False
9335,19,0,3.526281e-05,False
9335,20,0,0.00813907,False
9335,21,0,0.00042445082,False
9335,22,0,0.00023477472,False
9335,23,0,0.17756487,True
9335,24,0,0.0010031329,False
9335,25,0,0.0008225568,False
9335,26,0,0.22657076,True
9335,27,0,0.0009993094,False
9335,28,0,0.00058194547,False
9335,29,0,0.14415894,True
9335,30,0,0.00011971496,False
9335,31,0,0.00041056116,False
9335,32,0,0.0030206593,False
9335,33,0,0.00086395105,False
9335,34,0,0.0013954829,False
9335,35,0,0.0029055965,False
9335,36,0,0.0027544154,False
8569,0,0,0.002625095,False
8569,1,0,0.0022799335,False
8569,2,0,0.002249209,False
8569,3,0,0.0013816699,False
8569,4,1,0.061235435,True
8569,5,0,0.09333623,True
8569,6,0,0.0005725862,False
8569,7,0,0.10107212,True
8569,8,0,0.10533781,True
8569,9,0,0.000894121,False
8569,10,0,0.0029741232,False
8569,11,0,0.030964613,False
8569,12,0,0.0021982517,False
8569,13,0,0.0014794088,False
8569,14,0,0.002210427,False
8569,15,0,0.0056638387,False
8569,16,0,0.0051714927,False
8569,17,0,0.0030191606,False
8569,18,0,0.00090271933,False
8569,19,0,0.00060877786,False
8569,20,0,0.010261452,False
8569,21,0,0.0005099562,False
8569,22,0,9.427063e-06,False
8569,23,0,0.0036047057,False
8569,24,0,0.002238298,False
8569,25,0,0.00083855813,False
8569,26,0,0.2312495,True
8569,27,0,0.42783055,True
8569,28,0,0.040416446,False
8690,0,0,0.0001302357,False
8690,1,1,0.013893472,False
8690,2,0,0.009435433,False
8690,3,0,0.0024285791,False
8690,4,0,0.08032269,True
8690,5,1,0.010406758,False
8690,6,0,0.006658209,False
8690,7,0,0.777984,True
8690,8,0,3.55572e-05,False
8690,9,0,0.41120282,True
8690,10,0,0.3698185,True
8690,11,0,0.0011096791,False
8690,12,0,0.00036336033,False
8690,13,0,0.000556491,False
8690,14,0,0.0006874455,False
8690,15,0,0.0009399927,False
8690,16,0,0.00085507,False
8690,17,0,0.004124393,False
8690,18,0,0.0023988567,False
8690,19,0,0.0047625555,False
8690,20,0,0.0069840085,False
8690,21,0,0.0070074075,False
8690,22,0,0.0028041373,False
8690,23,0,0.0006622182,False
8690,24,0,0.0027619293,False
8690,25,0,0.0014546376,False
8690,26,0,0.00198245,False
8690,27,0,2.3936242e-05,False
8690,28,0,1.7243245e-05,False
8690,29,0,0.0017773372,False
8690,30,0,0.0026129857,False
9435,0,0,0.07371037,True
9435,1,0,0.0005389397,False
9435,2,0,0.00076344947,False
9435,3,0,0.0040243715,False
9435,4,0,0.004500808,False
9435,5,0,0.0118260635,False
9435,6,0,8.9179935e-05,False
9435,7,0,1.9647896e-05,False
9435,8,0,0.0026191429,False
9435,9,0,0.000330301,False
9435,10,0,0.02113398,False
9435,11,0,4.079261e-05,False
9435,12,0,0.0009669348,False
9435,13,0,0.04347899,False
9435,14,0,0.0007594115,False
9435,15,0,0.008711994,False
9435,16,0,0.0033832733,False
9435,17,0,0.08744877,True
9435,18,0,0.004396148,False
9435,19,0,0.034895465,False
9435,20,0,0.004788168,False
9435,21,0,0.016116682,False
9435,22,0,0.58778983,True
9435,23,0,2.391263e-05,False
9435,24,0,0.0033117915,False
9435,25,1,0.20151716,True
9435,26,0,0.0038868058,False
9435,27,0,0.005001371,False
9435,28,0,0.0051502744,False
9435,29,0,0.001958079,False
9435,30,0,0.006199215,False
9435,31,0,0.0070088217,False
9435,32,0,0.0070910174,False
9435,33,0,0.01604589,False
9435,34,0,0.015338873,False
9435,35,0,0.018778903,False
9435,36,0,0.09152396,True
9213,0,0,0.016869776,False
9213,1,0,0.014019898,False
9213,2,0,0.012541395,False
9213,3,0,0.026545774,False
9213,4,0,0.42080155,True
9213,5,0,4.8752365e-05,False
9213,6,0,0.004404015,False
9213,7,0,0.09572436,True
9213,8,0,0.040034622,False
9213,9,0,0.0002302811,False
9213,10,0,0.025929317,False
9213,11,0,0.0035765788,False
9213,12,0,0.004750407,False
9213,13,0,0.0015037553,False
9213,14,0,0.001243204,False
9213,15,0,0.00096194266,False
9213,16,0,0.0013495177,False
9213,17,0,0.0010910414,False
9213,18,0,0.0013661471,False
9213,19,0,0.002875071,False
9213,20,0,0.086571865,True
9213,21,1,0.09120532,True
9213,22,0,0.004851937,False
9213,23,0,0.0012730645,False
9213,24,0,0.0012896385,False
9213,25,0,0.0013988721,False
9213,26,0,0.0009477689,False
9213,27,0,0.0015893998,False
9213,28,0,0.05001948,True
9213,29,0,0.08210908,True
9213,30,0,0.0015294813,False
9213,31,0,0.002524596,False
8968,0,0,0.0023132304,False
8968,1,0,0.0018590896,False
8968,2,0,0.002459626,False
8968,3,0,0.0011042489,False
8968,4,0,0.0027245486,False
8968,5,0,0.004253399,False
8968,6,0,0.020481512,False
8968,7,0,0.004362158,False
8968,8,0,0.0042008413,False
8968,9,0,0.0047327713,False
8968,10,0,0.008420021,False
8968,11,0,0.0061686966,False
8968,12,0,0.0059108445,False
8968,13,0,0.011834486,False
8968,14,0,0.004045648,False
8968,15,0,0.0016251295,False
8968,16,0,0.00091819925,False
8968,17,0,0.00034447646,False
8968,18,0,0.0015047817,False
8968,19,0,0.1296302,True
8968,20,0,8.9122645e-05,False
8968,21,0,0.0012950931,False
8968,22,0,0.020311553,False
8968,23,0,0.23299737,True
8968,24,0,0.00060170685,False
8968,25,1,0.5986541,True
8968,26,0,0.00025980864,False
8968,27,0,0.0062975455,False
8968,28,0,0.0032228061,False
8968,29,0,0.25115743,True
8968,30,0,0.02257956,False
8968,31,0,0.0031651165,False
8968,32,0,0.008608179,False
8968,33,0,0.010543522,False
9629,0,0,0.007275272,False
9629,1,0,0.0014694276,False
9629,2,0,0.0034720728,False
9629,3,0,0.031244777,False
9629,4,0,0.024038244,False
9629,5,0,0.10250637,True
9629,6,0,7.77154e-05,False
9629,7,0,0.0036989423,False
9629,8,0,0.0014352212,False
9629,9,0,0.002447683,False
9629,10,0,0.0019345612,False
9629,11,0,0.0014275258,False
9629,12,0,0.0014097274,False
9629,13,0,0.0045583327,False
9629,14,0,0.010731193,False
9629,15,0,0.17768705,True
9629,16,0,0.0017345696,False
9629,17,1,0.8548504,True
9629,18,0,1.2204798e-06,False
9629,19,0,0.00075224164,False
9629,20,0,0.014968654,False
9629,21,0,0.00010275006,False
9629,22,0,0.0022398662,False
9629,23,0,0.004023678,False
9629,24,0,0.011990918,False
9629,25,0,0.0039937897,False
9629,26,0,0.0015416655,False
9629,27,0,0.01688568,False
9629,28,0,0.008303636,False
9629,29,0,0.0024696246,False
9629,30,0,0.0023401615,False
9286,0,0,0.08454717,True
9286,1,0,0.00023459771,False
9286,2,0,0.0015294447,False
9286,3,0,0.0009045407,False
9286,4,0,0.006706366,False
9286,5,0,0.0022323753,False
9286,6,0,0.28248814,True
9286,7,0,0.033990532,False
9286,8,0,0.3332834,True
9286,9,0,5.3587926e-05,False
9286,10,0,0.00024271716,False
9286,11,0,0.35595772,True
9286,12,0,1.4844979e-05,False
9286,13,0,0.05752732,True
9286,14,0,0.027991649,False
9286,15,0,0.15337156,True
9286,16,0,0.001211378,False
9286,17,0,0.07457343,True
9286,18,0,0.2626741,True
9286,19,0,0.00046216545,False
9286,20,0,0.002126794,False
9286,21,0,0.0019668785,False
9286,22,0,0.0016134623,False
9286,23,0,0.06147161,True
9286,24,0,0.0023408206,False
9286,25,0,0.035731398,False
9286,26,0,0.0050074277,False
9286,27,0,0.004295615,False
9286,28,0,1.50069045e-05,False
9286,29,0,0.00026206163,False
9286,30,0,2.591773e-05,False
9286,31,0,0.021989789,False
9286,32,1,0.0073471414,False
9286,33,0,0.002902084,False
9286,34,0,0.0007229817,False
9286,35,0,0.030107882,False
9286,36,0,0.008178444,False
9286,37,0,0.00096733705,False
9286,38,0,0.032925434,False
9201,0,1,0.4211704,True
9201,1,0,0.00042573802,False
9201,2,0,0.058197603,True
9201,3,0,7.281224e-05,False
9201,4,0,0.0027736826,False
9201,5,0,0.0054354123,False
9201,6,0,0.05629509,True
9201,7,0,5.155581e-06,False
9201,8,0,0.014476267,False
9201,9,0,4.9647075e-05,False
9201,10,0,0.12588307,True
9201,11,0,1.4631036e-05,False
9201,12,0,0.00022875627,False
9201,13,0,0.00012299963,False
9201,14,0,0.019076955,False
9201,15,0,0.020847866,False
9201,16,0,0.013290461,False
9201,17,0,0.00032709748,False
9201,18,0,0.00015853732,False
9201,19,0,0.00080768677,False
9201,20,0,0.00087123114,False
9201,21,0,0.005566202,False
9201,22,0,0.0008447575,False
9201,23,0,0.0008005232,False
9201,24,0,0.00013430587,False
9201,25,0,0.35999644,True
9201,26,0,7.532306e-06,False
9201,27,0,0.00097624573,False
9201,28,0,0.00029667834,False
9201,29,0,0.0006352291,False
9201,30,0,7.692044e-05,False
9201,31,0,0.0028261084,False
9201,32,0,0.01136105,False
9201,33,0,0.00020338316,False
9201,34,0,0.0009311137,False
9201,35,0,0.0024576916,False
9229,0,0,0.3255237,True
9229,1,0,0.001530665,False
9229,2,0,0.009008237,False
9229,3,0,0.014847942,False
9229,4,0,0.011879574,False
9229,5,0,0.0040270044,False
9229,6,0,0.011505182,False
9229,7,0,0.04202944,False
9229,8,0,0.0011083331,False
9229,9,0,0.001676833,False
9229,10,0,0.02397213,False
9229,11,0,0.00074344454,False
9229,12,0,0.010848474,False
9229,13,0,0.01163272,False
9229,14,0,0.0021271603,False
9229,15,0,0.00096776936,False
9229,16,0,0.0009930085,False
9229,17,0,0.020458587,False
9229,18,0,0.003897567,False
9229,19,0,0.025383318,False
9229,20,0,0.0026106366,False
9229,21,0,0.022293763,False
9229,22,0,0.08133543,True
9229,23,0,0.044171724,False
9229,24,0,0.053074345,True
9229,25,0,0.08624746,True
9229,26,0,0.0005537355,False
9229,27,0,0.06567377,True
9229,28,0,0.077897415,True
9229,29,0,0.008608432,False
9229,30,0,0.0026184055,False
9229,31,0,0.00011905559,False
9229,32,0,0.00017242567,False
9229,33,1,0.15015022,True
9150,0,0,0.011511594,False
9150,1,0,0.13360305,True
9150,2,0,0.0052885683,False
9150,3,0,0.058196064,True
9150,4,1,0.52424437,True
9150,5,0,0.00019016856,False
9150,6,0,0.0017266152,False
9150,7,0,0.0450798,False
9150,8,0,0.10481316,True
9150,9,0,0.00046831532,False
9150,10,0,0.0052082706,False
9150,11,0,0.00041173914,False
9150,12,0,0.0005187666,False
9150,13,0,0.0010118753,False
9150,14,0,0.000931104,False
9150,15,0,0.0013256465,False
9150,16,0,0.0007590613,False
9150,17,0,0.0017724978,False
9150,18,0,0.0031601351,False
9150,19,0,0.0062848763,False
9150,20,0,0.00056088873,False
9150,21,0,4.5495053e-06,False
9150,22,0,0.0064358,False
9150,23,0,0.004950698,False
9150,24,0,0.0022614927,False
9150,25,0,0.00069482275,False
9150,26,0,0.0007755004,False
9150,27,0,0.022621797,False
9150,28,0,0.0147393085,False
9150,29,0,0.00092711416,False
9150,30,0,0.0005022515,False
9150,31,0,0.00096602825,False
9215,0,0,0.016681395,False
9215,1,0,0.009828802,False
9215,2,0,0.01129023,False
9215,3,0,0.0070228735,False
9215,4,0,0.0015342839,False
9215,5,0,0.0010460424,False
9215,6,0,0.0011503428,False
9215,7,1,0.07801153,True
9215,8,0,9.166071e-05,False
9215,9,0,0.00073773536,False
9215,10,0,0.31237447,True
9215,11,0,0.0002288228,False
9215,12,0,0.003347592,False
9215,13,0,0.008628036,False
9215,14,0,0.008073737,False
9215,15,0,0.0076627745,False
9215,16,0,0.009392205,False
9215,17,0,0.006517224,False
9215,18,0,0.0036242844,False
9215,19,0,0.001488848,False
9215,20,0,0.0006390288,False
9215,21,0,0.00093820266,False
9215,22,0,0.0066871094,False
9215,23,0,0.0017513251,False
9215,24,0,4.792965e-05,False
9215,25,0,0.0005900681,False
9215,26,0,4.915848e-05,False
9215,27,0,0.03942495,False
9215,28,0,0.001643979,False
9215,29,0,0.0005354719,False
9215,30,0,0.0692489,True
9215,31,0,0.0009356002,False
9215,32,0,0.0015045145,False
9758,0,0,0.00086222356,False
9758,1,0,0.0014596032,False
9758,2,0,0.0016824779,False
9758,3,0,0.0014389642,False
9758,4,0,0.0008038182,False
9758,5,0,1.7161317e-05,False
