mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6208,2,0,0.008714457,False
6208,3,0,0.029656366,False
6208,4,0,0.013330566,False
6208,5,0,0.0014111095,False
6208,6,0,0.00011073317,False
6208,7,0,0.0065520373,False
6208,8,0,0.0038855283,False
6208,9,0,0.001258254,False
6208,10,0,0.0007059422,False
6208,11,0,0.0010992289,False
6208,12,0,0.0017246668,False
6208,13,0,0.005778468,False
6208,14,0,0.0018828829,False
6208,15,0,4.8859507e-05,False
6208,16,0,0.0009596085,False
6208,17,0,0.079383954,True
6208,18,0,0.013440173,False
6208,19,0,0.026918173,False
6208,20,1,0.25518727,True
6208,21,0,0.62819314,True
6208,22,0,8.610167e-05,False
6208,23,0,0.0032431677,False
6208,24,0,0.0018746868,False
6208,25,0,0.0014440852,False
6208,26,0,0.00016536539,False
6175,0,0,0.0030655714,False
6175,1,0,0.32287678,True
6175,2,1,0.14689443,True
6175,3,0,0.006686387,False
6175,4,0,0.008219847,False
6175,5,0,0.016342275,False
6175,6,0,0.01454427,False
6175,7,0,0.0046799607,False
6175,8,0,0.0042616106,False
6175,9,0,0.0060052634,False
6175,10,0,0.01191074,False
6175,11,0,0.01624345,False
6175,12,1,0.04148554,True
6175,13,0,0.019644937,False
6175,14,0,0.01619191,False
6175,15,0,0.01255162,False
6175,16,0,0.01945848,False
6175,17,0,0.005789886,False
6175,18,0,0.017201826,False
6175,19,0,0.021679642,False
6175,20,0,0.05092158,True
6175,21,0,0.031897552,False
6175,22,0,0.18927959,True
6175,23,0,0.019879928,False
6175,24,0,0.0053819176,False
6668,0,0,0.0028443984,False
6668,1,0,0.003761209,False
6668,2,0,0.0036513277,False
6668,3,0,0.031203443,False
6668,4,0,0.45675728,True
6668,5,0,0.13267769,True
6668,6,0,0.008551868,False
6668,7,0,0.004171441,False
6668,8,0,0.00473476,False
6668,9,0,0.015269592,False
6668,10,0,0.004337577,False
6668,11,0,0.006695692,False
6668,12,0,0.013823243,False
6668,13,0,0.003843402,False
6668,14,0,0.00572006,False
6668,15,0,0.0032007168,False
6668,16,0,0.003436157,False
6668,17,0,0.0057386123,False
6668,18,1,0.34289253,True
6668,19,0,1.7271206e-05,False
6668,20,0,0.10176651,True
6668,21,0,0.042541686,True
6668,22,0,0.13549834,True
6865,0,0,0.009975598,False
6865,1,0,0.0011369722,False
6865,2,1,0.39004073,True
6865,3,0,0.00054679794,False
6865,4,0,0.0014671185,False
6865,5,0,0.019407475,False
6865,6,0,0.011604535,False
6865,7,0,0.0010300355,False
6865,8,0,0.0020649314,False
6865,9,0,0.0014117687,False
6865,10,0,0.05703541,True
6865,11,0,0.0002268867,False
6865,12,0,0.0017882925,False
6865,13,0,0.0007648647,False
6865,14,0,0.0011375904,False
6865,15,1,0.25582078,True
6865,16,0,0.011946973,False
6865,17,0,0.014309953,False
6865,18,0,0.0014512229,False
6865,19,0,0.004202112,False
6865,20,0,0.07861732,True
6865,21,0,1.537094e-05,False
6865,22,0,0.029713633,False
6865,23,0,0.0016294067,False
6865,24,0,0.0029364016,False
6865,25,0,0.02285859,False
6865,26,0,0.0023273914,False
6194,0,0,0.0003409615,False
6194,1,0,0.437013,True
6194,2,0,9.732483e-05,False
6194,3,0,0.035567336,False
6194,4,0,1.9176368e-05,False
6194,5,0,6.3278356e-05,False
6194,6,0,0.0003773671,False
6194,7,0,0.018642789,False
6194,8,0,0.0003076263,False
6194,9,0,0.016403133,False
6194,10,0,0.009799763,False
6194,11,0,4.588556e-06,False
6194,12,0,0.014268716,False
6194,13,0,0.000110494795,False
6194,14,0,0.0008640246,False
6194,15,0,0.006522271,False
6194,16,0,0.0001243855,False
6194,17,0,0.009675246,False
6194,18,0,9.785057e-07,False
6194,19,0,0.00032911505,False
6194,20,1,0.18797977,True
6194,21,0,7.8298515e-05,False
6194,22,0,0.0019601693,False
6194,23,0,0.0025744447,False
6194,24,0,0.0041538565,False
6194,25,0,0.005632612,False
6194,26,0,0.008106238,False
6194,27,0,0.00086060003,False
6194,28,0,6.18409e-06,False
6351,0,0,2.2542213e-06,False
6351,1,1,0.5612645,True
6351,2,0,0.024481606,False
6351,3,0,0.0065758456,False
6351,4,0,0.10585302,True
6351,5,0,0.07600633,True
6351,6,0,0.0037305467,False
6351,7,0,0.003644295,False
6351,8,0,0.0034118614,False
6351,9,0,0.012947124,False
6351,10,0,0.0110444175,False
6351,11,0,0.0029072533,False
6351,12,0,0.26554793,True
6351,13,0,0.002898678,False
6351,14,0,0.0005276554,False
6351,15,0,0.0048401514,False
6351,16,0,0.003954827,False
6351,17,0,0.0023704558,False
6351,18,0,0.00075013883,False
6351,19,1,0.12942755,True
6351,20,0,0.0020030637,False
6351,21,0,0.0034179306,False
6351,22,0,0.0014645723,False
6351,23,0,0.015184793,False
6351,24,0,0.08270333,True
6529,0,0,0.00015863514,False
6529,1,0,0.010383276,False
6529,2,0,0.001866012,False
6529,3,0,0.00013784325,False
6529,4,0,0.0003110384,False
6529,5,0,0.0026197035,False
6529,6,0,0.0058251545,False
6529,7,0,0.0035727355,False
6529,8,0,0.0008761086,False
6529,9,0,0.00030344143,False
6529,10,0,0.028384076,False
6529,11,0,6.985067e-06,False
6529,12,0,0.0011167086,False
6529,13,0,0.0013576366,False
6529,14,0,0.022153942,False
6529,15,0,6.707184e-05,False
6529,16,1,0.6456764,True
6529,17,0,4.4658436e-06,False
6529,18,0,0.0003519315,False
6529,19,0,0.0016137226,False
6529,20,0,0.010449858,False
6529,21,0,0.0016087918,False
6529,22,0,0.056362346,True
6529,23,0,3.6448491e-06,False
6529,24,0,0.0039177868,False
6529,25,0,0.17809993,True
6529,26,0,5.2602695e-06,False
6529,27,0,0.0055614035,False
6529,28,0,0.039045725,False
6529,29,0,0.045199767,True
6529,30,0,0.00014742797,False
6529,31,0,0.0030332578,False
6610,0,0,0.12359424,True
6610,1,0,0.07299929,True
6610,2,0,0.14385444,True
6610,3,0,0.044168763,True
6610,4,0,0.0035987743,False
6610,5,0,0.0072729466,False
6610,6,0,0.001686468,False
6610,7,0,0.02350402,False
6610,8,0,4.8777245e-05,False
6610,9,0,0.031203236,False
6610,10,0,0.0037674198,False
6610,11,0,0.023399051,False
6610,12,0,0.018902842,False
6610,13,0,0.011418494,False
6610,14,0,0.0062343986,False
6610,15,0,0.013678305,False
6610,16,0,0.017803095,False
6610,17,0,0.05735909,True
6610,18,1,0.2036817,True
6610,19,0,0.14567082,True
6610,20,1,0.28437954,True
6610,21,0,0.041133203,True
6610,22,0,1.5011257e-05,False
6610,23,0,0.08982145,True
6181,0,1,0.2127012,True
6181,1,0,0.00017238244,False
6181,2,0,0.061507333,True
6181,3,0,1.8662246e-06,False
6181,4,0,0.00043945358,False
6181,5,0,0.00082687155,False
6181,6,1,0.006868685,False
6181,7,0,0.00020315658,False
6181,8,0,0.00048514752,False
6181,9,0,0.08037785,True
6181,10,0,1.8490598e-05,False
6181,11,0,0.026792927,False
6181,12,0,0.0056671104,False
6181,13,0,3.39074e-07,False
6181,14,0,0.00070351275,False
6181,15,0,0.018456256,False
6181,16,0,2.5009222e-06,False
6181,17,0,0.0021335497,False
6181,18,0,0.24799478,True
6181,19,0,0.0005153706,False
6181,20,0,0.00022253554,False
6181,21,0,0.00024223213,False
6181,22,0,0.004686553,False
6181,23,0,0.012439954,False
6181,24,0,0.0092491,False
6181,25,0,0.004290862,False
6181,26,0,0.00046905788,False
6181,27,0,5.5807923e-06,False
6181,28,0,0.0005880113,False
6181,29,0,4.6729383e-06,False
6569,0,0,0.23583671,True
6569,1,0,0.0008936802,False
6569,2,0,0.0013470786,False
6569,3,0,0.0020123224,False
6569,4,0,0.0014882471,False
6569,5,0,0.004561138,False
6569,6,0,0.104628906,True
6569,7,0,0.00046432987,False
6569,8,0,0.002178303,False
6569,9,0,0.0020187728,False
6569,10,0,0.039053034,False
6569,11,0,0.0013810922,False
6569,12,1,0.26457462,True
6569,13,0,0.00014609045,False
6569,14,0,0.076200135,True
6569,15,0,0.00036196978,False
6569,16,1,0.27551436,True
6569,17,0,1.8771088e-05,False
6569,18,0,0.015628897,False
6569,19,0,0.0043940824,False
6569,20,0,0.025005257,False
6569,21,0,0.0011187227,False
6569,22,0,0.0008775494,False
6569,23,0,0.014386804,False
6569,24,0,0.04779428,True
6569,25,0,0.045130834,True
6569,26,0,0.0058683977,False
6569,27,0,0.013439509,False
6776,0,0,0.0045433566,False
6776,1,0,0.006141386,False
6776,2,0,0.033489943,False
6776,3,0,0.02493961,False
6776,4,1,0.29396766,True
6776,5,0,5.274828e-06,False
6776,6,1,0.8747906,True
6776,7,0,0.0041948534,False
6776,8,0,0.0017358721,False
6776,9,0,0.0007382023,False
6776,10,0,0.00068501657,False
6776,11,0,0.0010145864,False
6776,12,0,0.002327976,False
6776,13,0,0.00012076152,False
6776,14,0,7.455338e-05,False
6776,15,0,0.0049170763,False
6776,16,0,0.0067482456,False
6776,17,0,0.0099972235,False
6776,18,0,0.0062271506,False
6776,19,0,0.0033315462,False
6776,20,0,0.000492146,False
6776,21,0,0.0015956281,False
6776,22,0,0.0046915226,False
6776,23,0,0.0051884353,False
6776,24,0,0.0056018145,False
6776,25,0,0.00045335852,False
6776,26,0,0.24224038,True
6776,27,0,0.0014657519,False
6776,28,0,0.21963334,True
6355,0,0,0.006062071,False
6355,1,0,0.009207986,False
6355,2,0,0.008030225,False
6355,3,0,0.000852176,False
6355,4,1,0.7199715,True
6355,5,0,0.0037336443,False
6355,6,0,0.04322463,True
6355,7,0,0.00034458106,False
6355,8,0,0.00053757144,False
6355,9,0,9.897486e-05,False
6355,10,0,0.00065917097,False
6355,11,0,0.0018042463,False
6355,12,0,0.017364182,False
6355,13,0,0.0018777417,False
6355,14,0,0.048170738,True
6355,15,0,0.00024828382,False
6355,16,0,0.0001897071,False
6355,17,0,0.0008678193,False
6355,18,0,0.00046380988,False
6355,19,0,9.399045e-06,False
6355,20,0,0.00044559245,False
6355,21,0,0.0023636185,False
6355,22,0,0.00017963449,False
6355,23,0,0.0022390683,False
6355,24,0,0.0030501843,False
6355,25,0,0.00088802236,False
6355,26,0,2.4592132e-06,False
6355,27,0,0.0010138222,False
6355,28,0,0.00055237336,False
7207,0,0,0.0031453155,False
7207,1,0,0.43612835,True
7207,2,0,0.05992545,True
7207,3,0,0.0028528054,False
7207,4,0,0.29714397,True
7207,5,0,0.019431112,False
7207,6,0,0.027900282,False
7207,7,0,0.014240702,False
7207,8,0,0.011522928,False
7207,9,1,0.09745642,True
7207,10,0,1.3477642e-06,False
7207,11,0,0.0018490638,False
7207,12,0,0.21553628,True
7207,13,0,0.014338371,False
7207,14,0,0.034549527,False
7207,15,1,0.05577958,True
7207,16,0,0.017271018,False
7207,17,0,0.017420767,False
7207,18,0,0.0049377065,False
7207,19,0,0.028490398,False
7207,20,0,0.0076239835,False
7207,21,0,0.011111749,False
7207,22,0,0.008042547,False
7207,23,0,0.0016100691,False
7207,24,0,1.2472009e-05,False
7207,25,0,0.010431886,False
7207,26,0,0.0070881983,False
6998,0,1,0.20431209,True
6998,1,0,0.005581556,False
6998,2,0,0.0013164285,False
6998,3,0,0.0015108695,False
6998,4,0,0.000116723626,False
6998,5,0,0.0007584145,False
6998,6,0,0.042515952,True
6998,7,0,0.0017317851,False
6998,8,0,0.031924386,False
6998,9,0,0.01615727,False
6998,10,0,0.005816208,False
6998,11,0,0.05300737,True
6998,12,0,0.001544566,False
6998,13,0,0.0009921918,False
6998,14,0,0.011540077,False
6998,15,0,0.0043468247,False
6998,16,0,0.0007592862,False
6998,17,0,0.016592292,False
6998,18,0,0.00067566475,False
6998,19,0,0.0002710662,False
6998,20,0,0.00061320304,False
6998,21,0,0.0017461635,False
6998,22,0,0.006650793,False
6998,23,0,0.00273743,False
6998,24,0,0.0004077375,False
6998,25,0,0.00030345615,False
6998,26,0,0.00054704683,False
6998,27,1,0.16685566,True
6778,0,0,0.06669077,True
6778,1,0,0.0010945435,False
6778,2,0,0.004959235,False
6778,3,0,0.038627174,False
6778,4,0,0.021047916,False
6778,5,0,0.042270325,True
6778,6,0,0.0206082,False
6778,7,0,0.0036103379,False
6778,8,0,0.038868584,False
6778,9,0,0.05438582,True
6778,10,0,0.039766733,False
6778,11,0,0.037920903,False
6778,12,0,0.04322979,True
6778,13,0,0.04554904,True
6778,14,0,0.046798438,True
6778,15,0,0.045183755,True
6778,16,0,0.0070058745,False
6778,17,0,0.0017730201,False
6778,18,0,0.03885171,False
6778,19,1,0.5448102,True
6778,20,0,0.31029338,True
6778,21,1,0.30512914,True
6867,0,1,0.30339634,True
6867,1,0,0.0034490936,False
6867,2,0,0.0005275508,False
6867,3,0,0.010254949,False
6867,4,0,0.024999868,False
6867,5,0,0.0022702236,False
6867,6,0,0.0014158802,False
6867,7,0,0.00096050714,False
6867,8,0,0.00035200463,False
6867,9,0,2.1680666e-05,False
6867,10,0,0.0011322696,False
6867,11,0,0.0030651824,False
6867,12,0,0.11534712,True
6867,13,0,0.008118989,False
6867,14,0,0.0029609604,False
6867,15,0,0.0034558482,False
6867,16,0,0.13030498,True
6867,17,0,0.0013803337,False
6867,18,0,0.0065887165,False
6867,19,0,1.4942485e-05,False
6867,20,0,0.042274777,True
6867,21,0,0.064634904,True
6867,22,0,0.020677501,False
6867,23,0,0.01234872,False
6867,24,0,0.024367617,False
6867,25,0,0.082027264,True
6867,26,0,0.0075364304,False
6867,27,0,0.012837545,False
6867,28,0,0.058724105,True
6452,0,1,0.62482,True
6452,1,0,0.04689491,True
6452,2,0,0.73902947,True
6452,3,0,0.0075057414,False
6452,4,0,0.068495706,True
6452,5,0,0.005047092,False
6452,6,0,0.00012978939,False
6452,7,0,0.029872643,False
6452,8,0,0.22754845,True
6452,9,0,0.2196973,True
6452,10,0,0.17500702,True
6452,11,0,0.011462084,False
6452,12,0,0.0014223692,False
6452,13,0,0.005078543,False
6452,14,0,0.041230474,True
6452,15,0,0.04146078,True
6452,16,0,0.000115984905,False
6452,17,0,0.013810053,False
6452,18,0,0.1814711,True
6452,19,0,0.2157393,True
6452,20,0,0.010900996,False
6452,21,0,5.4140775e-05,False
6468,0,0,0.004284656,False
6468,1,0,0.0036263496,False
6468,2,0,0.0037432062,False
6468,3,0,0.0005310901,False
6468,4,1,0.7993548,True
6468,5,0,0.00016129953,False
6468,6,0,0.019378906,False
6468,7,0,0.0006579549,False
6468,8,0,0.0006864108,False
6468,9,0,2.6047446e-05,False
6468,10,0,0.00052785664,False
6468,11,0,0.00056181574,False
6468,12,0,0.0011099095,False
6468,13,1,0.35916147,True
6468,14,0,0.0084907655,False
6468,15,0,0.018070733,False
6468,16,0,0.0036109386,False
6468,17,0,0.0036218972,False
6468,18,0,0.0015139846,False
6468,19,0,0.00022126337,False
6468,20,0,0.001364811,False
6468,21,0,1.0809465e-05,False
6468,22,0,2.177937e-05,False
6468,23,0,0.00019999039,False
6468,24,0,0.004102882,False
6468,25,0,0.014192974,False
6468,26,0,0.0011680847,False
6468,27,0,0.00029566098,False
6468,28,0,1.2089305e-05,False
6468,29,0,5.2911142e-05,False
6468,30,0,0.01262231,False
6632,0,0,0.39531523,True
6632,1,0,0.0018204733,False
6632,2,0,0.36906746,True
6632,3,0,0.028720902,False
6632,4,0,0.7768794,True
6632,5,0,0.011575606,False
6632,6,0,0.004917631,False
6632,7,0,0.043252036,True
6632,8,0,0.00030869484,False
6632,9,0,0.0032958305,False
6632,10,0,0.031424493,False
6632,11,0,0.0427078,True
6632,12,0,0.033033457,False
6632,13,0,0.0016079022,False
6632,14,0,0.008259606,False
6632,15,0,0.003411477,False
6632,16,0,0.003858467,False
6632,17,1,0.0029415844,False
6632,18,0,0.0061450712,False
6632,19,0,0.0038615526,False
6632,20,0,0.006065221,False
6632,21,0,0.0041882396,False
6632,22,0,0.0030241003,False
7176,0,0,0.002037114,False
7176,1,0,0.016834563,False
7176,2,0,0.13118263,True
7176,3,0,0.11675906,True
7176,4,0,0.08796796,True
7176,5,0,0.0920661,True
7176,6,0,0.025878951,False
7176,7,0,0.02003666,False
7176,8,0,0.007946162,False
7176,9,0,0.012596122,False
7176,10,0,0.014392918,False
7176,11,0,0.006509578,False
7176,12,0,0.14749426,True
7176,13,0,0.07319236,True
7176,14,0,0.21267913,True
7176,15,1,0.22239383,True
7176,16,0,0.00860708,False
7176,17,0,0.008539703,False
7176,18,0,0.026424432,False
7176,19,0,0.027784528,False
7176,20,0,0.075894184,True
7176,21,0,0.016637214,False
7176,22,0,0.008715647,False
7176,23,0,0.0014855582,False
6248,0,0,0.46059254,True
6248,1,0,0.0059403535,False
6248,2,0,0.0055839885,False
6248,3,0,0.025923459,False
6248,4,0,0.024824673,False
6248,5,0,0.0024926045,False
6248,6,0,0.0027795606,False
6248,7,0,0.0025742203,False
6248,8,0,0.022556886,False
6248,9,1,0.22521383,True
6248,10,0,0.013733668,False
6248,11,0,0.010648104,False
6248,12,0,0.010421008,False
6248,13,0,0.01798677,False
6248,14,0,0.00226278,False
6248,15,0,0.008734218,False
6248,16,0,0.0035870096,False
6248,17,0,0.0016266528,False
6248,18,0,0.00093647826,False
6248,19,0,0.0003882898,False
6248,20,0,0.008980488,False
6248,21,0,0.024020424,False
6248,22,1,0.4231031,True
6248,23,0,0.0065260287,False
6248,24,1,0.22065347,True
7151,0,0,0.0028681827,False
7151,1,0,0.022026312,False
7151,2,1,0.011373482,False
7151,3,0,0.05843706,True
7151,4,0,0.0037176637,False
7151,5,0,0.017760107,False
7151,6,0,0.017736148,False
7151,7,0,0.011012875,False
7151,8,0,0.040648237,True
7151,9,0,0.048354346,True
7151,10,0,0.034843888,False
7151,11,0,0.010024544,False
7151,12,0,0.022756185,False
7151,13,0,7.7425284e-05,False
7151,14,0,0.0043089027,False
7151,15,0,0.35453516,True
7151,16,0,1.1596348e-06,False
7151,17,0,0.00260998,False
7151,18,0,0.06550616,True
7151,19,1,0.040284585,False
7151,20,0,1.564768e-05,False
7151,21,1,0.010956181,False
7151,22,0,0.003098736,False
7151,23,0,0.010340399,False
7151,24,0,0.0070561874,False
7151,25,0,0.023074483,False
7151,26,0,0.005475529,False
7151,27,0,0.005745336,False
6470,0,0,0.003627556,False
6470,1,0,0.004767732,False
6470,2,0,0.014711691,False
6470,3,0,0.0009924955,False
6470,4,0,0.0026609367,False
6470,5,0,0.0037130604,False
6470,6,0,0.01955642,False
6470,7,0,0.022785535,False
6470,8,0,0.2546824,True
6470,9,0,0.010518917,False
6470,10,0,0.0027459972,False
6470,11,0,0.0034697456,False
6470,12,0,0.006525049,False
6470,13,0,0.0036368123,False
6470,14,0,0.0014073276,False
6470,15,0,0.010178858,False
6470,16,0,0.002038432,False
6470,17,1,0.25867948,True
6470,18,0,0.011141755,False
6470,19,0,0.035628047,False
6470,20,0,0.01664142,False
6470,21,0,0.0031367077,False
6809,0,0,0.18191853,True
6809,1,0,0.0017591864,False
6809,2,0,0.00041731438,False
6809,3,0,0.0023860128,False
6809,4,0,0.0032997504,False
6809,5,0,0.00037432,False
6809,6,0,0.00020209476,False
6809,7,0,0.0004490996,False
6809,8,0,0.0038660457,False
6809,9,0,4.090234e-05,False
6809,10,0,0.00082781725,False
6809,11,0,0.0032663222,False
6809,12,0,0.107410245,True
6809,13,0,0.00043833317,False
6809,14,0,0.0009683158,False
6809,15,0,0.0029102515,False
6809,16,0,0.06578967,True
6809,17,0,0.002078542,False
6809,18,0,0.009943167,False
6809,19,0,0.00027299087,False
6809,20,0,0.00519337,False
6809,21,0,0.08037692,True
6809,22,0,0.0030251646,False
6809,23,1,0.8145173,True
6809,24,0,5.0888107e-06,False
6809,25,0,0.04473823,True
6809,26,0,0.011699364,False
6809,27,0,0.0034634776,False
6809,28,0,0.047044113,True
6809,29,0,0.005975845,False
6285,0,0,0.0013348229,False
6285,1,0,0.0002687812,False
6285,2,0,9.500327e-05,False
6285,3,0,0.0004277672,False
6285,4,0,0.0012173807,False
6285,5,0,0.0001102256,False
6285,6,0,0.057449628,True
6285,7,0,4.2682973e-06,False
6285,8,0,0.0012928784,False
6285,9,0,0.2776654,True
6285,10,0,0.00045281954,False
6285,11,0,0.0007249884,False
6285,12,0,0.0002773926,False
6285,13,0,0.002417266,False
6285,14,0,0.0072776903,False
6285,15,0,0.0038153855,False
6285,16,0,0.000120589604,False
6285,17,0,0.00055546645,False
6285,18,1,0.482313,True
6285,19,0,0.0006473514,False
6285,20,0,6.563882e-06,False
6285,21,0,0.00084764324,False
6285,22,0,0.0001859059,False
6285,23,0,0.32805783,True
6285,24,0,4.0609784e-06,False
6285,25,0,0.0005539084,False
6285,26,0,0.33477727,True
6285,27,0,0.013425936,False
6285,28,0,0.0007979513,False
6945,0,0,0.000519837,False
6945,1,0,0.4276063,True
6945,2,0,0.020025186,False
