mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4917,8,0,0.021415424,False
4917,9,0,0.011257934,False
4917,10,0,0.04317173,False
4917,11,0,0.0069701457,False
4917,12,0,0.25639585,True
4917,13,0,0.00988292,False
4917,14,0,0.015294365,False
4917,15,1,0.2526259,True
4917,16,0,0.0044129784,False
4917,17,0,0.00092187576,False
4917,18,0,0.28794375,True
4917,19,0,0.013650599,False
4917,20,0,0.0048936536,False
4917,21,0,0.00847544,False
5099,0,0,0.010270745,False
5099,1,0,0.35520872,True
5099,2,0,0.0027844515,False
5099,3,0,0.024534918,False
5099,4,0,0.10163012,True
5099,5,0,0.0057434705,False
5099,6,0,0.08646098,True
5099,7,0,0.00896866,False
5099,8,0,0.015550261,False
5099,9,0,0.011182374,False
5099,10,0,0.00880382,False
5099,11,0,0.0036276304,False
5099,12,0,0.005972127,False
5099,13,0,0.018226128,False
5099,14,0,0.007657395,False
5099,15,0,0.012486306,False
5099,16,0,0.5582812,True
5099,17,0,6.1027124e-05,False
5099,18,0,0.021259721,False
5099,19,1,0.25032094,True
5099,20,0,0.005324068,False
5099,21,0,0.017822035,False
5099,22,0,0.0065932497,False
5099,23,0,0.012509942,False
5099,24,0,0.036814652,False
5099,25,0,0.00015805838,False
5099,26,0,0.0060655973,False
6048,0,0,0.0014082185,False
6048,1,0,0.24397108,True
6048,2,0,0.17014772,True
6048,3,0,0.027597971,False
6048,4,0,0.027984183,False
6048,5,0,0.044465676,False
6048,6,0,0.0382705,False
6048,7,0,0.026908483,False
6048,8,0,0.044970088,False
6048,9,0,0.03109867,False
6048,10,0,0.039632417,False
6048,11,0,0.035155423,False
6048,12,0,0.045701034,False
6048,13,0,0.02940284,False
6048,14,0,0.020405062,False
6048,15,0,0.02727403,False
6048,16,0,0.17796847,True
6048,17,1,0.47379383,True
6048,18,0,0.0350451,False
6048,19,0,0.031163841,False
6048,20,0,0.022148142,False
6048,21,0,0.021818412,False
5601,0,0,0.02267492,False
5601,1,1,0.3139224,True
5601,2,0,0.011483094,False
5601,3,0,0.02389273,False
5601,4,0,0.016890666,False
5601,5,0,0.03840652,False
5601,6,0,0.054021522,False
5601,7,0,0.023297941,False
5601,8,0,0.031848855,False
5601,9,0,0.02107325,False
5601,10,0,0.018984897,False
5601,11,0,0.020657003,False
5601,12,0,0.03673188,False
5601,13,0,0.028192975,False
5601,14,0,0.023055114,False
5601,15,0,0.01980002,False
5601,16,0,0.106303714,True
5601,17,0,0.36964485,True
5601,18,0,0.022835534,False
5601,19,0,0.022425825,False
5601,20,0,0.012748819,False
5601,21,0,0.023196569,False
4931,0,0,0.010753251,False
4931,1,0,0.015653588,False
4931,2,0,0.0024514217,False
4931,3,0,0.009190844,False
4931,4,0,0.5266814,True
4931,5,0,0.000267002,False
4931,6,0,0.0016124572,False
4931,7,0,0.049951825,False
4931,8,0,0.003321127,False
4931,9,1,0.012798589,False
4931,10,0,0.0025966305,False
4931,11,0,0.0026983004,False
4931,12,0,0.0066963704,False
4931,13,0,0.0057918136,False
4931,14,0,0.006268604,False
4931,15,0,0.0050081047,False
4931,16,0,0.0067112306,False
4931,17,0,1.0984523e-06,False
4931,18,0,3.0810265e-06,False
4931,19,0,0.013133324,False
4931,20,0,0.008297313,False
4931,21,0,0.005529459,False
4931,22,0,0.0030656168,False
4931,23,0,0.293788,True
4931,24,0,5.5422293e-05,False
4931,25,0,0.005308253,False
4931,26,0,0.057660073,False
4931,27,0,0.11107073,True
4931,28,0,0.00014394576,False
4931,29,0,0.005692564,False
4931,30,0,0.012596331,False
4931,31,0,0.0019520853,False
4931,32,0,0.0033037534,False
5253,0,0,0.0008275759,False
5253,1,0,0.025266511,False
5253,2,0,0.0007806646,False
5253,3,0,0.001305202,False
5253,4,0,0.0010294567,False
5253,5,0,0.04228822,False
5253,6,0,0.632273,True
5253,7,0,0.17950012,True
5253,8,0,0.0051639643,False
5253,9,0,0.00029431103,False
5253,10,0,0.0012964391,False
5253,11,0,0.00022234957,False
5253,12,0,0.0003871789,False
5253,13,0,0.0008762409,False
5253,14,0,0.00212343,False
5253,15,0,0.00992274,False
5253,16,0,0.009367777,False
5253,17,0,0.050570656,False
5253,18,0,0.014949579,False
5253,19,0,0.010024028,False
5253,20,0,0.0013989813,False
5253,21,1,0.70761734,True
5253,22,0,6.6073066e-05,False
5253,23,0,0.010743592,False
5253,24,0,0.007615518,False
5253,25,0,0.004027242,False
5253,26,0,0.023306357,False
5652,0,0,0.40408504,True
5652,1,0,0.006354538,False
5652,2,0,0.031339347,False
5652,3,0,0.1977331,True
5652,4,0,0.0020234701,False
5652,5,0,0.005180079,False
5652,6,0,6.9161266e-05,False
5652,7,0,0.00960238,False
5652,8,0,0.017424818,False
5652,9,0,0.007990735,False
5652,10,0,0.009440209,False
5652,11,0,0.010683477,False
5652,12,0,0.015537402,False
5652,13,0,0.0070931506,False
5652,14,0,0.0119900415,False
5652,15,1,0.36578274,True
5652,16,0,0.020708192,False
5652,17,0,0.12735882,True
5652,18,0,0.010534378,False
5652,19,0,0.008478105,False
5652,20,0,0.008248574,False
5652,21,0,0.014365812,False
5652,22,0,0.014737571,False
5652,23,0,0.008457887,False
5652,24,0,0.01211153,False
5652,25,0,0.0025833247,False
5618,0,1,0.6508626,True
5618,1,0,0.0054577,False
5618,2,0,0.6496881,True
5618,3,0,0.39625323,True
5618,4,0,0.029994182,False
5618,5,0,0.020868339,False
5618,6,0,0.014696383,False
5618,7,0,0.013141174,False
5618,8,0,0.015461629,False
5618,9,0,0.017668804,False
5618,10,0,0.012912916,False
5618,11,0,0.0125154685,False
5618,12,0,0.005365194,False
5618,13,0,0.010467342,False
5618,14,0,0.0069004744,False
5618,15,0,0.011806048,False
5618,16,0,0.006156375,False
5618,17,0,0.016595077,False
5618,18,0,0.25009188,True
5618,19,0,0.014334436,False
5618,20,0,0.013925905,False
5618,21,0,0.007947542,False
5706,0,1,0.04365313,False
5706,1,0,0.07052863,True
5706,2,0,0.023275012,False
5706,3,0,0.027171006,False
5706,4,0,0.8223049,True
5706,5,0,0.0009183777,False
5706,6,0,0.040598802,False
5706,7,0,0.07673907,True
5706,8,0,0.031197486,False
5706,9,0,0.017222121,False
5706,10,0,0.0680852,True
5706,11,1,0.2598156,True
5706,12,0,0.038117047,False
5706,13,0,0.026176007,False
5706,14,0,0.024328515,False
5706,15,0,0.027164964,False
5706,16,0,0.033944424,False
5706,17,0,0.02279816,False
5706,18,0,0.03901642,False
5706,19,0,0.06325346,True
5706,20,0,0.020226138,False
5706,21,0,0.062794894,True
5706,22,0,0.05387219,False
5232,0,0,0.0039140596,False
5232,1,0,0.327278,True
5232,2,0,0.024284085,False
5232,3,0,0.0024777197,False
5232,4,0,0.17784938,True
5232,5,0,0.00032656587,False
5232,6,0,0.012981245,False
5232,7,0,0.011164151,False
5232,8,1,0.014049949,False
5232,9,0,0.015139749,False
5232,10,0,0.015835883,False
5232,11,0,0.0076081515,False
5232,12,0,0.0053118295,False
5232,13,0,0.05265777,False
5232,14,0,0.16772707,True
5232,15,0,0.0040133554,False
5232,16,0,0.05956693,False
5232,17,0,0.0021002984,False
5232,18,0,0.003909216,False
5232,19,0,0.08476904,True
5232,20,0,0.0126214195,False
5232,21,0,0.008628578,False
5321,0,0,0.023537526,False
5321,1,0,0.2601781,True
5321,2,0,0.03983042,False
5321,3,0,0.06246463,True
5321,4,0,0.5186691,True
5321,5,1,0.90129197,True
5321,6,1,0.38451394,True
5321,7,0,0.006448133,False
5321,8,0,0.011630642,False
5321,9,0,0.03340793,False
5321,10,0,0.00785357,False
5321,11,0,0.0074283835,False
5321,12,0,0.009036662,False
5321,13,0,0.008939776,False
5321,14,0,0.007001067,False
5321,15,0,0.011020481,False
5321,16,0,0.006671885,False
5321,17,0,0.00889328,False
5321,18,0,0.02165844,False
5321,19,0,0.011044423,False
5321,20,0,0.009550415,False
5317,0,0,0.09230407,True
5317,1,0,0.015391261,False
5317,2,0,0.017558366,False
5317,3,0,0.039013505,False
5317,4,0,0.016404256,False
5317,5,0,0.024249446,False
5317,6,0,0.029773973,False
5317,7,0,0.019576743,False
5317,8,0,0.026502034,False
5317,9,0,0.027665973,False
5317,10,0,0.026681244,False
5317,11,0,0.024557114,False
5317,12,0,0.04999351,False
5317,13,0,0.027122172,False
5317,14,0,0.035200123,False
5317,15,0,0.52406895,True
5317,16,1,0.44244456,True
5317,17,1,0.3750477,True
5317,18,0,0.094913766,True
5317,19,0,0.07744601,True
5489,0,0,0.8105157,True
5489,1,0,0.054341495,False
5489,2,0,0.5954686,True
5489,3,0,0.08526045,True
5489,4,0,0.034872558,False
5489,5,0,0.018688044,False
5489,6,0,0.049844515,False
5489,7,0,0.020907732,False
5489,8,0,0.031554766,False
5489,9,0,0.036662016,False
5489,10,0,0.019941546,False
5489,11,0,0.030144438,False
5489,12,0,0.026341707,False
5489,13,1,0.10095989,True
5489,14,0,0.0009465489,False
5489,15,0,0.006118193,False
5489,16,0,0.023856357,False
5489,17,0,0.02612574,False
5489,18,0,0.03290946,False
5489,19,0,0.027006019,False
5489,20,0,0.016154585,False
5179,0,0,0.011237649,False
5179,1,0,0.0275063,False
5179,2,0,0.015058017,False
5179,3,0,0.019076504,False
5179,4,0,0.012190423,False
5179,5,0,0.016456394,False
5179,6,0,0.010993188,False
5179,7,0,0.014453291,False
5179,8,0,0.20820174,True
5179,9,1,0.17234465,True
5179,10,0,0.0036546527,False
5179,11,0,0.00011341862,False
5179,12,0,0.013528826,False
5179,13,0,0.02387668,False
5179,14,0,0.34662226,True
5179,15,0,0.14473608,True
5179,16,0,0.01831207,False
5179,17,0,0.012434923,False
5179,18,0,0.010804613,False
5179,19,0,0.016087582,False
5179,20,0,0.53359956,True
5179,21,0,0.007047152,False
5555,0,1,0.17806257,True
5555,1,0,0.0012696461,False
5555,2,0,0.0044862824,False
5555,3,0,0.0058020265,False
5555,4,0,0.003955402,False
5555,5,0,0.02076658,False
5555,6,0,0.0028395243,False
5555,7,0,0.14038765,True
5555,8,0,0.055826936,False
5555,9,0,0.18515055,True
5555,10,0,0.010052749,False
5555,11,0,0.02491767,False
5555,12,0,0.022379704,False
5555,13,0,0.006146193,False
5555,14,0,0.012459084,False
5555,15,0,0.01613749,False
5555,16,0,0.013248953,False
5555,17,0,0.15949555,True
5555,18,0,0.02290691,False
5555,19,0,0.21712697,True
5555,20,0,0.006297056,False
5555,21,0,0.005950866,False
5555,22,0,0.014170534,False
5555,23,0,0.022130836,False
5555,24,0,0.16280003,True
5894,0,0,0.003213558,False
5894,1,0,0.15034282,True
5894,2,0,0.1032241,True
5894,3,0,0.063140936,True
5894,4,0,3.7247115e-05,False
5894,5,0,4.077021e-05,False
5894,6,0,0.013224153,False
5894,7,0,0.04297306,False
5894,8,0,0.02596522,False
5894,9,0,0.08209008,True
5894,10,0,0.039211262,False
5894,11,0,0.036742184,False
5894,12,0,0.041079804,False
5894,13,0,0.02896187,False
5894,14,0,0.00647287,False
5894,15,0,0.05586768,False
5894,16,0,0.029232282,False
5894,17,0,0.008452593,False
5894,18,0,0.0030346485,False
5894,19,1,0.09105798,True
5894,20,0,0.0056864186,False
5894,21,0,0.056935407,False
5894,22,0,0.013306071,False
5894,23,0,0.013520142,False
5894,24,0,0.45627964,True
5894,25,0,0.0047593312,False
5264,0,0,0.006418468,False
5264,1,0,0.010442189,False
5264,2,0,0.0027935824,False
5264,3,0,0.0010695334,False
5264,4,0,0.0009667869,False
5264,5,0,0.004441975,False
5264,6,0,0.11735041,True
5264,7,0,6.0736944e-05,False
5264,8,0,0.0005151611,False
5264,9,0,0.014308958,False
5264,10,0,0.00033666845,False
5264,11,0,0.009648786,False
5264,12,0,4.2467193e-05,False
5264,13,0,0.0030740937,False
5264,14,0,0.013046725,False
5264,15,0,0.03395625,False
5264,16,0,0.0034040553,False
5264,17,0,0.007910666,False
5264,18,0,0.020476079,False
5264,19,0,0.025829077,False
5264,20,1,0.33555204,True
5264,21,0,0.00034187225,False
5264,22,0,0.005964146,False
5264,23,0,0.027322497,False
5264,24,0,0.0122976,False
5264,25,0,0.018092042,False
5264,26,0,0.03329275,False
5264,27,0,0.019475091,False
5264,28,0,0.0017911326,False
5264,29,0,0.13588849,True
5264,30,0,0.008489565,False
5561,0,1,0.42358565,True
5561,1,0,0.002065198,False
5561,2,0,0.32389212,True
5561,3,0,0.02506074,False
5561,4,0,0.07400017,True
5561,5,0,0.0005775432,False
5561,6,0,0.017297348,False
5561,7,0,5.501326e-05,False
5561,8,0,0.009361492,False
5561,9,0,0.047470722,False
5561,10,0,0.006801158,False
5561,11,0,0.007570034,False
5561,12,0,0.010090787,False
5561,13,0,0.009539982,False
5561,14,0,0.008787735,False
5561,15,0,0.118919715,True
5561,16,0,0.008231857,False
5561,17,0,0.0118980855,False
5561,18,0,0.0060551423,False
5561,19,0,0.00633833,False
5561,20,0,0.012972242,False
5561,21,0,0.0082603395,False
5561,22,0,0.00010536264,False
5561,23,0,0.011140016,False
5561,24,0,0.0028754373,False
5561,25,0,0.00083539344,False
5731,0,1,0.23255333,True
5731,1,0,0.0018312808,False
5731,2,0,0.005645947,False
5731,3,0,0.010708205,False
5731,4,0,0.009205873,False
5731,5,0,0.005901975,False
5731,6,0,0.0017949269,False
5731,7,0,0.0035551738,False
5731,8,0,0.00087451516,False
5731,9,0,0.14836535,True
5731,10,0,0.0027759678,False
5731,11,0,0.007254851,False
5731,12,0,0.15482922,True
5731,13,0,0.009762109,False
5731,14,0,0.31594408,True
5731,15,0,0.4035652,True
5731,16,0,0.0009879407,False
5731,17,0,0.0022765745,False
5731,18,0,0.009970618,False
5731,19,0,0.20057404,True
5731,20,0,0.011685066,False
5731,21,0,0.008687739,False
5731,22,0,0.006457274,False
5731,23,0,0.029951083,False
4951,0,0,0.60935396,True
4951,1,1,0.010025291,False
4951,2,0,0.1016758,True
4951,3,0,0.0042177644,False
4951,4,0,0.003632958,False
4951,5,0,0.0481689,False
4951,6,1,0.096766084,True
4951,7,0,0.00065601355,False
4951,8,0,0.08582266,True
4951,9,0,0.021006264,False
4951,10,0,0.023654833,False
4951,11,0,0.034300983,False
4951,12,0,0.030336423,False
4951,13,0,0.024922164,False
4951,14,0,0.027335452,False
4951,15,0,0.008131163,False
4951,16,0,0.018156745,False
4951,17,0,0.02092988,False
4951,18,0,0.022041438,False
4951,19,0,0.026266184,False
4951,20,0,0.028988587,False
5760,0,0,0.028430969,False
5760,1,0,0.023163687,False
5760,2,0,0.0064101378,False
5760,3,0,0.006508126,False
5760,4,0,0.0072261994,False
5760,5,0,0.018438108,False
5760,6,0,0.04092761,False
5760,7,0,0.06765463,True
5760,8,0,0.07563593,True
5760,9,0,0.14866875,True
5760,10,1,0.13942878,True
5760,11,0,0.01434404,False
5760,12,0,0.013308826,False
5760,13,0,0.034273297,False
5760,14,0,0.0061008055,False
5760,15,0,0.025803147,False
5760,16,0,0.02262047,False
5760,17,0,0.007556637,False
5760,18,0,0.008430247,False
5760,19,0,0.019470012,False
5760,20,0,0.47484577,True
5760,21,0,0.0017466604,False
5243,0,0,0.010168247,False
5243,1,0,0.0057098935,False
5243,2,0,0.011058004,False
5243,3,0,0.008217624,False
5243,4,0,0.013514064,False
5243,5,0,0.003742363,False
5243,6,0,0.007977859,False
5243,7,0,0.0026423451,False
5243,8,0,0.52336836,True
5243,9,0,0.026344202,False
5243,10,0,0.0062249317,False
5243,11,0,0.031345267,False
5243,12,0,0.09935516,True
5243,13,0,0.10547323,True
5243,14,0,0.21499996,True
5243,15,0,0.16818416,True
5243,16,1,0.14385839,True
5243,17,1,0.09191524,True
5243,18,0,0.09377522,True
5243,19,0,0.00027266963,False
5243,20,0,0.018137697,False
5651,0,0,0.0020526953,False
5651,1,0,0.23955718,True
5651,2,0,0.021849545,False
5651,3,0,0.08479228,True
5651,4,0,0.01576472,False
5651,5,0,0.021302825,False
5651,6,0,0.023883216,False
5651,7,0,0.022061398,False
5651,8,0,0.022097735,False
5651,9,0,0.028609885,False
5651,10,0,0.026924195,False
5651,11,0,0.061471626,False
5651,12,0,0.03808823,False
5651,13,0,0.10113346,True
5651,14,0,0.08334827,True
5651,15,0,0.0072509404,False
5651,16,0,0.004944827,False
5651,17,0,0.013181548,False
5651,18,0,0.02157757,False
5651,19,0,0.02719423,False
5651,20,0,0.013093065,False
5651,21,0,0.022309804,False
5651,22,1,0.24419647,True
5651,23,0,0.009591874,False
5651,24,0,0.009713719,False
6003,0,0,0.078697175,True
6003,1,0,0.01753581,False
6003,2,0,0.033687983,False
6003,3,0,0.019115783,False
6003,4,0,0.022608664,False
6003,5,0,0.039269514,False
6003,6,0,0.025799686,False
6003,7,0,0.022374852,False
6003,8,0,0.016952913,False
6003,9,0,0.052648023,False
6003,10,1,0.3590616,True
6003,11,0,0.34677184,True
6003,12,0,0.04170723,False
6003,13,0,0.020353746,False
6003,14,0,0.023121499,False
6003,15,0,0.021773323,False
6003,16,0,0.0116706975,False
6003,17,0,0.013692143,False
6003,18,0,0.04480174,False
6003,19,1,0.0866162,True
6003,20,0,0.06706652,True
5967,0,0,8.571404e-06,False
5967,1,0,0.27462173,True
5967,2,0,0.0010589266,False
5967,3,0,0.006858618,False
5967,4,0,0.020184569,False
5967,5,0,0.020074058,False
5967,6,0,0.41997007,True
5967,7,0,0.020085903,False
5967,8,0,0.0008825282,False
5967,9,0,0.04631044,False
5967,10,0,0.00043677364,False
5967,11,1,0.23746434,True
5967,12,0,0.001907299,False
5967,13,0,0.0045050983,False
5967,14,0,0.0052196626,False
5967,15,0,0.0036343895,False
5967,16,0,0.0011785558,False
5967,17,0,0.0004322316,False
5967,18,0,0.11233996,True
5967,19,0,0.0009747804,False
5967,20,0,0.0032254816,False
5967,21,0,0.0053853565,False
5967,22,0,0.0063465456,False
5967,23,0,0.0035592774,False
5967,24,0,0.0033769286,False
5967,25,0,0.0010579469,False
5639,0,0,0.12283517,True
5639,1,0,0.069652915,True
5639,2,0,0.035299927,False
5639,3,0,0.034076866,False
5639,4,0,0.04315073,False
5639,5,0,0.03133962,False
5639,6,0,0.018017968,False
5639,7,0,0.030192696,False
5639,8,0,0.015615316,False
5639,9,0,0.043408845,False
5639,10,0,0.083918005,True
5639,11,0,0.030329065,False
5639,12,0,0.015710093,False
5639,13,0,0.011315397,False
5639,14,0,0.0074884165,False
5639,15,0,0.007679645,False
5639,16,0,0.011365196,False
5639,17,0,0.030809024,False
5639,18,0,0.019566253,False
5639,19,0,0.051710572,False
5639,20,1,0.48006797,True
5639,21,0,0.020207532,False
5639,22,0,0.03506438,False
5174,0,0,0.015621894,False
5174,1,0,0.029546933,False
5174,2,0,0.006726588,False
5174,3,0,0.009723424,False
5174,4,0,0.008023663,False
5174,5,1,0.007581075,False
5174,6,0,0.08320362,True
5174,7,0,0.015577936,False
5174,8,0,0.010578256,False
5174,9,0,0.0065401043,False
5174,10,0,0.012329038,False
5174,11,0,0.04546662,False
5174,12,0,0.010945084,False
5174,13,0,0.01905684,False
5174,14,0,0.026221242,False
5174,15,0,0.2538005,True
5174,16,0,0.09098153,True
5174,17,0,0.26404136,True
5174,18,0,0.04502019,False
5174,19,0,0.32756633,True
5174,20,0,0.013020949,False
5174,21,0,0.023348222,False
5174,22,0,0.0005582833,False
5174,23,0,0.01163641,False
5307,0,1,0.34134504,True
5307,1,0,0.03560939,False
5307,2,0,0.055932734,False
5307,3,0,0.079910934,True
5307,4,0,0.08319923,True
5307,5,0,0.08172393,True
5307,6,0,0.08221866,True
5307,7,1,0.07463212,True
5307,8,0,0.07153978,True
5307,9,0,0.06664493,True
5307,10,0,0.09566617,True
5307,11,0,0.05845005,False
5307,12,0,0.05559738,False
5307,13,0,0.05949677,False
5307,14,0,0.12533519,True
5307,15,0,0.05192888,False
5307,16,0,0.08402146,True
5307,17,0,0.08114945,True
5307,18,0,0.08198201,True
5862,0,0,0.29874972,True
5862,1,0,0.04314328,False
5862,2,0,0.08803345,True
5862,3,0,0.076088935,True
5862,4,0,0.0845173,True
5862,5,0,0.060267955,False
5862,6,0,0.043215156,False
5862,7,0,0.12211541,True
5862,8,0,0.052682824,False
5862,9,0,0.030767493,False
5862,10,0,0.03626161,False
5862,11,1,0.44370788,True
5862,12,0,0.124238275,True
5862,13,0,0.018288085,False
5862,14,0,0.024361847,False
5862,15,0,0.034186307,False
5862,16,0,0.018293777,False
5862,17,0,0.05310747,False
5862,18,0,0.11915757,True
5862,19,0,0.06904504,True
5862,20,0,0.09257343,True
5862,21,0,0.25301164,True
