mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9350,8,0,0.017990809,False
9350,9,0,0.000261422,False
9350,10,0,0.0042034695,False
9350,11,0,0.13218978,True
9350,12,0,0.0051891957,False
9350,13,0,0.007855937,False
9350,14,0,0.010086567,False
9350,15,0,0.008923533,False
9350,16,0,0.007000672,False
9350,17,0,0.014971678,False
9350,18,0,0.001950264,False
9350,19,0,0.0026637765,False
9350,20,0,0.008613581,False
9350,21,0,0.076785006,True
9350,22,0,6.1892e-05,False
9350,23,0,0.0016409571,False
9350,24,0,0.0237445,False
9350,25,0,0.001980743,False
9350,26,0,0.01093968,False
9350,27,0,0.037837286,False
9350,28,0,0.008620457,False
9350,29,0,0.0028365124,False
9350,30,0,0.01076467,False
9350,31,0,0.012458104,False
9350,32,0,0.14241174,True
9350,33,0,0.0002827731,False
9350,34,0,0.018792529,False
9350,35,0,0.015253097,False
9350,36,0,0.017577311,False
9629,0,0,0.0071386104,False
9629,1,0,0.014386933,False
9629,2,0,0.02097024,False
9629,3,0,0.11404725,True
9629,4,0,0.11290161,True
9629,5,0,0.3658801,True
9629,6,0,0.0033268407,False
9629,7,0,0.04452084,False
9629,8,0,0.011622592,False
9629,9,0,0.033857755,False
9629,10,0,0.005617985,False
9629,11,0,0.008952573,False
9629,12,0,0.00451867,False
9629,13,0,0.0043715625,False
9629,14,0,0.0023626934,False
9629,15,0,0.5287924,True
9629,16,0,0.03465977,False
9629,17,1,0.6488135,True
9629,18,0,0.04030757,False
9629,19,0,0.023203624,False
9629,20,0,0.03498837,False
9629,21,0,0.0033036717,False
9629,22,0,0.021882573,False
9629,23,0,0.012320968,False
9629,24,0,0.009760257,False
9629,25,0,0.009145087,False
9629,26,0,0.029771758,False
9629,27,0,0.008376293,False
9629,28,0,0.0024341214,False
9629,29,0,0.00566004,False
9629,30,0,0.0061686323,False
9584,0,0,0.0046511395,False
9584,1,0,0.20552684,True
9584,2,0,0.00015633242,False
9584,3,0,0.003682046,False
9584,4,0,0.3430431,True
9584,5,0,0.008403635,False
9584,6,1,0.21495393,True
9584,7,0,0.0071733966,False
9584,8,0,0.019708354,False
9584,9,0,0.010560056,False
9584,10,0,0.017528556,False
9584,11,0,0.009281101,False
9584,12,0,0.07107625,True
9584,13,0,0.00012856159,False
9584,14,0,0.008752778,False
9584,15,0,0.35383457,True
9584,16,0,0.047773797,True
9584,17,0,0.0006861619,False
9584,18,0,0.0016691549,False
9584,19,0,0.004893208,False
9584,20,0,0.0050328556,False
9584,21,0,0.0011001618,False
9584,22,0,4.2298892e-05,False
9584,23,0,4.8148075e-05,False
9584,24,0,0.0029677984,False
9584,25,0,0.008393456,False
9584,26,0,0.0021623024,False
9584,27,0,0.00012093068,False
9584,28,0,1.2305341e-05,False
9584,29,0,3.8122587e-05,False
9584,30,0,9.113116e-05,False
9584,31,0,0.0032585228,False
9584,32,0,0.008814066,False
9584,33,0,0.0029895892,False
9584,34,0,0.015157234,False
9584,35,0,0.0055432264,False
9584,36,0,0.00028570555,False
9584,37,0,0.0028992402,False
9584,38,0,0.006781377,False
9584,39,0,0.010666461,False
9584,40,0,0.1188663,True
9584,41,0,0.004271709,False
9489,0,0,0.0017398363,False
9489,1,0,0.0036913815,False
9489,2,0,0.00035328028,False
9489,3,0,0.00069182593,False
9489,4,0,0.00062106806,False
9489,5,0,0.058253665,True
9489,6,0,0.00044323513,False
9489,7,0,0.0052339407,False
9489,8,0,0.009643198,False
9489,9,0,0.009795367,False
9489,10,0,0.0072452584,False
9489,11,0,0.0064601805,False
9489,12,0,0.008184282,False
9489,13,0,0.0066458425,False
9489,14,0,0.008623889,False
9489,15,0,0.009193611,False
9489,16,0,0.008309957,False
9489,17,0,0.008826569,False
9489,18,0,0.013570764,False
9489,19,0,0.011274303,False
9489,20,0,0.0027032,False
9489,21,0,0.0016720049,False
9489,22,0,0.21999352,True
9489,23,1,0.004777013,False
9489,24,0,0.0015870098,False
9489,25,0,0.0014602836,False
9489,26,0,0.00035360677,False
9489,27,0,0.13349825,True
9489,28,0,0.0023359847,False
9489,29,0,0.03315428,False
9489,30,0,0.09782897,True
9489,31,0,0.072700426,True
9489,32,0,0.029921832,False
9489,33,0,0.0112081915,False
9489,34,0,0.006186839,False
9489,35,0,0.039636917,False
8923,0,0,0.014189872,False
8923,1,0,0.0056955446,False
8923,2,0,0.003063168,False
8923,3,0,0.012862614,False
8923,4,1,0.50676256,True
8923,5,0,0.017244378,False
8923,6,0,0.018618995,False
8923,7,0,0.003955054,False
8923,8,0,0.010958486,False
8923,9,0,0.004070426,False
8923,10,0,0.010438001,False
8923,11,0,0.0065746494,False
8923,12,0,0.008334963,False
8923,13,0,0.008167922,False
8923,14,0,0.00480787,False
8923,15,0,0.0107784495,False
8923,16,0,0.012293472,False
8923,17,0,0.62907195,True
8923,18,0,0.00095119484,False
8923,19,0,0.36826557,True
8923,20,0,0.07584625,True
8923,21,1,0.21029781,True
8923,22,0,0.012514643,False
8923,23,0,0.031709004,False
8923,24,0,0.0266097,False
8923,25,0,0.18373789,True
8923,26,0,0.0031731476,False
8923,27,0,0.06267266,True
8923,28,0,0.002359314,False
8923,29,0,0.0027165597,False
8923,30,0,0.004659763,False
8863,0,0,0.0031788568,False
8863,1,0,0.1567335,True
8863,2,0,0.0031866448,False
8863,3,0,0.0020690951,False
8863,4,0,0.20196208,True
8863,5,0,0.00057428645,False
8863,6,0,0.0031585041,False
8863,7,0,0.0059482236,False
8863,8,0,0.010222227,False
8863,9,0,0.011215609,False
8863,10,0,0.006325336,False
8863,11,0,0.002791872,False
8863,12,0,0.009046646,False
8863,13,0,0.18659085,True
8863,14,0,0.0024626625,False
8863,15,0,0.0038602578,False
8863,16,1,0.6106118,True
8863,17,0,0.004935987,False
8863,18,0,0.29608747,True
8863,19,0,0.00070304057,False
8863,20,0,0.006091728,False
8863,21,0,0.012186891,False
8863,22,0,0.0065513044,False
8863,23,0,0.004156035,False
8863,24,0,0.00036915528,False
8863,25,0,0.008481725,False
8863,26,0,0.00018939155,False
8863,27,0,0.0014992066,False
8863,28,0,0.046016842,True
8863,29,0,0.0046907365,False
8863,30,0,0.012427494,False
8863,31,0,0.0010919081,False
8863,32,0,0.003013687,False
8863,33,0,0.017150108,False
9581,0,0,0.19812644,True
9581,1,0,0.0018304818,False
9581,2,0,0.013648379,False
9581,3,0,0.0068531055,False
9581,4,0,0.0025260986,False
9581,5,0,0.0018293217,False
9581,6,0,0.0008336671,False
9581,7,0,0.008524696,False
9581,8,0,0.0016471541,False
9581,9,0,0.009710186,False
9581,10,0,0.035051133,False
9581,11,0,0.0015088868,False
9581,12,0,0.0027281719,False
9581,13,0,0.04985334,True
9581,14,0,0.0015841526,False
9581,15,0,0.03633415,False
9581,16,0,0.004474678,False
9581,17,0,0.0022263592,False
9581,18,0,0.01483105,False
9581,19,1,0.64853525,True
9581,20,0,0.005693841,False
9581,21,0,0.004443485,False
9581,22,0,0.047338165,True
9581,23,0,0.003234896,False
9581,24,0,0.012129999,False
9581,25,0,0.0080420645,False
9581,26,0,0.005064148,False
9581,27,0,0.0011914814,False
9581,28,0,0.0030039647,False
9581,29,0,0.0003553895,False
9581,30,0,0.21106254,True
9581,31,0,0.002752111,False
9581,32,0,0.02464608,False
9581,33,0,0.0005643952,False
9581,34,0,0.0051912563,False
9581,35,0,0.007829645,False
9581,36,0,0.015432818,False
9581,37,0,0.015846662,False
9581,38,0,0.01079022,False
9581,39,0,0.007586369,False
9581,40,0,0.010013656,False
9581,41,0,0.0056559537,False
9581,42,0,0.0034061053,False
9581,43,0,0.070601635,True
8806,0,0,0.034761496,False
8806,1,0,0.08592277,True
8806,2,0,0.015956553,False
8806,3,0,0.0048045535,False
8806,4,0,0.05138457,True
8806,5,0,0.0061874455,False
8806,6,0,0.013850545,False
8806,7,0,0.015793208,False
8806,8,0,0.021738267,False
8806,9,0,0.01827437,False
8806,10,0,0.00866961,False
8806,11,0,0.13997431,True
8806,12,0,0.10776972,True
8806,13,0,0.017838184,False
8806,14,0,0.049224257,True
8806,15,0,0.010240943,False
8806,16,0,0.03879163,False
8806,17,0,0.010452531,False
8806,18,0,0.021727946,False
8806,19,0,0.02489008,False
8806,20,0,0.057000156,True
8806,21,0,0.025623567,False
8806,22,0,0.0079158405,False
8806,23,0,0.0014625995,False
8806,24,0,0.0014641171,False
8806,25,0,0.001054591,False
8806,26,0,0.013841741,False
8806,27,0,0.026437433,False
8806,28,0,0.02033885,False
8806,29,1,0.055487867,True
8806,30,0,0.022213634,False
8806,31,0,0.021168998,False
8806,32,0,0.40740553,True
8613,0,0,0.0037547057,False
8613,1,0,0.14036776,True
8613,2,0,0.0002955564,False
8613,3,0,0.0066951774,False
8613,4,0,0.23058519,True
8613,5,0,0.00054867717,False
8613,6,0,0.00051255437,False
8613,7,0,0.11969431,True
8613,8,0,0.023623027,False
8613,9,1,0.106372155,True
8613,10,0,0.0030076455,False
8613,11,0,0.0040171957,False
8613,12,0,0.002871871,False
8613,13,0,0.0015474837,False
8613,14,0,0.008675292,False
8613,15,0,0.007800428,False
8613,16,0,0.015283301,False
8613,17,0,0.0067907586,False
8613,18,0,0.049543574,True
8613,19,0,0.0009926033,False
8613,20,0,0.0053158193,False
8613,21,0,0.0023405734,False
8613,22,0,0.0012200536,False
8613,23,0,0.0343529,False
8613,24,0,0.0007017974,False
8613,25,1,0.41927502,True
8613,26,0,0.0033087141,False
8613,27,0,0.00026299647,False
8613,28,0,0.0005629913,False
8613,29,0,0.00075420365,False
8613,30,0,0.041687537,False
8613,31,0,0.35376647,True
8613,32,0,0.42446798,True
8709,0,0,0.035568386,False
8709,1,0,0.014910797,False
8709,2,0,0.015232469,False
8709,3,0,0.0216241,False
8709,4,1,0.44508922,True
8709,5,0,0.00066095404,False
8709,6,0,0.022962537,False
8709,7,0,0.055579677,True
8709,8,0,0.02077015,False
8709,9,0,0.033282258,False
8709,10,0,0.25409493,True
8709,11,0,0.0005340201,False
8709,12,0,0.047755342,True
8709,13,0,0.07351968,True
8709,14,0,0.007924079,False
8709,15,0,0.0052093114,False
8709,16,0,0.0032297678,False
8709,17,0,0.0011051166,False
8709,18,0,0.0006413406,False
8709,19,0,0.017463941,False
8709,20,0,0.002614071,False
8709,21,0,0.0038122982,False
8709,22,0,0.0015514599,False
8709,23,0,0.008562017,False
8709,24,0,0.013006059,False
8709,25,0,0.013990926,False
8709,26,0,0.015965706,False
8709,27,0,0.018329825,False
8709,28,0,0.011068381,False
8709,29,0,0.012691768,False
8709,30,0,0.0063723326,False
8709,31,0,0.0015671053,False
9486,0,0,0.009458047,False
9486,1,0,0.0084790625,False
9486,2,0,0.006010862,False
9486,3,0,0.016712772,False
9486,4,0,0.3082856,True
9486,5,0,0.07486718,True
9486,6,0,0.013287503,False
9486,7,0,0.2649236,True
9486,8,0,0.1329643,True
9486,9,0,0.17279637,True
9486,10,1,0.036519896,False
9486,11,0,0.0026112897,False
9486,12,0,0.009330454,False
9486,13,0,0.0029357919,False
9486,14,0,0.008266377,False
9486,15,0,0.00336391,False
9486,16,0,0.13771293,True
9486,17,0,0.088697806,True
9486,18,0,0.008228849,False
9486,19,0,0.006234842,False
9486,20,0,0.0034631353,False
9486,21,0,0.036354374,False
9486,22,0,0.052023713,True
9486,23,0,0.0040504327,False
9486,24,0,0.0024835416,False
9486,25,0,0.0039046954,False
9486,26,0,0.007859733,False
9486,27,0,0.0028504936,False
9486,28,0,0.0052402057,False
9486,29,0,0.059303686,True
9486,30,0,0.03771281,False
9486,31,0,0.0054981764,False
9486,32,0,0.003464365,False
8703,0,0,0.00050755916,False
8703,1,0,0.031194013,False
8703,2,0,0.00088981923,False
8703,3,0,0.00095054164,False
8703,4,0,0.005548091,False
8703,5,0,0.0017790741,False
8703,6,0,0.0026165757,False
8703,7,0,0.00052867184,False
8703,8,0,0.00024430477,False
8703,9,0,0.0047264956,False
8703,10,0,0.003301239,False
8703,11,1,0.18171899,True
8703,12,0,0.00021772682,False
8703,13,0,0.002638662,False
8703,14,0,0.066114575,True
8703,15,0,0.19059692,True
8703,16,0,0.0033888426,False
8703,17,0,0.08722335,True
8703,18,0,0.002168019,False
8703,19,0,0.0010071712,False
8703,20,0,0.0042084637,False
8703,21,0,0.0054019014,False
8703,22,0,0.001094996,False
8703,23,0,0.00076799985,False
8703,24,0,0.004096996,False
8703,25,0,0.11555804,True
8703,26,0,0.010270706,False
8703,27,0,0.089856505,True
8703,28,0,0.00022233727,False
8703,29,0,0.00096379756,False
8703,30,0,0.001206095,False
8703,31,0,0.0020872452,False
8703,32,0,0.0011617955,False
8703,33,0,0.00087799015,False
8703,34,0,0.0006242585,False
8799,0,0,0.062313948,True
8799,1,0,0.021354215,False
8799,2,1,0.25227112,True
8799,3,0,0.06144741,True
8799,4,0,0.003616891,False
8799,5,0,0.0015280065,False
8799,6,0,0.002526025,False
8799,7,0,0.025955478,False
8799,8,0,0.00219887,False
8799,9,0,0.00374412,False
8799,10,0,0.013477724,False
8799,11,0,0.02487355,False
8799,12,0,0.012646026,False
8799,13,0,0.030505084,False
8799,14,0,0.0061030556,False
8799,15,0,0.35996005,True
8799,16,0,0.023047784,False
8799,17,0,0.004165295,False
8799,18,0,0.035404082,False
8799,19,0,0.021404365,False
8799,20,0,0.0010351366,False
8799,21,0,7.224697e-05,False
8799,22,0,0.034488525,False
8799,23,0,0.01980669,False
8799,24,0,0.002684743,False
8799,25,0,0.01767464,False
8799,26,0,0.014459929,False
8799,27,0,0.00037282408,False
8799,28,0,0.0006123862,False
8799,29,0,0.022249311,False
8799,30,0,0.014306114,False
8799,31,0,0.006238317,False
8799,32,0,0.065795235,True
8799,33,0,0.001805712,False
9276,0,1,0.019459968,False
9276,1,0,0.06723271,True
9276,2,0,0.016004177,False
9276,3,0,0.008923727,False
9276,4,0,0.014167576,False
9276,5,0,0.02901183,False
9276,6,0,0.019433191,False
9276,7,0,0.009253637,False
9276,8,0,0.007776871,False
9276,9,0,0.012222033,False
9276,10,0,0.008064104,False
9276,11,0,0.01230727,False
9276,12,0,0.0031626492,False
9276,13,0,0.0022962322,False
9276,14,0,6.0568054e-05,False
9276,15,0,0.00028504414,False
9276,16,0,0.000106722975,False
9276,17,0,0.007103824,False
9276,18,0,0.28879628,True
9276,19,0,0.007944625,False
9276,20,0,0.023300918,False
9276,21,0,0.005878507,False
9276,22,1,0.33864108,True
9276,23,0,0.0051046107,False
9276,24,0,0.0010560885,False
9276,25,0,0.0022147347,False
9276,26,0,0.007917611,False
9276,27,0,0.0006221324,False
9276,28,0,0.08203884,True
9276,29,0,0.0036250406,False
9276,30,0,0.008196348,False
9276,31,0,0.004946751,False
9276,32,0,0.0022530463,False
9276,33,0,0.0057969755,False
9276,34,0,0.004229649,False
9276,35,0,0.0046587414,False
9276,36,0,0.0075912206,False
8808,0,0,0.00018834455,False
8808,1,0,0.03692531,False
8808,2,0,0.0025444527,False
8808,3,0,0.0011639977,False
8808,4,0,0.007533007,False
8808,5,0,0.24443047,True
8808,6,0,0.00042274012,False
8808,7,0,0.0014493583,False
8808,8,0,0.028098933,False
8808,9,0,0.005252798,False
8808,10,0,0.0009789006,False
8808,11,0,0.00067767035,False
8808,12,0,0.0009096222,False
8808,13,0,0.0028296164,False
8808,14,0,0.0014091274,False
8808,15,1,0.20957258,True
8808,16,0,0.0013088444,False
8808,17,0,0.003168918,False
8808,18,0,0.069451824,True
8808,19,0,0.002574927,False
8808,20,0,0.000836109,False
8808,21,0,0.0011683962,False
8808,22,0,0.0021460687,False
8808,23,0,0.0013628431,False
8808,24,0,0.0027218508,False
8808,25,0,0.004559002,False
8808,26,0,0.013703759,False
8808,27,0,0.00433467,False
8808,28,0,0.0022790367,False
8808,29,0,0.21872862,True
8808,30,0,0.0004005271,False
8808,31,0,0.0012959754,False
8808,32,0,0.08071013,True
8808,33,0,0.12797517,True
8808,34,0,0.017396111,False
8808,35,0,0.09061832,True
8808,36,0,0.00046108587,False
8808,37,0,0.016269445,False
8808,38,0,0.0020394742,False
8746,0,0,0.03769729,False
8746,1,0,0.016111255,False
8746,2,0,0.0052878233,False
8746,3,0,0.17711426,True
8746,4,0,0.0018011258,False
8746,5,1,0.07966142,True
8746,6,0,0.0020285086,False
8746,7,0,0.010204132,False
8746,8,0,0.023124954,False
8746,9,0,0.08177529,True
8746,10,0,0.08877411,True
8746,11,0,0.035714958,False
8746,12,0,0.0056001525,False
8746,13,0,0.0069952244,False
8746,14,0,0.008165538,False
8746,15,0,0.007289102,False
8746,16,0,0.017946146,False
8746,17,0,0.009157647,False
8746,18,0,0.0013036578,False
8746,19,0,0.0018535941,False
8746,20,0,0.009122072,False
8746,21,0,0.0011364017,False
8746,22,0,0.011235934,False
8746,23,0,0.004878086,False
8746,24,0,0.005872753,False
8746,25,0,0.0017385903,False
8746,26,0,0.00025214395,False
8746,27,0,0.0017514928,False
8746,28,0,0.0072944863,False
8746,29,0,0.0012208505,False
8746,30,0,0.0028095078,False
8746,31,0,0.010363245,False
8746,32,0,0.005622137,False
9067,0,0,0.092358366,True
9067,1,0,0.0018414345,False
9067,2,0,0.0028791912,False
9067,3,0,0.0028112598,False
9067,4,0,0.0012301116,False
9067,5,0,0.25696722,True
9067,6,0,0.0015268102,False
9067,7,0,0.0007153487,False
9067,8,0,0.0069309245,False
9067,9,0,0.005085158,False
9067,10,0,0.0045159645,False
9067,11,0,0.0021314512,False
9067,12,0,0.017960599,False
9067,13,0,0.0041519376,False
9067,14,0,0.007503515,False
9067,15,0,0.007863196,False
9067,16,0,0.018811151,False
9067,17,0,0.0039509856,False
9067,18,1,0.109596476,True
9067,19,0,0.0018745289,False
9067,20,0,0.014465814,False
9067,21,0,0.015682202,False
9067,22,0,0.0019527521,False
9067,23,0,0.03943777,False
9067,24,0,0.023435993,False
9067,25,0,0.0026030168,False
9067,26,0,0.008705979,False
9067,27,0,0.0091566825,False
9067,28,0,0.00672894,False
9067,29,0,0.0035264045,False
9067,30,0,0.0006448148,False
9067,31,0,0.001800512,False
9067,32,0,0.0042818543,False
9067,33,0,0.012206396,False
9067,34,0,0.0014899096,False
9067,35,0,0.14019606,True
9529,0,1,0.57143474,True
9529,1,0,0.024170863,False
9529,2,0,0.46667442,True
9529,3,0,0.32081747,True
9529,4,0,0.014107034,False
9529,5,0,0.00089469657,False
9529,6,0,0.007986861,False
9529,7,0,0.0018821231,False
9529,8,0,0.008641358,False
9529,9,0,0.008160022,False
9529,10,0,0.015437715,False
9529,11,0,0.026952267,False
9529,12,0,0.03284512,False
9529,13,0,0.019692717,False
9529,14,0,0.031169336,False
9529,15,0,0.0076135113,False
9529,16,0,0.028659506,False
9529,17,0,0.032217063,False
9529,18,0,0.029038627,False
9529,19,0,0.0019063869,False
9529,20,0,0.0037726203,False
9529,21,0,0.016403148,False
9529,22,0,0.00086573226,False
9529,23,0,0.021912428,False
9529,24,0,0.08090015,True
9529,25,0,0.0007709434,False
9529,26,0,0.0078051654,False
9529,27,0,0.016280653,False
9529,28,0,0.0061778743,False
9529,29,0,0.013747667,False
9529,30,0,0.0044021043,False
9529,31,0,0.017210366,False
9529,32,0,0.02422999,False
9529,33,0,0.026440797,False
9529,34,0,0.016341984,False
9529,35,0,0.004706147,False
9012,0,0,0.08232824,True
9012,1,0,0.009226332,False
9012,2,0,0.01985394,False
9012,3,0,0.004699483,False
9012,4,0,0.005472058,False
9012,5,0,0.016012844,False
9012,6,1,0.50635666,True
9012,7,0,0.11305114,True
9012,8,0,0.037686706,False
9012,9,0,0.035795875,False
9012,10,0,0.04349942,False
9012,11,0,0.017954756,False
9012,12,0,0.004059789,False
9012,13,0,0.0054212017,False
9012,14,0,0.012683239,False
9012,15,0,0.0034939523,False
9012,16,0,0.0010277266,False
9012,17,0,0.006100083,False
9012,18,0,0.003412046,False
9012,19,0,0.05069366,True
9012,20,0,0.051320173,True
9012,21,0,0.010878161,False
9012,22,0,0.021793306,False
9012,23,0,0.0095424745,False
9012,24,0,0.0034433145,False
9012,25,0,0.009413095,False
9012,26,0,0.008147389,False
9012,27,0,0.07772232,True
9012,28,0,0.03469968,False
9012,29,0,0.01884113,False
9729,0,0,0.030074315,False
9729,1,0,0.00378041,False
