mol_id,atom_id,true_label,predicted_label,predicted_binary_label
161,7,0,0.021769699,False
161,8,0,0.0017313763,False
161,9,0,0.0015540866,False
161,10,0,0.018002544,False
161,11,0,0.013546631,False
161,12,1,0.290833,True
1026,0,0,0.0316851,False
1026,1,0,0.004262693,False
1026,2,0,0.0011383026,False
1026,3,0,0.0007611993,False
1026,4,0,0.00044627133,False
1026,5,0,0.00031276845,False
1026,6,0,0.0009110464,False
1026,7,0,0.000647426,False
1026,8,0,0.00042620883,False
1026,9,0,0.0002831646,False
1026,10,1,0.03903601,False
1026,11,0,0.0004803659,False
1026,12,0,0.0007237707,False
1026,13,0,0.0014891139,False
1026,14,0,0.0012646635,False
1026,15,0,0.0002737603,False
1026,16,0,0.9789261,True
1026,17,0,8.353188e-05,False
1026,18,0,4.8711565e-05,False
1026,19,0,0.0022420324,False
897,0,0,0.012359186,False
897,1,0,0.25580516,True
897,2,0,0.017755607,False
897,3,0,0.01735643,False
897,4,0,0.15747108,True
897,5,1,0.47609645,True
897,6,0,0.157795,True
897,7,0,0.00043612666,False
897,8,0,0.0008689405,False
897,9,0,0.0721717,False
897,10,0,0.09350489,True
897,11,0,0.053469565,False
897,12,0,0.0031900606,False
935,0,0,0.32833514,True
935,1,0,0.001397402,False
935,2,0,0.031798784,False
935,3,0,0.23144293,True
935,4,0,0.0072256997,False
935,5,0,0.001483442,False
935,6,1,0.47972205,True
935,7,0,0.0018218837,False
935,8,0,0.015969759,False
935,9,0,0.015082329,False
935,10,0,0.010825778,False
935,11,0,0.010123185,False
935,12,0,0.0046872892,False
935,13,0,0.023026759,False
935,14,0,0.044661924,False
935,15,0,0.030234365,False
935,16,0,0.004362283,False
352,0,0,0.0070923637,False
352,1,0,0.0011611001,False
352,2,0,0.0012447822,False
352,3,0,0.0014853955,False
352,4,0,0.0007444971,False
352,5,0,0.0009232752,False
352,6,0,0.002040199,False
352,7,0,0.0006259105,False
352,8,0,0.0011372534,False
352,9,0,0.00020292871,False
352,10,0,0.022765497,False
352,11,0,0.0011630141,False
352,12,0,0.0011642395,False
352,13,0,0.011062662,False
352,14,0,0.004823169,False
352,15,1,0.8719704,True
352,16,0,7.335096e-05,False
352,17,0,2.1024702e-05,False
352,18,0,0.0016230143,False
352,19,0,0.699793,True
352,20,0,0.0001197644,False
352,21,0,7.14201e-05,False
352,22,0,6.7678346e-05,False
352,23,0,0.003352795,False
352,24,0,0.0038323053,False
352,25,0,0.004507977,False
352,26,0,0.0014368951,False
1063,0,0,0.04641751,False
1063,1,0,0.0020179045,False
1063,2,0,0.00048560553,False
1063,3,0,0.0068636965,False
1063,4,0,8.253928e-06,False
1063,5,0,0.002262542,False
1063,6,0,0.040847827,False
1063,7,0,0.31825188,True
1063,8,0,0.019429166,False
1063,9,0,0.098554514,True
1063,10,0,0.012983811,False
1063,11,0,0.0030750833,False
1063,12,1,0.47716135,True
1063,13,0,0.011798484,False
1063,14,0,0.0076511293,False
1063,15,0,0.008306818,False
1063,16,0,0.018748553,False
1063,17,0,0.014217967,False
1063,18,0,0.0034029924,False
1063,19,0,0.000567657,False
1063,20,0,0.0007107127,False
429,0,0,0.038617507,False
429,1,0,0.13357207,True
429,2,0,0.13978885,True
429,3,0,0.057400882,False
429,4,1,0.061747134,False
429,5,0,0.02041518,False
429,6,0,0.019390212,False
429,7,0,0.097174615,True
429,8,0,0.05167303,False
429,9,0,0.018808668,False
429,10,0,0.057486176,False
341,0,0,0.029910319,False
341,1,0,0.329817,True
341,2,0,0.01662614,False
341,3,0,0.0016678912,False
341,4,1,0.73257405,True
341,5,0,0.015629014,False
341,6,0,0.08639334,True
341,7,0,0.024443196,False
341,8,0,0.11628009,True
341,9,0,0.05884035,False
341,10,0,0.062606506,False
706,0,0,0.15648213,True
706,1,0,0.0014884433,False
706,2,0,0.00066028134,False
706,3,0,0.00029480137,False
706,4,0,0.0024079287,False
706,5,0,0.0018762427,False
706,6,0,0.0010027197,False
706,7,0,0.00013249174,False
706,8,0,0.03972495,False
706,9,0,0.002956342,False
706,10,0,0.29300022,True
706,11,0,0.759974,True
706,12,0,0.0068243165,False
706,13,1,0.65959597,True
706,14,0,0.00035756122,False
706,15,0,0.0054976554,False
706,16,0,0.0547372,False
706,17,0,0.00071063347,False
706,18,0,0.00871061,False
706,19,0,0.0024315617,False
706,20,0,0.0019645726,False
706,21,0,0.0014943036,False
1062,0,0,0.002494336,False
1062,1,0,0.39876738,True
1062,2,0,0.0052518863,False
1062,3,0,0.0014660674,False
1062,4,0,0.0006305195,False
1062,5,0,0.006058426,False
1062,6,0,0.00018759663,False
1062,7,0,0.0060089137,False
1062,8,0,0.00039736516,False
1062,9,0,0.00057339994,False
1062,10,1,0.09617732,True
1062,11,0,0.008365412,False
1062,12,0,0.24099378,True
1062,13,0,0.00044659348,False
1062,14,0,0.6688687,True
1062,15,0,0.022501083,False
1062,16,0,0.001510236,False
1062,17,0,0.01190154,False
1062,18,0,0.005186843,False
1062,19,0,0.009942519,False
1062,20,0,0.0036783307,False
1062,21,0,0.00012961104,False
1213,0,0,0.008300433,False
1213,1,0,0.005663761,False
1213,2,0,0.43632853,True
1213,3,0,0.007468207,False
1213,4,0,0.06611493,False
1213,5,0,0.0010617595,False
1213,6,0,0.00400261,False
1213,7,0,0.0013870378,False
1213,8,0,0.022667425,False
1213,9,0,0.014100728,False
1213,10,0,0.009181727,False
1213,11,0,0.1489038,True
1213,12,0,0.0065991585,False
1213,13,1,0.6356234,True
1213,14,0,0.0025402603,False
1213,15,0,0.0024744961,False
607,0,0,0.2743002,True
607,1,0,0.0005989419,False
607,2,0,0.0012779234,False
607,3,0,0.0068264506,False
607,4,0,0.029240875,False
607,5,0,0.058233865,False
607,6,0,0.037102833,False
607,7,0,0.13915344,True
607,8,0,0.17151788,True
607,9,1,0.71684086,True
607,10,0,0.047687378,False
607,11,0,0.002879506,False
582,0,0,0.002000598,False
582,1,1,0.3830097,True
582,2,0,0.0040294877,False
582,3,0,0.031039672,False
582,4,0,0.14326458,True
582,5,0,0.20921229,True
582,6,0,0.00020092425,False
582,7,0,0.0007205523,False
582,8,0,0.0055859457,False
582,9,0,0.19833797,True
582,10,0,0.004360245,False
582,11,0,0.001972622,False
582,12,0,0.0005150516,False
582,13,0,0.0031085606,False
582,14,0,0.0011433342,False
582,15,0,0.009468797,False
582,16,0,0.0013181795,False
582,17,0,0.0033982638,False
412,0,0,0.3642012,True
412,1,0,0.21129683,True
412,2,0,0.25054476,True
412,3,0,0.24159724,True
412,4,1,0.09695673,True
412,5,0,0.025253816,False
412,6,0,0.050773095,False
412,7,0,0.037072215,False
412,8,0,0.042870905,False
412,9,0,0.1363129,True
412,10,0,0.0072961813,False
118,0,0,0.010979592,False
118,1,0,0.048813865,False
118,2,0,0.004275205,False
118,3,0,0.0024812203,False
118,4,0,0.0077092014,False
118,5,0,0.00813536,False
118,6,0,0.008812391,False
118,7,0,0.016663242,False
118,8,0,0.03710164,False
118,9,1,0.18129434,True
118,10,0,0.012618382,False
118,11,0,0.017371716,False
118,12,0,0.20140752,True
118,13,0,0.09536588,True
118,14,0,0.12725987,True
118,15,0,0.18020304,True
118,16,0,0.033905435,False
118,17,0,0.044457648,False
118,18,0,0.0085714655,False
118,19,0,0.010492556,False
65,0,1,0.4936342,True
65,1,0,0.008540611,False
65,2,0,0.050249416,False
65,3,0,0.0065826583,False
65,4,0,0.036319345,False
65,5,0,0.02298955,False
65,6,0,0.047879547,False
65,7,0,0.024232287,False
65,8,0,0.29225287,True
65,9,0,0.6032268,True
65,10,0,0.3462197,True
65,11,0,0.022983855,False
65,12,0,0.03579617,False
65,13,0,0.10151907,True
493,0,0,0.00020614533,False
493,1,0,0.54895264,True
493,2,0,0.005015155,False
493,3,0,0.0062464727,False
493,4,0,0.0025169896,False
493,5,0,0.0003191214,False
493,6,0,0.010141956,False
493,7,0,0.052639257,False
493,8,0,0.0018486162,False
493,9,0,6.241054e-05,False
493,10,0,0.003294249,False
493,11,1,0.46537006,True
493,12,0,0.006631739,False
493,13,0,0.064499184,False
493,14,0,0.0033829694,False
493,15,0,0.008263555,False
493,16,0,0.021523334,False
493,17,0,0.0073408843,False
493,18,0,0.020446539,False
493,19,0,0.0051561412,False
493,20,0,0.122233495,True
493,21,0,0.021913767,False
124,0,1,0.5385681,True
124,1,0,0.021186586,False
124,2,0,0.08132172,True
124,3,0,0.061992817,False
124,4,0,0.0077534677,False
124,5,0,0.0021795833,False
124,6,0,0.030825123,False
124,7,0,0.006417139,False
124,8,0,0.006484699,False
124,9,0,0.023728045,False
124,10,0,0.060525864,False
1186,0,0,0.010938179,False
1186,1,1,0.6311179,True
1186,2,0,0.0010272822,False
1186,3,0,0.00038615102,False
1186,4,1,0.110981666,True
1186,5,0,0.027576959,False
1186,6,0,0.0008461322,False
1186,7,0,0.00018544415,False
1186,8,0,0.0013667347,False
1186,9,0,0.007011477,False
1186,10,0,0.018440377,False
1186,11,0,0.027425027,False
1186,12,0,0.0112432465,False
1186,13,0,0.41275752,True
1186,14,0,0.027694479,False
1186,15,0,0.0037446716,False
355,0,0,0.006402532,False
355,1,0,0.18953936,True
355,2,0,0.009638079,False
355,3,0,0.011266021,False
355,4,0,0.067094326,False
355,5,0,0.0010808392,False
355,6,0,0.0022694296,False
355,7,0,0.014076783,False
355,8,0,0.01633904,False
355,9,1,0.69199497,True
355,10,0,0.03707286,False
355,11,0,0.0035368272,False
1,0,0,0.041480716,False
1,1,0,0.009254415,False
1,2,0,0.0074005583,False
1,3,0,0.0008895504,False
1,4,0,0.015258305,False
1,5,0,0.003621257,False
1,6,0,0.006977292,False
1,7,0,0.003520928,False
1,8,0,0.0061787846,False
1,9,0,0.0439053,False
1,10,0,0.0025349644,False
1,11,0,0.08173215,True
1,12,0,0.008163882,False
1,13,0,0.072475694,False
1,14,0,0.2124356,True
1,15,0,0.015278896,False
1,16,0,0.034004904,False
1,17,0,0.006828015,False
1,18,1,0.033264555,False
1,19,0,0.0028780235,False
153,0,0,0.00078150013,False
153,1,1,0.7902525,True
153,2,0,0.005596898,False
153,3,0,0.3282394,True
153,4,0,0.010255971,False
153,5,0,0.050768957,False
153,6,0,0.047002047,False
153,7,0,0.00023836551,False
153,8,0,0.00077707454,False
153,9,0,0.006231903,False
153,10,0,0.07550703,False
153,11,0,0.015551311,False
153,12,0,0.001043385,False
764,0,1,0.5378941,True
764,1,0,0.026666433,False
764,2,0,0.008414346,False
764,3,0,0.047598504,False
764,4,0,0.0046317773,False
764,5,1,0.0010190586,False
764,6,0,0.100192286,True
764,7,0,0.021682713,False
764,8,1,0.1047645,True
764,9,0,0.11087876,True
764,10,0,0.023947084,False
764,11,0,0.02187078,False
764,12,0,0.0037664874,False
764,13,0,0.030780286,False
380,0,1,0.21093881,True
380,1,0,0.0092532,False
380,2,0,0.10046215,True
380,3,0,0.023521492,False
380,4,0,0.351109,True
380,5,0,0.078379214,False
380,6,0,0.0006125829,False
380,7,0,0.007407003,False
380,8,0,0.039006446,False
380,9,0,0.027439626,False
380,10,1,0.58355,True
380,11,0,0.04690459,False
380,12,0,0.0028183572,False
550,0,0,0.0899884,True
550,1,0,0.00057719735,False
550,2,0,0.0008499475,False
550,3,0,0.017456023,False
550,4,0,0.016063975,False
550,5,0,0.005069814,False
550,6,0,0.003149651,False
550,7,0,0.0063955225,False
550,8,1,0.011776056,False
550,9,0,1.6138394e-05,False
550,10,1,0.7128542,True
550,11,0,3.3607368e-05,False
550,12,0,1.3608848e-05,False
550,13,0,0.004235964,False
550,14,0,0.011619443,False
550,15,0,0.0031248915,False
550,16,0,0.0005715524,False
569,0,0,0.4963678,True
569,1,0,0.016732924,False
569,2,0,0.0014728913,False
569,3,0,0.021715079,False
569,4,0,0.005515066,False
569,5,0,0.029044019,False
569,6,0,0.03551732,False
569,7,0,0.047508888,False
569,8,0,0.06770845,False
569,9,0,0.050985206,False
569,10,0,0.039006107,False
569,11,0,0.005857125,False
569,12,0,0.0016640003,False
569,13,0,0.15016925,True
569,14,1,0.7244864,True
150,0,0,0.006695533,False
150,1,0,0.022599762,False
150,2,0,0.0072292383,False
150,3,0,0.017002054,False
150,4,0,0.07714296,False
150,5,0,0.03546967,False
150,6,1,0.017445665,False
150,7,0,0.0041800877,False
150,8,0,0.56358653,True
150,9,1,0.8733122,True
150,10,1,0.44846487,True
150,11,0,0.006619229,False
150,12,0,0.015735086,False
58,0,0,0.47706425,True
58,1,0,0.006523828,False
58,2,0,0.09975571,True
58,3,0,0.30865976,True
58,4,0,0.006828642,False
58,5,0,0.0047218483,False
58,6,0,0.025893552,False
58,7,0,0.02055697,False
58,8,0,0.003123089,False
58,9,0,0.0032777663,False
58,10,0,0.024271088,False
58,11,0,0.007867627,False
58,12,1,0.52911323,True
58,13,0,0.00614631,False
58,14,0,0.097690634,True
58,15,0,0.005974601,False
28,0,0,0.04243827,False
28,1,0,0.07430536,False
28,2,0,0.017575286,False
28,3,0,0.018030662,False
28,4,0,0.0776666,False
28,5,0,0.045218587,False
28,6,0,0.002171957,False
28,7,0,0.0012713094,False
28,8,1,0.350352,True
28,9,0,0.09714069,True
28,10,0,0.59777623,True
28,11,0,0.053407595,False
28,12,0,0.034978304,False
166,0,0,0.11599919,True
166,1,0,0.6860129,True
166,2,0,0.017991787,False
166,3,0,0.24318254,True
166,4,0,0.0014549737,False
166,5,0,0.0023090215,False
166,6,0,0.005216675,False
166,7,0,0.036950693,False
166,8,0,0.010570419,False
166,9,0,0.008953046,False
166,10,1,0.61639726,True
166,11,0,0.20067188,True
166,12,1,0.7609603,True
738,0,0,0.050880477,False
738,1,0,0.016566472,False
738,2,0,0.021773528,False
738,3,1,0.5941205,True
738,4,0,0.001360768,False
738,5,0,0.018127576,False
738,6,0,0.3302299,True
738,7,0,0.009663743,False
738,8,0,0.0008184388,False
738,9,0,0.0018013186,False
738,10,0,0.012363145,False
738,11,0,0.04695874,False
738,12,1,0.107931264,True
738,13,0,0.05101589,False
738,14,0,0.024628254,False
485,0,0,0.016809776,False
485,1,0,0.01402754,False
485,2,0,0.015034789,False
485,3,0,0.013592817,False
485,4,0,0.012513459,False
485,5,0,0.010464453,False
485,6,0,0.012225988,False
485,7,0,0.00725528,False
485,8,0,0.0013147829,False
485,9,1,0.99662447,True
485,10,0,0.0020904436,False
1022,0,0,0.33059764,True
1022,1,0,0.0028352689,False
1022,2,0,0.0020113622,False
1022,3,0,0.010441041,False
1022,4,0,0.0253623,False
1022,5,0,0.00468569,False
1022,6,0,0.0032254204,False
1022,7,0,0.0024612115,False
1022,8,0,0.01675363,False
1022,9,0,0.01583552,False
1022,10,0,0.28206226,True
1022,11,1,0.7061993,True
1022,12,0,0.054610427,False
1022,13,0,0.04922772,False
1022,14,0,0.0061446605,False
207,0,0,0.057396356,False
207,1,0,0.088199705,True
207,2,0,0.08783142,True
207,3,0,0.047328565,False
207,4,0,0.11978224,True
207,5,1,0.19427565,True
207,6,0,0.048267175,False
207,7,0,0.025919257,False
207,8,1,0.07318559,False
207,9,0,0.0660299,False
207,10,0,0.037497766,False
207,11,0,0.011863786,False
207,12,0,0.06435288,False
367,0,1,0.8146818,True
367,1,0,0.00486751,False
367,2,0,0.008475619,False
367,3,0,0.006754887,False
367,4,0,0.15803814,True
367,5,0,0.034118697,False
367,6,0,0.0033125486,False
367,7,0,0.001246137,False
367,8,0,0.18047853,True
367,9,0,0.26966965,True
367,10,0,0.03204302,False
367,11,1,0.016288353,False
704,0,0,0.6018291,True
704,1,0,0.006306399,False
704,2,0,0.05751496,False
704,3,0,0.032818243,False
704,4,0,0.005870114,False
704,5,0,0.0044118203,False
704,6,0,0.0051371246,False
704,7,0,0.008026628,False
704,8,0,0.0008635012,False
704,9,0,0.011124127,False
704,10,0,0.010708639,False
704,11,0,0.0036572497,False
704,12,1,0.3749938,True
704,13,0,0.00071269117,False
704,14,0,0.005830901,False
704,15,0,0.15044393,True
704,16,0,0.0032025902,False
583,0,0,3.2394757e-05,False
583,1,1,0.9382166,True
583,2,0,4.3771e-05,False
583,3,0,0.00015954989,False
583,4,0,0.0030464344,False
583,5,0,0.3466835,True
583,6,0,0.0036009997,False
583,7,0,0.006450712,False
583,8,0,0.011435575,False
583,9,0,0.005305794,False
583,10,0,0.011351343,False
583,11,0,0.0324104,False
583,12,0,0.015103694,False
583,13,0,0.008624259,False
583,14,0,0.0034063985,False
1086,0,0,0.2356191,True
1086,1,0,0.009507674,False
1086,2,0,0.00918341,False
1086,3,0,0.0031679238,False
1086,4,0,0.19335172,True
1086,5,0,0.019763425,False
1086,6,0,0.002846903,False
1086,7,0,0.047577564,False
1086,8,0,0.0071839592,False
1086,9,0,0.093547285,True
1086,10,0,0.10941592,True
1086,11,1,0.10070454,True
1086,12,0,0.12259613,True
1086,13,0,0.09666428,True
1086,14,0,0.0041874223,False
1086,15,0,0.37526345,True
1086,16,0,0.012457717,False
1086,17,0,0.001759807,False
1086,18,0,0.013738702,False
173,0,0,0.31155366,True
173,1,0,0.0020986802,False
173,2,0,0.003278277,False
173,3,0,0.008441938,False
173,4,0,0.0016787547,False
173,5,0,0.0003757979,False
173,6,0,0.116390064,True
173,7,0,0.045758437,False
173,8,1,0.8841381,True
173,9,0,0.032024167,False
173,10,0,0.0037386334,False
173,11,0,0.0023493124,False
173,12,0,0.003838144,False
173,13,0,0.20022123,True
125,0,0,0.013290236,False
125,1,0,0.004972922,False
125,2,0,0.47254962,True
125,3,1,0.8556193,True
125,4,1,0.7652846,True
125,5,0,0.000765549,False
125,6,0,0.006465049,False
125,7,0,0.009488294,False
125,8,0,0.010006346,False
125,9,0,0.00462963,False
125,10,0,0.0029173833,False
466,0,0,0.012042291,False
466,1,0,0.017196603,False
466,2,0,0.075978965,False
466,3,0,0.07223962,False
466,4,0,0.019944306,False
466,5,1,0.38302162,True
466,6,0,0.16070232,True
466,7,0,0.029035453,False
466,8,0,0.030144678,False
466,9,0,0.014540635,False
466,10,0,0.41448903,True
466,11,0,0.18853605,True
466,12,0,0.019071072,False
590,0,0,0.06596997,False
590,1,0,0.06530746,False
590,2,0,0.00402286,False
590,3,0,0.24906859,True
590,4,0,0.0008225239,False
590,5,0,0.003121179,False
590,6,0,0.00049081014,False
590,7,0,0.0021328928,False
590,8,0,0.00013644842,False
590,9,0,0.006824342,False
590,10,0,0.0015888747,False
590,11,0,0.0007325138,False
590,12,0,0.0029455675,False
590,13,0,0.00058808754,False
590,14,1,0.3652757,True
590,15,0,0.004184292,False
590,16,0,0.0020448384,False
590,17,0,0.1624915,True
590,18,0,0.036646042,False
590,19,0,0.0045318766,False
590,20,0,0.011652763,False
265,0,0,0.027092827,False
265,1,0,0.0045392634,False
265,2,0,0.005424267,False
265,3,0,0.0017855283,False
265,4,0,0.002682631,False
265,5,0,0.0010239746,False
265,6,0,0.0042739306,False
265,7,0,0.01443413,False
265,8,0,0.0017726067,False
265,9,0,0.00086544396,False
265,10,0,0.005541828,False
265,11,0,0.017860629,False
265,12,0,0.00969574,False
265,13,0,0.004777258,False
265,14,0,0.05657779,False
265,15,0,0.5593947,True
265,16,0,0.0006470695,False
265,17,0,0.00046619415,False
265,18,0,0.04216438,False
265,19,1,0.31639093,True
265,20,0,0.012050225,False
265,21,0,0.00010759471,False
265,22,0,9.178106e-05,False
874,0,0,0.2918197,True
874,1,0,0.00870609,False
874,2,0,0.07716785,False
874,3,0,0.13754992,True
874,4,0,0.0016018511,False
874,5,0,0.0014200616,False
874,6,0,0.12221202,True
874,7,0,0.024664443,False
874,8,0,0.01761886,False
874,9,0,0.012277929,False
874,10,0,0.022106308,False
874,11,1,0.6181662,True
1125,0,0,0.119572066,True
1125,1,0,0.0013664418,False
1125,2,0,0.0005439307,False
1125,3,0,0.00053566566,False
1125,4,0,0.08831198,True
1125,5,0,0.0013377921,False
1125,6,0,0.006026249,False
1125,7,0,0.0075494205,False
1125,8,0,0.053377543,False
1125,9,0,0.016176388,False
1125,10,0,0.23645873,True
1125,11,1,0.9942069,True
1125,12,1,0.84758,True
1000,0,0,0.20279513,True
1000,1,0,0.003392455,False
1000,2,0,0.020307003,False
1000,3,0,0.009034006,False
1000,4,0,0.022164956,False
