mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3818,10,1,0.07528866,True
3818,11,0,0.002992708,False
3818,12,0,0.16883975,True
3818,13,0,0.005173826,False
3818,14,0,0.030213369,False
3818,15,0,0.12678161,True
3818,16,0,0.14663522,True
3818,17,0,0.08617054,True
3818,18,0,0.005881113,False
3818,19,0,0.011061519,False
3818,20,0,0.0045909034,False
4340,0,0,0.1769817,True
4340,1,0,6.9226124e-05,False
4340,2,0,0.0016869409,False
4340,3,0,0.000803539,False
4340,4,0,0.2670027,True
4340,5,0,0.00051081635,False
4340,6,0,0.08362958,True
4340,7,0,0.0006305637,False
4340,8,0,0.011420659,False
4340,9,0,0.16737987,True
4340,10,0,0.018533211,False
4340,11,0,3.3579334e-05,False
4340,12,0,0.00012986491,False
4340,13,0,0.00082597265,False
4340,14,0,0.0045598764,False
4340,15,0,0.0037417358,False
4340,16,0,0.04240776,False
4340,17,0,0.000854525,False
4340,18,0,0.055325042,True
4340,19,1,0.00014168602,False
4340,20,0,0.00018943218,False
4340,21,0,0.012915646,False
4340,22,0,0.12652136,True
4340,23,0,0.15889773,True
4340,24,0,0.004953913,False
4639,0,0,0.00017433194,False
4639,1,0,0.023589341,False
4639,2,0,0.021862814,False
4639,3,0,0.0342446,False
4639,4,0,0.0040085223,False
4639,5,0,0.06865916,True
4639,6,1,0.18458053,True
4639,7,1,0.30107087,True
4639,8,0,0.014957922,False
4639,9,0,0.004074013,False
4639,10,0,0.0077347844,False
4639,11,0,0.0015543611,False
4639,12,0,0.0005916884,False
4639,13,0,0.0026461983,False
4639,14,0,6.50786e-05,False
4639,15,0,0.056080665,True
4639,16,0,0.005633208,False
4639,17,0,0.0058194823,False
4639,18,0,0.001805003,False
4639,19,0,0.006965197,False
4639,20,0,0.0017100613,False
4639,21,0,0.00072190526,False
4639,22,0,0.009280351,False
4639,23,0,0.004321164,False
4639,24,0,0.009291247,False
4639,25,0,0.012103583,False
4639,26,0,0.008932988,False
4639,27,0,0.2222962,True
4363,0,1,0.25181308,True
4363,1,0,0.00039972222,False
4363,2,0,0.0024156638,False
4363,3,0,0.0073632738,False
4363,4,0,0.0016690714,False
4363,5,0,0.0015802056,False
4363,6,1,0.1191779,True
4363,7,0,0.0111255385,False
4363,8,0,0.21146676,True
4363,9,0,0.11851131,True
4363,10,0,0.01277149,False
4363,11,0,0.41741765,True
4363,12,0,0.40671203,True
4363,13,0,0.004731862,False
4363,14,0,0.00919078,False
4363,15,0,0.019208299,False
4363,16,0,0.015682068,False
4363,17,0,0.0008628454,False
4363,18,0,0.00067904865,False
4363,19,0,0.0017186481,False
4363,20,0,0.008132213,False
4698,0,0,0.1350734,True
4698,1,0,9.449901e-05,False
4698,2,0,0.005552876,False
4698,3,0,0.20883147,True
4698,4,0,1.9966476e-05,False
4698,5,0,0.0014632123,False
4698,6,0,0.005086512,False
4698,7,0,0.040736616,False
4698,8,0,0.033256207,False
4698,9,0,0.3273991,True
4698,10,0,0.04558976,True
4698,11,0,0.009513113,False
4698,12,0,0.004130344,False
4698,13,0,0.029423682,False
4698,14,0,0.04233969,False
4698,15,0,0.09964924,True
4698,16,0,0.00063702394,False
4698,17,0,0.034437433,False
4698,18,0,0.016651083,False
4698,19,0,0.0011702135,False
4698,20,0,0.08292332,True
4698,21,1,0.3328897,True
4698,22,0,0.054480672,True
3819,0,0,0.20570667,True
3819,1,0,0.0035695017,False
3819,2,0,0.012168519,False
3819,3,0,0.015596702,False
3819,4,0,0.08765761,True
3819,5,0,0.0022121589,False
3819,6,0,0.012648747,False
3819,7,0,0.0078435745,False
3819,8,0,0.00506448,False
3819,9,0,0.07050803,True
3819,10,0,5.5827928e-05,False
3819,11,0,0.011176249,False
3819,12,1,0.15478164,True
3819,13,0,0.015183772,False
3819,14,0,0.21025509,True
3819,15,0,0.0060972297,False
3819,16,0,0.023786914,False
3819,17,0,0.032207824,False
3819,18,0,0.07220949,True
3819,19,0,0.03246782,False
3819,20,0,0.012314193,False
4218,0,0,0.0033124369,False
4218,1,0,0.020275509,False
4218,2,0,0.00809084,False
4218,3,0,0.013872014,False
4218,4,0,0.0042183814,False
4218,5,0,2.1038539e-05,False
4218,6,0,0.0004050989,False
4218,7,0,0.004613676,False
4218,8,0,0.00037939145,False
4218,9,0,1.2082205e-05,False
4218,10,0,0.0014791714,False
4218,11,0,0.0013012233,False
4218,12,0,0.03864214,False
4218,13,0,0.00014469492,False
4218,14,0,0.00020178054,False
4218,15,1,0.7026102,True
4218,16,0,0.0001706453,False
4218,17,0,0.0001037202,False
4218,18,0,0.12392837,True
4218,19,0,0.001155165,False
4218,20,0,0.000520929,False
4218,21,0,0.0010678504,False
4218,22,0,1.7049282e-05,False
4218,23,0,6.2708403e-07,False
4218,24,0,2.6999951e-05,False
4218,25,0,0.00030392694,False
4218,26,0,9.295791e-05,False
4218,27,0,1.100088e-05,False
4218,28,0,3.6962163e-05,False
4218,29,0,5.115491e-05,False
4218,30,0,0.00031723737,False
4615,0,0,0.007687731,False
4615,1,0,0.31060562,True
4615,2,0,1.1663178e-05,False
4615,3,0,0.00565586,False
4615,4,0,0.009805413,False
4615,5,0,0.006593512,False
4615,6,0,0.0029109006,False
4615,7,0,0.013428874,False
4615,8,0,0.021640696,False
4615,9,0,0.019592682,False
4615,10,0,0.023061069,False
4615,11,0,0.0709906,True
4615,12,0,0.093482286,True
4615,13,1,0.2778394,True
4615,14,0,0.029683884,False
4615,15,0,0.02549229,False
4615,16,0,0.01937116,False
4615,17,0,0.00041446305,False
4615,18,0,0.0025357746,False
4615,19,0,0.011664736,False
4615,20,0,0.02108712,False
3822,0,0,0.0016310378,False
3822,1,0,0.04421919,False
3822,2,0,0.00801423,False
3822,3,0,0.0021914323,False
3822,4,0,0.0057597654,False
3822,5,0,0.26527283,True
3822,6,0,0.05414289,True
3822,7,0,0.052894466,True
3822,8,1,0.07842045,True
3822,9,0,0.05444022,True
3822,10,0,0.008905396,False
3822,11,0,0.02495498,False
3822,12,0,0.056193665,True
3822,13,0,0.00396285,False
3822,14,0,0.37015754,True
3822,15,0,0.01187175,False
3822,16,0,0.0071555795,False
3822,17,0,0.019771911,False
3822,18,0,0.06111157,True
3822,19,0,0.035390485,False
3822,20,0,3.5499434e-05,False
3822,21,0,0.02394486,False
4617,0,0,0.013619797,False
4617,1,0,0.45690194,True
4617,2,0,2.3839151e-05,False
4617,3,0,0.0033739114,False
4617,4,0,0.009685992,False
4617,5,0,0.0016708457,False
4617,6,0,0.0042193406,False
4617,7,0,0.036766477,False
4617,8,0,0.044580583,False
4617,9,0,0.049355958,True
4617,10,0,0.08821982,True
4617,11,0,0.050499238,True
4617,12,1,0.4744839,True
4617,13,0,0.07860423,True
4617,14,0,0.06521811,True
4617,15,0,0.039724614,False
4617,16,0,0.036507744,False
4617,17,0,0.0030840163,False
4617,18,0,0.002851421,False
4617,19,0,0.0036860015,False
4617,20,0,0.042710148,False
4669,0,0,4.6759847e-05,False
4669,1,0,0.012787763,False
4669,2,0,0.0011201771,False
4669,3,0,0.0015988173,False
4669,4,0,0.0067396155,False
4669,5,0,0.0019184477,False
4669,6,0,0.018160949,False
4669,7,0,0.04251254,False
4669,8,0,0.031011244,False
4669,9,0,0.00025256403,False
4669,10,0,2.76043e-06,False
4669,11,0,0.0051765833,False
4669,12,0,0.007835859,False
4669,13,0,0.0040660477,False
4669,14,0,0.018135786,False
4669,15,0,0.047989048,True
4669,16,0,0.04241305,False
4669,17,0,0.029506635,False
4669,18,0,0.5323657,True
4669,19,0,0.116420195,True
4669,20,1,0.14779808,True
4669,21,1,0.18954147,True
3793,0,0,0.027531479,False
3793,1,0,0.02174425,False
3793,2,0,0.2502886,True
3793,3,0,0.015006323,False
3793,4,0,0.017910743,False
3793,5,0,0.008243111,False
3793,6,0,0.026542883,False
3793,7,0,0.060225,True
3793,8,0,0.012313213,False
3793,9,1,0.2472473,True
3793,10,0,1.4323127e-06,False
3793,11,0,0.00059463206,False
3793,12,0,0.0019760027,False
3793,13,0,0.0015499502,False
3793,14,0,0.0008164568,False
3793,15,0,0.12456808,True
3793,16,0,0.1502731,True
3793,17,0,0.001971603,False
3793,18,0,0.0020651703,False
4847,0,1,0.45030913,True
4847,1,0,0.01736694,False
4847,2,0,0.41100827,True
4847,3,0,0.15431787,True
4847,4,0,0.0008878751,False
4847,5,0,0.014963509,False
4847,6,0,0.024267973,False
4847,7,0,0.0065162736,False
4847,8,0,0.002271842,False
4847,9,0,0.0343866,False
4847,10,0,0.003590931,False
4847,11,0,0.0012968187,False
4847,12,0,0.004323177,False
4847,13,0,0.00033703988,False
4847,14,0,0.008293245,False
4847,15,0,0.0349775,False
4847,16,0,0.00015750623,False
4847,17,0,0.008113312,False
4847,18,1,0.3611744,True
4847,19,0,0.037839796,False
4847,20,0,0.00556611,False
4847,21,0,0.002948187,False
4847,22,0,0.0013595283,False
4847,23,0,0.11272904,True
4847,24,0,0.015323835,False
4847,25,0,0.009516596,False
4676,0,0,0.00066782185,False
4676,1,0,0.0017017444,False
4676,2,0,0.0011023228,False
4676,3,0,0.016659664,False
4676,4,0,0.006509751,False
4676,5,0,0.014090722,False
4676,6,0,0.008606005,False
4676,7,0,0.009873286,False
4676,8,0,0.0068443194,False
4676,9,0,0.006073796,False
4676,10,0,0.00359122,False
4676,11,0,0.0018777479,False
4676,12,0,0.003129488,False
4676,13,0,0.021350347,False
4676,14,0,0.009625767,False
4676,15,0,0.0017574538,False
4676,16,0,0.20690256,True
4676,17,0,0.43546727,True
4676,18,0,0.14462194,True
4676,19,0,0.013174814,False
4676,20,1,0.3380008,True
4676,21,0,0.029350074,False
4676,22,0,0.01484499,False
4676,23,0,0.013231727,False
4088,0,0,0.077332295,True
4088,1,0,0.0002601016,False
4088,2,0,0.0022794139,False
4088,3,0,0.004019864,False
4088,4,0,0.0019397064,False
4088,5,0,0.077118754,True
4088,6,0,0.0011120748,False
4088,7,0,0.0018481067,False
4088,8,1,0.7020685,True
4088,9,0,0.000941307,False
4088,10,0,0.04865556,True
4088,11,0,0.012089458,False
4088,12,0,0.04930991,True
4088,13,0,0.004800342,False
4088,14,0,0.0022941106,False
4088,15,0,0.0011570923,False
4088,16,0,0.002873861,False
4088,17,0,2.272955e-05,False
4088,18,0,0.0005336445,False
4088,19,0,0.00013067755,False
4088,20,0,0.0005823067,False
4088,21,0,0.0030036478,False
4088,22,0,0.003217316,False
4088,23,0,0.028936375,False
4088,24,0,0.0006275546,False
4091,0,0,0.021619605,False
4091,1,1,0.022074252,False
4091,2,1,0.19549552,True
4091,3,0,0.05378342,True
4091,4,0,0.0146738,False
4091,5,0,0.009963404,False
4091,6,0,0.005702121,False
4091,7,0,0.008584568,False
4091,8,0,0.010287321,False
4091,9,0,0.01956801,False
4091,10,0,0.03876851,False
4091,11,0,0.076412834,True
4091,12,0,0.09530339,True
4091,13,0,0.055517476,True
4091,14,0,0.018749392,False
4091,15,0,0.010038243,False
4091,16,0,0.006138278,False
4091,17,0,0.15364867,True
4091,18,0,0.08283271,True
4091,19,0,0.023668494,False
4091,20,0,0.003182723,False
4091,21,0,0.047633372,True
4122,0,0,0.0058706957,False
4122,1,0,0.13373864,True
4122,2,0,0.07567233,True
4122,3,0,0.11314971,True
4122,4,0,0.06121203,True
4122,5,0,0.00084128877,False
4122,6,0,0.040066056,False
4122,7,0,0.0039438084,False
4122,8,0,0.001871017,False
4122,9,0,0.018063875,False
4122,10,0,0.018522745,False
4122,11,0,0.0017159367,False
4122,12,0,0.00031427102,False
4122,13,0,0.25586382,True
4122,14,0,0.0024528003,False
4122,15,1,0.004610673,False
4122,16,0,0.017230282,False
4122,17,0,0.038894296,False
4122,18,0,0.018220572,False
4122,19,0,0.005080512,False
4122,20,0,0.007609668,False
4122,21,1,0.2149797,True
3756,0,0,0.017672338,False
3756,1,1,0.10558395,True
3756,2,0,6.503995e-05,False
3756,3,0,0.019534614,False
3756,4,0,0.0065661683,False
3756,5,0,0.0004345555,False
3756,6,0,0.015650913,False
3756,7,0,0.0038856578,False
3756,8,0,0.18679649,True
3756,9,0,2.2020129e-06,False
3756,10,0,0.052740708,True
3756,11,0,0.028526133,False
3756,12,0,0.0002659152,False
3756,13,0,0.001640123,False
3756,14,0,0.00061162096,False
3756,15,0,0.004548119,False
3756,16,0,0.0035561316,False
3756,17,0,0.005717124,False
3756,18,0,0.26468655,True
3756,19,0,0.0008380305,False
3756,20,0,0.0062274835,False
3756,21,0,0.006410916,False
3756,22,0,0.011749184,False
3756,23,0,0.031982396,False
3756,24,0,0.01999859,False
3756,25,0,3.7014136e-06,False
3756,26,0,0.0062203263,False
4002,0,0,0.37876162,True
4002,1,0,0.0010502212,False
4002,2,0,0.0043683136,False
4002,3,0,0.00095298956,False
4002,4,0,2.3006245e-05,False
4002,5,0,0.007346821,False
4002,6,0,0.05582563,True
4002,7,0,0.043047763,False
4002,8,0,0.18727598,True
4002,9,0,0.0013427639,False
4002,10,1,0.70184374,True
4002,11,0,0.0008060525,False
4002,12,0,0.0016061179,False
4002,13,0,0.014969505,False
4002,14,0,0.05032393,True
4002,15,0,0.011821238,False
4002,16,0,0.0027040897,False
4002,17,0,0.068941,True
4002,18,0,0.03765687,False
4002,19,0,0.029171264,False
4848,0,0,0.45701525,True
4848,1,0,0.0066952384,False
4848,2,0,0.099347785,True
4848,3,0,0.09898951,True
4848,4,0,0.0008772426,False
4848,5,0,0.0052952548,False
4848,6,0,0.030476991,False
4848,7,0,0.0042029843,False
4848,8,0,0.001470362,False
4848,9,0,0.018839747,False
4848,10,0,0.0006703991,False
4848,11,0,0.0003972271,False
4848,12,0,0.0032345392,False
4848,13,0,0.0006525876,False
4848,14,0,0.01885906,False
4848,15,0,0.012197688,False
4848,16,0,0.0003003717,False
4848,17,0,0.011967591,False
4848,18,0,0.030591963,False
4848,19,0,0.004382659,False
4848,20,0,0.028422467,False
4848,21,0,0.007985366,False
4848,22,0,0.013147985,False
4848,23,1,0.3001313,True
4848,24,0,0.0033243927,False
4848,25,0,0.0074016056,False
4649,0,0,1.114043e-06,False
4649,1,1,0.07518091,True
4649,2,0,0.0142982425,False
4649,3,0,1.3921355e-05,False
4649,4,0,0.0012753778,False
4649,5,0,0.0044623045,False
4649,6,0,0.0028603978,False
4649,7,0,0.0020752696,False
4649,8,0,0.0011858315,False
4649,9,0,0.00035425444,False
4649,10,0,0.19330983,True
4649,11,0,0.0038955533,False
4649,12,0,0.0014902579,False
4649,13,0,0.00079230196,False
4649,14,0,0.0013589101,False
4649,15,0,0.0012505607,False
4649,16,0,0.0009901414,False
4649,17,0,0.0010387715,False
4649,18,0,0.0015374684,False
4649,19,0,0.0017501184,False
4608,0,0,0.15930322,True
4608,1,0,0.00015661471,False
4608,2,0,0.00028196094,False
4608,3,0,0.004853277,False
4608,4,0,0.01729875,False
4608,5,0,0.009210475,False
4608,6,0,0.0080090985,False
4608,7,0,0.0019383903,False
4608,8,0,0.00018277552,False
4608,9,0,0.0029216837,False
4608,10,0,0.0009098909,False
4608,11,0,7.0611655e-05,False
4608,12,0,0.00070226745,False
4608,13,0,0.0031280096,False
4608,14,0,0.0033031255,False
4608,15,0,0.4871105,True
4608,16,1,0.969536,True
4608,17,1,0.4849028,True
4608,18,0,0.028193593,False
4608,19,0,0.0027518717,False
3846,0,1,0.5588603,True
3846,1,0,0.0015239234,False
3846,2,0,0.39652336,True
3846,3,0,0.1759509,True
3846,4,0,0.011550846,False
3846,5,0,0.007957785,False
3846,6,0,0.011414808,False
3846,7,0,0.022070514,False
3846,8,0,0.020406228,False
3846,9,0,0.24730441,True
3846,10,0,0.030402537,False
3846,11,0,0.016721748,False
3846,12,0,0.0065977364,False
3846,13,0,0.027524047,False
3846,14,0,0.006837823,False
3846,15,0,0.022609903,False
3846,16,0,0.03060828,False
3846,17,1,0.07835197,True
3846,18,0,0.007677411,False
4816,0,0,0.0077071954,False
4816,1,0,0.045045942,False
4816,2,0,0.0337253,False
4816,3,1,0.493759,True
4816,4,0,0.00011892047,False
4816,5,0,0.0057092872,False
4816,6,0,0.0028679809,False
4816,7,0,0.038549162,False
4816,8,0,5.4305e-05,False
4816,9,0,0.012878445,False
4816,10,0,0.0061871093,False
4816,11,0,0.0024756806,False
4816,12,0,0.21797219,True
4816,13,0,0.00037303029,False
4816,14,0,0.002867592,False
4816,15,0,0.010182694,False
4816,16,0,0.0012144245,False
4816,17,0,0.0008154896,False
4816,18,0,0.00012900293,False
4816,19,0,0.00022341445,False
4816,20,0,0.00051930686,False
4816,21,0,0.021765448,False
4816,22,0,0.006332989,False
4816,23,0,0.00084650354,False
4816,24,0,0.0022406804,False
4816,25,0,7.1129984e-06,False
4816,26,0,0.010270521,False
4816,27,0,0.000116688,False
4816,28,0,0.00946159,False
4176,0,1,0.29289654,True
4176,1,0,5.4836117e-05,False
4176,2,0,0.0014334708,False
4176,3,0,0.00864198,False
4176,4,0,0.007963276,False
4176,5,0,0.0035735029,False
4176,6,0,0.16303773,True
4176,7,0,0.0025807887,False
4176,8,0,0.0015734552,False
4176,9,0,0.0014789094,False
4176,10,0,0.010787538,False
4176,11,0,0.003166346,False
4176,12,1,0.2623897,True
4176,13,0,0.02302061,False
4176,14,0,0.0018782718,False
4176,15,0,0.0013051778,False
4176,16,0,0.013387979,False
4176,17,0,0.0008544429,False
4176,18,0,0.21234815,True
4176,19,0,0.0019901833,False
4176,20,0,5.3594573e-05,False
4176,21,0,0.36046863,True
4683,0,0,0.3541637,True
4683,1,0,0.015642975,False
4683,2,1,0.80250823,True
4683,3,0,0.06150185,True
4683,4,1,0.18699285,True
4683,5,0,4.4026285e-05,False
4683,6,0,0.008831446,False
4683,7,0,0.08202803,True
4683,8,0,0.015254315,False
4683,9,0,0.0003787684,False
4683,10,0,0.0003556113,False
4683,11,0,0.0008560634,False
4683,12,0,0.030361842,False
4683,13,0,0.06839368,True
4683,14,0,0.0470838,True
4683,15,0,0.0060352325,False
4683,16,0,0.00016944532,False
4683,17,0,0.004064544,False
4683,18,0,0.0070198914,False
4683,19,0,0.00014070225,False
4683,20,0,0.0065703625,False
4683,21,0,0.0134383915,False
4683,22,0,0.000796086,False
4683,23,0,0.006664469,False
4683,24,0,0.0018646262,False
4683,25,0,7.592091e-05,False
3689,0,0,0.026860343,False
3689,1,0,0.03668387,False
3689,2,0,0.022250142,False
3689,3,0,0.0062962,False
3689,4,0,0.0025054011,False
3689,5,0,0.0006323077,False
3689,6,0,0.008089956,False
3689,7,0,0.033684194,False
3689,8,0,0.031337734,False
3689,9,0,0.4129339,True
3689,10,0,0.48808435,True
3689,11,0,0.00530991,False
3689,12,0,0.0066271354,False
3689,13,0,0.011024203,False
3689,14,1,0.0050211498,False
3689,15,0,0.0011264225,False
3689,16,0,0.062217645,True
3689,17,0,0.0054573743,False
3689,18,0,0.0002414873,False
3689,19,0,0.006257662,False
3689,20,0,0.005062738,False
3689,21,0,5.679618e-05,False
4594,0,1,0.24931043,True
4594,1,0,0.0026764504,False
4594,2,0,0.0047834935,False
4594,3,0,0.014455751,False
4594,4,0,0.0033067116,False
4594,5,0,0.026366986,False
4594,6,0,0.007893056,False
4594,7,0,0.013910939,False
4594,8,0,0.10021876,True
4594,9,0,0.010007087,False
4594,10,0,3.354922e-05,False
4594,11,0,0.007794452,False
4594,12,0,0.0019358202,False
4594,13,0,0.010333077,False
4594,14,0,0.0046040686,False
4594,15,0,0.041332103,False
4594,16,0,0.08950869,True
4594,17,0,0.19033824,True
4594,18,0,0.05248481,True
4594,19,0,1.32567875e-05,False
4594,20,0,0.00049853086,False
4594,21,0,0.012607735,False
4594,22,1,0.63716114,True
4666,0,0,3.816684e-06,False
4666,1,0,0.07261307,True
4666,2,0,0.0088511435,False
4666,3,0,0.53243065,True
4666,4,0,0.014670133,False
4666,5,0,0.92553663,True
4666,6,0,0.015874723,False
4666,7,0,0.026947761,False
4666,8,0,0.013662328,False
4666,9,0,0.00067965535,False
4666,10,0,8.34565e-06,False
4666,11,1,0.01387311,False
4666,12,0,0.020800252,False
4666,13,0,0.021339277,False
4666,14,0,0.020998796,False
4666,15,0,0.011872186,False
4666,16,0,0.026379308,False
4666,17,0,0.016785843,False
4666,18,0,0.0003138216,False
4666,19,0,5.115277e-07,False
4666,20,0,0.011256209,False
4666,21,0,0.0005223137,False
4666,22,0,1.22218735e-05,False
4666,23,0,0.448307,True
4666,24,0,0.17235276,True
4666,25,0,0.2814972,True
4666,26,0,0.57100165,True
4666,27,0,0.19571488,True
4666,28,0,0.10431744,True
4022,0,0,0.109617084,True
4022,1,0,0.21823719,True
4022,2,0,0.43714646,True
4022,3,0,0.012588907,False
4022,4,0,0.006022126,False
4022,5,0,0.0027398656,False
4022,6,1,0.06475958,True
4022,7,0,0.0034782358,False
4022,8,0,0.003657649,False
