mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5403,3,0,0.015404238,False
5403,4,0,0.0074277716,False
5403,5,0,0.0028845596,False
5403,6,0,0.06726657,True
5403,7,0,0.0019916364,False
5403,8,0,0.0023640785,False
5403,9,0,0.001789705,False
5403,10,0,0.0085385395,False
5403,11,0,0.010324668,False
5403,12,0,0.0035894422,False
5403,13,0,0.010524219,False
5403,14,0,0.06707886,True
5403,15,0,0.037739087,False
5403,16,0,0.010568937,False
5403,17,0,0.003471121,False
5403,18,1,0.37020832,True
5403,19,0,0.115256324,True
5403,20,1,0.11399619,True
5403,21,0,0.1636818,True
5842,0,0,0.005958521,False
5842,1,0,0.011220887,False
5842,2,0,0.0073885047,False
5842,3,0,0.006783468,False
5842,4,0,0.0072801188,False
5842,5,0,0.0047819414,False
5842,6,0,0.00831235,False
5842,7,0,0.027870128,False
5842,8,0,0.045141254,False
5842,9,0,0.20921041,True
5842,10,0,0.18369013,True
5842,11,0,0.00074316905,False
5842,12,0,0.03571541,False
5842,13,1,0.030213894,False
5842,14,0,0.006622893,False
5842,15,0,0.01059227,False
5842,16,0,0.016115714,False
5842,17,0,0.0072562625,False
5842,18,0,0.009971841,False
5842,19,0,0.018033326,False
5842,20,1,0.46224043,True
5842,21,0,0.001209891,False
5702,0,0,0.26314124,True
5702,1,0,0.0010059347,False
5702,2,0,0.0024782869,False
5702,3,0,0.015273185,False
5702,4,0,0.034386843,False
5702,5,0,0.010531689,False
5702,6,0,0.005945881,False
5702,7,0,0.44964445,True
5702,8,0,0.0007845998,False
5702,9,0,0.03440431,False
5702,10,1,0.16257305,True
5702,11,0,0.0070417663,False
5702,12,0,0.026528848,False
5702,13,0,0.0036060985,False
5702,14,0,0.013831476,False
5702,15,0,0.05041173,True
5702,16,0,0.0010664819,False
5702,17,0,0.002577489,False
5702,18,0,0.01835628,False
5702,19,0,0.04652748,False
5702,20,0,0.018841352,False
5702,21,0,0.0007481495,False
5702,22,0,0.0059709973,False
5345,0,0,0.02778003,False
5345,1,0,0.012886291,False
5345,2,0,0.091850445,True
5345,3,0,0.01997937,False
5345,4,1,0.5537703,True
5345,5,0,0.001396774,False
5345,6,0,0.0010655654,False
5345,7,0,0.012091929,False
5345,8,0,0.088082045,True
5345,9,0,0.027106429,False
5345,10,0,0.0010332537,False
5345,11,0,0.0005992351,False
5345,12,0,0.007651318,False
5345,13,0,0.011743371,False
5345,14,0,0.04020137,False
5345,15,0,0.043034878,False
5345,16,0,0.026630731,False
5345,17,0,0.028792279,False
5345,18,0,0.030292472,False
5345,19,0,0.021902991,False
5345,20,0,0.007251867,False
5936,0,0,0.016936637,False
5936,1,0,0.031815864,False
5936,2,0,0.017891562,False
5936,3,0,0.024543388,False
5936,4,0,0.034458537,False
5936,5,0,0.182,True
5936,6,0,0.1392222,True
5936,7,0,0.19276609,True
5936,8,0,0.17188813,True
5936,9,1,0.07370913,True
5936,10,0,0.0154435,False
5936,11,0,0.012913664,False
5936,12,0,0.0101807425,False
5936,13,0,0.006280842,False
5936,14,0,0.0059879064,False
5936,15,0,0.008454101,False
5936,16,0,0.15718253,True
5936,17,1,0.2786281,True
5936,18,0,0.0004924195,False
5936,19,0,8.53535e-06,False
5936,20,0,0.017182425,False
5936,21,0,0.009482308,False
4990,0,1,0.44506007,True
4990,1,0,0.016520157,False
4990,2,0,0.21885023,True
4990,3,0,0.19424702,True
4990,4,0,0.0044567664,False
4990,5,0,0.20829223,True
4990,6,0,0.00027415022,False
4990,7,0,0.0022866684,False
4990,8,0,0.011849551,False
4990,9,0,0.00782976,False
4990,10,0,0.021918517,False
4990,11,0,0.007905702,False
4990,12,0,0.0012373722,False
4990,13,0,0.018359207,False
4990,14,0,0.03291048,False
4990,15,0,0.00020576162,False
4990,16,0,0.004374251,False
4990,17,1,0.052143343,True
4990,18,0,0.010718201,False
4990,19,0,0.004407087,False
4990,20,0,0.0011466985,False
5322,0,0,0.08204918,True
5322,1,0,0.06509743,True
5322,2,0,0.28789815,True
5322,3,1,0.7514985,True
5322,4,1,0.5593281,True
5322,5,0,0.076405086,True
5322,6,0,0.093445234,True
5322,7,0,0.0038469927,False
5322,8,0,0.0051969257,False
5322,9,0,0.010836077,False
5322,10,0,0.00865062,False
5322,11,0,0.013533624,False
5322,12,0,0.020170527,False
5322,13,0,0.015451935,False
5322,14,0,0.016427092,False
5322,15,0,0.011467979,False
5322,16,0,0.014802706,False
5322,17,0,0.013500029,False
5322,18,0,0.010334622,False
5322,19,0,0.007547734,False
5322,20,0,0.001495078,False
5677,0,1,0.3600394,True
5677,1,0,0.013769504,False
5677,2,0,0.26126155,True
5677,3,0,0.16559386,True
5677,4,0,0.003701579,False
5677,5,0,0.19819275,True
5677,6,0,0.0015126739,False
5677,7,0,0.0019026444,False
5677,8,0,0.0046824245,False
5677,9,0,0.022292214,False
5677,10,0,0.017577179,False
5677,11,0,0.3069368,True
5677,12,0,0.009486877,False
5677,13,0,0.00066835224,False
5677,14,0,0.02176281,False
5677,15,0,0.021569336,False
5677,16,0,0.00017473384,False
5677,17,0,0.0043206266,False
5677,18,0,0.022497311,False
5677,19,0,0.0006305099,False
5677,20,0,0.0017755985,False
5677,21,0,0.0038348455,False
5677,22,0,0.0017429515,False
6074,0,0,0.0095312055,False
6074,1,0,0.08714608,True
6074,2,0,0.009263574,False
6074,3,0,0.05832034,True
6074,4,0,0.014621564,False
6074,5,0,0.028010147,False
6074,6,0,0.06842464,True
6074,7,0,0.0006948406,False
6074,8,0,0.048103284,True
6074,9,1,0.59972143,True
6074,10,0,0.002233935,False
6074,11,0,0.010634124,False
6074,12,0,0.009027699,False
6074,13,0,0.008119323,False
6074,14,0,0.010649788,False
6074,15,0,0.0002489625,False
6074,16,0,0.008326946,False
6074,17,0,0.010207532,False
6074,18,0,0.0026573515,False
6074,19,0,0.0014487897,False
6074,20,0,0.0019301644,False
6074,21,0,0.00010202455,False
6074,22,0,0.0002678005,False
6074,23,0,5.2091473e-05,False
6074,24,0,0.00032284623,False
6074,25,0,0.004824598,False
6074,26,0,0.0048260745,False
6074,27,0,0.003598947,False
6074,28,0,0.0057755406,False
6074,29,0,0.0031414304,False
6074,30,0,0.00039448627,False
6074,31,0,0.0013312001,False
5046,0,1,0.26984122,True
5046,1,0,0.0012293702,False
5046,2,0,0.029964821,False
5046,3,0,0.0044400506,False
5046,4,0,0.10002339,True
5046,5,0,0.00082663994,False
5046,6,0,0.0012075336,False
5046,7,0,0.0024033708,False
5046,8,0,0.0032918355,False
5046,9,0,0.039121646,False
5046,10,0,0.0059927297,False
5046,11,0,0.002441759,False
5046,12,0,0.025786566,False
5046,13,0,0.0003627899,False
5046,14,0,0.0005011318,False
5046,15,0,0.00042483295,False
5046,16,0,0.0012399731,False
5046,17,0,0.0098637575,False
5046,18,0,0.00051928655,False
5046,19,0,0.00031427253,False
5046,20,0,0.28522182,True
5046,21,0,0.2325224,True
5046,22,0,0.13786666,True
5046,23,0,0.00066219264,False
5046,24,0,0.0010296567,False
5152,0,0,0.013045183,False
5152,1,0,0.019573886,False
5152,2,0,0.016335914,False
5152,3,0,0.02809045,False
5152,4,0,0.0029206087,False
5152,5,0,0.002022519,False
5152,6,0,0.020554965,False
5152,7,0,0.010981317,False
5152,8,0,0.35903248,True
5152,9,0,0.009707789,False
5152,10,0,0.0025668093,False
5152,11,0,0.013417594,False
5152,12,0,0.009253751,False
5152,13,0,0.021279123,False
5152,14,0,0.07463329,True
5152,15,0,0.01290823,False
5152,16,1,0.67980725,True
5152,17,0,0.022846485,False
5152,18,0,0.034989644,False
5152,19,0,0.082850516,True
4954,0,0,0.040884122,False
4954,1,0,0.060196918,True
4954,2,0,0.09541805,True
4954,3,0,0.0010973435,False
4954,4,0,0.0020307987,False
4954,5,0,0.00060794957,False
4954,6,0,7.0347385e-05,False
4954,7,0,0.00028779666,False
4954,8,0,0.017342966,False
4954,9,0,0.00802667,False
4954,10,0,0.018211685,False
4954,11,0,0.018134797,False
4954,12,0,0.09933758,True
4954,13,0,0.001479368,False
4954,14,0,0.0071145613,False
4954,15,0,0.051125236,True
4954,16,1,0.35396755,True
4954,17,0,0.046049744,False
4954,18,1,0.36919907,True
4954,19,0,0.0063490453,False
4954,20,0,0.0012127183,False
4954,21,0,0.029429713,False
5714,0,0,0.15145603,True
5714,1,0,0.0037446858,False
5714,2,0,0.0016116005,False
5714,3,0,0.007223197,False
5714,4,0,0.005203132,False
5714,5,0,0.0032281028,False
5714,6,0,0.00077035336,False
5714,7,0,0.0005413639,False
5714,8,0,0.0064244764,False
5714,9,0,0.0042300504,False
5714,10,0,0.117575206,True
5714,11,0,8.921116e-05,False
5714,12,0,0.0012427612,False
5714,13,1,0.39242968,True
5714,14,0,0.0025709951,False
5714,15,0,0.3102811,True
5714,16,0,0.0036301767,False
5714,17,0,0.24511999,True
5714,18,0,0.00025836434,False
5714,19,0,0.0049441485,False
5714,20,0,0.0023679708,False
5714,21,0,0.0007482475,False
5714,22,0,0.0028688319,False
5714,23,0,0.005391324,False
5714,24,0,0.008293649,False
5038,0,0,0.010271079,False
5038,1,0,0.022763377,False
5038,2,0,0.0041086785,False
5038,3,0,0.019755904,False
5038,4,0,0.00885835,False
5038,5,0,0.0255949,False
5038,6,0,0.008330246,False
5038,7,0,0.08315011,True
5038,8,1,0.21239042,True
5038,9,0,0.004448979,False
5038,10,0,0.007874665,False
5038,11,0,0.0060166367,False
5038,12,0,0.05321815,True
5038,13,0,0.05261426,True
5038,14,0,0.0091953445,False
5038,15,0,0.008805422,False
5038,16,0,0.0051348032,False
5038,17,0,0.025693974,False
5038,18,0,0.055576272,True
5038,19,0,0.5712974,True
5038,20,0,0.0011184136,False
5422,0,1,0.3709625,True
5422,1,0,0.016738895,False
5422,2,0,0.2963458,True
5422,3,0,0.21835048,True
5422,4,0,0.0006307058,False
5422,5,0,0.0011859428,False
5422,6,0,0.0063459114,False
5422,7,0,0.00032429854,False
5422,8,0,0.00715097,False
5422,9,0,0.008708009,False
5422,10,0,0.025176799,False
5422,11,0,0.060426787,True
5422,12,0,0.0037709398,False
5422,13,0,0.0049825013,False
5422,14,0,0.003920322,False
5422,15,0,0.0026609632,False
5422,16,0,0.002660475,False
5422,17,0,0.0038995096,False
5422,18,0,0.001742988,False
5422,19,0,0.024415616,False
5422,20,0,0.07249726,True
5422,21,0,0.033542097,False
5422,22,0,0.0017620156,False
5422,23,0,0.0026520868,False
5422,24,0,0.20319648,True
5097,0,0,0.01020195,False
5097,1,0,0.0052106134,False
5097,2,0,0.0079701645,False
5097,3,0,0.0009676357,False
5097,4,0,0.4031757,True
5097,5,0,0.000399051,False
5097,6,0,0.0035989934,False
5097,7,1,0.42746556,True
5097,8,0,0.00274065,False
5097,9,0,0.0015942369,False
5097,10,0,0.18155706,True
5097,11,0,0.0004457741,False
5097,12,0,0.0034193404,False
5097,13,0,0.0051759277,False
5097,14,0,0.067174606,True
5097,15,0,0.00027730508,False
5097,16,0,0.0026233117,False
5097,17,0,0.0015763073,False
5097,18,0,0.0012495375,False
5097,19,0,0.0009140531,False
5097,20,0,0.0011303556,False
5097,21,0,0.0030627863,False
5097,22,0,0.0014028864,False
5097,23,0,0.0015724263,False
5097,24,0,0.0011376825,False
5097,25,0,0.0011722188,False
5551,0,0,0.009378355,False
5551,1,0,0.012705183,False
5551,2,0,0.004620564,False
5551,3,0,0.36839366,True
5551,4,0,0.0011380353,False
5551,5,0,0.31246033,True
5551,6,0,0.00011943992,False
5551,7,0,0.0015182465,False
5551,8,0,0.00012536441,False
5551,9,0,0.0052989307,False
5551,10,0,0.006989924,False
5551,11,0,0.0005803555,False
5551,12,0,0.001281991,False
5551,13,1,0.30333307,True
5551,14,0,7.281114e-05,False
5551,15,0,0.0032082926,False
5551,16,1,0.31949025,True
5551,17,0,0.0002918107,False
5551,18,0,0.0007945044,False
5551,19,0,0.006226324,False
5551,20,0,0.009045813,False
5551,21,0,0.0072191907,False
5551,22,0,0.00091901154,False
5933,0,1,0.86563224,True
5933,1,0,0.0016276444,False
5933,2,0,0.09605989,True
5933,3,0,0.0035900478,False
5933,4,0,0.010471793,False
5933,5,0,0.0022964473,False
5933,6,0,0.10537404,True
5933,7,0,0.0008098952,False
5933,8,0,0.011171424,False
5933,9,0,0.0035312069,False
5933,10,0,0.0057638357,False
5933,11,0,0.004109824,False
5933,12,0,0.001654618,False
5933,13,0,0.0023192845,False
5933,14,0,0.0012945449,False
5933,15,0,0.0010573202,False
5933,16,0,0.18058182,True
5933,17,0,0.0021128794,False
5933,18,0,0.00092344586,False
5933,19,0,0.17765853,True
5933,20,0,0.002556294,False
5933,21,0,6.754224e-05,False
5933,22,0,0.0021101104,False
5933,23,0,0.0007158656,False
5933,24,0,0.0036143109,False
5933,25,0,0.0055348184,False
5933,26,0,0.005845126,False
5080,0,0,0.09929083,True
5080,1,0,0.010137907,False
5080,2,0,0.0037976147,False
5080,3,0,0.33904734,True
5080,4,0,0.2783387,True
5080,5,0,0.011584196,False
5080,6,0,0.0262926,False
5080,7,0,0.0816245,True
5080,8,0,0.018749457,False
5080,9,0,0.045754783,False
5080,10,0,0.0736022,True
5080,11,0,0.00082683255,False
5080,12,0,0.0014848391,False
5080,13,0,0.0003940674,False
5080,14,0,0.014986193,False
5080,15,0,0.08931216,True
5080,16,1,0.12541243,True
5080,17,1,0.21000831,True
5080,18,0,0.029073244,False
5080,19,0,0.022574183,False
5080,20,0,0.014217052,False
5295,0,0,0.0011956568,False
5295,1,0,0.17033091,True
5295,2,0,0.08624395,True
5295,3,0,0.012553488,False
5295,4,0,0.010606036,False
5295,5,0,0.004331017,False
5295,6,0,0.0049961507,False
5295,7,1,0.005438751,False
5295,8,0,0.095812246,True
5295,9,0,0.20675607,True
5295,10,0,0.10577363,True
5295,11,0,0.004632943,False
5295,12,0,0.0066664102,False
5295,13,0,0.0061444743,False
5295,14,0,0.0041137016,False
5295,15,0,0.0016823034,False
5295,16,0,0.006814751,False
5295,17,0,0.009395576,False
5295,18,0,0.05587764,True
5295,19,0,0.04278492,False
5295,20,0,0.5529667,True
5295,21,0,0.09689011,True
5295,22,0,0.009045992,False
5295,23,0,0.0056352327,False
5767,0,0,0.48170117,True
5767,1,0,0.031162249,False
5767,2,0,0.12846547,True
5767,3,0,0.006841762,False
5767,4,0,0.004714009,False
5767,5,0,0.009080767,False
5767,6,0,0.0077199354,False
5767,7,0,0.008226312,False
5767,8,0,0.021922976,False
5767,9,0,0.004330023,False
5767,10,1,0.22304451,True
5767,11,0,0.00043390068,False
5767,12,0,0.031050567,False
5767,13,0,0.01611682,False
5767,14,0,0.004899732,False
5767,15,0,0.0009706661,False
5767,16,0,0.002082851,False
5767,17,0,0.03451285,False
5767,18,0,0.011137973,False
5767,19,0,0.29011494,True
5767,20,0,0.006806687,False
5767,21,0,0.0022052925,False
6043,0,0,0.23121506,True
6043,1,1,0.22225425,True
6043,2,0,0.22341311,True
6043,3,0,0.07461877,True
6043,4,0,0.0740635,True
6043,5,0,0.06597543,True
6043,6,0,0.07602633,True
6043,7,0,0.09397942,True
6043,8,0,0.13177401,True
6043,9,0,0.09430384,True
6043,10,0,0.09692168,True
6043,11,0,0.086334914,True
6043,12,0,0.074849054,True
6043,13,0,0.05946853,True
6043,14,0,0.08546263,True
6043,15,0,0.079543866,True
6043,16,0,0.070388,True
6043,17,0,0.06977056,True
6043,18,0,0.19504501,True
6043,19,0,0.07595479,True
6043,20,0,0.086338215,True
5635,0,1,0.11532018,True
5635,1,0,0.0046998444,False
5635,2,0,0.005468569,False
5635,3,0,0.0049800575,False
5635,4,0,0.011425758,False
5635,5,0,0.13339251,True
5635,6,0,0.13110134,True
5635,7,0,0.3400069,True
5635,8,0,0.012430217,False
5635,9,0,0.15881377,True
5635,10,0,0.040621795,False
5635,11,0,0.04331159,False
5635,12,0,0.17352891,True
5635,13,0,0.013615546,False
5635,14,0,0.060679346,True
5635,15,0,0.022459334,False
5635,16,0,0.024888571,False
5635,17,0,0.014139919,False
5635,18,0,0.004304337,False
5635,19,0,0.006034352,False
5635,20,0,0.0058596246,False
5039,0,1,0.6410082,True
5039,1,0,0.02593981,False
5039,2,0,0.20522705,True
5039,3,0,0.00047738443,False
5039,4,0,0.0029250751,False
5039,5,0,0.008304142,False
5039,6,0,0.005337866,False
5039,7,0,0.008540676,False
5039,8,0,0.042782597,False
5039,9,0,0.07308234,True
5039,10,0,0.00043735985,False
5039,11,0,0.024400765,False
5039,12,0,0.010873396,False
5039,13,0,0.0036702608,False
5039,14,0,0.01370927,False
5039,15,0,0.0037827396,False
5039,16,0,0.0043090377,False
5039,17,0,0.0026310459,False
5039,18,0,0.0061546518,False
5039,19,0,0.12433848,True
5039,20,0,0.017079232,False
5039,21,0,0.028692449,False
5039,22,0,0.0039326306,False
5846,0,1,0.49182704,True
5846,1,0,0.028589414,False
5846,2,0,0.005773375,False
5846,3,0,0.038429305,False
5846,4,0,0.008382157,False
5846,5,0,0.0017999071,False
5846,6,0,0.0017883138,False
5846,7,0,0.0028514669,False
5846,8,0,0.10830421,True
5846,9,0,0.009250154,False
5846,10,0,0.007356087,False
5846,11,0,0.01203158,False
5846,12,0,0.004892047,False
5846,13,0,0.0072236345,False
5846,14,0,0.010316316,False
5846,15,0,0.0057133273,False
5846,16,0,0.2576449,True
5846,17,0,0.22052197,True
5846,18,0,0.03860922,False
5846,19,0,0.06529856,True
5846,20,0,0.019185094,False
5846,21,0,0.0056504295,False
5722,0,1,0.39871415,True
5722,1,0,0.011383202,False
5722,2,0,0.2114287,True
5722,3,0,0.008582089,False
5722,4,0,0.025473218,False
5722,5,0,0.2800735,True
5722,6,0,0.0004124103,False
5722,7,0,0.001513308,False
5722,8,0,0.004209787,False
5722,9,0,0.009583896,False
5722,10,0,0.014221122,False
5722,11,0,0.010433574,False
5722,12,0,0.00036432358,False
5722,13,0,0.014815758,False
5722,14,0,0.01574503,False
5722,15,0,0.00052128313,False
5722,16,1,0.0059551103,False
5722,17,0,0.025286581,False
5722,18,0,0.29132202,True
5722,19,0,0.011052098,False
5722,20,0,0.0038306145,False
5722,21,0,0.0013314435,False
5409,0,0,0.0118650785,False
5409,1,0,0.10812184,True
5409,2,0,0.030926954,False
5409,3,0,0.00997443,False
5409,4,0,0.0054237787,False
5409,5,0,0.00823313,False
5409,6,0,0.03380921,False
5409,7,0,0.014460269,False
5409,8,1,0.086405076,True
5409,9,0,0.023058057,False
5409,10,0,0.0030120611,False
5409,11,0,0.0026485072,False
5409,12,0,0.026290195,False
5409,13,0,0.10293008,True
5409,14,0,0.057502814,True
5409,15,0,0.0030857115,False
5409,16,0,0.0032803987,False
5409,17,0,0.002649021,False
5409,18,0,0.0013668472,False
5409,19,0,0.00076567236,False
5409,20,0,0.0144033665,False
5409,21,0,0.037125405,False
5409,22,0,0.014147877,False
5409,23,0,0.36314923,True
5472,0,0,0.0013561053,False
5472,1,0,0.20683828,True
5472,2,0,0.059601195,True
5472,3,0,0.012019678,False
5472,4,0,0.027192311,False
5472,5,0,0.0038895556,False
5472,6,0,0.28051272,True
5472,7,0,0.0029720499,False
5472,8,0,0.0025516113,False
5472,9,0,0.0055712485,False
5472,10,0,0.008521982,False
5472,11,0,0.00072366936,False
5472,12,0,7.362075e-05,False
5472,13,0,0.00011980495,False
5472,14,0,5.1691826e-05,False
5472,15,0,0.031998,False
5472,16,0,0.022917356,False
5472,17,0,0.003752491,False
5472,18,0,0.21764569,True
5472,19,0,0.035291895,False
5472,20,0,0.00592963,False
5472,21,0,0.014152925,False
5472,22,0,0.028896593,False
5472,23,1,0.051145617,True
5472,24,0,0.029863702,False
5472,25,0,0.014406927,False
5472,26,0,0.018688671,False
4982,0,0,0.024477959,False
4982,1,0,0.089407854,True
4982,2,0,0.31491235,True
4982,3,0,0.012936843,False
4982,4,0,0.0074833683,False
4982,5,0,0.057906915,True
4982,6,0,0.028276598,False
4982,7,0,0.032357305,False
4982,8,0,0.028072499,False
4982,9,0,0.05235367,True
4982,10,0,0.0080588795,False
4982,11,1,0.17110416,True
4982,12,1,0.021116748,False
4982,13,0,0.00012917316,False
4982,14,0,0.20578468,True
4982,15,0,0.00039798082,False
4982,16,0,0.0064139296,False
4982,17,0,0.008347564,False
4982,18,0,0.019816922,False
4982,19,0,0.011185618,False
4982,20,0,0.0018978168,False
5557,0,0,0.014411301,False
5557,1,0,0.016736988,False
5557,2,0,0.024523681,False
5557,3,0,0.27145374,True
5557,4,0,0.025877936,False
5557,5,1,0.40827215,True
5557,6,0,0.00069266703,False
