mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7403,21,0,0.0063308594,False
7403,22,0,0.027997766,False
7403,23,0,0.022110455,False
7942,0,0,0.039455086,False
7942,1,1,0.13720866,True
7942,2,0,0.028852569,False
7942,3,0,0.020027142,False
7942,4,0,0.015581769,False
7942,5,0,0.041118808,False
7942,6,0,0.015189764,False
7942,7,0,0.028904816,False
7942,8,0,0.0114084175,False
7942,9,0,0.0010003662,False
7942,10,0,0.03527535,False
7942,11,0,0.015821362,False
7942,12,0,0.019416783,False
7942,13,0,0.021402953,False
7942,14,0,0.005949123,False
7942,15,0,0.00015931547,False
7942,16,0,0.033266596,False
7942,17,0,0.005744587,False
7942,18,0,0.0034784721,False
7942,19,0,0.014363942,False
7942,20,0,0.006844238,False
7942,21,0,0.005087301,False
7942,22,0,0.09723552,True
7942,23,0,0.009756759,False
7942,24,0,0.01659447,False
7942,25,0,0.012448369,False
7942,26,0,0.03393682,False
7942,27,0,0.025846275,False
7942,28,0,0.14431575,True
7942,29,0,0.027943322,False
7942,30,0,0.19119033,True
7942,31,0,0.015330838,False
7387,0,0,0.0018712084,False
7387,1,0,0.07750528,True
7387,2,0,0.0014619979,False
7387,3,0,0.3347286,True
7387,4,0,0.004223434,False
7387,5,0,0.0021794662,False
7387,6,0,0.12990963,True
7387,7,0,0.0019077121,False
7387,8,0,0.002011438,False
7387,9,0,0.14019974,True
7387,10,0,0.0023215672,False
7387,11,0,0.0006971738,False
7387,12,0,0.14370413,True
7387,13,0,0.00052294985,False
7387,14,0,0.047507465,True
7387,15,0,0.0031732891,False
7387,16,0,0.0034353356,False
7387,17,0,0.0023862284,False
7387,18,0,0.0014119119,False
7387,19,0,0.0017532369,False
7387,20,0,0.0019623123,False
7387,21,0,0.001915363,False
7387,22,0,0.0047878204,False
7387,23,0,0.003795651,False
7387,24,0,0.003607672,False
7387,25,1,0.015824495,False
7387,26,0,0.010149954,False
7387,27,0,0.0021029206,False
7387,28,0,0.0018416625,False
7443,0,0,0.1375176,True
7443,1,0,0.005141001,False
7443,2,0,0.010296345,False
7443,3,0,0.021206386,False
7443,4,0,0.015569001,False
7443,5,0,0.020036943,False
7443,6,0,0.0056395046,False
7443,7,0,0.010451308,False
7443,8,0,0.011937419,False
7443,9,0,0.012423609,False
7443,10,0,0.14014356,True
7443,11,0,0.00064126204,False
7443,12,0,0.013353729,False
7443,13,1,0.50793934,True
7443,14,0,0.0010088768,False
7443,15,0,0.011710424,False
7443,16,0,0.01887436,False
7443,17,0,0.0064289584,False
7443,18,0,0.026288133,False
7443,19,0,0.019581785,False
7443,20,0,0.012936093,False
7443,21,0,0.0047969674,False
7443,22,0,0.0005917338,False
7443,23,0,0.0022927532,False
7443,24,0,0.036759403,False
7443,25,0,0.007692698,False
7443,26,0,0.018571483,False
7443,27,0,0.01948101,False
7443,28,0,0.036616493,False
7414,0,0,0.0041364026,False
7414,1,0,0.23137918,True
7414,2,0,0.010160801,False
7414,3,0,0.024404533,False
7414,4,0,0.0034210223,False
7414,5,0,0.0024427732,False
7414,6,0,0.013007578,False
7414,7,0,0.024368206,False
7414,8,0,0.023784757,False
7414,9,0,0.0014127701,False
7414,10,0,3.5289588e-05,False
7414,11,0,0.057205394,True
7414,12,0,0.0012982313,False
7414,13,0,0.010668494,False
7414,14,0,0.005087557,False
7414,15,0,0.00042040262,False
7414,16,0,0.06575117,True
7414,17,0,0.015326477,False
7414,18,0,0.009886407,False
7414,19,0,0.01792521,False
7414,20,0,0.0006826938,False
7414,21,0,0.00019086446,False
7414,22,0,0.014920298,False
7414,23,0,0.008718627,False
7414,24,0,0.0069787987,False
7414,25,0,0.04002577,False
7414,26,0,0.038880263,False
7414,27,0,0.04033667,False
7414,28,1,0.22648452,True
7414,29,0,0.057711046,True
7414,30,0,0.00087915966,False
7961,0,0,0.12676269,True
7961,1,0,0.01068318,False
7961,2,0,0.009495081,False
7961,3,0,0.006815073,False
7961,4,0,0.00581676,False
7961,5,0,0.1403023,True
7961,6,0,0.0016028268,False
7961,7,0,0.06189208,True
7961,8,0,0.14001523,True
7961,9,0,0.009251259,False
7961,10,0,0.009208587,False
7961,11,0,0.0049396423,False
7961,12,0,0.041306905,False
7961,13,0,0.009378443,False
7961,14,0,0.0031648416,False
7961,15,0,0.092618145,True
7961,16,0,0.013174468,False
7961,17,0,0.0044267196,False
7961,18,0,0.008719648,False
7961,19,0,0.009915795,False
7961,20,0,0.005348616,False
7961,21,0,0.004008652,False
7961,22,0,0.011672567,False
7961,23,0,0.05682989,True
7961,24,0,0.004636971,False
7961,25,0,0.13699251,True
7961,26,0,0.007176097,False
7961,27,1,0.13692117,True
7961,28,0,0.006290698,False
7961,29,0,0.005425551,False
7961,30,0,0.011487717,False
7961,31,0,0.022831623,False
7961,32,0,0.0063250214,False
7961,33,0,0.13321766,True
7506,0,0,0.15076381,True
7506,1,0,0.022254357,False
7506,2,0,0.009469652,False
7506,3,0,0.014999705,False
7506,4,0,0.022259377,False
7506,5,0,0.018516513,False
7506,6,0,0.021724502,False
7506,7,1,0.16334014,True
7506,8,0,0.033042684,False
7506,9,0,0.1370587,True
7506,10,0,0.022170166,False
7506,11,0,0.0054237936,False
7506,12,0,0.0075016785,False
7506,13,0,0.0155802015,False
7506,14,0,0.014835146,False
7506,15,0,0.0065197344,False
7506,16,0,0.012497989,False
7506,17,0,0.0052685686,False
7506,18,0,0.0155966515,False
7506,19,0,0.010480889,False
7506,20,0,0.009547597,False
7506,21,0,0.0040279874,False
7506,22,0,0.0018824637,False
7506,23,0,0.051919505,True
7506,24,0,0.0053011454,False
7506,25,0,0.036722742,False
7885,0,0,0.18615536,True
7885,1,0,0.015837265,False
7885,2,0,0.016532192,False
7885,3,0,0.01002725,False
7885,4,0,0.0057633165,False
7885,5,0,0.01851258,False
7885,6,0,0.016906701,False
7885,7,0,0.015245873,False
7885,8,0,0.012133651,False
7885,9,0,0.013263038,False
7885,10,0,0.2644503,True
7885,11,0,0.003932369,False
7885,12,0,0.0015862988,False
7885,13,0,0.18596615,True
7885,14,0,0.021508638,False
7885,15,0,0.056465458,True
7885,16,0,0.0006535956,False
7885,17,0,0.039796434,False
7885,18,0,0.015606919,False
7885,19,0,0.02018914,False
7885,20,0,0.01399628,False
7885,21,0,0.032085344,False
7885,22,0,0.057307083,True
7885,23,0,0.015222874,False
7885,24,0,0.024307093,False
7885,25,0,0.03698207,False
7885,26,0,0.0005899014,False
7885,27,0,0.011332176,False
7885,28,0,0.01420695,False
7885,29,0,0.0036315187,False
7885,30,0,0.018618714,False
7885,31,1,0.18267785,True
7566,0,1,0.2923337,True
7566,1,0,0.07038523,True
7566,2,0,0.01967114,False
7566,3,0,0.021451008,False
7566,4,0,0.002274367,False
7566,5,0,0.0050342646,False
7566,6,0,0.009631259,False
7566,7,0,0.0017395472,False
7566,8,0,0.0015918579,False
7566,9,0,0.17091036,True
7566,10,0,0.0347825,False
7566,11,0,0.00029549416,False
7566,12,0,0.10941703,True
7566,13,0,0.05621398,True
7566,14,0,0.019008718,False
7566,15,0,0.007932198,False
7566,16,0,0.0026703125,False
7566,17,0,0.009570738,False
7566,18,0,0.008031459,False
7566,19,0,0.0033696552,False
7566,20,0,0.0010904694,False
7566,21,0,0.0014561401,False
7566,22,1,0.18127,True
7566,23,0,0.24014965,True
7566,24,0,0.007857406,False
7566,25,0,0.27056614,True
7566,26,0,0.02265482,False
7566,27,0,0.010226763,False
7566,28,0,0.012220035,False
7566,29,0,0.28761286,True
8478,0,0,0.0149495425,False
8478,1,0,0.00821771,False
8478,2,0,0.09774572,True
8478,3,0,0.025718002,False
8478,4,0,0.28623775,True
8478,5,0,0.0009542388,False
8478,6,0,0.0029696652,False
8478,7,0,0.06673981,True
8478,8,0,0.06440809,True
8478,9,0,0.0097593805,False
8478,10,0,0.14437823,True
8478,11,0,0.00021880545,False
8478,12,0,0.0093931975,False
8478,13,0,0.0068104463,False
8478,14,0,0.008601093,False
8478,15,1,0.011881979,False
8478,16,0,0.006969393,False
8478,17,0,0.0022612195,False
8478,18,0,0.009244818,False
8478,19,0,0.008586581,False
8478,20,0,0.014660604,False
8478,21,0,0.008799785,False
8478,22,0,0.0084685385,False
8478,23,0,0.0035527556,False
8478,24,0,0.0018435181,False
8478,25,0,0.001912603,False
8478,26,0,0.0065254997,False
8478,27,0,0.0017592725,False
8478,28,0,0.004499247,False
8478,29,0,0.0024634872,False
8478,30,0,0.0011883117,False
7726,0,0,0.011700412,False
7726,1,0,0.018990194,False
7726,2,0,0.0061803097,False
7726,3,0,0.011522967,False
7726,4,0,0.015555532,False
7726,5,0,0.015013084,False
7726,6,0,0.03224871,False
7726,7,0,0.002689365,False
7726,8,0,0.0054750717,False
7726,9,0,0.005839172,False
7726,10,0,0.0106840255,False
7726,11,0,0.014706722,False
7726,12,0,0.018585118,False
7726,13,0,0.032543186,False
7726,14,0,0.016089788,False
7726,15,0,0.008608045,False
7726,16,1,0.3117893,True
7726,17,0,0.012995103,False
7726,18,0,0.017673645,False
7726,19,0,0.0070897923,False
7726,20,0,0.017459443,False
7726,21,0,0.3081194,True
7726,22,0,0.43607876,True
7726,23,0,0.017246503,False
7726,24,0,0.3479717,True
7726,25,1,0.03984245,False
7726,26,0,0.0028709087,False
7726,27,0,0.032184523,False
8144,0,0,0.11468475,True
8144,1,0,0.00425205,False
8144,2,0,0.0054291855,False
8144,3,0,0.008663101,False
8144,4,0,0.010427653,False
8144,5,0,0.044850722,True
8144,6,0,0.052552514,True
8144,7,0,0.002015274,False
8144,8,0,7.1395375e-06,False
8144,9,0,0.005355485,False
8144,10,0,0.0056636776,False
8144,11,0,0.08233703,True
8144,12,0,0.002980592,False
8144,13,0,0.010375753,False
8144,14,0,0.00938909,False
8144,15,0,0.006293155,False
8144,16,0,0.010603029,False
8144,17,0,0.005576011,False
8144,18,1,0.24960183,True
8144,19,0,0.0008866637,False
8144,20,0,0.19508779,True
8144,21,0,0.00048375796,False
8144,22,0,0.003973979,False
8144,23,0,0.014574288,False
8144,24,0,0.010871509,False
8144,25,0,0.00019402511,False
8144,26,0,6.323218e-07,False
8144,27,0,0.0074128415,False
8144,28,0,0.007239399,False
8144,29,0,0.0075187893,False
8144,30,0,0.010007797,False
8144,31,0,0.026466725,False
8144,32,0,0.17655692,True
7836,0,0,0.009529801,False
7836,1,1,0.5689046,True
7836,2,0,0.008732112,False
7836,3,0,0.0010866864,False
7836,4,0,0.06005737,True
7836,5,0,0.000108434026,False
7836,6,0,0.056867786,True
7836,7,0,0.010589307,False
7836,8,0,0.066586435,True
7836,9,0,0.021947429,False
7836,10,0,0.012855213,False
7836,11,0,0.015046218,False
7836,12,0,0.0790095,True
7836,13,0,0.0011246192,False
7836,14,0,0.08665301,True
7836,15,0,0.016372073,False
7836,16,0,0.00873092,False
7836,17,0,0.018703043,False
7836,18,0,0.009048421,False
7836,19,0,0.014790068,False
7836,20,0,0.00899966,False
7836,21,0,0.0124052465,False
7836,22,0,0.010897032,False
7836,23,0,0.017840281,False
7836,24,0,0.009985136,False
7836,25,0,0.029228987,False
7836,26,0,0.02710836,False
7836,27,0,0.0026580708,False
7836,28,0,0.012612141,False
7836,29,0,0.025942832,False
7893,0,1,0.021580005,False
7893,1,0,0.016029786,False
7893,2,0,0.020657929,False
7893,3,0,0.0009323623,False
7893,4,0,0.30412096,True
7893,5,0,0.0008283908,False
7893,6,0,0.0071891914,False
7893,7,1,0.0106068365,False
7893,8,0,0.0063294857,False
7893,9,0,0.010374548,False
7893,10,0,0.005476591,False
7893,11,0,0.0018078414,False
7893,12,0,0.31571665,True
7893,13,0,0.00025759274,False
7893,14,0,0.002502813,False
7893,15,0,0.15884446,True
7893,16,0,0.00794417,False
7893,17,0,0.01041713,False
7893,18,0,0.009595254,False
7893,19,0,0.009086131,False
7893,20,0,0.010355189,False
7893,21,0,0.006702609,False
7893,22,0,0.03623742,False
7893,23,0,0.014649455,False
7893,24,0,0.0058579477,False
7893,25,0,0.06281293,True
7893,26,0,0.0057627624,False
8240,0,0,0.0056313565,False
8240,1,0,0.019514065,False
8240,2,0,0.016612455,False
8240,3,0,0.014753039,False
8240,4,1,0.42883843,True
8240,5,0,0.00089031924,False
8240,6,0,0.023316441,False
8240,7,0,0.0408169,False
8240,8,0,0.006827194,False
8240,9,0,0.008972878,False
8240,10,0,0.006266561,False
8240,11,0,0.0074712266,False
8240,12,0,0.014281196,False
8240,13,0,0.022832688,False
8240,14,0,0.014993929,False
8240,15,0,0.008641743,False
8240,16,0,0.025352493,False
8240,17,0,0.3083329,True
8240,18,0,0.010224089,False
8240,19,0,0.012378736,False
8240,20,0,0.009021644,False
8240,21,0,0.013671192,False
8240,22,0,0.0078065023,False
8240,23,0,0.0075324615,False
8240,24,0,0.0077336025,False
8240,25,0,0.014204713,False
7355,0,0,0.016162947,False
7355,1,0,0.07479776,True
7355,2,0,0.009421071,False
7355,3,1,0.15529704,True
7355,4,0,0.14146394,True
7355,5,0,0.00026054762,False
7355,6,0,0.009440382,False
7355,7,0,0.0065991427,False
7355,8,0,0.009373788,False
7355,9,0,0.023489036,False
7355,10,0,0.11293043,True
7355,11,0,0.02659128,False
7355,12,0,0.012092157,False
7355,13,0,0.009393242,False
7355,14,0,0.012720074,False
7355,15,0,0.008457247,False
7355,16,0,0.28256246,True
7355,17,0,0.014031623,False
7355,18,0,0.022131717,False
7355,19,0,0.009737043,False
7355,20,1,0.14938366,True
7355,21,0,0.025980636,False
7355,22,0,0.018480873,False
7355,23,0,0.017340885,False
7355,24,0,0.013108262,False
7832,0,0,0.016274637,False
7832,1,0,0.020302085,False
7832,2,0,0.015736423,False
7832,3,0,0.04912961,True
7832,4,0,0.032660544,False
7832,5,0,0.076095775,True
7832,6,0,0.086995766,True
7832,7,0,0.081940964,True
7832,8,0,0.00086684787,False
7832,9,0,0.054319993,True
7832,10,0,0.017121734,False
7832,11,0,0.008934888,False
7832,12,0,0.025955874,False
7832,13,0,0.029882865,False
7832,14,0,0.021386115,False
7832,15,0,0.011631513,False
7832,16,0,0.06138025,True
7832,17,1,0.4091875,True
7832,18,0,0.0034992741,False
7832,19,0,0.15685081,True
7832,20,0,0.06789719,True
7832,21,0,0.0111132385,False
7832,22,0,0.020831969,False
7832,23,0,0.01172687,False
7832,24,0,0.033600226,False
7832,25,0,0.08428279,True
7832,26,0,0.013200796,False
7832,27,0,0.0001958087,False
8272,0,0,0.005114736,False
8272,1,0,0.0045186444,False
8272,2,0,0.0032463847,False
8272,3,0,0.013872022,False
8272,4,0,0.0041775876,False
8272,5,0,0.0033612968,False
8272,6,0,0.0047133784,False
8272,7,0,0.005538218,False
8272,8,0,0.0035125983,False
8272,9,0,0.0032074084,False
8272,10,0,0.00495505,False
8272,11,0,0.0044989563,False
8272,12,0,0.002684211,False
8272,13,0,0.001124691,False
8272,14,0,0.032906998,False
8272,15,0,4.778195e-06,False
8272,16,0,0.0046060816,False
8272,17,1,0.13902926,True
8272,18,0,0.00042388632,False
8272,19,0,0.14041086,True
8272,20,0,6.0703245e-05,False
8272,21,0,0.006071278,False
8272,22,0,0.002618306,False
8272,23,0,0.003584963,False
8272,24,0,0.009621781,False
8272,25,0,0.0045595015,False
8272,26,0,0.31525102,True
8272,27,0,0.0042163082,False
8272,28,0,0.11295717,True
8272,29,0,0.00014739746,False
8272,30,0,0.0063256994,False
8272,31,0,0.0041725,False
8272,32,0,0.0036847915,False
8272,33,0,0.003326738,False
8272,34,0,0.001189553,False
8259,0,0,0.015965361,False
8259,1,0,0.047983058,True
8259,2,0,0.01355479,False
8259,3,0,0.0087453965,False
8259,4,0,0.013875093,False
8259,5,0,0.013754346,False
8259,6,0,0.034441732,False
8259,7,0,0.07782525,True
8259,8,1,0.13119125,True
8259,9,1,0.10054664,True
8259,10,0,0.05184428,True
8259,11,0,0.0005915623,False
8259,12,0,0.0342132,False
8259,13,0,0.012042149,False
8259,14,0,0.009559494,False
8259,15,0,0.0088909315,False
8259,16,0,0.008123079,False
8259,17,0,0.014663228,False
8259,18,0,0.008916085,False
8259,19,0,0.008122296,False
8259,20,0,0.023103636,False
8259,21,0,0.019172551,False
8259,22,0,0.56567657,True
8259,23,0,0.6767465,True
8259,24,0,0.16732664,True
8078,0,1,0.41045225,True
8078,1,0,0.0071787406,False
8078,2,0,0.22592875,True
8078,3,0,1.0008117e-05,False
8078,4,0,0.022892559,False
8078,5,0,0.07206007,True
8078,6,0,0.116394624,True
8078,7,0,0.024220534,False
8078,8,0,0.06386951,True
8078,9,0,0.012833157,False
8078,10,0,0.026496641,False
8078,11,0,0.019270819,False
8078,12,0,0.012840777,False
8078,13,0,0.014415028,False
8078,14,0,0.024682464,False
8078,15,0,0.044272818,True
8078,16,0,0.041144546,False
8078,17,0,0.055655416,True
8078,18,0,0.040115654,False
8078,19,0,0.022829616,False
8078,20,0,0.0438035,True
8078,21,0,0.05046372,True
8078,22,0,0.01614176,False
8078,23,0,0.007961294,False
8078,24,0,0.0007267077,False
8078,25,0,7.6652e-05,False
8078,26,0,0.01690353,False
8078,27,0,0.12348125,True
8078,28,0,0.018437708,False
8078,29,0,0.0077317804,False
8078,30,0,0.009352562,False
7444,0,0,0.036466956,False
7444,1,0,0.23955575,True
7444,2,0,0.016712867,False
7444,3,0,0.0008546268,False
7444,4,1,0.14006111,True
7444,5,0,0.011470586,False
7444,6,0,0.007175808,False
7444,7,0,0.005933032,False
7444,8,0,0.0068672015,False
7444,9,0,0.010778912,False
7444,10,0,0.02291087,False
7444,11,0,0.018299794,False
7444,12,0,0.020394854,False
7444,13,0,0.020314401,False
7444,14,0,0.019108094,False
7444,15,0,0.016183805,False
7444,16,0,0.0066630105,False
7444,17,0,0.026877673,False
7444,18,0,0.014152939,False
7444,19,0,0.0046039787,False
7444,20,0,0.043131538,False
7444,21,0,0.0070884903,False
7444,22,0,0.027427576,False
7444,23,0,0.025382364,False
7444,24,0,0.026247414,False
7444,25,0,0.014152727,False
7444,26,0,0.0044580954,False
7444,27,0,0.0013385434,False
7444,28,0,7.6961874e-07,False
7444,29,0,1.625526e-05,False
7444,30,0,0.014048699,False
7444,31,0,0.0060236845,False
8106,0,0,0.18701784,True
8106,1,0,0.014119392,False
8106,2,0,0.015065119,False
8106,3,0,0.01872023,False
8106,4,0,0.015075219,False
8106,5,0,0.2602623,True
8106,6,0,0.0133175,False
8106,7,0,0.007788712,False
8106,8,0,0.28840375,True
8106,9,0,0.012043449,False
8106,10,0,0.10099442,True
8106,11,0,0.0010700944,False
8106,12,0,0.06884293,True
8106,13,0,0.010879937,False
8106,14,0,0.19482252,True
8106,15,0,0.019983247,False
8106,16,0,0.012661485,False
8106,17,0,0.0120952735,False
8106,18,0,0.014420548,False
8106,19,0,0.01219604,False
8106,20,0,0.020262424,False
8106,21,0,0.02632077,False
8106,22,0,0.018802144,False
8106,23,0,0.026737897,False
8106,24,0,0.0018235893,False
8106,25,0,0.017715551,False
8106,26,0,0.032138824,False
8106,27,1,0.2411747,True
8106,28,0,0.0053481236,False
8106,29,0,0.058708135,True
8106,30,0,0.0004767817,False
8106,31,0,0.019009499,False
8106,32,0,0.01388745,False
8225,0,0,0.014480766,False
8225,1,0,0.013824257,False
8225,2,0,0.008441163,False
8225,3,0,0.009949214,False
8225,4,0,0.01246403,False
8225,5,0,0.0032538257,False
8225,6,0,0.010933394,False
8225,7,0,0.009700183,False
8225,8,0,0.017714845,False
8225,9,0,0.0042974288,False
8225,10,0,0.14502406,True
8225,11,0,0.001290493,False
8225,12,0,0.012876093,False
8225,13,0,0.04840991,True
8225,14,0,0.009840852,False
8225,15,0,4.4706803e-06,False
8225,16,0,0.13850272,True
8225,17,0,0.014262392,False
8225,18,0,7.4421528e-06,False
8225,19,0,0.011646242,False
8225,20,0,0.009808534,False
8225,21,0,0.035505462,False
8225,22,0,0.009115665,False
8225,23,0,0.009266359,False
8225,24,0,0.014318579,False
8225,25,0,0.008915861,False
8225,26,0,0.009948905,False
8225,27,0,0.019670988,False
8225,28,0,0.0047064666,False
8225,29,1,0.5036321,True
8225,30,0,6.5232575e-06,False
8225,31,0,0.031601485,False
8225,32,0,0.005153855,False
7715,0,0,0.009327048,False
7715,1,0,0.098216414,True
