mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8828,40,0,0.0016123988,False
8828,41,0,0.004678262,False
8828,42,0,0.0006999306,False
8828,43,0,0.0020027843,False
8828,44,0,0.0022749982,False
8828,45,0,0.009254687,False
9304,0,0,0.3072524,True
9304,1,0,0.00873028,False
9304,2,0,0.14710961,True
9304,3,0,0.0009731047,False
9304,4,0,0.0075992034,False
9304,5,0,0.0013140374,False
9304,6,0,0.002330056,False
9304,7,0,0.009190466,False
9304,8,0,0.03212244,False
9304,9,0,0.004716482,False
9304,10,0,0.00188844,False
9304,11,0,0.0069744214,False
9304,12,0,0.0147794355,False
9304,13,0,0.066554435,True
9304,14,0,0.20860057,True
9304,15,0,0.08260849,True
9304,16,0,0.015513337,False
9304,17,0,0.08741583,True
9304,18,0,0.13888203,True
9304,19,0,0.00831826,False
9304,20,0,0.085432276,True
9304,21,0,0.009482072,False
9304,22,0,0.12432778,True
9304,23,1,0.22495006,True
9304,24,0,0.11300299,True
9304,25,0,0.009027438,False
9304,26,0,0.008442684,False
9304,27,0,0.05850648,True
9304,28,0,0.057954475,True
9304,29,0,0.041812487,False
9304,30,0,0.012623867,False
9023,0,1,0.31658885,True
9023,1,0,0.0020161786,False
9023,2,1,0.22676232,True
9023,3,0,0.0026242838,False
9023,4,0,0.30288586,True
9023,5,0,0.0018341622,False
9023,6,0,0.001433399,False
9023,7,0,0.005364825,False
9023,8,0,0.012694403,False
9023,9,0,0.0564329,True
9023,10,0,0.0054625007,False
9023,11,0,0.005027987,False
9023,12,0,0.05446111,True
9023,13,0,0.0419978,False
9023,14,0,0.0012234156,False
9023,15,0,0.0049633165,False
9023,16,0,0.019434653,False
9023,17,0,0.018544009,False
9023,18,0,0.009100826,False
9023,19,0,0.0014315349,False
9023,20,0,0.19915153,True
9023,21,0,0.4393651,True
9023,22,0,0.0025551063,False
9023,23,0,0.040507197,False
9023,24,0,0.017255096,False
9023,25,0,0.02776241,False
9023,26,0,0.028637815,False
9023,27,0,0.0003385444,False
9023,28,0,0.01981619,False
9023,29,0,0.01022366,False
9608,0,0,0.069608636,True
9608,1,0,0.08637146,True
9608,2,1,0.22414905,True
9608,3,0,0.00038711284,False
9608,4,0,0.004715307,False
9608,5,0,0.0041634873,False
9608,6,0,0.0007278874,False
9608,7,0,0.0003503925,False
9608,8,1,0.1416134,True
9608,9,0,0.00456607,False
9608,10,0,0.042681634,False
9608,11,0,0.23971456,True
9608,12,0,0.109257385,True
9608,13,0,0.011483257,False
9608,14,0,0.0069731865,False
9608,15,0,0.020113792,False
9608,16,0,0.003909793,False
9608,17,0,0.0056130877,False
9608,18,0,0.01348616,False
9608,19,0,0.012674781,False
9608,20,0,0.06964495,True
9608,21,0,0.05835819,True
9608,22,0,0.0016067283,False
9608,23,0,0.0054930216,False
9608,24,0,0.013596564,False
9608,25,0,0.0037464472,False
9608,26,0,6.0447343e-05,False
9608,27,0,0.023511516,False
9608,28,0,0.002694469,False
9608,29,0,0.0024074523,False
9608,30,0,0.0037479482,False
9608,31,0,0.021219429,False
9608,32,0,0.022029115,False
9608,33,0,0.00015612789,False
9608,34,0,0.016025906,False
9608,35,0,0.0022442695,False
9608,36,0,0.0070551387,False
9608,37,0,0.0066999653,False
9608,38,0,0.007012738,False
9415,0,0,0.25416148,True
9415,1,0,0.00024588095,False
9415,2,0,0.0013076719,False
9415,3,0,0.023843745,False
9415,4,0,0.002864202,False
9415,5,0,0.00064413756,False
9415,6,0,0.015293997,False
9415,7,0,0.0008759315,False
9415,8,0,0.0010024804,False
9415,9,0,0.006531735,False
9415,10,0,0.0057014776,False
9415,11,0,0.1808973,True
9415,12,0,0.0037576694,False
9415,13,1,0.30230254,True
9415,14,0,0.15985808,True
9415,15,0,0.049903974,True
9415,16,0,0.0035533414,False
9415,17,0,0.0018039218,False
9415,18,0,0.03713491,False
9415,19,0,0.0042658476,False
9415,20,0,0.0036495794,False
9415,21,0,0.13756768,True
9415,22,0,0.002892718,False
9415,23,0,0.00021259404,False
9415,24,0,0.3066159,True
9415,25,0,0.057275437,True
9415,26,0,0.002561631,False
9415,27,0,0.009924824,False
9415,28,0,0.032595005,False
9415,29,0,0.030882085,False
9415,30,0,0.0067344876,False
9415,31,0,0.0013218,False
9415,32,0,0.00067979883,False
9415,33,0,0.20024134,True
9667,0,0,0.00909865,False
9667,1,0,0.014282646,False
9667,2,0,0.017252736,False
9667,3,0,0.01643651,False
9667,4,0,0.016930493,False
9667,5,0,0.009221943,False
9667,6,0,0.008337528,False
9667,7,0,0.01955162,False
9667,8,0,0.026312903,False
9667,9,0,0.029693767,False
9667,10,0,0.024832422,False
9667,11,0,0.0073502264,False
9667,12,0,0.016352111,False
9667,13,0,0.014567019,False
9667,14,0,0.009563364,False
9667,15,0,0.012883096,False
9667,16,0,0.0023645463,False
9667,17,1,0.85414946,True
9667,18,0,0.0009682692,False
9667,19,0,0.05176583,True
9667,20,0,0.29040235,True
9667,21,0,0.09225912,True
9667,22,0,0.0025399341,False
9667,23,0,0.010876294,False
9667,24,0,0.0009549032,False
9667,25,0,0.07907424,True
9667,26,0,0.0017323771,False
9667,27,0,0.00010858573,False
9667,28,0,4.2460997e-05,False
9667,29,0,0.00017415133,False
9667,30,0,0.0020162947,False
9667,31,0,0.10819889,True
8877,0,0,0.011003806,False
8877,1,0,0.019185701,False
8877,2,1,0.36892,True
8877,3,0,0.00080310804,False
8877,4,0,0.00072821457,False
8877,5,0,0.16879162,True
8877,6,0,0.5548022,True
8877,7,0,0.000261209,False
8877,8,0,0.011996726,False
8877,9,0,0.0024427127,False
8877,10,0,0.0023312944,False
8877,11,0,0.0039609494,False
8877,12,0,0.0015732379,False
8877,13,0,0.00077286037,False
8877,14,0,0.0010712685,False
8877,15,0,0.0017249074,False
8877,16,0,0.00027960836,False
8877,17,0,0.009356725,False
8877,18,0,0.028718702,False
8877,19,0,0.053949974,True
8877,20,0,0.023321105,False
8877,21,0,0.001980206,False
8877,22,0,0.05221784,True
8877,23,0,0.031104503,False
8877,24,0,0.009876306,False
8877,25,0,0.00065901637,False
8877,26,0,0.0022210164,False
8877,27,0,0.047721706,True
8877,28,0,0.020830061,False
8877,29,0,0.0007229979,False
8877,30,0,0.0006255896,False
8877,31,0,0.002142043,False
9393,0,0,0.0104401,False
9393,1,0,0.015246625,False
9393,2,0,0.006713392,False
9393,3,0,0.19624247,True
9393,4,0,0.0021115346,False
9393,5,0,0.0029829321,False
9393,6,0,0.0019899986,False
9393,7,0,0.04666124,True
9393,8,0,0.020724002,False
9393,9,0,0.008995446,False
9393,10,0,0.0032991671,False
9393,11,0,0.08834824,True
9393,12,0,0.009973532,False
9393,13,0,0.0040195584,False
9393,14,0,0.0012015856,False
9393,15,0,0.0023211022,False
9393,16,0,0.00017672508,False
9393,17,0,0.32662842,True
9393,18,0,0.007158693,False
9393,19,0,0.0031375266,False
9393,20,0,0.06833484,True
9393,21,0,0.017613702,False
9393,22,0,0.012814179,False
9393,23,0,0.0040267594,False
9393,24,0,0.009659167,False
9393,25,0,0.007841726,False
9393,26,0,0.0018025235,False
9393,27,0,0.12810484,True
9393,28,0,0.008254971,False
9393,29,0,0.0076159975,False
9393,30,0,0.019282797,False
9393,31,0,0.008298953,False
9393,32,0,0.0054735793,False
9393,33,0,0.023036169,False
9393,34,0,0.0027133988,False
9393,35,0,0.022441084,False
9393,36,1,0.43016428,True
9393,37,0,0.0006088817,False
9393,38,0,0.0015377598,False
9393,39,0,0.0362747,False
9393,40,0,0.03535616,False
9393,41,0,0.000848248,False
9393,42,0,0.011950604,False
8659,0,0,0.014787596,False
8659,1,0,0.01517509,False
8659,2,0,0.0032277699,False
8659,3,0,0.00035212527,False
8659,4,0,0.00633537,False
8659,5,0,0.0022547343,False
8659,6,0,0.008370746,False
8659,7,0,0.12960152,True
8659,8,0,0.0060551167,False
8659,9,0,0.0028261244,False
8659,10,0,0.012848522,False
8659,11,0,0.011767569,False
8659,12,0,0.012329357,False
8659,13,0,0.013629122,False
8659,14,0,0.0035156622,False
8659,15,0,0.054453313,True
8659,16,0,0.0008733402,False
8659,17,0,0.009300746,False
8659,18,0,0.0016416579,False
8659,19,0,0.0020626779,False
8659,20,0,0.00045248,False
8659,21,0,0.0007187705,False
8659,22,0,0.0012256562,False
8659,23,0,0.00010843435,False
8659,24,0,0.0010670694,False
8659,25,0,0.0024927694,False
8659,26,0,0.0040983157,False
8659,27,0,0.06563644,True
8659,28,0,0.008001956,False
8659,29,0,0.0011311318,False
8659,30,0,0.0030183797,False
8659,31,1,0.65072095,True
8659,32,0,0.000698481,False
8659,33,0,0.003568316,False
8659,34,0,0.0011985062,False
8659,35,0,9.694895e-06,False
8659,36,0,0.0022194246,False
9479,0,0,0.13161264,True
9479,1,0,0.00044760102,False
9479,2,0,0.00866478,False
9479,3,0,0.033897627,False
9479,4,0,0.17654331,True
9479,5,0,0.018343143,False
9479,6,0,0.0027600336,False
9479,7,0,0.00073933933,False
9479,8,0,0.002211862,False
9479,9,0,0.004094149,False
9479,10,0,0.011075305,False
9479,11,0,0.005734008,False
9479,12,0,0.050515763,True
9479,13,0,0.015591389,False
9479,14,0,0.04698052,True
9479,15,0,0.020311246,False
9479,16,0,0.016457645,False
9479,17,0,0.0059880936,False
9479,18,0,0.023585822,False
9479,19,0,0.034332316,False
9479,20,0,0.040071424,False
9479,21,0,0.019533362,False
9479,22,0,0.05015746,True
9479,23,0,0.013408622,False
9479,24,0,0.002404582,False
9479,25,0,0.024469249,False
9479,26,1,0.3332362,True
9479,27,0,0.085067846,True
9479,28,0,0.008892032,False
9479,29,0,0.04912072,True
9082,0,0,0.0070168534,False
9082,1,0,0.0027063643,False
9082,2,0,0.0070168534,False
9082,3,0,0.039987996,False
9082,4,0,0.0741907,True
9082,5,0,0.13574967,True
9082,6,0,0.06497313,True
9082,7,0,0.043265484,False
9082,8,0,0.030870382,False
9082,9,0,0.083480805,True
9082,10,0,0.013838038,False
9082,11,0,0.028987354,False
9082,12,0,0.035945132,False
9082,13,0,0.004939391,False
9082,14,0,0.0016947056,False
9082,15,0,0.009259099,False
9082,16,1,0.12468602,True
9082,17,1,0.44211143,True
9082,18,0,0.075475335,True
9082,19,0,0.0024349703,False
9082,20,0,0.028997416,False
9082,21,0,0.0028415543,False
9082,22,0,0.0040265108,False
9082,23,0,0.049479164,True
9082,24,0,0.0022041248,False
9082,25,0,0.01880598,False
9082,26,0,0.018862935,False
9082,27,0,0.0139124235,False
9261,0,1,0.47467163,True
9261,1,0,0.17800283,True
9261,2,0,0.03610296,False
9261,3,0,0.012711423,False
9261,4,0,0.0027437967,False
9261,5,0,0.007586006,False
9261,6,0,0.00078534265,False
9261,7,0,0.0014421873,False
9261,8,0,0.0061164824,False
9261,9,0,0.002228886,False
9261,10,0,0.013926318,False
9261,11,0,0.012634397,False
9261,12,0,0.03222576,False
9261,13,0,0.012826146,False
9261,14,0,0.00850662,False
9261,15,0,0.051415417,True
9261,16,0,0.056293488,True
9261,17,0,0.014439069,False
9261,18,0,0.00073599425,False
9261,19,0,0.0116364425,False
9261,20,0,0.035997324,False
9261,21,0,0.0016404002,False
9261,22,0,0.008058507,False
9261,23,0,0.0042597004,False
9261,24,0,0.0023113845,False
9261,25,0,0.009590415,False
9261,26,0,0.0353539,False
9261,27,1,0.13577814,True
9261,28,0,0.09523243,True
9261,29,0,0.03738813,False
9261,30,0,0.0063076904,False
9261,31,0,0.0062445076,False
9261,32,0,0.013702798,False
9261,33,0,0.0048501417,False
8973,0,0,0.29308477,True
8973,1,0,0.002721771,False
8973,2,0,0.0023479771,False
8973,3,0,0.0020148137,False
8973,4,0,0.0021032367,False
8973,5,0,0.0008284193,False
8973,6,1,0.30034167,True
8973,7,0,0.0012394926,False
8973,8,0,0.0026535376,False
8973,9,0,0.039498217,False
8973,10,0,0.057650227,True
8973,11,0,0.016860398,False
8973,12,0,0.0013605283,False
8973,13,0,0.3098975,True
8973,14,0,0.0005414883,False
8973,15,0,0.090440124,True
8973,16,0,0.0010341032,False
8973,17,0,0.00443812,False
8973,18,0,0.02127333,False
8973,19,0,0.02623155,False
8973,20,0,0.10009625,True
8973,21,0,0.043514524,False
8973,22,0,0.040289685,False
8973,23,0,0.006220072,False
8973,24,0,0.00036938055,False
8973,25,0,0.00050880964,False
8973,26,0,0.00051476154,False
8973,27,0,8.212221e-05,False
8973,28,0,7.730215e-05,False
8973,29,0,0.005436242,False
8973,30,0,0.022789566,False
8973,31,0,0.056347776,True
8973,32,0,0.0068930024,False
8973,33,0,0.0035884073,False
8973,34,0,0.0002444562,False
9282,0,0,0.0083452985,False
9282,1,0,0.00042392273,False
9282,2,0,0.00718911,False
9282,3,0,0.07863846,True
9282,4,0,0.068052016,True
9282,5,0,0.011185712,False
9282,6,0,0.007339734,False
9282,7,0,0.02709697,False
9282,8,0,0.0509835,True
9282,9,0,0.07292667,True
9282,10,0,0.019945545,False
9282,11,0,0.013323304,False
9282,12,0,0.01720822,False
9282,13,0,0.17899719,True
9282,14,0,0.22939688,True
9282,15,0,0.04331715,False
9282,16,0,0.10691071,True
9282,17,0,0.0021336593,False
9282,18,0,0.014172925,False
9282,19,1,0.036043804,False
9282,20,0,0.105162084,True
9282,21,0,0.004617063,False
9282,22,0,0.0025334575,False
9282,23,0,0.0019789876,False
9282,24,0,0.0047412263,False
9282,25,0,0.34949824,True
9282,26,0,0.0033086732,False
9282,27,0,0.008126669,False
9282,28,0,0.0051208106,False
9282,29,0,0.058927104,True
9282,30,0,0.003448199,False
9282,31,0,0.01391033,False
9282,32,0,0.004252771,False
9282,33,0,0.127692,True
8553,0,0,0.015439571,False
8553,1,0,0.43835947,True
8553,2,0,0.0522213,True
8553,3,0,0.020949733,False
8553,4,0,0.26144877,True
8553,5,0,0.0025246944,False
8553,6,0,0.006370573,False
8553,7,0,0.012483949,False
8553,8,0,0.013089523,False
8553,9,1,0.34806058,True
8553,10,0,0.022035299,False
8553,11,0,0.03295093,False
8553,12,0,0.5210653,True
8553,13,0,0.0020557167,False
8553,14,0,0.0059311087,False
8553,15,0,0.008278591,False
8553,16,0,0.031259082,False
8553,17,0,0.07520021,True
8553,18,0,0.018633893,False
8553,19,0,0.003139512,False
8553,20,0,0.007230173,False
8553,21,0,0.008834545,False
8553,22,0,0.00092145073,False
8553,23,0,0.0013065956,False
8553,24,0,0.017846901,False
8553,25,0,0.09500867,True
8553,26,0,0.017615633,False
8553,27,0,0.0011799807,False
9571,0,0,0.045552276,True
9571,1,0,0.2720503,True
9571,2,0,0.00015747364,False
9571,3,0,0.008126054,False
9571,4,0,0.0034603537,False
9571,5,0,0.0067522796,False
9571,6,0,0.017136049,False
9571,7,0,0.10664279,True
9571,8,0,0.029232925,False
9571,9,0,0.014186703,False
9571,10,0,0.0014903353,False
9571,11,0,0.002365803,False
9571,12,0,0.014508753,False
9571,13,0,0.075505234,True
9571,14,0,0.016151836,False
9571,15,0,0.004009676,False
9571,16,0,0.008768012,False
9571,17,0,0.016215686,False
9571,18,0,0.049849298,True
9571,19,0,0.005587479,False
9571,20,1,0.120176844,True
9571,21,0,0.021983111,False
9571,22,0,0.0024843535,False
9571,23,0,0.001984229,False
9571,24,0,0.033683658,False
9571,25,0,0.002722488,False
9571,26,0,0.29899213,True
9571,27,0,0.002469284,False
9571,28,0,0.021417014,False
9571,29,1,0.30489832,True
9571,30,0,0.29779962,True
9571,31,0,0.0058860946,False
9571,32,0,0.013309872,False
8771,0,0,0.21607009,True
8771,1,0,0.0015170622,False
8771,2,0,0.00077697425,False
8771,3,0,0.0004197721,False
8771,4,0,6.5835186e-05,False
8771,5,0,0.008141145,False
8771,6,0,0.014480356,False
8771,7,0,0.006951223,False
8771,8,0,9.694386e-05,False
8771,9,0,0.00017915996,False
8771,10,0,0.0007846289,False
8771,11,0,0.0013524108,False
8771,12,0,0.0002308573,False
8771,13,0,0.00033357154,False
8771,14,0,0.0035467818,False
8771,15,0,0.6187321,True
8771,16,0,0.0008634416,False
8771,17,1,0.48499098,True
8771,18,0,0.00018091247,False
8771,19,0,0.00014013494,False
8771,20,0,0.004816598,False
8771,21,0,0.00021803429,False
8771,22,0,0.004042253,False
8771,23,0,0.0010412441,False
8771,24,0,0.00013696306,False
8771,25,0,4.380621e-05,False
8771,26,0,0.009519207,False
8771,27,0,0.012479376,False
8771,28,0,0.0006868297,False
8771,29,0,0.0007486441,False
8771,30,0,0.00027292946,False
8771,31,0,0.010246083,False
8771,32,0,0.0004445384,False
8771,33,0,0.0023381917,False
8771,34,0,0.009529706,False
8771,35,0,5.8331752e-05,False
8771,36,0,0.00030136819,False
8771,37,0,0.00023268438,False
8941,0,0,0.0021021992,False
8941,1,0,0.0017270114,False
8941,2,0,0.003123031,False
8941,3,0,0.0040872116,False
8941,4,0,0.10040272,True
8941,5,0,0.033280075,False
8941,6,0,0.0041573374,False
8941,7,0,0.0031205441,False
8941,8,0,0.0055531813,False
8941,9,0,0.0044918116,False
8941,10,0,0.0014916706,False
8941,11,0,0.0034804263,False
8941,12,0,0.0028233642,False
8941,13,0,0.00081715384,False
8941,14,0,0.0018643094,False
8941,15,0,0.0029271438,False
8941,16,0,0.011201208,False
8941,17,0,0.19524294,True
8941,18,0,0.00040776882,False
8941,19,0,0.16923127,True
8941,20,0,0.001283907,False
8941,21,1,0.29874393,True
8941,22,0,0.0004782323,False
8941,23,0,0.008838817,False
8941,24,0,0.008675034,False
8941,25,0,0.04627883,True
8941,26,0,0.0004319989,False
8941,27,0,0.016253885,False
8941,28,0,0.0028842334,False
8941,29,0,0.0046552382,False
8941,30,0,0.0013596273,False
9255,0,0,0.0016873224,False
9255,1,0,0.005848144,False
9255,2,0,0.0031367494,False
9255,3,0,0.0007786119,False
9255,4,1,0.44243774,True
9255,5,0,0.0002661455,False
9255,6,0,0.0006457065,False
9255,7,0,0.032987554,False
9255,8,0,0.001186783,False
9255,9,0,0.006867556,False
9255,10,0,0.004864268,False
9255,11,0,0.01224913,False
9255,12,0,0.001639628,False
9255,13,0,8.9233785e-05,False
9255,14,0,0.0007439155,False
9255,15,0,0.0007439162,False
9255,16,0,0.03231024,False
9255,17,0,0.004791543,False
9255,18,0,0.0024292793,False
9255,19,0,0.0004109696,False
9255,20,0,0.0018334349,False
9255,21,0,3.835897e-05,False
9255,22,0,0.0004764378,False
9255,23,0,0.000102677186,False
9255,24,0,0.0032244944,False
9255,25,0,0.015253248,False
9255,26,0,0.00037412607,False
9255,27,0,0.009612421,False
9255,28,0,0.00085026503,False
9255,29,0,0.0032379988,False
9255,30,0,0.028497547,False
9255,31,0,0.022011729,False
9255,32,0,0.0044736564,False
9255,33,0,0.0051041823,False
9255,34,0,0.003638816,False
9255,35,0,0.0053582974,False
9255,36,0,0.0011530668,False
9255,37,0,0.0013123138,False
9255,38,0,0.035550926,False
9255,39,0,0.015193287,False
9255,40,0,0.024426406,False
9255,41,0,4.7906207e-05,False
9255,42,0,0.0016315334,False
9255,43,0,0.42063123,True
9255,44,0,0.000937705,False
9255,45,0,0.024831671,False
8579,0,0,0.23989783,True
8579,1,0,0.003049319,False
8579,2,0,0.01207657,False
8579,3,0,0.013276479,False
8579,4,0,0.00037434086,False
8579,5,0,0.010720836,False
8579,6,0,0.025763767,False
8579,7,0,0.0026455023,False
8579,8,0,0.15051596,True
8579,9,0,0.0032494364,False
8579,10,0,0.00076435244,False
8579,11,0,0.16449955,True
8579,12,0,0.0041584093,False
8579,13,0,0.0021177118,False
8579,14,0,0.048584357,True
8579,15,0,0.102807656,True
8579,16,0,0.004291322,False
8579,17,0,0.0005114904,False
8579,18,1,0.14474998,True
8579,19,0,0.009791834,False
8579,20,0,0.0094304215,False
8579,21,0,0.14903176,True
8579,22,0,0.006283965,False
8579,23,0,0.0011191793,False
8579,24,0,0.13366078,True
8579,25,0,0.015550647,False
8579,26,0,0.006101673,False
8579,27,0,0.023642298,False
8579,28,0,0.0040880055,False
8579,29,0,0.012357586,False
8579,30,0,0.0046754116,False
8579,31,0,0.016717123,False
9349,0,0,0.0018245747,False
9349,1,0,0.006353258,False
9349,2,0,0.033555374,False
9349,3,0,0.024551222,False
9349,4,0,0.0010101021,False
9349,5,0,0.001178553,False
9349,6,0,0.06460578,True
9349,7,1,0.5680358,True
9349,8,0,0.037827846,False
