mol_id,atom_id,true_label,predicted_label,predicted_binary_label
377,9,0,0.3061878,True
377,10,1,0.2908071,True
377,11,0,0.2653635,True
377,12,0,0.0014944153,False
162,0,0,0.30344653,True
162,1,0,0.0015398624,False
162,2,0,0.008247525,False
162,3,0,0.016662931,False
162,4,0,0.019920632,False
162,5,0,0.060820382,False
162,6,0,0.030953597,False
162,7,0,0.37628138,True
162,8,0,0.023497334,False
162,9,0,0.027017377,False
162,10,0,0.012349446,False
162,11,1,0.9684101,True
162,12,0,0.0016471995,False
274,0,0,0.0027652977,False
274,1,0,0.17069231,True
274,2,0,0.01013373,False
274,3,1,0.26272267,True
274,4,0,0.0012831687,False
274,5,0,0.35510835,True
274,6,0,0.00074873504,False
274,7,0,0.00071592466,False
274,8,0,0.006780327,False
274,9,0,0.017839648,False
274,10,0,0.007852999,False
274,11,0,0.008926119,False
274,12,0,0.0011077563,False
1038,0,0,0.60833585,True
1038,1,0,0.00828615,False
1038,2,0,0.017386636,False
1038,3,0,0.054784283,False
1038,4,0,0.028995328,False
1038,5,0,0.03547933,False
1038,6,0,0.0350598,False
1038,7,0,0.026851976,False
1038,8,0,0.009765207,False
1038,9,0,0.011461771,False
1038,10,1,0.40618935,True
1038,11,0,0.043400124,False
1038,12,0,0.015154332,False
1038,13,0,0.028337194,False
568,0,0,0.014550785,False
568,1,1,0.8341046,True
568,2,0,0.03675948,False
568,3,0,0.023768635,False
568,4,0,0.015609577,False
568,5,0,0.014970567,False
568,6,0,0.015827963,False
568,7,0,0.02069778,False
568,8,0,0.014817692,False
568,9,0,0.048881203,False
568,10,0,0.17198381,True
568,11,0,0.049284924,False
568,12,0,0.016297286,False
568,13,0,0.017341156,False
750,0,0,0.46422556,True
750,1,0,0.0040628593,False
750,2,0,0.04043032,False
750,3,1,0.023141535,False
750,4,0,0.005207384,False
750,5,0,0.076260865,False
750,6,0,0.0033081085,False
750,7,0,0.0621032,False
750,8,0,0.0066824076,False
750,9,0,0.01737929,False
750,10,0,0.004135798,False
750,11,1,0.20082815,True
750,12,0,0.008105728,False
750,13,0,0.037954234,False
750,14,0,0.0038115308,False
750,15,0,0.48380753,True
750,16,0,0.0038210354,False
1018,0,0,0.001471701,False
1018,1,0,0.007870892,False
1018,2,0,0.0006501823,False
1018,3,0,0.0012013717,False
1018,4,0,0.016605765,False
1018,5,0,9.382952e-05,False
1018,6,0,0.0017367217,False
1018,7,0,0.0011910616,False
1018,8,0,0.0023118188,False
1018,9,0,0.0038795625,False
1018,10,0,0.0037879795,False
1018,11,1,0.96825033,True
1018,12,0,0.007113992,False
1018,13,0,0.0046667373,False
1018,14,0,0.00017826466,False
1018,15,0,6.735045e-05,False
1018,16,0,4.592807e-06,False
1018,17,0,4.5843555e-07,False
1018,18,0,8.554888e-07,False
1018,19,0,0.00059894077,False
1018,20,0,0.0058436217,False
1018,21,0,7.610952e-05,False
775,0,0,0.04118633,False
775,1,0,0.09251473,False
775,2,0,0.054947253,False
775,3,0,0.004673686,False
775,4,0,0.0044403304,False
775,5,0,0.013008852,False
775,6,0,0.011328201,False
775,7,1,0.28628847,True
775,8,0,0.08426052,False
775,9,1,0.31462577,True
775,10,0,0.0061008516,False
775,11,0,0.001109706,False
775,12,0,0.30778342,True
775,13,0,0.0047311145,False
165,0,0,0.002681214,False
165,1,1,0.57522005,True
165,2,0,0.19830711,True
165,3,0,0.04021252,False
165,4,0,0.00079218805,False
165,5,0,0.44101968,True
165,6,0,0.00083831156,False
165,7,0,0.00034546142,False
165,8,0,0.0005444784,False
165,9,0,0.019704854,False
165,10,0,0.022893514,False
165,11,0,0.024338476,False
165,12,0,0.0015175121,False
1169,0,0,0.0017045651,False
1169,1,1,0.10816363,False
1169,2,0,0.00016598258,False
1169,3,0,0.000197539,False
1169,4,0,0.00023230376,False
1169,5,0,0.115731575,False
1169,6,0,0.19979292,True
1169,7,0,0.16491644,True
1169,8,0,0.0056820367,False
1169,9,0,0.00086150336,False
1169,10,0,0.004532077,False
1169,11,0,0.016123861,False
1169,12,0,0.009113593,False
1169,13,0,0.005622275,False
1169,14,0,0.01450426,False
1169,15,0,0.00040837374,False
1169,16,0,0.00036170328,False
1169,17,0,0.01240676,False
1169,18,0,0.0022819454,False
1169,19,0,0.008231281,False
492,0,1,0.30891752,True
492,1,0,0.004188279,False
492,2,0,0.037693407,False
492,3,0,0.022380048,False
492,4,0,0.0019624897,False
492,5,0,0.0025776608,False
492,6,0,0.014757962,False
492,7,0,0.014897166,False
492,8,0,5.676039e-05,False
492,9,0,0.0028258532,False
492,10,0,0.0029402087,False
492,11,0,0.005639194,False
492,12,0,0.0038925551,False
492,13,0,0.12457776,True
492,14,0,0.00048207922,False
492,15,0,0.083464004,False
492,16,0,0.29306635,True
492,17,0,0.0041952855,False
492,18,0,2.2358117e-05,False
492,19,0,0.27277517,True
492,20,0,0.0035600539,False
492,21,0,0.010065293,False
442,0,0,0.011482077,False
442,1,0,0.011123865,False
442,2,0,0.021932445,False
442,3,0,0.011053156,False
442,4,0,0.20286317,True
442,5,0,0.002422046,False
442,6,0,0.004468004,False
442,7,0,0.13007367,True
442,8,1,0.22113548,True
442,9,0,0.016474595,False
442,10,0,0.00012761197,False
442,11,0,0.0074287592,False
442,12,0,0.10416875,False
442,13,0,0.018828904,False
395,0,0,0.0013110121,False
395,1,1,0.5627926,True
395,2,0,0.049223285,False
395,3,0,0.08743741,False
395,4,0,0.011150989,False
395,5,0,0.018068887,False
395,6,0,0.04043501,False
395,7,0,0.0004524698,False
395,8,0,0.0038526193,False
395,9,0,0.0010914447,False
395,10,0,0.016463619,False
395,11,0,0.003010179,False
395,12,0,0.0057201246,False
395,13,0,0.007413828,False
395,14,0,0.3765482,True
395,15,0,0.008351227,False
395,16,0,0.0056484714,False
395,17,0,0.0040957765,False
395,18,0,0.019705322,False
1148,0,0,0.071148306,False
1148,1,0,0.002644256,False
1148,2,0,0.0004180354,False
1148,3,0,0.021387963,False
1148,4,0,0.20200413,True
1148,5,0,0.00019245896,False
1148,6,1,0.1314522,True
1148,7,0,0.30904257,True
1148,8,0,0.36692807,True
1148,9,0,0.0081251,False
1148,10,0,0.027238162,False
1148,11,0,0.13960774,True
1148,12,0,0.124366395,True
1148,13,0,0.12650076,True
1148,14,0,0.074603,False
1148,15,0,0.014425159,False
1148,16,0,0.024849989,False
824,0,0,0.004195497,False
824,1,0,0.261902,True
824,2,0,0.006404431,False
824,3,0,0.12981786,True
824,4,0,0.6595844,True
824,5,0,0.0012622782,False
824,6,1,0.47810093,True
824,7,0,0.07061101,False
824,8,0,0.0136515815,False
824,9,0,0.026598016,False
824,10,0,0.032840203,False
824,11,0,0.12336864,True
824,12,0,0.05412502,False
824,13,0,0.027975667,False
349,0,0,0.0053153057,False
349,1,0,0.011247509,False
349,2,0,0.013828093,False
349,3,0,0.004043831,False
349,4,0,0.2797067,True
349,5,0,0.0015500683,False
349,6,1,0.025450354,False
349,7,0,0.084760964,False
349,8,0,0.011797767,False
349,9,0,0.0005467844,False
349,10,0,0.00086287747,False
349,11,0,0.014565103,False
349,12,0,0.0014487505,False
349,13,0,0.12464154,True
349,14,0,0.0042993943,False
349,15,0,0.16767243,True
349,16,0,0.003647177,False
349,17,0,0.1586206,True
952,0,0,0.0015405172,False
952,1,0,0.3404184,True
952,2,0,0.00026297016,False
952,3,0,0.0028989066,False
952,4,0,0.014821209,False
952,5,0,0.038994767,False
952,6,0,0.0024706845,False
952,7,0,0.012168909,False
952,8,0,0.0044834167,False
952,9,0,0.024997875,False
952,10,0,0.016912924,False
952,11,0,0.028885745,False
952,12,0,0.01198204,False
952,13,1,0.0075645796,False
952,14,0,0.0017823735,False
952,15,0,0.024024393,False
952,16,0,0.0017924273,False
952,17,0,0.008443922,False
952,18,0,0.0013801503,False
952,19,0,0.003913524,False
1204,0,0,0.40447518,True
1204,1,1,0.5168129,True
1204,2,0,0.28079945,True
1204,3,0,0.17569695,True
1204,4,0,0.09154226,False
1204,5,0,0.10222792,False
1204,6,0,0.13752802,True
1204,7,0,0.0173378,False
1204,8,0,0.041099034,False
1204,9,0,0.056757387,False
1204,10,0,0.03677465,False
1204,11,0,0.03480752,False
1204,12,0,0.044811323,False
345,0,0,0.21362318,True
345,1,0,0.002932564,False
345,2,0,0.04874509,False
345,3,0,0.14731915,True
345,4,0,0.17344,True
345,5,0,0.01855957,False
345,6,0,0.015711606,False
345,7,0,0.057719044,False
345,8,0,0.017028363,False
345,9,0,0.30788508,True
345,10,0,0.05026162,False
345,11,0,0.01480777,False
345,12,0,0.0032134848,False
345,13,1,0.2299651,True
466,0,0,0.0033903746,False
466,1,0,0.006957112,False
466,2,0,0.005275898,False
466,3,0,0.05405088,False
466,4,0,0.007840443,False
466,5,1,0.31479454,True
466,6,0,0.18657908,True
466,7,0,0.035466954,False
466,8,0,0.038050752,False
466,9,0,0.01685693,False
466,10,0,0.19398794,True
466,11,0,0.21097775,True
466,12,0,0.028307948,False
879,0,0,0.13805148,True
879,1,0,0.054132853,False
879,2,0,0.09364287,False
879,3,0,0.031701695,False
879,4,0,0.05612934,False
879,5,1,0.06389715,False
879,6,1,0.10586877,False
879,7,0,0.43018398,True
879,8,0,0.058107074,False
879,9,0,0.00554413,False
879,10,0,0.79517704,True
879,11,0,0.029847385,False
879,12,0,0.03368078,False
374,0,1,0.38231608,True
374,1,0,0.0012137474,False
374,2,0,0.0056839343,False
374,3,0,0.018434832,False
374,4,0,0.0038495644,False
374,5,0,0.003431379,False
374,6,0,0.037090514,False
374,7,0,0.44011372,True
374,8,0,0.29078338,True
374,9,0,0.015102999,False
374,10,0,0.00786973,False
374,11,0,0.0022747123,False
374,12,0,0.44604596,True
716,0,1,0.40512097,True
716,1,0,0.0020170491,False
716,2,0,0.009466584,False
716,3,0,0.030322568,False
716,4,0,0.014684331,False
716,5,0,0.0010788775,False
716,6,0,0.009643707,False
716,7,0,0.21830356,True
716,8,0,0.00036880403,False
716,9,0,0.009470291,False
716,10,0,0.2092127,True
716,11,0,0.122514024,False
716,12,0,0.0066609755,False
716,13,0,0.17486554,True
716,14,0,0.007606003,False
716,15,0,0.020726271,False
722,0,0,0.21796729,True
722,1,0,0.012465873,False
722,2,0,0.0044903154,False
722,3,0,0.007403263,False
722,4,0,0.0032323373,False
722,5,0,0.029041799,False
722,6,0,0.20415923,True
722,7,0,0.004405711,False
722,8,0,0.18720104,True
722,9,0,0.0008962379,False
722,10,0,4.5968165e-05,False
722,11,0,0.010382948,False
722,12,1,0.44791788,True
722,13,0,0.023053538,False
722,14,0,0.0012684907,False
722,15,0,7.805102e-05,False
1116,0,0,0.01961806,False
1116,1,0,0.17607462,True
1116,2,0,0.00014922216,False
1116,3,0,0.020089565,False
1116,4,1,0.23810562,True
1116,5,0,0.17614752,True
1116,6,0,0.0035956043,False
1116,7,0,0.002614721,False
1116,8,0,0.031612802,False
1116,9,0,0.012014894,False
1116,10,0,0.04611955,False
1116,11,0,0.010105434,False
1116,12,0,0.09214345,False
1116,13,0,0.06518286,False
1116,14,0,0.09045112,False
1116,15,0,0.0168902,False
1116,16,0,0.0018630773,False
907,0,1,0.6167593,True
907,1,0,0.0093831895,False
907,2,0,0.05142273,False
907,3,0,0.0031058888,False
907,4,0,0.05351821,False
907,5,0,0.003273692,False
907,6,0,0.0068878047,False
907,7,0,0.06152674,False
907,8,0,0.03096398,False
907,9,0,0.06718116,False
907,10,0,0.027063094,False
907,11,0,0.17521645,True
907,12,1,0.28991234,True
1050,0,0,0.19508523,True
1050,1,1,0.10718704,False
1050,2,0,0.086736165,False
1050,3,0,0.022895072,False
1050,4,0,0.079751946,False
1050,5,0,0.051210348,False
1050,6,0,0.037895784,False
1050,7,0,0.17712891,True
1050,8,0,0.20886616,True
1050,9,0,0.24853508,True
1050,10,0,0.06945267,False
1050,11,0,0.12145765,False
1050,12,0,0.028260397,False
1050,13,0,0.03313699,False
1050,14,0,0.115635805,False
175,0,1,0.42856273,True
175,1,0,0.0021108948,False
175,2,0,0.0041918727,False
175,3,0,0.022671893,False
175,4,1,0.004419163,False
175,5,0,0.035766367,False
175,6,0,0.01906432,False
175,7,1,0.07386497,False
175,8,0,0.0014334543,False
175,9,0,0.0404505,False
175,10,0,0.033052832,False
175,11,0,0.07473512,False
175,12,0,0.03903731,False
175,13,0,0.5090593,True
380,0,1,0.53124213,True
380,1,0,0.00588111,False
380,2,0,0.053142745,False
380,3,0,0.006128488,False
380,4,0,0.16183281,True
380,5,0,0.13007973,True
380,6,0,0.010981654,False
380,7,0,0.019690657,False
380,8,0,0.14893928,True
380,9,0,0.054415755,False
380,10,1,0.39099163,True
380,11,0,0.059575107,False
380,12,0,0.016439863,False
641,0,0,0.41381535,True
641,1,0,0.0052109766,False
641,2,0,0.01938018,False
641,3,0,0.061402045,False
641,4,1,0.5719333,True
641,5,0,0.048942003,False
641,6,0,0.0015057364,False
641,7,0,0.00014022717,False
641,8,0,0.0018305148,False
641,9,0,0.009845416,False
641,10,0,0.04802832,False
641,11,0,0.053463385,False
641,12,0,0.07151444,False
641,13,0,0.06410328,False
641,14,0,0.050818108,False
857,0,0,0.006077652,False
857,1,0,0.07401452,False
857,2,0,0.021116298,False
857,3,1,0.5805996,True
857,4,0,0.00022018314,False
857,5,0,0.008413288,False
857,6,0,0.027674606,False
857,7,0,0.018560797,False
857,8,0,0.00041580835,False
857,9,0,0.030699987,False
857,10,0,0.0014624483,False
857,11,0,0.012726968,False
857,12,0,0.013291686,False
857,13,0,0.0117311925,False
857,14,0,0.04937446,False
857,15,0,0.0021444252,False
857,16,0,0.053340934,False
857,17,0,0.005036369,False
516,0,0,0.00037094968,False
516,1,1,0.09102746,False
516,2,0,0.6709184,True
516,3,0,0.43306497,True
516,4,0,0.05640598,False
516,5,0,0.0005243971,False
516,6,1,0.16881232,True
516,7,0,0.029059412,False
516,8,0,0.11508907,False
516,9,0,0.003059041,False
516,10,0,0.00012718084,False
516,11,1,0.051553976,False
516,12,0,0.0023064953,False
516,13,0,0.00069255946,False
516,14,0,0.16024676,True
68,0,0,0.021425499,False
68,1,0,0.20062912,True
68,2,0,0.0025004772,False
68,3,0,0.10682289,False
68,4,0,0.7641127,True
68,5,0,0.0036354237,False
68,6,1,0.94970226,True
68,7,0,0.026012747,False
68,8,0,0.0016263345,False
68,9,0,0.004123585,False
68,10,0,0.023363164,False
68,11,0,0.024292717,False
68,12,0,0.036738023,False
68,13,0,0.0037494032,False
633,0,0,0.23397587,True
633,1,0,0.00511142,False
633,2,0,0.004324444,False
633,3,0,0.008778527,False
633,4,0,0.022448774,False
633,5,0,0.13013767,True
633,6,1,0.5378242,True
633,7,0,0.044383503,False
633,8,0,0.007383201,False
633,9,0,0.029093362,False
633,10,0,0.01596178,False
633,11,0,0.10078552,False
633,12,0,0.12168914,False
633,13,0,0.011041893,False
633,14,0,0.39642715,True
633,15,0,0.005023659,False
633,16,0,0.011222718,False
314,0,1,0.14073609,True
314,1,0,0.020260071,False
314,2,0,0.02662808,False
314,3,0,0.018880924,False
314,4,0,0.008468434,False
314,5,0,0.112646475,False
314,6,0,0.039990842,False
314,7,1,0.6279162,True
314,8,0,0.17367357,True
314,9,0,0.016735286,False
314,10,0,0.021850085,False
1011,0,0,0.26652375,True
1011,1,0,0.0033760234,False
1011,2,0,0.07239247,False
1011,3,0,0.027876234,False
1011,4,0,0.015075559,False
1011,5,0,0.007518768,False
1011,6,0,0.00862846,False
1011,7,0,0.0008603373,False
1011,8,0,0.006006066,False
1011,9,1,0.79746,True
1011,10,0,0.0016137519,False
1011,11,0,0.008966918,False
1011,12,0,0.005716397,False
1011,13,0,0.0069335313,False
1011,14,0,0.029590558,False
1011,15,0,0.02966468,False
1011,16,0,0.0067106355,False
674,0,1,0.15338717,True
674,1,0,0.23812076,True
674,2,0,0.022707617,False
674,3,0,0.0025316481,False
674,4,0,0.2775287,True
674,5,0,0.1472415,True
674,6,0,0.16175766,True
674,7,0,0.51770794,True
674,8,0,0.073323354,False
674,9,0,0.06610279,False
674,10,0,0.03541999,False
674,11,0,0.0994318,False
674,12,0,0.029329812,False
674,13,0,0.20611528,True
808,0,0,0.003096697,False
808,1,0,0.446133,True
808,2,0,0.009006156,False
808,3,1,0.52770334,True
808,4,0,0.0018995001,False
808,5,0,0.17372656,True
808,6,0,2.5514219e-05,False
808,7,0,8.027771e-05,False
808,8,0,0.00029090815,False
808,9,0,0.06419281,False
808,10,0,0.028854955,False
808,11,0,0.061144993,False
808,12,0,0.00024647595,False
459,0,0,0.041351534,False
459,1,0,0.02027848,False
459,2,0,0.027820561,False
459,3,0,0.022661109,False
459,4,0,0.055090267,False
459,5,0,0.025099128,False
459,6,0,0.038905982,False
459,7,0,0.23750441,True
459,8,0,0.28827488,True
459,9,0,0.17570238,True
459,10,1,0.2148744,True
459,11,0,0.030487008,False
1027,0,0,0.0056232563,False
1027,1,0,0.0018037098,False
1027,2,0,0.0005110394,False
1027,3,0,0.00085843756,False
1027,4,0,0.0011697537,False
1027,5,0,0.0022584833,False
1027,6,0,0.0012712035,False
1027,7,0,0.00089238933,False
1027,8,0,0.012845263,False
1027,9,0,0.0002635786,False
1027,10,1,0.033393692,False
1027,11,0,0.0003149717,False
1027,12,0,0.0015051959,False
1027,13,0,0.04520192,False
1027,14,0,0.01772949,False
1027,15,0,0.0034951048,False
1027,16,0,0.021326374,False
1027,17,0,0.96865183,True
1027,18,0,0.026328666,False
1027,19,0,0.0013923959,False
705,0,0,0.094478115,False
705,1,0,0.10933943,False
705,2,0,0.0037276787,False
705,3,0,0.006616029,False
705,4,0,0.0045161913,False
705,5,0,0.016347818,False
705,6,0,0.09334854,False
705,7,0,0.0028590204,False
705,8,0,0.0927296,False
705,9,0,0.11118872,False
705,10,0,0.071678914,False
705,11,0,0.14482549,True
705,12,1,0.29551062,True
705,13,0,0.27806884,True
705,14,0,0.047466796,False
705,15,0,0.005816316,False
705,16,0,0.00011889063,False
705,17,0,0.0006588877,False
851,0,0,0.5657288,True
851,1,0,0.024299799,False
851,2,0,0.094498426,False
851,3,0,0.006233536,False
851,4,0,0.0011876294,False
851,5,1,0.32731166,True
851,6,0,0.0030446923,False
851,7,0,0.02234219,False
851,8,0,0.023893483,False
851,9,0,0.011806409,False
851,10,0,0.041334108,False
851,11,0,0.030782267,False
851,12,0,0.023976514,False
851,13,1,0.09237512,False
480,0,0,0.0031369063,False
480,1,1,0.48809847,True
480,2,0,0.00052411057,False
480,3,0,0.08400298,False
480,4,0,0.00057800714,False
480,5,0,0.0003245395,False
480,6,0,0.0012677177,False
480,7,0,0.015669178,False
480,8,0,0.01749642,False
480,9,0,0.0007996339,False
480,10,0,0.0061080554,False
480,11,0,0.12503882,True
480,12,0,0.006408001,False
480,13,0,0.040521435,False
480,14,0,0.069485344,False
480,15,0,0.00067209173,False
480,16,0,0.00014977984,False
480,17,1,0.2850166,True
480,18,0,0.00047976463,False
390,0,0,0.13850124,True
390,1,0,0.108834006,False
390,2,0,0.058446374,False
390,3,0,0.13350959,True
390,4,0,0.1046185,False
390,5,0,0.11582623,False
390,6,0,0.13365461,True
390,7,1,0.12447283,True
390,8,0,0.07236396,False
390,9,0,0.08757487,False
697,0,0,0.0044561974,False
697,1,0,0.010410829,False
697,2,1,0.7697449,True
697,3,0,0.015274169,False
697,4,0,0.48364592,True
697,5,0,0.057446335,False
697,6,0,0.0020568878,False
697,7,0,0.007174973,False
697,8,0,0.08798527,False
697,9,0,0.09600522,False
697,10,0,0.057998147,False
697,11,0,0.010528614,False
1045,0,0,0.24343547,True
1045,1,0,0.2857691,True
1045,2,0,0.1424295,True
1045,3,0,0.08121317,False
1045,4,0,0.08978028,False
1045,5,0,0.079744875,False
1045,6,0,0.10328832,False
1045,7,0,0.18838511,True
1045,8,0,0.078853175,False
1045,9,1,0.101113,False
1045,10,0,0.05413419,False
1045,11,0,0.090452105,False
1045,12,0,0.1263123,True
1045,13,0,0.08683688,False
69,0,0,0.36705253,True
69,1,0,0.004838852,False
69,2,1,0.41162205,True
