mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5285,5,0,0.0026355768,False
5285,6,0,0.001565253,False
5285,7,0,0.09212128,True
5285,8,0,0.0021664917,False
5285,9,0,0.0032343534,False
5285,10,0,0.005658328,False
5285,11,0,0.015509341,False
5285,12,0,0.008359114,False
5285,13,0,0.0025148308,False
5285,14,0,0.000918779,False
5285,15,0,0.00029729275,False
5285,16,0,0.00096366357,False
5285,17,0,0.018492242,False
5285,18,0,0.024218842,False
5285,19,0,0.007259344,False
5285,20,0,0.0011478394,False
5285,21,0,0.0052593327,False
5285,22,0,0.0016176307,False
5285,23,0,0.027362652,False
5285,24,0,0.027050002,False
5285,25,0,0.08132291,True
5285,26,1,0.18496624,True
5285,27,0,0.021555623,False
5285,28,0,0.01677925,False
5285,29,0,0.01725893,False
5301,0,0,0.053616352,True
5301,1,1,0.5557103,True
5301,2,0,0.011410859,False
5301,3,0,0.012149659,False
5301,4,0,0.046599776,False
5301,5,0,0.004265471,False
5301,6,0,0.0072224583,False
5301,7,0,0.038223345,False
5301,8,0,0.0072290394,False
5301,9,0,0.005556108,False
5301,10,0,0.009905992,False
5301,11,0,0.036542814,False
5301,12,0,0.0020579395,False
5301,13,0,0.006618527,False
5301,14,0,0.04789042,False
5301,15,0,0.008063856,False
5301,16,0,0.008506917,False
5301,17,0,0.0074604386,False
5301,18,0,0.04490644,False
5301,19,0,0.0048648794,False
5301,20,0,0.0003907765,False
5301,21,0,0.059304155,True
5301,22,0,0.013834128,False
5766,0,0,0.6152886,True
5766,1,0,0.020021554,False
5766,2,0,0.008750673,False
5766,3,0,0.007676161,False
5766,4,0,0.009427535,False
5766,5,0,0.007030639,False
5766,6,0,0.007376624,False
5766,7,0,0.024175102,False
5766,8,1,0.5433264,True
5766,9,0,0.01729631,False
5766,10,0,0.009853954,False
5766,11,0,0.009174454,False
5766,12,0,0.024929726,False
5766,13,0,0.013041913,False
5766,14,0,0.013451244,False
5766,15,0,0.03478173,False
5766,16,0,0.0056289732,False
5766,17,1,0.17211446,True
5766,18,0,0.0022062967,False
5766,19,0,0.024283716,False
5766,20,0,0.010434672,False
5766,21,0,0.011123822,False
6053,0,0,0.09934539,True
6053,1,0,0.06141512,True
6053,2,0,0.01792997,False
6053,3,0,0.038051173,False
6053,4,0,0.04383675,False
6053,5,0,0.033744015,False
6053,6,0,0.031436633,False
6053,7,0,0.0338418,False
6053,8,0,0.037399005,False
6053,9,0,0.047474332,False
6053,10,0,0.035788156,False
6053,11,0,0.039943676,False
6053,12,0,0.046689708,False
6053,13,0,0.031805202,False
6053,14,0,0.020781325,False
6053,15,0,0.016337201,False
6053,16,0,0.30040708,True
6053,17,1,0.39365527,True
6053,18,0,0.027201364,False
6053,19,0,0.03381101,False
5565,0,0,0.6305295,True
5565,1,0,0.0015722204,False
5565,2,0,0.0024923626,False
5565,3,0,0.009646135,False
5565,4,0,0.027113836,False
5565,5,0,0.035975713,False
5565,6,0,0.0077621145,False
5565,7,0,0.003871209,False
5565,8,0,0.03381369,False
5565,9,1,0.03178002,False
5565,10,0,0.28087363,True
5565,11,0,0.0020251723,False
5565,12,0,0.027358567,False
5565,13,0,0.04059589,False
5565,14,1,0.2735303,True
5565,15,0,0.00528194,False
5565,16,0,0.12661272,True
5565,17,0,0.0016213808,False
5565,18,0,0.0065103862,False
5565,19,0,0.03477721,False
5565,20,0,0.0017567145,False
5565,21,0,0.0001736774,False
5565,22,0,0.011868535,False
5565,23,0,0.0027676525,False
5565,24,0,0.0012079346,False
5565,25,0,0.00018526813,False
5565,26,0,0.00056974334,False
4943,0,1,0.28083557,True
4943,1,0,0.04263992,False
4943,2,0,0.4769681,True
4943,3,0,0.003189189,False
4943,4,0,0.32110742,True
4943,5,0,0.0022681204,False
4943,6,0,0.006918506,False
4943,7,0,0.023699678,False
4943,8,0,0.0033209138,False
4943,9,0,0.00021432216,False
4943,10,0,0.00082590897,False
4943,11,0,0.010295583,False
4943,12,0,0.038559172,False
4943,13,0,0.0023879954,False
4943,14,0,0.0006549584,False
4943,15,0,0.013425853,False
4943,16,0,0.03634265,False
4943,17,0,0.018140506,False
4943,18,0,0.029006634,False
4943,19,0,0.014367722,False
4943,20,0,0.0016496079,False
4943,21,0,0.0007168189,False
4943,22,0,0.0023821807,False
4943,23,0,0.035888895,False
5422,0,1,0.6808161,True
5422,1,0,0.1368496,True
5422,2,0,0.73553467,True
5422,3,0,0.22876975,True
5422,4,0,0.00547683,False
5422,5,0,0.0017780836,False
5422,6,0,0.0027202775,False
5422,7,0,0.004988429,False
5422,8,0,0.004523656,False
5422,9,0,0.0037297828,False
5422,10,0,0.0058495062,False
5422,11,0,0.032284692,False
5422,12,0,0.0019219331,False
5422,13,0,0.00043131213,False
5422,14,0,0.004792935,False
5422,15,0,0.0022300961,False
5422,16,0,0.009888055,False
5422,17,0,0.0012726585,False
5422,18,0,0.012948507,False
5422,19,0,0.02541145,False
5422,20,0,0.022036761,False
5422,21,0,0.019517874,False
5422,22,0,0.0101518985,False
5422,23,0,0.008849972,False
5422,24,0,0.04264582,False
4907,0,0,0.23542011,True
4907,1,0,0.5008424,True
4907,2,0,0.043687027,False
4907,3,0,0.09076004,True
4907,4,0,0.19130921,True
4907,5,0,0.008482852,False
4907,6,0,0.010008704,False
4907,7,0,0.035419565,False
4907,8,0,0.037895557,False
4907,9,0,0.04245195,False
4907,10,0,0.013587568,False
4907,11,0,0.0085521545,False
4907,12,0,0.017897218,False
4907,13,0,0.038136877,False
4907,14,0,0.052149314,True
4907,15,0,0.057805713,True
4907,16,0,0.011764269,False
4907,17,0,0.07817189,True
4907,18,1,0.04401539,False
5849,0,0,0.0007926169,False
5849,1,0,0.0018342641,False
5849,2,0,0.098246194,True
5849,3,0,0.019550215,False
5849,4,1,0.9031909,True
5849,5,0,0.00083447865,False
5849,6,0,0.0022214362,False
5849,7,0,0.016674366,False
5849,8,0,0.011491047,False
5849,9,0,0.009459704,False
5849,10,0,0.008386245,False
5849,11,0,0.006951573,False
5849,12,0,0.19347554,True
5849,13,0,0.0069466135,False
5849,14,0,0.003972783,False
5849,15,0,0.009848052,False
5849,16,0,0.002006012,False
5849,17,0,0.003328266,False
5849,18,0,0.015471489,False
5849,19,0,0.00473398,False
5849,20,0,0.0076085986,False
5849,21,0,0.0052599288,False
5849,22,0,0.005744421,False
5849,23,0,0.013543693,False
5169,0,0,0.018923063,False
5169,1,0,0.007824987,False
5169,2,0,0.012281821,False
5169,3,0,0.016356362,False
5169,4,0,0.022286018,False
5169,5,1,0.026225144,False
5169,6,0,0.020316364,False
5169,7,0,0.018128641,False
5169,8,0,0.026860535,False
5169,9,0,0.02062177,False
5169,10,0,0.025404613,False
5169,11,0,0.05993437,True
5169,12,0,0.029067468,False
5169,13,0,0.022081366,False
5169,14,0,0.06888736,True
5169,15,1,0.38347813,True
5169,16,0,0.048896186,False
5169,17,0,0.02397347,False
5169,18,0,0.27810186,True
5169,19,0,0.019433457,False
5169,20,0,0.021463204,False
5169,21,0,0.002484248,False
5169,22,0,0.012039574,False
5198,0,0,0.03480415,False
5198,1,0,0.017921424,False
5198,2,0,0.0028339417,False
5198,3,0,0.3911792,True
5198,4,0,0.007097157,False
5198,5,0,0.0153068565,False
5198,6,0,0.013236534,False
5198,7,0,0.009355789,False
5198,8,0,0.005959317,False
5198,9,0,0.025973167,False
5198,10,0,0.15328321,True
5198,11,0,0.0024047957,False
5198,12,0,0.010433181,False
5198,13,0,0.0016239934,False
5198,14,0,0.008257359,False
5198,15,0,0.03207864,False
5198,16,0,0.015241705,False
5198,17,0,0.056155816,True
5198,18,1,0.25542045,True
5198,19,0,0.0068733143,False
5198,20,0,0.002668751,False
5198,21,0,0.029052759,False
5975,0,0,0.0103902845,False
5975,1,0,0.0077161714,False
5975,2,0,0.01956972,False
5975,3,0,0.017818414,False
5975,4,0,0.012710495,False
5975,5,0,0.01131911,False
5975,6,0,0.016029561,False
5975,7,0,0.012128948,False
5975,8,0,0.010596024,False
5975,9,0,0.04193648,False
5975,10,1,0.7464849,True
5975,11,0,0.007464016,False
5975,12,0,0.035192374,False
5975,13,0,0.0105191795,False
5975,14,0,0.012038785,False
5975,15,0,0.012033767,False
5975,16,0,0.00977387,False
5975,17,0,0.0061599095,False
5975,18,0,0.011785144,False
5975,19,1,0.08372606,True
5975,20,0,0.18755402,True
5040,0,0,0.012865691,False
5040,1,0,0.027388422,False
5040,2,0,0.016114127,False
5040,3,0,0.02827403,False
5040,4,0,0.060043573,True
5040,5,0,0.005270108,False
5040,6,0,0.0036248942,False
5040,7,0,0.00045569846,False
5040,8,0,0.00049495813,False
5040,9,0,0.13551053,True
5040,10,0,0.63878495,True
5040,11,0,0.028796824,False
5040,12,0,0.009114446,False
5040,13,0,0.055710282,True
5040,14,0,0.017546887,False
5040,15,0,0.0156237185,False
5040,16,0,0.0259702,False
5040,17,0,0.043350864,False
5040,18,0,0.009748511,False
5040,19,1,0.073873006,True
5040,20,0,0.2272663,True
5097,0,0,0.011086058,False
5097,1,0,0.002686061,False
5097,2,0,0.017633788,False
5097,3,0,0.0023819664,False
5097,4,0,0.5332059,True
5097,5,0,0.0120511735,False
5097,6,0,0.006242587,False
5097,7,1,0.50674766,True
5097,8,0,0.0019792684,False
5097,9,0,0.0007268258,False
5097,10,0,0.09955253,True
5097,11,0,8.362561e-05,False
5097,12,0,0.0026412406,False
5097,13,0,0.004796988,False
5097,14,0,0.51451224,True
5097,15,0,0.0001337707,False
5097,16,0,0.0014635267,False
5097,17,0,0.0014100489,False
5097,18,0,0.009459852,False
5097,19,0,0.005308457,False
5097,20,0,0.0005936643,False
5097,21,0,0.011008596,False
5097,22,0,0.009521855,False
5097,23,0,0.0075313854,False
5097,24,0,0.008490135,False
5097,25,0,0.007897979,False
5582,0,0,0.010372766,False
5582,1,0,0.0034716108,False
5582,2,0,0.26189277,True
5582,3,0,0.05108186,True
5582,4,1,0.296081,True
5582,5,0,0.38127172,True
5582,6,0,0.120437436,True
5582,7,0,0.003184726,False
5582,8,0,0.0024612152,False
5582,9,0,0.017889526,False
5582,10,0,0.07447726,True
5582,11,0,0.040681615,False
5582,12,0,0.016106222,False
5582,13,0,0.0029635527,False
5582,14,0,0.0037476863,False
5582,15,0,0.006636676,False
5582,16,0,0.010350826,False
5582,17,0,0.020486465,False
5582,18,0,0.002866105,False
5582,19,0,0.0067506013,False
5582,20,0,0.0022961183,False
5582,21,0,0.017815124,False
5582,22,0,0.0023344285,False
5172,0,0,0.0038803031,False
5172,1,0,0.007953622,False
5172,2,0,0.0044987383,False
5172,3,0,0.0066002025,False
5172,4,0,0.011816221,False
5172,5,0,0.05554911,True
5172,6,0,0.008172891,False
5172,7,0,0.026500246,False
5172,8,0,0.13788146,True
5172,9,0,0.0033524747,False
5172,10,0,0.18166283,True
5172,11,0,0.06714952,True
5172,12,0,0.027034676,False
5172,13,0,0.0061629815,False
5172,14,0,0.017649787,False
5172,15,0,0.0036951501,False
5172,16,0,0.0034419943,False
5172,17,0,0.004970155,False
5172,18,0,0.11387539,True
5172,19,0,0.06191074,True
5172,20,1,0.3409974,True
5172,21,0,0.00013379865,False
5172,22,0,0.0032294546,False
5172,23,0,0.0144153405,False
5543,0,0,0.003098533,False
5543,1,0,0.116068915,True
5543,2,0,0.0020704446,False
5543,3,1,0.15495306,True
5543,4,0,0.00029342683,False
5543,5,0,0.02935723,False
5543,6,0,0.0063976226,False
5543,7,0,0.0028022204,False
5543,8,0,0.010114735,False
5543,9,0,0.019651389,False
5543,10,0,0.022618668,False
5543,11,0,0.18656151,True
5543,12,0,0.021472048,False
5543,13,0,0.01061024,False
5543,14,0,0.0020647782,False
5543,15,0,0.031061277,False
5543,16,0,0.003495153,False
5543,17,0,0.019340644,False
5543,18,0,0.0151543375,False
5543,19,0,0.017495308,False
5543,20,0,0.009738918,False
5543,21,0,0.012729712,False
5543,22,0,0.007705131,False
5543,23,0,0.044718254,False
5543,24,0,0.000390156,False
5543,25,0,0.00986657,False
6034,0,0,0.04160297,False
6034,1,0,0.14916207,True
6034,2,0,0.62771356,True
6034,3,1,0.9794083,True
6034,4,1,0.69750196,True
6034,5,0,0.010478615,False
6034,6,0,0.0024260797,False
6034,7,0,0.014156586,False
6034,8,0,0.030854156,False
6034,9,0,0.027073653,False
6034,10,0,0.02242586,False
6034,11,0,0.011905415,False
6034,12,0,0.024259126,False
6034,13,0,0.029835956,False
6034,14,0,0.020268831,False
6034,15,0,0.013159949,False
6034,16,0,0.025184004,False
6034,17,0,0.011658658,False
6034,18,0,0.004763824,False
6034,19,0,0.026585432,False
6034,20,0,0.033100832,False
4904,0,0,0.096037276,True
4904,1,0,0.005673563,False
4904,2,0,0.11884367,True
4904,3,0,0.03480547,False
4904,4,0,0.00025129385,False
4904,5,0,0.07785421,True
4904,6,0,0.00027159005,False
4904,7,0,0.0011437562,False
4904,8,0,0.0024999173,False
4904,9,0,0.0018520049,False
4904,10,0,0.004266101,False
4904,11,0,0.0020599628,False
4904,12,0,0.0023588594,False
4904,13,0,0.0009726894,False
4904,14,0,0.00026799284,False
4904,15,0,0.0013768079,False
4904,16,0,0.004739272,False
4904,17,0,0.0038433853,False
4904,18,0,0.0006940501,False
4904,19,0,0.0022939872,False
4904,20,1,0.59816974,True
4904,21,0,0.0025359227,False
4904,22,0,0.011269224,False
4904,23,0,0.0007601967,False
5679,0,0,0.0051951017,False
5679,1,0,0.0006491161,False
5679,2,0,0.00012325452,False
5679,3,0,0.00059593393,False
5679,4,0,0.0007866799,False
5679,5,0,0.0035871663,False
5679,6,0,0.004970924,False
5679,7,0,0.0038210284,False
5679,8,0,0.0012904819,False
5679,9,0,0.0015084163,False
5679,10,0,0.061159104,True
5679,11,0,0.0001390057,False
5679,12,0,0.011889545,False
5679,13,0,0.00037301038,False
5679,14,1,0.42277744,True
5679,15,0,0.0003790115,False
5679,16,0,0.0019610855,False
5679,17,0,0.0008688022,False
5679,18,0,0.00776094,False
5679,19,0,0.0034079948,False
5679,20,0,0.10287357,True
5679,21,0,0.0006239587,False
5679,22,0,0.00994881,False
5679,23,0,0.25073722,True
5679,24,0,0.0005760416,False
5679,25,0,0.0005383914,False
5679,26,0,0.058218766,True
5679,27,0,0.037223842,False
5679,28,0,0.0008852623,False
5679,29,0,0.0069502657,False
5679,30,0,0.0016333068,False
5679,31,0,0.000751209,False
5679,32,0,0.0010229275,False
5679,33,0,0.008237098,False
5679,34,0,0.00027198237,False
5110,0,0,0.025735965,False
5110,1,0,0.01429413,False
5110,2,0,0.042360604,False
5110,3,0,0.06161085,True
5110,4,0,0.17164259,True
5110,5,0,0.0729207,True
5110,6,0,0.04327126,False
5110,7,0,0.07286314,True
5110,8,1,0.30835733,True
5110,9,0,0.0074046473,False
5110,10,0,0.23044461,True
5110,11,0,0.18551736,True
5110,12,0,0.07049903,True
5110,13,0,0.014540552,False
5110,14,0,0.03946717,False
5110,15,0,0.012547426,False
5110,16,0,0.011272002,False
5110,17,0,0.021188006,False
5110,18,0,0.12799777,True
5110,19,0,0.20763849,True
4973,0,0,0.0015763486,False
4973,1,0,0.33709767,True
4973,2,0,0.0023580256,False
4973,3,0,0.0011325188,False
4973,4,0,0.015700327,False
4973,5,1,0.5082906,True
4973,6,0,0.0028746428,False
4973,7,0,0.007731638,False
4973,8,0,0.009256141,False
4973,9,0,0.022332806,False
4973,10,0,0.006539993,False
4973,11,0,0.0025379753,False
4973,12,0,0.034052327,False
4973,13,0,0.0051060272,False
4973,14,0,0.0018456042,False
4973,15,0,0.0011390711,False
4973,16,0,0.0015888982,False
4973,17,0,0.005276794,False
4973,18,0,0.014032559,False
4973,19,0,0.005730146,False
4973,20,0,0.020044448,False
4973,21,0,0.070208,True
4973,22,0,0.060165163,True
4973,23,0,0.028802421,False
4973,24,0,0.027976733,False
4973,25,0,0.025541397,False
4973,26,0,0.01829761,False
4916,0,0,0.02406953,False
4916,1,0,0.5338806,True
4916,2,0,0.13419868,True
4916,3,0,0.027508546,False
4916,4,0,0.08054856,True
4916,5,0,0.0023094555,False
4916,6,0,0.0063310876,False
4916,7,0,0.009900999,False
4916,8,0,0.011717131,False
4916,9,0,0.032881122,False
4916,10,0,0.018287377,False
4916,11,0,0.019094484,False
4916,12,1,0.02483638,False
4916,13,0,0.013628057,False
4916,14,0,0.006759902,False
4916,15,0,0.03511966,False
4916,16,0,0.014872505,False
4916,17,0,0.052465916,True
4916,18,0,0.06142334,True
4916,19,0,0.06071386,True
4916,20,0,0.0562095,True
5070,0,0,0.0010649206,False
5070,1,1,0.5463265,True
5070,2,0,0.0065126596,False
5070,3,0,0.48204014,True
5070,4,0,0.001066478,False
5070,5,0,0.010194128,False
5070,6,0,0.02659899,False
5070,7,0,0.010192902,False
5070,8,0,0.0027161618,False
5070,9,0,0.00954347,False
5070,10,0,0.17510037,True
5070,11,0,0.003994524,False
5070,12,0,0.0017306544,False
5070,13,0,0.0015562931,False
5070,14,0,0.0033349826,False
5070,15,0,0.017082699,False
5070,16,0,0.021057084,False
5070,17,0,0.0020323426,False
5070,18,0,0.0005904318,False
5070,19,0,0.0015502889,False
5070,20,0,0.005032655,False
5070,21,0,0.0037623316,False
5070,22,0,0.0002881929,False
5070,23,0,0.024424879,False
5829,0,0,0.013305651,False
5829,1,0,0.033528164,False
5829,2,0,0.005917279,False
5829,3,0,0.025984505,False
5829,4,0,0.012392034,False
5829,5,0,0.008521006,False
5829,6,0,0.0121738,False
5829,7,0,0.011949326,False
5829,8,0,0.007020878,False
5829,9,0,0.07057617,True
5829,10,1,0.4330002,True
5829,11,0,0.004904223,False
5829,12,1,0.25204113,True
5829,13,1,0.12592022,True
5829,14,0,0.020727558,False
5829,15,0,0.0094360495,False
5829,16,0,0.0054629985,False
5829,17,0,0.0055397153,False
5829,18,0,0.023046486,False
5829,19,1,0.6843597,True
5829,20,0,0.008678991,False
5994,0,0,0.021140648,False
5994,1,0,0.017182956,False
5994,2,0,0.008756122,False
5994,3,0,0.014922337,False
5994,4,0,0.0031845972,False
5994,5,0,0.023772463,False
5994,6,0,0.015389413,False
5994,7,0,0.19141355,True
5994,8,0,0.00091576687,False
5994,9,0,0.005589218,False
5994,10,0,0.0014701876,False
5994,11,0,0.0086238235,False
5994,12,0,0.0010551598,False
5994,13,0,0.019552052,False
5994,14,0,0.0005458031,False
5994,15,1,0.6194015,True
5994,16,0,0.0007040224,False
5994,17,0,0.0035010285,False
5994,18,0,0.0013249523,False
5994,19,0,0.012160973,False
5994,20,0,0.0334505,False
5994,21,0,0.013590738,False
5994,22,0,0.0010899745,False
5994,23,0,0.004391832,False
5994,24,0,0.29371604,True
5994,25,0,0.0008573188,False
5994,26,0,0.0003299611,False
5994,27,0,0.03400337,False
5994,28,0,0.02075848,False
5994,29,0,0.00066247006,False
5994,30,0,0.0027644378,False
5233,0,0,0.026869338,False
5233,1,0,0.007994269,False
5233,2,0,0.033376314,False
5233,3,0,0.23909254,True
5233,4,0,0.03444404,False
5233,5,0,0.0049873306,False
5233,6,1,0.74843156,True
5233,7,0,0.0827594,True
5233,8,0,0.005687568,False
5233,9,0,0.11741973,True
5233,10,0,0.06972057,True
5233,11,0,0.01276683,False
5233,12,0,0.16877455,True
5233,13,0,0.00086007995,False
5233,14,0,0.08674189,True
5233,15,0,0.0018067256,False
5233,16,0,0.008625463,False
5233,17,0,0.0036601624,False
5233,18,0,0.016005939,False
5233,19,0,0.02366066,False
5233,20,0,0.0139161665,False
5233,21,0,0.005764281,False
5754,0,0,0.016093569,False
5754,1,0,0.012772301,False
5754,2,0,0.008468202,False
5754,3,0,0.013665554,False
5754,4,0,0.0368549,False
5754,5,0,0.022664832,False
5754,6,1,0.5701063,True
5754,7,0,0.0006447595,False
5754,8,0,0.019068457,False
5754,9,0,0.00523664,False
5754,10,0,0.0052523003,False
5754,11,0,0.0019282163,False
5754,12,0,0.025492,False
5754,13,0,0.054047406,True
5754,14,0,0.030572765,False
5754,15,0,0.07278619,True
5754,16,0,0.104572766,True
5754,17,0,0.0011286325,False
5754,18,0,0.005005722,False
5754,19,0,0.0042208517,False
5754,20,0,0.060955018,True
5754,21,0,0.00036609487,False
5754,22,0,0.00623066,False
5754,23,0,0.0049357996,False
5754,24,0,0.012599517,False
5754,25,0,0.0007533094,False
5754,26,0,0.009550694,False
5754,27,0,0.017800855,False
5754,28,0,0.00526199,False
5754,29,0,0.0008281841,False
5754,30,0,0.0045544207,False
