mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2274,2,0,0.03365287,False
2274,3,0,0.014406873,False
2274,4,0,0.00014322,False
2274,5,0,0.011146184,False
2274,6,0,0.0032757246,False
2274,7,0,4.1932806e-05,False
2274,8,0,0.0065778643,False
2274,9,0,0.036144968,False
2274,10,0,0.033978052,False
2274,11,0,0.10758318,True
2274,12,0,0.01515685,False
2274,13,0,0.19310974,True
2274,14,1,0.2076627,True
2274,15,1,0.17851244,True
2274,16,0,0.022206835,False
2274,17,0,0.084637895,True
2274,18,0,5.5983015e-05,False
1336,0,0,0.18026383,True
1336,1,0,0.003495613,False
1336,2,0,0.11861054,True
1336,3,0,0.070272595,False
1336,4,0,0.0042762975,False
1336,5,0,0.00044946364,False
1336,6,0,0.00025994444,False
1336,7,0,0.00037730846,False
1336,8,0,0.0011099047,False
1336,9,0,0.004465021,False
1336,10,0,0.008363439,False
1336,11,0,0.010431497,False
1336,12,0,0.27308705,True
1336,13,0,0.008885982,False
1336,14,1,0.7808241,True
1336,15,0,0.012997653,False
1336,16,0,0.02509687,False
1336,17,0,0.043387465,False
1336,18,0,0.0015869093,False
2001,0,0,0.2939127,True
2001,1,0,0.0016482663,False
2001,2,0,0.20941754,True
2001,3,0,0.052363507,False
2001,4,1,0.6180612,True
2001,5,0,0.00076646917,False
2001,6,1,0.51546925,True
2001,7,0,0.0009949352,False
2001,8,0,0.0014676584,False
2001,9,0,0.0013422953,False
2001,10,0,0.0032593978,False
2001,11,0,0.0060896575,False
2001,12,0,0.00601205,False
2001,13,0,0.007209846,False
2001,14,0,0.005644486,False
2001,15,0,0.003965791,False
1326,0,0,0.025083471,False
1326,1,0,0.033260185,False
1326,2,0,0.0014287839,False
1326,3,0,0.0022941302,False
1326,4,1,0.84785485,True
1326,5,0,0.0011002284,False
1326,6,0,0.013935417,False
1326,7,0,0.009697068,False
1326,8,0,0.009892841,False
1326,9,0,0.0071141473,False
1326,10,0,0.14271648,True
1326,11,0,0.01324735,False
1326,12,0,0.010052008,False
1326,13,0,0.008227514,False
1326,14,0,0.0106678195,False
1326,15,0,0.008892019,False
1326,16,0,0.034064658,False
1326,17,0,0.03947008,False
1326,18,0,0.01385586,False
2238,0,1,0.22374895,True
2238,1,0,0.002997095,False
2238,2,0,0.003524674,False
2238,3,0,0.005603156,False
2238,4,0,0.00697974,False
2238,5,0,0.029539898,False
2238,6,0,0.35837394,True
2238,7,0,0.3014941,True
2238,8,0,0.0014523447,False
2238,9,0,0.008375953,False
2238,10,0,0.044474524,False
2238,11,0,0.015473385,False
2238,12,0,0.005845846,False
2238,13,1,0.26873547,True
2238,14,0,0.16715199,True
2238,15,0,0.0037255508,False
2238,16,0,0.009969761,False
2238,17,0,0.004085651,False
1545,0,1,0.63226134,True
1545,1,0,0.0031198363,False
1545,2,0,0.021605494,False
1545,3,0,0.0011542916,False
1545,4,0,0.0061449576,False
1545,5,0,0.010160365,False
1545,6,0,0.0044867354,False
1545,7,0,0.0037867455,False
1545,8,1,0.0037353807,False
1545,9,0,0.035247374,False
1545,10,0,0.026456313,False
1545,11,0,0.04786038,False
1545,12,0,0.034050334,False
1545,13,0,3.2693722e-05,False
1545,14,0,0.0075970856,False
1545,15,0,0.0045674164,False
1789,0,0,0.0044374457,False
1789,1,0,0.0030174013,False
1789,2,0,0.0040478967,False
1789,3,0,0.06355282,False
1789,4,0,0.0004731035,False
1789,5,0,0.0034667957,False
1789,6,1,0.67346716,True
1789,7,0,0.0040465817,False
1789,8,0,0.00082144025,False
1789,9,0,0.3173101,True
1789,10,0,0.0011457579,False
1789,11,0,0.00027270292,False
1789,12,0,0.013864757,False
1789,13,0,0.0003042879,False
1789,14,0,0.00020296431,False
1789,15,0,7.290551e-06,False
1789,16,0,1.1972065e-07,False
1789,17,0,0.0005175033,False
1789,18,0,7.870462e-05,False
1789,19,0,0.0004519657,False
1789,20,0,0.00032289576,False
1789,21,0,9.767963e-05,False
1789,22,0,0.0035176172,False
1789,23,0,0.023383917,False
1789,24,0,0.009459065,False
1478,0,0,0.02128508,False
1478,1,0,0.017625539,False
1478,2,0,0.007936654,False
1478,3,0,0.014600691,False
1478,4,0,0.0069511547,False
1478,5,0,0.013148572,False
1478,6,0,0.033245344,False
1478,7,0,0.5455797,True
1478,8,0,0.000458411,False
1478,9,0,0.0032813342,False
1478,10,1,0.67418313,True
1478,11,0,0.0057872385,False
1478,12,0,0.023402154,False
1478,13,0,0.01768736,False
1442,0,1,0.2960708,True
1442,1,0,0.0031632564,False
1442,2,0,0.008253554,False
1442,3,0,0.040190678,False
1442,4,0,0.010784648,False
1442,5,0,0.00032880926,False
1442,6,0,0.24646634,True
1442,7,0,0.021851482,False
1442,8,0,0.26282716,True
1442,9,0,0.27506146,True
1442,10,0,0.001756187,False
1442,11,0,0.48801547,True
1442,12,0,0.57553446,True
1442,13,0,0.0012249163,False
1442,14,0,0.048201814,False
1929,0,0,0.090368785,True
1929,1,0,0.054560058,False
1929,2,0,0.11106866,True
1929,3,0,0.0048204535,False
1929,4,0,0.079362124,True
1929,5,0,0.013185978,False
1929,6,1,0.029846178,False
1929,7,0,0.038569003,False
1929,8,0,0.038169898,False
1929,9,0,0.006748006,False
1929,10,0,0.0019490274,False
1929,11,0,0.17951272,True
1929,12,0,0.036073107,False
1929,13,0,0.101137705,True
1929,14,0,0.15385233,True
1929,15,0,0.025416724,False
1929,16,0,0.39544094,True
2189,0,0,0.09230507,True
2189,1,0,0.5392375,True
2189,2,0,8.285169e-05,False
2189,3,0,0.0073394217,False
2189,4,0,0.0018897094,False
2189,5,0,2.2637309e-05,False
2189,6,0,0.0010945955,False
2189,7,0,0.025286064,False
2189,8,0,0.053506546,False
2189,9,0,0.11570448,True
2189,10,0,0.10954797,True
2189,11,0,0.036882993,False
2189,12,0,0.034557026,False
2189,13,0,0.004613615,False
2189,14,0,0.0051529696,False
2189,15,1,0.1672607,True
2189,16,0,0.22184202,True
2189,17,0,0.1682032,True
2189,18,0,0.18742873,True
2189,19,0,0.14654765,True
2097,0,0,0.00059943675,False
2097,1,0,0.00028166,False
2097,2,0,1.5249405e-05,False
2097,3,0,0.00020026402,False
2097,4,0,6.426456e-06,False
2097,5,0,4.0632414e-05,False
2097,6,0,1.41274395e-05,False
2097,7,0,5.8245365e-05,False
2097,8,0,2.6252932e-05,False
2097,9,0,0.0003361627,False
2097,10,0,0.00074604107,False
2097,11,0,0.0003110411,False
2097,12,0,0.00029735768,False
2097,13,1,0.7151248,True
2097,14,1,0.91979504,True
2097,15,0,0.7910228,True
1372,0,0,0.028938439,False
1372,1,1,0.50366837,True
1372,2,0,0.010634996,False
1372,3,0,0.008949475,False
1372,4,0,0.058075976,False
1372,5,0,0.008706354,False
1372,6,0,0.0095411725,False
1372,7,0,0.019434135,False
1372,8,0,0.42555603,True
1372,9,0,8.505288e-05,False
1372,10,0,0.01801702,False
1372,11,0,0.20894349,True
1372,12,0,0.010562322,False
1372,13,0,0.17288855,True
1372,14,0,0.015069712,False
1372,15,0,0.03045891,False
1393,0,0,0.0386044,False
1393,1,1,0.14201458,True
1393,2,0,0.02647615,False
1393,3,0,0.008299224,False
1393,4,0,0.009471275,False
1393,5,0,0.056072574,False
1393,6,0,0.0057068267,False
1393,7,0,0.074578516,True
1393,8,0,0.15890695,True
1393,9,0,0.00930649,False
1393,10,0,0.007062631,False
1393,11,1,0.39402324,True
1393,12,0,0.4444791,True
1393,13,0,0.051924564,False
1393,14,0,0.023389228,False
2389,0,0,0.0002683311,False
2389,1,0,0.11772568,True
2389,2,0,0.0013269179,False
2389,3,1,0.58158857,True
2389,4,0,8.8226916e-05,False
2389,5,0,0.023391569,False
2389,6,0,0.006833741,False
2389,7,0,0.016226193,False
2389,8,0,0.0010629208,False
2389,9,0,0.003929744,False
2389,10,0,0.021050474,False
2389,11,0,0.0048119416,False
2389,12,0,0.18633962,True
2389,13,0,0.021362312,False
2389,14,0,0.008982504,False
2389,15,0,0.15754525,True
2389,16,0,0.0002170089,False
2389,17,0,0.0091767395,False
2389,18,0,0.01507966,False
2389,19,0,0.04502086,False
2389,20,0,0.0016065959,False
2389,21,0,0.021056661,False
2029,0,0,1.7090957e-05,False
2029,1,0,0.07194932,True
2029,2,0,0.02607546,False
2029,3,0,0.0056087463,False
2029,4,0,0.012563199,False
2029,5,0,0.012928466,False
2029,6,0,0.0030074539,False
2029,7,0,3.1237696e-06,False
2029,8,0,0.22629498,True
2029,9,0,0.55764896,True
2029,10,0,0.026306087,False
2029,11,0,0.017374177,False
2029,12,0,0.007928882,False
2029,13,1,0.015640317,False
2029,14,0,0.018302042,False
2029,15,0,0.0034883588,False
2029,16,0,2.7728522e-06,False
2029,17,0,0.00053996965,False
2029,18,0,0.00021260194,False
2029,19,0,0.014390768,False
1636,0,0,0.075881146,True
1636,1,1,0.28319377,True
1636,2,0,0.029947473,False
1636,3,0,0.014580263,False
1636,4,0,0.014866554,False
1636,5,0,0.024529036,False
1636,6,0,0.118148185,True
1636,7,0,0.032769285,False
1636,8,0,0.04643741,False
1636,9,0,0.0015698592,False
1636,10,0,0.0012640763,False
1636,11,0,0.08762447,True
1636,12,1,0.071694,True
1636,13,0,0.07702992,True
1636,14,0,0.027862359,False
2124,0,0,0.08711247,True
2124,1,0,0.0025741837,False
2124,2,0,0.0025771104,False
2124,3,0,0.007265216,False
2124,4,0,0.038849063,False
2124,5,0,0.030790444,False
2124,6,0,0.0063109994,False
2124,7,0,0.005441352,False
2124,8,0,0.0070027635,False
2124,9,0,0.014057499,False
2124,10,0,0.005481759,False
2124,11,0,0.0015340063,False
2124,12,0,0.0052130017,False
2124,13,0,0.0009571498,False
2124,14,0,0.002128589,False
2124,15,1,0.6223126,True
2124,16,0,4.4329826e-07,False
2124,17,0,5.4662314e-06,False
1952,0,0,0.034967456,False
1952,1,0,0.017248217,False
1952,2,0,0.016075052,False
1952,3,0,0.035972234,False
1952,4,0,0.008664789,False
1952,5,1,0.5802853,True
1952,6,0,0.00016571391,False
1952,7,0,0.0017959414,False
1952,8,0,0.019855954,False
1952,9,0,0.06460584,False
1952,10,0,0.007019867,False
1952,11,0,0.016368425,False
1952,12,0,0.0067335847,False
1952,13,0,0.01652045,False
1952,14,0,0.014690196,False
1952,15,0,0.014309912,False
1952,16,0,0.06479205,False
1952,17,0,0.000112733294,False
1952,18,0,0.0068517877,False
1952,19,0,0.004602242,False
1972,0,0,0.12727281,True
1972,1,0,0.004595322,False
1972,2,0,0.05525691,False
1972,3,0,0.00047311114,False
1972,4,0,0.011850948,False
1972,5,0,0.004471843,False
1972,6,0,0.022029798,False
1972,7,0,0.06574386,False
1972,8,0,0.14102517,True
1972,9,0,0.008792629,False
1972,10,0,0.001727147,False
1972,11,0,0.17046463,True
1972,12,0,0.03770049,False
1972,13,0,0.010152469,False
1972,14,0,0.408389,True
1972,15,0,0.015146562,False
1972,16,1,0.49701446,True
1972,17,0,0.6022269,True
1287,0,0,0.479041,True
1287,1,0,0.00097521197,False
1287,2,1,0.58573395,True
1287,3,0,0.008334154,False
1287,4,0,0.24930684,True
1287,5,0,0.015064589,False
1287,6,0,0.0007685947,False
1287,7,0,0.0029442147,False
1287,8,0,0.0035276213,False
1287,9,0,0.005533008,False
1287,10,0,0.014956011,False
1287,11,0,0.033753242,False
1287,12,0,0.057682555,False
1287,13,0,0.030554673,False
1287,14,0,0.0070954203,False
1243,0,0,0.0014585096,False
1243,1,1,0.603134,True
1243,2,0,0.00021004904,False
1243,3,0,0.00044750987,False
1243,4,0,0.23447533,True
1243,5,0,0.00050759735,False
1243,6,0,0.0009655521,False
1243,7,0,0.013685004,False
1243,8,0,0.00018251708,False
1243,9,0,0.00026802247,False
1243,10,0,0.0066063423,False
1243,11,0,0.00039303978,False
1243,12,0,2.9366096e-05,False
1243,13,0,0.0060239043,False
1243,14,0,0.0011496493,False
1243,15,0,4.7842434e-05,False
1243,16,0,0.013573962,False
1243,17,0,4.067766e-05,False
1243,18,1,0.5088389,True
1243,19,0,0.008009884,False
1243,20,0,0.000985826,False
1243,21,0,0.0077216537,False
1243,22,0,0.006161416,False
2074,0,0,0.002632251,False
2074,1,0,0.013154545,False
2074,2,0,0.62726694,True
2074,3,1,0.933783,True
2074,4,1,0.6931578,True
2074,5,0,0.0015945301,False
2074,6,0,0.0024619796,False
2074,7,0,0.0036770287,False
2074,8,0,0.0018759123,False
2074,9,0,0.00763798,False
2074,10,0,0.0027388558,False
2074,11,0,0.010841994,False
2074,12,0,0.010239726,False
2074,13,0,0.009399976,False
2074,14,0,0.004151443,False
1546,0,0,0.026594847,False
1546,1,1,0.34745696,True
1546,2,0,0.06060648,False
1546,3,0,0.26839492,True
1546,4,0,0.017077344,False
1546,5,0,0.022616895,False
1546,6,0,0.035627015,False
1546,7,0,0.0033846642,False
1546,8,0,0.037312876,False
1546,9,0,0.055414177,False
1546,10,0,0.05294994,False
1546,11,0,0.052453436,False
1546,12,0,0.015973888,False
1546,13,0,0.0043512927,False
1546,14,0,0.008505039,False
1546,15,0,0.0019611034,False
1546,16,0,0.003335691,False
1771,0,0,0.008850667,False
1771,1,1,0.48226744,True
1771,2,0,0.00010466986,False
1771,3,0,0.009115101,False
1771,4,0,0.017740006,False
1771,5,0,0.012508922,False
1771,6,0,3.3936125e-05,False
1771,7,0,0.0001257564,False
1771,8,0,0.00018863264,False
1771,9,0,5.1652535e-07,False
1771,10,0,6.8335027e-07,False
1771,11,0,0.0663065,False
1771,12,0,0.016330903,False
1771,13,0,0.03146621,False
1771,14,0,0.0088856965,False
1771,15,0,0.025721503,False
1771,16,0,0.1171655,True
1771,17,0,0.01065877,False
1771,18,0,0.14447412,True
1771,19,0,0.00011962424,False
1771,20,0,0.005628773,False
1761,0,0,0.013079196,False
1761,1,0,0.3742807,True
1761,2,0,0.42149624,True
1761,3,0,0.0037978855,False
1761,4,0,0.0029217296,False
1761,5,0,0.0019064369,False
1761,6,0,0.0041939276,False
1761,7,0,0.025949491,False
1761,8,0,0.0038025484,False
1761,9,0,0.002596144,False
1761,10,0,0.49986616,True
1761,11,0,0.00367145,False
1761,12,0,0.019343516,False
1761,13,0,0.08879047,True
1761,14,1,0.0510785,False
1761,15,0,0.0006193069,False
1761,16,0,0.00015958383,False
1761,17,0,0.030397229,False
1761,18,0,0.011435855,False
2288,0,0,0.03156864,False
2288,1,0,0.012392303,False
2288,2,0,0.0092065595,False
2288,3,0,0.01832673,False
2288,4,0,0.022956666,False
2288,5,0,0.00025011186,False
2288,6,0,0.0041395016,False
2288,7,0,0.004172116,False
2288,8,0,0.4291854,True
2288,9,0,0.005188553,False
2288,10,1,0.104844145,True
2288,11,0,0.015896946,False
2288,12,0,0.00046900823,False
2288,13,0,0.01385906,False
2288,14,0,0.0036282782,False
2288,15,0,0.003636346,False
2288,16,0,0.019616963,False
2288,17,0,0.0001355699,False
2288,18,0,0.011766055,False
2288,19,0,0.060260203,False
2288,20,0,0.011272954,False
2288,21,1,0.022946646,False
1380,0,0,0.0046242825,False
1380,1,0,0.0003787935,False
1380,2,0,0.0039280513,False
1380,3,0,0.12120123,True
1380,4,0,0.0031689012,False
1380,5,0,0.00013119345,False
1380,6,0,0.012372588,False
1380,7,0,0.0022738932,False
1380,8,0,0.00012623565,False
1380,9,0,0.007932146,False
1380,10,0,0.000601573,False
1380,11,0,0.3612057,True
1380,12,0,0.0012044688,False
1380,13,0,0.0011088755,False
1380,14,1,0.5137623,True
1380,15,0,0.001544552,False
1380,16,0,0.0029016,False
1584,0,0,4.9657597e-06,False
1584,1,0,0.0004564512,False
1584,2,0,0.0055304575,False
1584,3,0,0.000880329,False
1584,4,0,0.00026012267,False
1584,5,0,0.022230884,False
1584,6,0,0.047498867,False
1584,7,1,0.58788204,True
1584,8,0,0.0077154413,False
1584,9,0,0.027109802,False
1584,10,0,0.08844809,True
1584,11,0,0.0350696,False
1584,12,0,0.030821253,False
1584,13,0,0.0111795915,False
1584,14,0,0.019534174,False
1584,15,0,0.007839197,False
1584,16,0,0.012252881,False
1954,0,0,0.0012438146,False
1954,1,0,0.48363766,True
1954,2,0,0.0009201808,False
1954,3,0,0.17079985,True
1954,4,0,0.0010674665,False
1954,5,0,0.018833835,False
1954,6,0,0.025366053,False
1954,7,0,0.011394626,False
1954,8,0,0.00803351,False
1954,9,1,0.0016225855,False
1954,10,0,0.1534916,True
1954,11,0,0.008032865,False
1954,12,0,0.007168443,False
1954,13,0,0.0049638324,False
1954,14,1,0.025782283,False
1954,15,0,0.0032874015,False
1954,16,0,0.009270225,False
1954,17,0,0.012154656,False
1954,18,0,0.0004435498,False
1954,19,0,0.0049595265,False
1954,20,0,0.103145465,True
2229,0,0,0.01648785,False
2229,1,0,0.5158657,True
2229,2,0,6.739266e-05,False
2229,3,0,0.0045068376,False
2229,4,0,0.006914485,False
2229,5,0,0.005274494,False
2229,6,0,0.011680787,False
2229,7,0,0.003166244,False
2229,8,0,0.0076650586,False
2229,9,1,0.43352616,True
2229,10,0,0.0010788157,False
2229,11,0,0.030616924,False
2229,12,0,0.013238384,False
2229,13,0,6.471076e-05,False
2229,14,0,2.0615241e-06,False
2229,15,0,0.027777351,False
2229,16,0,0.002831132,False
2229,17,0,0.0048398096,False
2229,18,0,0.0044477563,False
2229,19,1,0.010534919,False
2178,0,0,0.0051791007,False
2178,1,0,0.4008217,True
2178,2,0,1.4351949e-05,False
2178,3,0,0.0021071376,False
2178,4,0,0.041412335,False
2178,5,0,0.008223188,False
2178,6,0,0.049202938,False
2178,7,0,0.030481549,False
2178,8,1,0.34554288,True
2178,9,0,0.055471335,False
2178,10,0,0.009599111,False
2178,11,0,0.015788125,False
2178,12,0,0.057553705,False
2178,13,0,0.02478434,False
2178,14,0,0.05194864,False
2178,15,0,0.055458244,False
2178,16,0,0.023733448,False
2178,17,0,0.029841747,False
2145,0,0,0.0021770813,False
2145,1,1,0.1123289,True
2145,2,0,0.020446105,False
2145,3,0,0.008837826,False
2145,4,0,0.003790386,False
2145,5,0,0.016699096,False
2145,6,0,0.011100202,False
2145,7,0,0.0960796,True
2145,8,0,0.1510705,True
2145,9,0,0.009338732,False
2145,10,0,0.016330795,False
2145,11,0,0.010275481,False
2145,12,0,0.002082958,False
2145,13,0,0.049629673,False
2145,14,0,0.020604769,False
2145,15,0,0.050538123,False
2145,16,0,0.024270851,False
2145,17,0,0.41048005,True
1654,0,1,0.7037942,True
1654,1,0,0.008649017,False
1654,2,0,0.022836996,False
1654,3,1,0.033894848,False
1654,4,0,0.012527437,False
1654,5,0,0.0046670316,False
1654,6,0,0.002047133,False
1654,7,0,0.0099017145,False
1654,8,0,0.0017035129,False
1654,9,0,0.0057495045,False
1654,10,0,0.0060929027,False
1654,11,0,0.15341894,True
1654,12,0,0.010223462,False
1654,13,0,0.0068442314,False
1654,14,0,0.023020893,False
1654,15,0,0.011802955,False
1968,0,0,0.01588538,False
1968,1,0,0.2763084,True
1968,2,0,0.003477558,False
1968,3,0,0.45501444,True
1968,4,0,0.0003312467,False
1968,5,0,0.32054523,True
1968,6,0,0.09621568,True
1968,7,0,0.003229111,False
1968,8,1,0.1467551,True
1968,9,0,2.6662201e-05,False
1968,10,0,0.003149467,False
1968,11,0,0.0056761913,False
1968,12,0,0.022008263,False
1968,13,0,0.022412758,False
1968,14,1,0.039390244,False
1968,15,0,0.0217086,False
1968,16,0,0.005806748,False
1861,0,0,0.0016945491,False
1861,1,0,0.18506494,True
1861,2,0,0.006136972,False
1861,3,0,0.11465161,True
1861,4,0,0.0022806798,False
1861,5,0,0.020125285,False
1861,6,0,0.011527123,False
1861,7,0,0.26075485,True
1861,8,0,0.004652197,False
1861,9,0,0.0021689567,False
1861,10,0,0.016382765,False
1861,11,0,0.03741418,False
1861,12,1,0.40778536,True
1861,13,0,0.045973018,False
1861,14,0,0.001585448,False
1861,15,0,0.00025850427,False
1861,16,0,0.013289573,False
2044,0,0,1.947519e-05,False
2044,1,0,0.005193412,False
2044,2,0,0.00039147225,False
2044,3,0,0.0039148685,False
2044,4,0,0.036626596,False
2044,5,1,0.5057411,True
2044,6,0,0.08367894,True
2044,7,0,0.046513405,False
2044,8,0,0.02715876,False
2044,9,0,0.017463362,False
2044,10,0,0.0908523,True
2044,11,0,0.0157173,False
2044,12,0,0.031035872,False
2044,13,0,0.027979145,False
2044,14,0,0.07672782,True
2044,15,0,0.009490074,False
2044,16,0,0.004500212,False
1683,0,1,0.053532753,False
1683,1,0,0.03850138,False
1683,2,0,0.11668684,True
1683,3,0,0.0019026616,False
1683,4,0,0.0063908338,False
1683,5,0,0.027890777,False
1683,6,0,0.01936202,False
1683,7,0,0.0030204353,False
1683,8,0,0.029566359,False
1683,9,0,0.09317642,True
1683,10,0,0.0010195592,False
1683,11,0,0.037095867,False
1683,12,0,0.010141114,False
1683,13,0,0.0058446494,False
1683,14,0,0.00011103759,False
1683,15,0,0.052592266,False
1683,16,0,0.0046867714,False
2207,0,0,0.0009598013,False
