mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4502,4,0,0.006664011,False
4502,5,0,0.007866608,False
4502,6,0,0.5108788,True
4502,7,0,0.000116237126,False
4502,8,0,0.00022311196,False
4502,9,0,0.0018037716,False
4502,10,0,0.00020194895,False
4502,11,1,0.24291326,True
4502,12,0,4.514359e-05,False
4502,13,0,4.3892516e-05,False
4502,14,0,0.0008198423,False
4502,15,0,0.033057395,False
4502,16,0,0.000114380586,False
4502,17,0,0.009739889,False
4502,18,0,0.013780971,False
4502,19,0,0.002835374,False
4502,20,0,0.0017861971,False
4502,21,0,0.0049627824,False
4502,22,0,0.085640736,True
4502,23,0,0.00020274246,False
4502,24,0,0.009713938,False
4502,25,0,0.0038256284,False
4826,0,0,0.0016675052,False
4826,1,0,0.06096076,True
4826,2,0,0.005687549,False
4826,3,0,0.0007257806,False
4826,4,1,0.09282702,True
4826,5,0,0.007484622,False
4826,6,0,0.16421328,True
4826,7,0,0.05810952,True
4826,8,0,0.06777044,True
4826,9,0,0.0022652561,False
4826,10,0,0.004892936,False
4826,11,0,0.005748469,False
4826,12,0,0.0013322067,False
4826,13,0,0.0021670288,False
4826,14,0,0.0015772638,False
4826,15,0,0.00093695836,False
4826,16,0,0.0011547337,False
4826,17,0,0.0006397302,False
4826,18,0,0.0010364702,False
4826,19,0,0.0017640733,False
4826,20,0,0.0019915758,False
4826,21,0,0.013090041,False
4826,22,0,1.51321365e-05,False
4826,23,0,5.5217813e-05,False
4826,24,0,0.0019449058,False
4826,25,0,0.0010544574,False
4826,26,0,0.0019697,False
4320,0,0,0.0022002168,False
4320,1,0,0.05436792,True
4320,2,0,0.013542355,False
4320,3,0,0.0017352691,False
4320,4,0,0.009742538,False
4320,5,0,0.026898772,False
4320,6,0,0.013260754,False
4320,7,0,0.31966642,True
4320,8,0,0.03511,False
4320,9,0,0.015297001,False
4320,10,0,0.015588395,False
4320,11,0,0.028121686,False
4320,12,0,0.033312153,False
4320,13,0,0.022191571,False
4320,14,0,0.0015933637,False
4320,15,0,0.0013280698,False
4320,16,0,0.005628343,False
4320,17,0,0.19367349,True
4320,18,0,0.03668581,False
4320,19,0,0.0028013492,False
4320,20,1,0.29358143,True
4320,21,0,0.0024964367,False
4518,0,0,0.041989136,False
4518,1,0,0.024363281,False
4518,2,0,0.27822486,True
4518,3,0,0.0071604354,False
4518,4,0,0.34191236,True
4518,5,0,0.0015168454,False
4518,6,0,0.053424146,True
4518,7,0,0.005065657,False
4518,8,0,0.0015383997,False
4518,9,0,0.058257535,True
4518,10,0,0.010390721,False
4518,11,0,0.0012928422,False
4518,12,0,0.017793335,False
4518,13,0,0.021013021,False
4518,14,0,0.010823134,False
4518,15,1,0.5712945,True
4518,16,0,0.07746903,True
4518,17,0,0.010925192,False
4518,18,0,0.12296627,True
4518,19,0,0.0017621615,False
3909,0,0,0.0033108236,False
3909,1,1,0.88794255,True
3909,2,0,0.009868927,False
3909,3,0,0.00045147244,False
3909,4,0,0.006050452,False
3909,5,0,0.003323524,False
3909,6,0,0.010880963,False
3909,7,0,0.008235358,False
3909,8,0,0.014380111,False
3909,9,0,0.0029819666,False
3909,10,0,0.030743044,False
3909,11,0,0.014359696,False
3909,12,0,0.094513506,True
3909,13,0,0.021333013,False
3909,14,0,0.00507922,False
3909,15,0,0.009025102,False
3909,16,0,0.0042954357,False
3909,17,0,0.006625949,False
3909,18,0,0.009762322,False
3909,19,0,0.0061448067,False
4229,0,1,0.26119462,True
4229,1,0,0.0023033528,False
4229,2,0,0.013676973,False
4229,3,0,0.0018607324,False
4229,4,0,0.002101808,False
4229,5,0,0.0002896821,False
4229,6,0,0.0013616132,False
4229,7,0,0.005764076,False
4229,8,0,0.01306624,False
4229,9,0,0.002717888,False
4229,10,1,0.27111638,True
4229,11,0,0.0003435418,False
4229,12,0,0.016153926,False
4229,13,0,0.012424646,False
4229,14,0,0.5920022,True
4229,15,0,0.12697122,True
4229,16,0,0.031415313,False
4229,17,0,0.0041338284,False
4229,18,0,0.017676692,False
4229,19,0,0.049024597,False
4229,20,0,0.0027478964,False
4229,21,0,0.0034185948,False
3914,0,0,0.000445683,False
3914,1,0,0.13019598,True
3914,2,0,0.032503493,False
3914,3,1,0.014794927,False
3914,4,0,0.002592275,False
3914,5,0,0.0027903747,False
3914,6,0,0.0062637855,False
3914,7,0,0.0015700541,False
3914,8,0,0.0008860285,False
3914,9,0,0.010840015,False
3914,10,0,0.027308872,False
3914,11,0,0.0002393142,False
3914,12,0,6.6902685e-05,False
3914,13,0,0.00037958086,False
3914,14,0,0.0035018807,False
3914,15,0,0.0033459968,False
3914,16,0,0.0036369872,False
3914,17,0,0.0015237951,False
3914,18,0,0.035502695,False
3914,19,0,0.11678961,True
3914,20,0,0.10551863,True
3914,21,0,1.6019681e-05,False
3914,22,0,4.166137e-05,False
3914,23,0,0.016093222,False
3914,24,0,0.10312908,True
3755,0,0,0.11182015,True
3755,1,1,0.07924036,True
3755,2,0,0.0015227782,False
3755,3,0,0.011081166,False
3755,4,0,0.014236271,False
3755,5,0,0.006959154,False
3755,6,0,0.045530308,False
3755,7,0,0.0039026835,False
3755,8,1,0.2768881,True
3755,9,0,0.0017457353,False
3755,10,0,0.017056251,False
3755,11,0,0.0018913868,False
3755,12,0,0.0014229504,False
3755,13,0,0.0054579694,False
3755,14,0,0.00058571296,False
3755,15,0,0.008126826,False
3755,16,0,0.0032843095,False
3755,17,0,0.005259567,False
3755,18,0,0.2709911,True
3755,19,0,0.0029986068,False
3755,20,0,0.039019216,False
3755,21,0,0.0070898156,False
3755,22,0,0.02092492,False
3755,23,0,0.0021330856,False
3755,24,0,0.0009970455,False
3755,25,0,0.006058774,False
4074,0,0,0.005849481,False
4074,1,0,0.004109059,False
4074,2,0,0.0003445223,False
4074,3,0,0.006123034,False
4074,4,0,0.024522342,False
4074,5,0,0.003168311,False
4074,6,0,0.001213507,False
4074,7,0,0.0035557481,False
4074,8,0,0.0007904932,False
4074,9,0,0.0049467133,False
4074,10,0,0.00090707163,False
4074,11,0,0.00091629627,False
4074,12,0,0.0027124481,False
4074,13,0,0.0003043439,False
4074,14,0,0.002443381,False
4074,15,0,0.00047332994,False
4074,16,1,0.50797325,True
4074,17,0,0.0019244519,False
4074,18,0,0.0013441663,False
4074,19,0,0.00041951248,False
4074,20,0,0.0020422789,False
4074,21,0,0.06173297,True
4074,22,0,0.0004678219,False
4074,23,0,0.003094013,False
4074,24,0,0.3503648,True
4074,25,0,0.00949253,False
4074,26,0,0.0017734794,False
3940,0,0,0.11025663,True
3940,1,1,0.67270815,True
3940,2,0,0.013006336,False
3940,3,0,0.002449924,False
3940,4,1,0.012059464,False
3940,5,0,0.03469447,False
3940,6,0,0.03415403,False
3940,7,0,0.03412443,False
3940,8,0,0.028900687,False
3940,9,0,0.033151668,False
3940,10,0,0.024978463,False
3940,11,0,0.013015515,False
3940,12,0,0.02259436,False
3940,13,0,0.035767544,False
3940,14,0,0.0079496475,False
3940,15,0,0.0034902173,False
3940,16,0,0.005057821,False
3940,17,0,0.035557322,False
4475,0,0,0.030269446,False
4475,1,0,0.41368395,True
4475,2,0,0.009264297,False
4475,3,0,0.09048859,True
4475,4,0,0.03425155,False
4475,5,0,0.00030758439,False
4475,6,0,0.0012523654,False
4475,7,0,0.00066414906,False
4475,8,0,0.031940952,False
4475,9,0,0.0023937572,False
4475,10,0,0.01157584,False
4475,11,0,0.0068817334,False
4475,12,1,0.341183,True
4475,13,0,0.007182358,False
4475,14,0,0.006255539,False
4475,15,0,0.00049055455,False
4475,16,0,0.0027752079,False
4475,17,0,0.0072895605,False
4475,18,0,0.010197372,False
4475,19,0,0.0024011286,False
4475,20,1,0.14733586,True
4475,21,0,0.009585031,False
4475,22,0,0.0008735038,False
4510,0,0,0.02853208,False
4510,1,0,0.0046023075,False
4510,2,1,0.3941496,True
4510,3,0,0.0053844424,False
4510,4,0,0.377962,True
4510,5,0,0.0045285393,False
4510,6,0,0.01666261,False
4510,7,0,0.002865771,False
4510,8,0,0.002385871,False
4510,9,0,0.07861397,True
4510,10,0,0.031194458,False
4510,11,0,0.0012484953,False
4510,12,0,0.0352856,False
4510,13,0,0.022567686,False
4510,14,0,0.05112562,False
4510,15,0,0.08107568,True
4510,16,0,0.008405852,False
4510,17,0,0.37477955,True
4510,18,0,0.004771052,False
3834,0,0,0.03692425,False
3834,1,0,0.0023109831,False
3834,2,1,0.6576382,True
3834,3,0,0.00013432009,False
3834,4,0,0.030041814,False
3834,5,0,0.0013430351,False
3834,6,0,0.0048322068,False
3834,7,0,0.00444492,False
3834,8,0,0.0022349088,False
3834,9,0,0.00057036843,False
3834,10,0,0.0005072692,False
3834,11,0,0.0021570032,False
3834,12,0,0.0056843357,False
3834,13,0,0.019361887,False
3834,14,0,0.041487243,False
3834,15,0,0.029791702,False
3834,16,0,0.0011280715,False
3834,17,0,0.00054121274,False
4092,0,0,0.5492321,True
4092,1,1,0.021185687,False
4092,2,0,0.0011882449,False
4092,3,0,4.7508496e-05,False
4092,4,0,0.049616966,False
4092,5,0,0.032262314,False
4092,6,0,0.0154245375,False
4092,7,0,0.005315103,False
4092,8,0,0.004584991,False
4092,9,0,0.008636425,False
4092,10,0,0.08311026,True
4092,11,0,0.034621697,False
4092,12,0,0.053632595,True
4092,13,0,0.036767676,False
4092,14,0,0.050706144,False
4092,15,0,0.051774662,False
4092,16,0,0.011786637,False
4092,17,0,0.009228694,False
4092,18,0,0.08093604,True
4092,19,0,0.021495823,False
4092,20,0,0.009925181,False
4092,21,0,0.0018334247,False
4092,22,0,0.0065887384,False
4587,0,0,0.0029464667,False
4587,1,0,0.0014847968,False
4587,2,0,0.00010099079,False
4587,3,0,0.00047553144,False
4587,4,0,0.00014250481,False
4587,5,0,0.0016673339,False
4587,6,0,6.688342e-05,False
4587,7,0,0.004313121,False
4587,8,0,0.0029312477,False
4587,9,0,0.0021655508,False
4587,10,0,0.0055582025,False
4587,11,0,0.003273034,False
4587,12,0,0.0046629957,False
4587,13,0,0.0012415247,False
4587,14,0,6.330262e-05,False
4587,15,0,0.0002793776,False
4587,16,1,0.23454206,True
4587,17,1,0.9577917,True
4587,18,0,0.39334473,True
4115,0,0,0.16221517,True
4115,1,1,0.28111166,True
4115,2,0,0.00025917627,False
4115,3,0,0.008040858,False
4115,4,0,0.0033534418,False
4115,5,0,0.0004997141,False
4115,6,0,8.366567e-06,False
4115,7,0,0.0025031667,False
4115,8,0,0.0040781437,False
4115,9,0,0.0067563555,False
4115,10,0,0.0052547245,False
4115,11,0,0.0070283683,False
4115,12,0,0.015272051,False
4115,13,0,0.0098028155,False
4115,14,0,0.1956979,True
4115,15,0,0.023739625,False
4115,16,0,0.027891885,False
4115,17,0,0.013799887,False
4115,18,0,0.06801861,True
4115,19,0,0.045958694,False
4115,20,0,0.23288523,True
3721,0,0,4.40535e-05,False
3721,1,0,0.04550237,False
3721,2,0,0.13932955,True
3721,3,0,0.06848656,True
3721,4,0,0.0117279915,False
3721,5,0,0.014474058,False
3721,6,0,0.45963162,True
3721,7,0,0.0005786201,False
3721,8,0,0.0016668489,False
3721,9,0,0.014455248,False
3721,10,0,0.004871218,False
3721,11,0,0.0007139681,False
3721,12,0,0.005392039,False
3721,13,0,0.0022586489,False
3721,14,0,0.0050037773,False
3721,15,0,0.0038869795,False
3721,16,1,0.034156863,False
3721,17,0,0.00017592647,False
3721,18,0,0.015309854,False
3721,19,0,0.009055739,False
3721,20,0,0.00090203964,False
3721,21,0,0.009132759,False
3721,22,0,0.017944155,False
3721,23,0,0.023381138,False
3721,24,0,0.0013178631,False
3721,25,0,0.019268533,False
3721,26,0,0.03245669,False
4081,0,0,0.25816882,True
4081,1,0,0.005566643,False
4081,2,0,0.0030114697,False
4081,3,0,0.016432447,False
4081,4,0,0.00147468,False
4081,5,0,0.0018140692,False
4081,6,0,0.0004415559,False
4081,7,0,0.0014344766,False
4081,8,0,0.075789526,True
4081,9,0,0.34147558,True
4081,10,0,0.024719788,False
4081,11,0,0.040220518,False
4081,12,0,0.0016497015,False
4081,13,0,0.004292677,False
4081,14,0,0.03702325,False
4081,15,0,0.004527669,False
4081,16,1,0.40396845,True
4081,17,0,0.026907535,False
4081,18,0,0.0015069204,False
4081,19,0,0.006473057,False
4081,20,0,0.0034422153,False
4081,21,0,0.00094594836,False
3996,0,0,7.059987e-05,False
3996,1,0,0.036259215,False
3996,2,0,0.02248417,False
3996,3,0,0.0016932647,False
3996,4,0,0.008846924,False
3996,5,0,0.029073292,False
3996,6,0,0.24047051,True
3996,7,0,0.028518582,False
3996,8,0,0.00430679,False
3996,9,0,0.051753193,False
3996,10,1,0.14633079,True
3996,11,0,0.1240365,True
3996,12,0,0.005748881,False
3996,13,0,0.000993414,False
3996,14,0,0.001616864,False
3996,15,0,0.0042526377,False
3996,16,0,0.054877717,True
3996,17,0,0.1432226,True
3996,18,0,0.29244757,True
3996,19,0,0.07846551,True
3996,20,0,0.0068626083,False
3765,0,0,0.0012148248,False
3765,1,1,0.56432474,True
3765,2,0,0.0109445155,False
3765,3,0,0.00048354844,False
3765,4,0,0.052191064,True
3765,5,0,0.0005094463,False
3765,6,0,0.013676587,False
3765,7,0,0.03292586,False
3765,8,0,0.009996625,False
3765,9,0,0.01130161,False
3765,10,0,0.0010833204,False
3765,11,0,0.00019155418,False
3765,12,0,0.0006074692,False
3765,13,0,0.0008233868,False
3765,14,0,0.0014509824,False
3765,15,0,0.0006947178,False
3765,16,0,0.00028678545,False
3765,17,0,0.0007966381,False
3765,18,0,0.0004406783,False
3765,19,0,0.00032747563,False
4591,0,0,0.00027829112,False
4591,1,0,0.0100349365,False
4591,2,0,0.014553889,False
4591,3,0,0.014915685,False
4591,4,0,0.0025516723,False
4591,5,0,0.0011857467,False
4591,6,0,0.017433655,False
4591,7,1,0.08146379,True
4591,8,0,0.00083979074,False
4591,9,0,0.11689224,True
4591,10,0,0.6016668,True
4591,11,0,0.029323671,False
4591,12,0,0.009658565,False
4591,13,0,0.034356207,False
4591,14,0,0.037890717,False
4591,15,0,0.033063967,False
4591,16,0,0.055025503,True
4591,17,0,0.052632503,True
4591,18,0,0.0108911395,False
4591,19,0,0.03423808,False
4591,20,0,0.00090989657,False
4591,21,0,0.0020600783,False
3931,0,0,0.18590397,True
3931,1,0,0.3448517,True
3931,2,0,0.007859431,False
3931,3,0,0.0040018894,False
3931,4,0,0.007675271,False
3931,5,0,0.012256945,False
3931,6,0,0.006999711,False
3931,7,0,0.0012942712,False
3931,8,0,0.038616117,False
3931,9,0,0.07268766,True
3931,10,0,0.00044981964,False
3931,11,0,6.333504e-05,False
3931,12,0,0.0028340628,False
3931,13,0,0.007880214,False
3931,14,0,0.007351242,False
3931,15,0,0.0093725575,False
3931,16,0,0.0044926307,False
3931,17,0,0.03419693,False
3931,18,0,0.07211731,True
3931,19,0,0.11936756,True
3931,20,0,7.482875e-05,False
3931,21,0,3.246329e-05,False
3931,22,0,0.008875154,False
3931,23,1,0.2985047,True
4654,0,0,0.1059594,True
4654,1,0,0.0026819636,False
4654,2,0,0.00033835208,False
4654,3,0,0.0010223318,False
4654,4,0,0.0018068573,False
4654,5,0,0.00060803135,False
4654,6,0,0.012473589,False
4654,7,0,0.013607972,False
4654,8,0,0.032568455,False
4654,9,0,0.005965984,False
4654,10,0,0.17625624,True
4654,11,0,0.022258118,False
4654,12,0,0.009604489,False
4654,13,0,0.012345161,False
4654,14,0,0.007679703,False
4654,15,0,0.006877629,False
4654,16,0,0.24030139,True
4654,17,0,0.021489935,False
4654,18,1,0.053598057,True
4654,19,0,0.2844457,True
4654,20,0,0.000728573,False
4840,0,0,0.13066171,True
4840,1,0,0.00039441598,False
4840,2,0,0.0047433577,False
4840,3,0,0.003533058,False
4840,4,0,0.0020389848,False
4840,5,0,0.035348378,False
4840,6,0,0.03245356,False
4840,7,0,0.023271983,False
4840,8,0,0.0032109958,False
4840,9,0,0.006639197,False
4840,10,0,0.12234671,True
4840,11,0,0.0003186979,False
4840,12,0,0.011874154,False
4840,13,0,0.012267774,False
4840,14,0,0.0018819603,False
4840,15,0,0.0014888537,False
4840,16,0,0.0038998893,False
4840,17,0,0.00075199397,False
4840,18,0,0.0018006527,False
4840,19,1,0.36093873,True
4840,20,0,0.1694764,True
4840,21,0,0.0043498697,False
4840,22,0,0.03043392,False
4482,0,0,0.7078984,True
4482,1,0,0.0027490295,False
4482,2,0,0.015833661,False
4482,3,0,0.00019631027,False
4482,4,0,0.008541289,False
4482,5,0,0.076828405,True
4482,6,0,0.067668416,True
4482,7,0,0.090854764,True
4482,8,0,0.00025182415,False
4482,9,1,0.45249805,True
4482,10,0,0.0012528808,False
4482,11,0,0.0013513344,False
4482,12,0,0.014437393,False
4482,13,0,0.002596602,False
4482,14,0,0.0027618653,False
4482,15,0,0.0028792939,False
4482,16,0,0.00699648,False
4482,17,0,0.0034443801,False
4482,18,0,0.005375596,False
4482,19,0,0.0050073303,False
4482,20,0,0.0021410456,False
4482,21,0,0.00444634,False
4482,22,0,0.003239523,False
4482,23,0,0.014142651,False
4482,24,0,0.0077233627,False
4482,25,0,0.0050515505,False
4482,26,0,0.008117822,False
4838,0,0,0.043315887,False
4838,1,0,0.0009276263,False
4838,2,0,0.0027131422,False
4838,3,0,0.0020208028,False
4838,4,0,0.0017867626,False
4838,5,0,0.00019676844,False
4838,6,0,0.0065853153,False
4838,7,0,0.00558464,False
4838,8,0,0.0031608364,False
4838,9,0,0.019205073,False
4838,10,0,0.0058860886,False
4838,11,0,0.021065524,False
4838,12,0,0.00210131,False
4838,13,0,0.0018361412,False
4838,14,0,0.050100654,False
4838,15,0,0.0047981874,False
4838,16,0,0.25465086,True
4838,17,0,0.006970592,False
4838,18,0,0.0006680876,False
4838,19,0,0.0011988824,False
4838,20,1,0.012973945,False
4838,21,0,0.23521231,True
4838,22,0,9.7343116e-05,False
4796,0,1,0.10640555,True
4796,1,0,0.012704119,False
4796,2,0,0.004042499,False
4796,3,0,0.001694908,False
4796,4,0,0.028008098,False
4796,5,0,0.0018714275,False
4796,6,0,0.005181064,False
4796,7,0,0.01184161,False
4796,8,0,0.11990709,True
4796,9,0,0.00716767,False
4796,10,0,0.006012617,False
4796,11,0,0.0065838587,False
4796,12,0,0.0117295785,False
4796,13,0,0.16766626,True
4796,14,0,0.031213792,False
4796,15,0,0.06465843,True
4796,16,0,0.19728784,True
4796,17,0,0.02236293,False
4796,18,0,0.003949057,False
4796,19,0,0.0057880636,False
4211,0,0,0.005599669,False
4211,1,0,0.45603773,True
4211,2,0,0.0049899747,False
4211,3,0,0.038066246,False
4211,4,0,6.635582e-05,False
4211,5,0,0.007994613,False
4211,6,0,0.007975656,False
4211,7,0,0.0051049283,False
4211,8,0,0.0046781283,False
4211,9,0,0.0064788423,False
4211,10,0,0.004136452,False
4211,11,0,0.011558421,False
4211,12,0,0.0016970541,False
4211,13,0,0.032763097,False
4211,14,0,0.015937628,False
4211,15,0,0.018792497,False
4211,16,0,0.034715485,False
4211,17,0,0.09360137,True
4211,18,1,0.09193333,True
4211,19,0,0.07526947,True
4211,20,0,0.014469868,False
4211,21,0,0.013045318,False
4211,22,0,0.025656233,False
4211,23,0,0.011326487,False
4094,0,1,0.66904837,True
4094,1,0,0.021650484,False
4094,2,0,0.008716265,False
4094,3,0,0.007357654,False
4094,4,0,0.012518138,False
4094,5,1,0.15616891,True
4094,6,0,5.4258308e-05,False
4094,7,0,0.00016408936,False
4094,8,0,0.03621563,False
4094,9,0,0.0012269124,False
4094,10,0,0.002213618,False
4094,11,0,0.015837437,False
4094,12,0,0.0109941475,False
4094,13,0,0.00086807075,False
4094,14,0,0.0032570316,False
4094,15,0,0.018559875,False
4094,16,0,3.959532e-06,False
4094,17,0,0.004025513,False
4094,18,0,0.0028699476,False
4094,19,0,0.00096341426,False
4094,20,0,0.0029699958,False
4094,21,0,0.0008235006,False
4094,22,0,3.665939e-05,False
4094,23,0,0.0029461724,False
4094,24,0,0.0033599732,False
4094,25,0,0.011682363,False
4094,26,0,0.015280918,False
4028,0,0,0.009800743,False
4028,1,1,0.116763,True
4028,2,0,0.009909865,False
4028,3,0,0.0009713828,False
4028,4,0,0.0054070586,False
4028,5,0,0.04009657,False
4028,6,0,0.0082440395,False
4028,7,0,0.015563639,False
4028,8,1,0.15378864,True
4028,9,0,4.8473474e-05,False
4028,10,0,0.008909644,False
4028,11,0,0.01553671,False
4028,12,0,0.020248063,False
4028,13,0,0.0030440716,False
4028,14,0,4.534984e-05,False
4028,15,0,0.029418623,False
4028,16,0,0.0135750985,False
4028,17,0,0.004948509,False
4028,18,0,0.023284642,False
4028,19,0,0.050911054,False
