mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1890,11,1,0.04114606,False
1890,12,0,0.0022560058,False
1890,13,0,0.054672558,False
1890,14,0,0.022185298,False
1890,15,0,0.052419722,False
2315,0,0,0.00939334,False
2315,1,0,0.2526175,True
2315,2,0,0.0002194887,False
2315,3,0,0.0010325261,False
2315,4,0,0.0142389545,False
2315,5,0,0.00021794552,False
2315,6,0,2.5420422e-05,False
2315,7,0,0.0073244665,False
2315,8,0,0.00010082768,False
2315,9,0,0.0003040562,False
2315,10,0,0.00022488995,False
2315,11,0,0.00015484146,False
2315,12,0,9.821042e-06,False
2315,13,0,0.00086459506,False
2315,14,0,8.921754e-05,False
2315,15,0,7.782701e-05,False
2315,16,0,0.14687134,True
2315,17,0,3.7768867e-05,False
2315,18,1,0.30233407,True
2315,19,0,0.0005497967,False
2315,20,0,0.00015292018,False
2315,21,0,0.008803591,False
2315,22,0,0.00037446205,False
2315,23,1,0.55596566,True
2315,24,0,0.0007403074,False
2315,25,0,1.5850816e-05,False
1731,0,0,0.12068695,True
1731,1,0,0.002355641,False
1731,2,0,0.0035586585,False
1731,3,0,0.0008225638,False
1731,4,0,0.00091936224,False
1731,5,0,0.016133493,False
1731,6,0,0.0032505179,False
1731,7,0,0.00717854,False
1731,8,0,0.023264235,False
1731,9,0,0.001653395,False
1731,10,1,0.6689324,True
1731,11,0,9.177834e-05,False
1731,12,0,0.0271738,False
1731,13,0,0.0006752377,False
1731,14,0,0.003600045,False
1731,15,0,0.008696993,False
1731,16,0,0.006501808,False
1731,17,0,0.006719977,False
2414,0,0,0.17502578,True
2414,1,0,0.0012784902,False
2414,2,0,0.0045295386,False
2414,3,0,0.002049173,False
2414,4,0,0.0017947323,False
2414,5,0,0.053737585,False
2414,6,0,4.7887344e-05,False
2414,7,0,0.009957061,False
2414,8,0,0.014555592,False
2414,9,0,0.013021728,False
2414,10,0,0.05672422,True
2414,11,0,0.26017374,True
2414,12,0,0.0675892,True
2414,13,1,0.029385373,False
2414,14,0,0.002578536,False
2414,15,0,0.013526957,False
2414,16,0,0.0018037587,False
2414,17,0,0.2526288,True
2414,18,0,0.015298896,False
2414,19,0,0.0038342956,False
2414,20,0,0.18831024,True
2048,0,0,0.002955336,False
2048,1,0,0.052395724,False
2048,2,1,0.35439914,True
2048,3,0,0.01434675,False
2048,4,0,0.006531983,False
2048,5,0,0.005253501,False
2048,6,0,0.01967943,False
2048,7,0,0.1513166,True
2048,8,0,0.20756526,True
2048,9,0,0.10534627,True
2048,10,0,0.014089145,False
2048,11,0,0.012108575,False
2048,12,0,0.02502884,False
2048,13,0,0.0023050637,False
2048,14,0,0.019578567,False
2048,15,0,0.045798834,False
2048,16,1,0.032754023,False
2048,17,0,0.0067987232,False
2048,18,0,0.02333416,False
2303,0,0,0.022872074,False
2303,1,0,0.0010900061,False
2303,2,0,0.0107874675,False
2303,3,0,0.0007088079,False
2303,4,0,0.009371127,False
2303,5,0,0.089113705,True
2303,6,0,5.2323427e-05,False
2303,7,0,0.0027687622,False
2303,8,0,0.0021030228,False
2303,9,0,0.00024572908,False
2303,10,0,0.00017356664,False
2303,11,0,0.004788743,False
2303,12,1,0.07575844,True
2303,13,0,0.00049957435,False
2303,14,0,0.0007202708,False
2303,15,0,0.0022439908,False
2303,16,0,0.56735635,True
2303,17,1,0.024328623,False
2303,18,0,0.00042584783,False
2000,0,0,0.006317884,False
2000,1,0,0.0068745348,False
2000,2,0,0.0060536787,False
2000,3,0,0.0056094034,False
2000,4,0,0.005599523,False
2000,5,0,0.005229613,False
2000,6,0,0.004957981,False
2000,7,0,0.005513633,False
2000,8,0,0.0066459496,False
2000,9,0,0.395438,True
2000,10,0,0.0001732989,False
2000,11,0,0.0042955764,False
2000,12,1,0.4004343,True
2000,13,0,0.31954005,True
2000,14,1,0.5598889,True
2000,15,1,0.6104397,True
2423,0,1,0.30942434,True
2423,1,0,0.0011621475,False
2423,2,0,0.008596768,False
2423,3,1,0.01616005,False
2423,4,0,0.017903205,False
2423,5,0,0.24691164,True
2423,6,0,0.012704129,False
2423,7,0,0.00018595588,False
2423,8,0,0.0041343174,False
2423,9,0,0.023809878,False
2423,10,0,0.031090062,False
2423,11,0,5.8971935e-05,False
2423,12,0,0.015393113,False
2423,13,0,0.004921394,False
2423,14,0,0.0050228843,False
2423,15,0,0.06306895,True
2423,16,0,0.03596386,False
2423,17,0,0.005335992,False
2423,18,0,0.028361632,False
2423,19,0,0.013667528,False
2423,20,0,0.49950933,True
1605,0,0,0.14420816,True
1605,1,1,0.539677,True
1605,2,0,0.003675892,False
1605,3,0,0.011041596,False
1605,4,0,0.078814164,True
1605,5,0,0.06589179,True
1605,6,0,0.05162508,False
1605,7,0,0.017891452,False
1605,8,0,0.05129165,False
1605,9,0,0.041749667,False
1605,10,0,0.07610766,True
1605,11,0,0.047007143,False
1605,12,0,0.026996572,False
1605,13,0,0.046930194,False
2107,0,0,0.05338511,False
2107,1,0,0.023250354,False
2107,2,0,0.011079969,False
2107,3,0,0.014317899,False
2107,4,0,0.03319041,False
2107,5,0,0.17742229,True
2107,6,0,0.03970621,False
2107,7,0,0.016652105,False
2107,8,0,0.013534288,False
2107,9,0,0.013745713,False
2107,10,0,0.04757877,False
2107,11,1,0.14597863,True
2107,12,0,0.041527644,False
2107,13,0,0.02341893,False
1381,0,0,0.0042150235,False
1381,1,0,0.3473878,True
1381,2,0,0.0537403,False
1381,3,0,0.05476825,False
1381,4,0,0.005469596,False
1381,5,0,0.45717973,True
1381,6,0,0.0056118774,False
1381,7,0,0.020283306,False
1381,8,0,0.0022028794,False
1381,9,0,0.025460908,False
1381,10,0,0.012637616,False
1381,11,0,0.049993996,False
1381,12,0,0.07102423,True
1381,13,0,0.024208887,False
1381,14,1,0.026708739,False
1381,15,0,0.020760017,False
1381,16,0,0.008018609,False
1667,0,0,0.5548013,True
1667,1,0,0.008222135,False
1667,2,0,0.048032902,False
1667,3,0,0.035230987,False
1667,4,0,0.019880326,False
1667,5,0,0.004898558,False
1667,6,0,0.016408466,False
1667,7,0,0.060668997,True
1667,8,1,0.24465893,True
1667,9,0,0.034640845,False
1667,10,0,0.023506224,False
1667,11,0,0.11301527,True
1667,12,0,0.047719218,False
1667,13,1,0.038004678,False
1667,14,0,0.024555027,False
1667,15,0,0.03488556,False
1667,16,0,0.021492321,False
1667,17,0,0.008394687,False
1901,0,0,0.4322727,True
1901,1,0,0.08627462,True
1901,2,1,0.11819035,True
1901,3,0,0.013079375,False
1901,4,0,0.028679902,False
1901,5,0,0.07010825,True
1901,6,0,0.018099373,False
1901,7,0,0.1644826,True
1901,8,0,0.088631,True
1901,9,0,7.6475386e-05,False
1901,10,0,0.00014532267,False
1901,11,0,0.00014998077,False
1901,12,0,0.00025617293,False
1901,13,0,0.00046029448,False
1901,14,0,0.009541816,False
1901,15,0,0.0017420979,False
1901,16,0,0.0003404621,False
1901,17,0,0.0002788406,False
1901,18,0,0.00014802522,False
1901,19,0,0.0018596773,False
1901,20,0,0.00011343312,False
1901,21,0,0.005562374,False
1901,22,0,0.0011360596,False
1280,0,0,0.030891111,False
1280,1,0,0.0050070737,False
1280,2,0,0.019409362,False
1280,3,0,0.010685115,False
1280,4,0,0.014203651,False
1280,5,0,0.004514228,False
1280,6,1,0.6073413,True
1280,7,0,0.00046639034,False
1280,8,0,0.010725626,False
1280,9,0,0.021662522,False
1280,10,0,0.0053595044,False
1280,11,0,0.009169947,False
1280,12,0,0.033996385,False
1280,13,0,0.009706891,False
1280,14,0,7.839556e-05,False
1280,15,0,0.00014054362,False
1280,16,0,0.00040354364,False
1280,17,0,0.00075016887,False
1280,18,0,0.05713979,True
1280,19,0,0.16428941,True
1280,20,0,0.09592547,True
1280,21,0,0.07064564,True
2395,0,0,0.009410105,False
2395,1,0,0.0024943135,False
2395,2,1,0.0036405935,False
2395,3,1,0.06728587,True
2395,4,0,0.002769007,False
2395,5,0,0.03347478,False
2395,6,0,0.0009114732,False
2395,7,0,0.0007815057,False
2395,8,0,0.0010700516,False
2395,9,0,0.0024367198,False
2395,10,0,0.010971285,False
2395,11,0,0.0028406114,False
2395,12,0,0.032889023,False
2395,13,0,0.015294141,False
2395,14,0,0.014346548,False
2395,15,0,0.0064951372,False
2395,16,0,0.12405102,True
2395,17,0,0.005174727,False
2395,18,1,0.45300558,True
2395,19,0,4.476962e-05,False
2395,20,0,0.0008699126,False
2395,21,0,0.0019177747,False
2395,22,0,0.002156059,False
2395,23,0,0.0017117864,False
2395,24,0,0.0010721189,False
1694,0,1,0.19700764,True
1694,1,0,0.013471938,False
1694,2,1,0.031828832,False
1694,3,0,0.029706176,False
1694,4,0,0.021783935,False
1694,5,0,0.028651819,False
1694,6,0,0.5597401,True
1694,7,0,0.5826609,True
1694,8,0,0.03173214,False
1694,9,0,0.021400422,False
1694,10,0,0.00927107,False
1694,11,0,0.012284396,False
1694,12,0,0.13419263,True
1694,13,0,0.012424861,False
1694,14,0,0.015094575,False
1694,15,0,0.020373441,False
2373,0,0,0.27591246,True
2373,1,0,0.0018497496,False
2373,2,0,0.033341695,False
2373,3,0,0.011641435,False
2373,4,0,0.010599583,False
2373,5,1,0.035009906,False
2373,6,1,0.04013105,False
2373,7,0,0.046363004,False
2373,8,0,0.0020594,False
2373,9,0,0.0123961205,False
2373,10,0,0.019023672,False
2373,11,0,0.03011991,False
2373,12,0,0.017056394,False
2373,13,0,0.00336783,False
2373,14,0,0.009852726,False
2373,15,0,0.017439077,False
2373,16,0,0.16617092,True
1958,0,0,0.008322041,False
1958,1,0,0.001144202,False
1958,2,0,0.005704225,False
1958,3,0,0.023012117,False
1958,4,0,0.01728154,False
1958,5,1,0.34660542,True
1958,6,0,0.00027763203,False
1958,7,0,0.0035078344,False
1958,8,0,0.42767486,True
1958,9,0,0.11327218,True
1958,10,0,0.006633464,False
1958,11,0,0.09993343,True
1958,12,0,0.00042501764,False
1958,13,0,0.0033953583,False
1958,14,0,0.0025411304,False
1958,15,0,0.0015511727,False
1958,16,0,0.0002633184,False
1958,17,0,0.00021745524,False
1958,18,0,0.0035108028,False
1958,19,0,0.009369667,False
1958,20,0,0.023345208,False
1958,21,0,0.002013953,False
1958,22,0,0.00014645448,False
2233,0,0,0.006355558,False
2233,1,1,0.56415564,True
2233,2,0,0.0067740385,False
2233,3,0,0.017895123,False
2233,4,0,0.027997915,False
2233,5,0,0.012874652,False
2233,6,0,0.111897305,True
2233,7,0,0.08534931,True
2233,8,0,0.050096326,False
2233,9,0,0.0387021,False
2233,10,0,0.049715925,False
2233,11,0,0.060903654,True
2233,12,0,0.13059993,True
2233,13,0,0.020084929,False
2233,14,0,0.04420814,False
1719,0,0,0.025168778,False
1719,1,0,0.013674291,False
1719,2,0,0.0024611847,False
1719,3,0,0.001590676,False
1719,4,0,0.0045631304,False
1719,5,0,0.00905049,False
1719,6,0,0.066328466,True
1719,7,0,0.112736106,True
1719,8,0,0.12697285,True
1719,9,0,0.0130706495,False
1719,10,0,0.016636746,False
1719,11,0,0.15566252,True
1719,12,0,0.05831958,True
1719,13,0,0.028132303,False
1719,14,0,0.13249634,True
1719,15,1,0.17212574,True
1886,0,0,0.06262106,True
1886,1,1,0.033265866,False
1886,2,0,0.104690015,True
1886,3,1,0.31330732,True
1886,4,0,0.008492644,False
1886,5,0,0.01090726,False
1886,6,0,0.018443424,False
1886,7,0,0.007178815,False
1886,8,0,0.091828115,True
1886,9,0,0.032924537,False
1886,10,0,0.13080353,True
1886,11,0,0.016055897,False
1886,12,0,0.1283071,True
1886,13,0,0.013334059,False
1886,14,0,0.011341405,False
2386,0,0,0.0023062616,False
2386,1,0,0.21593606,True
2386,2,0,0.0040012836,False
2386,3,0,0.0017248703,False
2386,4,0,0.27460682,True
2386,5,0,0.003757445,False
2386,6,0,0.009017965,False
2386,7,0,0.006766571,False
2386,8,0,0.013264049,False
2386,9,0,0.04368094,False
2386,10,0,0.23434632,True
2386,11,1,0.03883361,False
2386,12,0,0.02737769,False
2386,13,0,0.02965139,False
2386,14,0,0.030649023,False
2386,15,0,0.010708458,False
2386,16,0,0.007821752,False
2386,17,0,0.013531754,False
1308,0,0,0.013413014,False
1308,1,0,0.020632755,False
1308,2,0,0.003176141,False
1308,3,0,0.0010424873,False
1308,4,0,0.0043102936,False
1308,5,0,0.011958968,False
1308,6,0,0.009189481,False
1308,7,0,0.0018347662,False
1308,8,0,0.23520854,True
1308,9,0,0.010828772,False
1308,10,0,0.18175626,True
1308,11,0,0.38387695,True
1308,12,0,0.0065738745,False
1308,13,1,0.3655862,True
1308,14,0,0.0008720355,False
1308,15,0,0.0022523208,False
1308,16,0,0.041354727,False
1308,17,0,0.0054215714,False
1308,18,0,0.01677962,False
1308,19,0,0.00015990324,False
1308,20,0,0.017083645,False
1308,21,0,0.003378484,False
1308,22,0,0.00033883695,False
1308,23,0,0.0009119918,False
2139,0,1,0.040865596,False
2139,1,1,0.19645947,True
2139,2,0,0.017854357,False
2139,3,0,0.050848663,False
2139,4,0,0.05617923,False
2139,5,0,0.07929653,True
2139,6,0,0.037682038,False
2139,7,0,0.0012613054,False
2139,8,0,0.0006664901,False
2139,9,0,0.008655258,False
2139,10,0,0.0004205293,False
2139,11,0,0.0019995028,False
2139,12,0,0.011683508,False
2139,13,0,0.08335726,True
2139,14,0,0.030022753,False
2139,15,0,0.050734457,False
2139,16,0,0.0032940328,False
2139,17,0,0.16896957,True
2189,0,0,0.013172843,False
2189,1,0,0.050858825,False
2189,2,0,0.008210936,False
2189,3,0,0.0012489407,False
2189,4,0,0.003086961,False
2189,5,0,0.010871683,False
2189,6,0,0.012108008,False
2189,7,0,0.0147110205,False
2189,8,0,0.035771787,False
2189,9,0,0.048398577,False
2189,10,0,0.047973957,False
2189,11,0,0.0383622,False
2189,12,0,0.022108702,False
2189,13,0,0.0007349902,False
2189,14,0,0.00041896876,False
2189,15,1,0.06612341,True
2189,16,0,0.34358984,True
2189,17,0,0.027651602,False
2189,18,0,0.03476035,False
2189,19,0,0.059507288,True
1253,0,0,0.08585913,True
1253,1,1,0.45507458,True
1253,2,0,0.006603546,False
1253,3,0,0.007839293,False
1253,4,0,0.009013692,False
1253,5,0,0.009075199,False
1253,6,0,0.008781823,False
1253,7,0,0.07491075,True
1253,8,0,0.06252463,True
1253,9,0,0.079180956,True
1253,10,0,0.009579792,False
1253,11,0,0.0061165923,False
1253,12,0,0.006599249,False
1253,13,0,0.00983866,False
1402,0,0,0.39777672,True
1402,1,0,0.0042540655,False
1402,2,0,0.01290534,False
1402,3,0,0.015688827,False
1402,4,0,0.009585385,False
1402,5,0,0.006224448,False
1402,6,0,0.0010829474,False
1402,7,0,0.11961252,True
1402,8,0,0.0024228827,False
1402,9,0,0.012110148,False
1402,10,0,0.030097809,False
1402,11,0,0.05616386,False
1402,12,0,0.00095316663,False
1402,13,1,0.26820797,True
1402,14,0,0.0020475998,False
1402,15,0,0.0615021,True
1402,16,0,0.0060568326,False
1402,17,0,0.004328712,False
1842,0,1,0.64182484,True
1842,1,0,0.047856804,False
1842,2,0,0.032854542,False
1842,3,0,0.007363685,False
1842,4,0,0.008791254,False
1842,5,0,0.07776542,True
1842,6,0,0.00045629896,False
1842,7,0,0.08183381,True
1842,8,0,0.0037687137,False
1842,9,0,0.01418635,False
1842,10,0,0.066506416,True
1842,11,0,0.097635806,True
1842,12,0,0.046296414,False
1842,13,0,0.012970423,False
1842,14,0,0.010852036,False
1842,15,0,0.040863268,False
2424,0,0,0.013386807,False
2424,1,0,0.3738282,True
2424,2,0,0.002477747,False
2424,3,0,0.07909476,True
2424,4,0,0.0048453496,False
2424,5,0,0.033199277,False
2424,6,0,0.000263224,False
2424,7,0,0.0005014082,False
2424,8,0,0.08008493,True
2424,9,0,0.022493798,False
2424,10,0,0.0063415947,False
2424,11,0,0.01785596,False
2424,12,0,0.035895552,False
2424,13,0,0.017684791,False
2424,14,0,0.013715938,False
2424,15,0,0.0036404447,False
2424,16,0,0.0007602811,False
2424,17,0,0.00067248906,False
2424,18,0,0.019775456,False
2424,19,0,0.0138395615,False
2424,20,0,0.021760313,False
2424,21,1,0.21599005,True
1880,0,0,0.1010944,True
1880,1,0,0.0014086457,False
1880,2,0,0.0032379664,False
1880,3,0,0.00067070837,False
1880,4,0,0.07268662,True
1880,5,0,0.0012060233,False
1880,6,0,0.012034442,False
1880,7,0,0.013362576,False
1880,8,0,0.31984058,True
1880,9,0,0.0032390594,False
1880,10,1,0.29951072,True
1880,11,0,0.00014774391,False
1880,12,0,0.0026468842,False
1880,13,0,0.3232033,True
1880,14,0,0.104214855,True
1880,15,0,0.00012091466,False
1880,16,0,0.034611125,False
1880,17,0,0.0001273516,False
1880,18,0,0.021325445,False
1880,19,0,0.0025768785,False
1880,20,0,0.0006773517,False
1880,21,0,0.00032923458,False
1880,22,0,0.0018346196,False
1880,23,0,0.0007532111,False
1880,24,0,0.00016787605,False
1438,0,0,0.0042821756,False
1438,1,0,0.100360505,True
1438,2,0,0.001234194,False
1438,3,0,0.07534318,True
1438,4,0,0.116660595,True
1438,5,0,0.03477572,False
1438,6,0,0.04779244,False
1438,7,0,0.11416096,True
1438,8,0,0.01785469,False
1438,9,0,0.040280722,False
1438,10,0,0.022928106,False
1438,11,0,0.056908134,True
1438,12,0,0.05181745,False
1438,13,1,0.14753242,True
1438,14,0,0.077303134,True
1438,15,0,0.013877136,False
1708,0,0,0.018350972,False
1708,1,1,0.12788777,True
1708,2,1,0.030694833,False
1708,3,0,0.013142721,False
1708,4,0,0.020445034,False
1708,5,0,0.046657715,False
1708,6,0,0.14002766,True
1708,7,0,0.07325172,True
1708,8,0,0.14915349,True
1708,9,0,0.15647021,True
1708,10,0,0.20824958,True
1708,11,0,0.052344725,False
1708,12,0,0.022675976,False
1283,0,0,0.0049352045,False
1283,1,0,0.112457335,True
1283,2,0,0.09061119,True
1283,3,0,0.0096317325,False
1283,4,0,0.018331908,False
1283,5,0,0.03426367,False
1283,6,0,0.12167583,True
1283,7,1,0.030097937,False
1283,8,0,0.016195478,False
1283,9,0,0.048773136,False
1283,10,1,0.24660142,True
1283,11,0,0.010043817,False
1283,12,0,0.00601626,False
1283,13,0,0.042412534,False
2195,0,0,0.0028885067,False
2195,1,0,0.0036744673,False
2195,2,1,0.09685504,True
2195,3,1,0.072937414,True
2195,4,0,0.06596267,True
2195,5,0,0.037410438,False
2195,6,0,0.5159477,True
2195,7,0,0.0068380013,False
2195,8,0,0.027595991,False
2195,9,0,0.01793011,False
2195,10,0,0.037389223,False
2195,11,0,0.04593297,False
2195,12,0,0.0018026241,False
2195,13,0,0.0005453723,False
2195,14,0,0.017773988,False
2195,15,0,0.0063667884,False
2195,16,0,0.006880518,False
2195,17,0,0.025245804,False
2051,0,0,0.0017572272,False
2051,1,0,0.218095,True
2051,2,0,0.1723497,True
2051,3,1,0.038154293,False
2051,4,0,0.004127812,False
2051,5,0,0.012562145,False
2051,6,0,0.04177934,False
2051,7,0,0.0029940628,False
2051,8,0,0.00047881936,False
2051,9,0,0.01748612,False
2051,10,0,0.009914503,False
2051,11,0,0.005176699,False
2051,12,0,0.012281834,False
2051,13,0,0.022326926,False
2051,14,0,0.0815545,True
2051,15,1,0.081586525,True
2051,16,0,0.0012025096,False
2051,17,0,0.0007680313,False
2225,0,0,0.0004270499,False
2225,1,0,0.3442356,True
2225,2,0,0.0060254605,False
2225,3,1,0.31844836,True
2225,4,0,0.0051388117,False
2225,5,0,0.0109107895,False
2225,6,0,0.004519072,False
2225,7,0,0.009887435,False
2225,8,0,0.010398123,False
2225,9,0,0.01608132,False
2225,10,0,0.03640425,False
2225,11,0,0.01980232,False
2225,12,0,0.0043581817,False
2225,13,0,0.0006104739,False
2225,14,0,0.0052055493,False
2225,15,0,0.037168253,False
2225,16,0,0.0006158368,False
2225,17,0,0.0014030468,False
2225,18,0,0.0053197113,False
1252,0,0,0.31966552,True
1252,1,0,0.11448604,True
1252,2,0,0.1391811,True
1252,3,0,0.030794272,False
1252,4,0,0.016008418,False
1252,5,0,0.010658141,False
1252,6,0,0.021127233,False
1252,7,0,0.061822988,True
1252,8,0,0.042253762,False
1252,9,0,0.07049439,True
1252,10,0,0.15710573,True
1252,11,1,0.0831535,True
1252,12,0,0.046268243,False
1252,13,0,0.03262318,False
2345,0,0,0.014817701,False
2345,1,0,0.0129889315,False
2345,2,0,0.006959066,False
2345,3,0,0.018605055,False
2345,4,1,0.6175658,True
2345,5,0,0.01789633,False
2345,6,0,0.006847127,False
2345,7,0,0.3166152,True
2345,8,0,0.005934531,False
2345,9,0,0.000110110566,False
2345,10,0,0.00012751321,False
2345,11,0,0.0005674804,False
2345,12,0,0.016934423,False
2345,13,0,0.076615214,True
2345,14,0,0.018040307,False
2345,15,0,0.024810035,False
2345,16,0,0.0001258939,False
