mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3095,24,0,0.00043056856,False
3095,25,0,0.00015865163,False
3095,26,1,0.26189768,True
3095,27,0,0.0012673023,False
3095,28,0,0.025473699,False
3095,29,0,4.499093e-05,False
3095,30,0,0.0013188965,False
3386,0,0,0.043099687,False
3386,1,0,0.25234082,True
3386,2,0,0.16779539,True
3386,3,0,0.00069362123,False
3386,4,0,0.079083666,True
3386,5,0,0.019342192,False
3386,6,0,0.030976351,False
3386,7,0,0.039946515,False
3386,8,0,0.017406736,False
3386,9,0,0.015292641,False
3386,10,0,0.014052002,False
3386,11,1,0.14720875,True
3386,12,0,0.02490006,False
3386,13,0,0.039653502,False
3386,14,0,0.12803282,True
3386,15,0,0.3954752,True
3386,16,0,0.048531197,False
3386,17,0,0.019069955,False
3386,18,0,0.028231608,False
3649,0,0,0.09781748,True
3649,1,0,0.0031244624,False
3649,2,0,0.00243472,False
3649,3,0,0.0019687854,False
3649,4,0,0.0026499853,False
3649,5,0,0.0065192683,False
3649,6,0,0.13083096,True
3649,7,0,0.0036174445,False
3649,8,0,0.01759214,False
3649,9,0,0.008679049,False
3649,10,0,0.0805279,True
3649,11,0,0.093472965,True
3649,12,0,0.05721276,True
3649,13,1,0.26718917,True
3649,14,1,0.13674998,True
3649,15,0,0.047940653,False
3649,16,0,0.0059720334,False
3649,17,0,0.0060795536,False
3649,18,0,0.0038517427,False
3649,19,0,0.003747508,False
3651,0,0,0.5311149,True
3651,1,0,0.004126834,False
3651,2,0,0.006815044,False
3651,3,0,0.06723,True
3651,4,0,0.0092392955,False
3651,5,0,0.0009949782,False
3651,6,0,0.0124011235,False
3651,7,0,0.016943038,False
3651,8,0,0.10273819,True
3651,9,0,0.00802391,False
3651,10,0,0.0148497755,False
3651,11,1,0.2313645,True
3651,12,0,0.12580524,True
3651,13,0,0.075412534,True
3651,14,0,0.0322731,False
3651,15,0,0.0131214745,False
3651,16,0,0.0049863467,False
3651,17,0,0.026701782,False
3651,18,0,0.006650787,False
3651,19,0,0.009949783,False
3214,0,0,0.032536082,False
3214,1,0,0.02414759,False
3214,2,0,0.1685205,True
3214,3,0,0.3263454,True
3214,4,0,0.00038967558,False
3214,5,0,0.18754163,True
3214,6,0,0.015646411,False
3214,7,0,0.010915453,False
3214,8,0,0.010173479,False
3214,9,0,0.00019461838,False
3214,10,0,8.536734e-05,False
3214,11,0,0.051927477,False
3214,12,0,0.08193288,True
3214,13,0,0.023022734,False
3214,14,0,0.017331496,False
3214,15,0,0.2800404,True
3214,16,1,0.5081097,True
3214,17,0,0.01733256,False
3214,18,0,0.00050321664,False
3214,19,0,8.392158e-05,False
3214,20,0,0.009891674,False
3214,21,0,0.008454733,False
2932,0,0,0.010683718,False
2932,1,0,0.013216228,False
2932,2,0,0.006700993,False
2932,3,0,0.0027146188,False
2932,4,0,0.009949613,False
2932,5,0,0.0050934544,False
2932,6,0,0.008637602,False
2932,7,0,0.026646545,False
2932,8,0,0.017945299,False
2932,9,0,0.037977897,False
2932,10,0,0.010237608,False
2932,11,0,0.041504137,False
2932,12,0,0.054205325,True
2932,13,0,0.09480489,True
2932,14,0,0.039026123,False
2932,15,1,0.56949663,True
2932,16,0,0.00026536032,False
2932,17,0,0.010224784,False
2932,18,0,0.033458687,False
2932,19,0,0.08847895,True
2932,20,0,0.0008295354,False
2932,21,0,0.004325869,False
2563,0,0,0.033832863,False
2563,1,0,0.0076174997,False
2563,2,0,0.022866676,False
2563,3,0,0.0019086873,False
2563,4,0,0.011241794,False
2563,5,0,0.021855243,False
2563,6,0,0.020671993,False
2563,7,0,0.042429995,False
2563,8,0,0.33863127,True
2563,9,0,0.009637674,False
2563,10,0,0.0017398007,False
2563,11,0,0.008249655,False
2563,12,0,0.17117229,True
2563,13,0,0.008545971,False
2563,14,1,0.27723056,True
2563,15,0,0.34410578,True
2849,0,1,0.6699248,True
2849,1,0,0.008039296,False
2849,2,0,0.09522713,True
2849,3,0,0.07030493,True
2849,4,0,0.004030659,False
2849,5,0,0.032260086,False
2849,6,0,0.1063265,True
2849,7,0,0.044227958,False
2849,8,0,0.027607363,False
2849,9,0,0.007541839,False
2849,10,0,0.019831525,False
2849,11,0,0.00727636,False
2849,12,0,0.018322801,False
2849,13,0,0.05409495,True
2849,14,0,0.11785906,True
2849,15,0,0.03588647,False
2849,16,0,0.0050882692,False
3517,0,1,0.1258268,True
3517,1,0,0.11704592,True
3517,2,0,0.019031228,False
3517,3,0,0.008691727,False
3517,4,0,0.08200025,True
3517,5,0,0.1768539,True
3517,6,0,0.052824434,False
3517,7,0,0.092852004,True
3517,8,0,0.15208152,True
3517,9,0,0.23531888,True
3517,10,0,0.037250567,False
3517,11,0,0.007596456,False
3517,12,0,0.017833073,False
3517,13,0,0.06480229,True
3517,14,0,0.11697674,True
3517,15,0,0.051192433,False
3517,16,0,0.0089147575,False
3517,17,0,0.034490168,False
3517,18,0,0.1277798,True
3510,0,0,0.8413078,True
3510,1,0,0.010786313,False
3510,2,0,0.17376809,True
3510,3,0,0.00036694287,False
3510,4,0,0.004229515,False
3510,5,0,0.0034221606,False
3510,6,0,0.02268736,False
3510,7,0,0.13045566,True
3510,8,0,0.014699074,False
3510,9,0,0.0071160467,False
3510,10,0,0.020604046,False
3510,11,0,0.014435778,False
3510,12,0,0.0050046844,False
3510,13,0,0.0013274507,False
3510,14,0,0.0388051,False
3510,15,0,0.015596446,False
3510,16,0,0.0034737708,False
3510,17,1,0.0036462713,False
3510,18,0,0.017202737,False
3510,19,0,0.00592247,False
3510,20,1,0.029495155,False
3510,21,0,0.021294108,False
3510,22,0,0.016457805,False
3237,0,0,0.02243047,False
3237,1,0,0.0078011523,False
3237,2,0,0.007280233,False
3237,3,0,0.0087258,False
3237,4,0,0.017180236,False
3237,5,0,0.02562112,False
3237,6,0,0.016266333,False
3237,7,0,0.018604003,False
3237,8,0,0.025344275,False
3237,9,0,0.019561954,False
3237,10,0,0.029324107,False
3237,11,0,0.0097631235,False
3237,12,0,0.010259045,False
3237,13,0,0.01061923,False
3237,14,0,0.66555995,True
3237,15,1,0.7230647,True
3237,16,1,0.6683893,True
3010,0,0,0.005386971,False
3010,1,0,0.16258307,True
3010,2,0,0.0056765624,False
3010,3,0,0.10141235,True
3010,4,0,0.019618321,False
3010,5,0,0.0062035145,False
3010,6,0,0.008290701,False
3010,7,0,0.051848046,False
3010,8,0,0.003325529,False
3010,9,0,0.09439038,True
3010,10,0,5.272855e-05,False
3010,11,0,0.0045450306,False
3010,12,0,0.008793627,False
3010,13,0,0.27262288,True
3010,14,1,0.010320173,False
3010,15,0,0.009052193,False
3010,16,0,0.00056248467,False
3010,17,0,5.1936022e-05,False
3010,18,0,0.0068986877,False
3010,19,0,0.002326477,False
3010,20,0,0.29839844,True
3153,0,0,0.0036981006,False
3153,1,0,0.0025701956,False
3153,2,1,0.22941881,True
3153,3,0,0.0049500684,False
3153,4,0,0.022129565,False
3153,5,0,0.0016186261,False
3153,6,0,0.011199803,False
3153,7,0,0.5063674,True
3153,8,0,5.6775218e-05,False
3153,9,0,0.0021287592,False
3153,10,0,0.0024351338,False
3153,11,0,0.0015423013,False
3153,12,0,0.08694546,True
3153,13,0,0.005507816,False
3153,14,0,0.03273055,False
3153,15,0,0.27983123,True
3153,16,0,0.011706191,False
3153,17,0,0.0018327971,False
3153,18,0,0.03997302,False
3316,0,0,9.507614e-05,False
3316,1,0,0.03184976,False
3316,2,0,0.008736481,False
3316,3,1,0.60103405,True
3316,4,0,0.0033089311,False
3316,5,0,0.36565518,True
3316,6,0,0.00027689716,False
3316,7,0,0.0077140536,False
3316,8,0,0.0026501452,False
3316,9,0,0.0043299044,False
3316,10,1,0.008165547,False
3316,11,0,0.0055137197,False
3316,12,0,0.0049694595,False
3316,13,0,0.0041699233,False
3316,14,0,0.021238854,False
3316,15,0,0.007276219,False
3316,16,0,0.0016735658,False
3316,17,0,5.420613e-05,False
3316,18,0,0.0053788605,False
3316,19,0,0.008238583,False
3316,20,0,0.005186262,False
3316,21,0,0.0008050584,False
3316,22,0,0.00011897683,False
3111,0,0,0.0006675202,False
3111,1,0,0.00047062495,False
3111,2,0,0.0007495246,False
3111,3,0,0.0008188756,False
3111,4,0,0.4527371,True
3111,5,0,9.8199744e-05,False
3111,6,0,0.001929933,False
3111,7,1,0.4662495,True
3111,8,0,0.00030270257,False
3111,9,0,0.0032203423,False
3111,10,0,0.0002157502,False
3111,11,0,0.0027348772,False
3111,12,0,0.00033962863,False
3111,13,0,0.0340001,False
3111,14,0,0.00018489824,False
3111,15,0,0.0018357639,False
3111,16,0,0.00011896129,False
3111,17,0,0.0052821655,False
3111,18,0,0.001844797,False
3111,19,0,0.0034199646,False
3111,20,0,0.0022213568,False
3111,21,0,0.0028977382,False
3111,22,0,0.0004559387,False
3111,23,0,0.0021146054,False
3111,24,0,0.0003775992,False
3215,0,0,0.0029438273,False
3215,1,0,0.043206647,False
3215,2,0,0.022717223,False
3215,3,0,0.022294182,False
3215,4,0,9.558849e-05,False
3215,5,0,0.051087625,False
3215,6,0,0.010087896,False
3215,7,0,0.0017300572,False
3215,8,0,0.005510293,False
3215,9,0,0.00023316809,False
3215,10,0,0.00014099167,False
3215,11,0,0.01168929,False
3215,12,0,0.05839693,True
3215,13,0,0.015000284,False
3215,14,0,0.015867297,False
3215,15,0,0.001873653,False
3215,16,0,0.0128451055,False
3215,17,0,0.13966878,True
3215,18,0,0.5649136,True
3215,19,0,9.963753e-05,False
3215,20,0,3.632548e-05,False
3215,21,0,0.031431794,False
3215,22,1,0.57849985,True
3070,0,0,0.0021526457,False
3070,1,1,0.8450582,True
3070,2,0,0.0054608616,False
3070,3,0,0.3521858,True
3070,4,0,0.0012407268,False
3070,5,0,0.03246619,False
3070,6,0,0.041995507,False
3070,7,0,0.020252973,False
3070,8,0,0.0010570765,False
3070,9,0,0.0024290057,False
3070,10,0,0.0074414457,False
3070,11,0,0.0069229864,False
3070,12,0,0.0096569965,False
3070,13,0,0.16768487,True
3070,14,0,0.0129818125,False
3070,15,0,0.000643513,False
3070,16,0,0.11131808,True
3070,17,0,0.009628772,False
3070,18,0,0.0008929669,False
3070,19,0,0.0044676014,False
3070,20,0,0.0032722203,False
2548,0,0,0.1576564,True
2548,1,0,0.06838666,True
2548,2,0,0.21915172,True
2548,3,0,0.31029308,True
2548,4,0,0.05178488,False
2548,5,0,0.089894906,True
2548,6,0,0.023211256,False
2548,7,0,0.052833714,False
2548,8,0,0.0051719933,False
2548,9,0,0.008899898,False
2548,10,0,0.033214718,False
2548,11,0,0.08287942,True
2548,12,0,0.3444493,True
2548,13,1,0.03420879,False
2548,14,0,0.010393728,False
3638,0,0,0.011819963,False
3638,1,0,0.04135162,False
3638,2,0,0.0022704243,False
3638,3,0,0.0028821456,False
3638,4,1,0.43957248,True
3638,5,0,0.00026198692,False
3638,6,0,0.0035321466,False
3638,7,0,0.04663414,False
3638,8,0,0.001984828,False
3638,9,0,0.00081592717,False
3638,10,0,0.0035000357,False
3638,11,0,0.004552614,False
3638,12,0,0.0070518856,False
3638,13,0,0.004963804,False
3638,14,0,0.0050159497,False
3638,15,0,0.013763347,False
3638,16,0,0.09732997,True
3638,17,0,0.0067231194,False
3638,18,0,0.0023194908,False
3638,19,0,0.036496323,False
3638,20,0,0.0007838876,False
3638,21,0,0.028712258,False
3638,22,0,0.06880563,True
3638,23,0,0.00060206716,False
3638,24,0,0.046805497,False
3066,0,0,0.0053022467,False
3066,1,0,0.016913613,False
3066,2,0,0.005208407,False
3066,3,0,0.00049265404,False
3066,4,0,0.008779096,False
3066,5,0,0.013998611,False
3066,6,0,0.008134206,False
3066,7,0,0.08456439,True
3066,8,0,0.013416155,False
3066,9,0,0.13023756,True
3066,10,0,0.0052871183,False
3066,11,0,0.3957732,True
3066,12,0,0.009407166,False
3066,13,0,0.0031620148,False
3066,14,1,0.25474983,True
3066,15,0,0.004463542,False
3066,16,0,0.023203222,False
3066,17,0,0.029456709,False
3066,18,0,0.02259209,False
3066,19,0,0.025547877,False
3066,20,0,0.009823036,False
3183,0,0,0.02004353,False
3183,1,0,0.019012984,False
3183,2,0,0.017390123,False
3183,3,0,0.014262936,False
3183,4,0,0.011337946,False
3183,5,0,0.0055322493,False
3183,6,0,0.017283564,False
3183,7,0,0.5262105,True
3183,8,1,0.10256422,True
3183,9,0,0.13101408,True
3183,10,0,0.021839753,False
3183,11,0,0.009864386,False
3183,12,0,0.13560614,True
3183,13,0,0.032694373,False
3183,14,0,0.012711747,False
3183,15,0,0.026173169,False
3183,16,0,0.019182483,False
3183,17,0,0.048074193,False
3183,18,0,0.067525744,True
2983,0,0,0.007379111,False
2983,1,0,0.42677736,True
2983,2,0,0.0010483299,False
2983,3,0,0.0038291933,False
2983,4,0,0.040745784,False
2983,5,0,0.0065050437,False
2983,6,0,0.3462872,True
2983,7,0,0.0032340444,False
2983,8,0,0.021341652,False
2983,9,0,0.06908828,True
2983,10,0,0.0005652703,False
2983,11,0,0.007476012,False
2983,12,0,0.0655712,True
2983,13,0,0.0018907936,False
2983,14,0,0.00433989,False
2983,15,0,0.0060949936,False
2983,16,0,0.016052742,False
2983,17,1,0.007570801,False
2983,18,0,0.01564674,False
2983,19,0,0.005333313,False
2715,0,0,0.025663987,False
2715,1,0,0.14851063,True
2715,2,0,6.88441e-05,False
2715,3,0,0.001791102,False
2715,4,0,0.0042269025,False
2715,5,0,0.009504895,False
2715,6,0,0.015113152,False
2715,7,0,0.02862039,False
2715,8,0,0.014424651,False
2715,9,0,0.007422854,False
2715,10,0,0.040416844,False
2715,11,0,0.040405013,False
2715,12,0,0.015694896,False
2715,13,0,0.0077744387,False
2715,14,0,0.03750449,False
2715,15,0,0.34917367,True
2715,16,0,0.02690738,False
2715,17,1,0.40361246,True
2715,18,0,0.0052981945,False
2715,19,0,0.003262417,False
3575,0,0,0.64510244,True
3575,1,0,0.0024186957,False
3575,2,0,0.02987542,False
3575,3,0,0.10438097,True
3575,4,0,0.0066411286,False
3575,5,0,0.13702235,True
3575,6,0,0.000455503,False
3575,7,0,1.3650455e-05,False
3575,8,0,9.8636505e-05,False
3575,9,0,8.870373e-06,False
3575,10,0,0.26259264,True
3575,11,0,0.0023869686,False
3575,12,0,0.011424025,False
3575,13,0,0.04931142,False
3575,14,0,0.014664977,False
3575,15,1,0.03359685,False
3575,16,0,0.027795753,False
3575,17,0,0.031715892,False
3575,18,0,0.075110324,True
3575,19,0,0.039465237,False
3575,20,0,0.012499137,False
3575,21,0,0.013285671,False
2900,0,0,0.1359955,True
2900,1,0,0.2626618,True
2900,2,0,0.08891749,True
2900,3,0,0.0014437834,False
2900,4,0,0.0111856125,False
2900,5,0,0.051029842,False
2900,6,0,0.044057928,False
2900,7,0,0.051604714,False
2900,8,0,0.04629963,False
2900,9,0,0.0923329,True
2900,10,0,0.0018667794,False
2900,11,0,0.022702644,False
2900,12,0,0.087876745,True
2900,13,1,0.0779392,True
2900,14,1,0.04569832,False
2900,15,0,0.018521503,False
3650,0,0,0.21227756,True
3650,1,0,0.019319138,False
3650,2,0,0.018399423,False
3650,3,0,0.007961272,False
3650,4,0,0.021791924,False
3650,5,0,0.037065443,False
3650,6,0,0.059363853,True
3650,7,0,0.388445,True
3650,8,0,0.10610788,True
3650,9,0,0.017461546,False
3650,10,0,0.00924955,False
3650,11,0,0.21503109,True
3650,12,0,0.011129914,False
3650,13,0,0.031728007,False
3650,14,1,0.36992502,True
3650,15,0,0.017165082,False
3650,16,0,0.017161116,False
3650,17,0,0.0033907082,False
3650,18,0,0.0032743423,False
3650,19,0,0.012991916,False
3037,0,0,0.04816701,False
3037,1,0,0.029488297,False
3037,2,0,0.11854124,True
3037,3,0,0.043432176,False
3037,4,1,0.73245436,True
3037,5,0,0.083079904,True
3037,6,0,0.046523787,False
3037,7,0,0.03264734,False
3037,8,0,0.10008968,True
3037,9,0,0.09304507,True
3037,10,0,0.001608824,False
3037,11,0,0.10093986,True
3037,12,0,0.005051668,False
3037,13,0,0.017281273,False
3037,14,0,0.095034696,True
3037,15,0,0.04962404,False
3037,16,0,0.07128763,True
3037,17,0,0.021370463,False
3113,0,1,0.36637402,True
3113,1,0,0.0016302128,False
3113,2,0,0.28088364,True
3113,3,0,0.0016223661,False
3113,4,0,0.009586186,False
3113,5,0,0.0012365103,False
3113,6,0,0.0014550525,False
3113,7,0,0.07448888,True
3113,8,0,9.715959e-05,False
3113,9,0,0.0036829805,False
3113,10,0,0.07723892,True
3113,11,0,0.0061523886,False
3113,12,0,0.011552796,False
3113,13,0,0.009861122,False
3113,14,0,0.017270498,False
3113,15,0,0.16346109,True
3113,16,0,0.035658106,False
3113,17,0,0.00026383254,False
3113,18,0,0.000586693,False
3113,19,0,0.003972583,False
2478,0,1,0.15226728,True
2478,1,0,0.01603983,False
2478,2,0,0.25005585,True
2478,3,0,0.0057468996,False
2478,4,0,0.0071667703,False
2478,5,0,0.0032336372,False
2478,6,0,0.00068530714,False
2478,7,0,0.09343461,True
2478,8,0,7.3645955e-05,False
2478,9,0,0.0017502359,False
2478,10,0,0.062322155,True
2478,11,0,0.00080372894,False
2478,12,0,0.0058423863,False
2478,13,0,0.0027281477,False
2478,14,0,0.34729776,True
2478,15,0,6.699621e-05,False
2478,16,0,0.0047595506,False
2478,17,0,0.06820517,True
2478,18,0,0.0054755677,False
2478,19,0,0.007877787,False
2627,0,0,0.0017303892,False
2627,1,0,0.08494061,True
2627,2,0,0.16388628,True
2627,3,0,0.022550138,False
2627,4,0,0.08959459,True
2627,5,0,0.0839607,True
2627,6,1,0.12465421,True
2627,7,0,0.11011792,True
2627,8,0,0.05674056,True
2627,9,0,0.3647543,True
2627,10,0,0.37017936,True
2627,11,0,0.07679161,True
2627,12,0,0.06609404,True
2627,13,0,0.022086702,False
2627,14,0,0.0003624292,False
2627,15,0,0.0004269565,False
2627,16,0,0.11093926,True
2627,17,0,0.10112023,True
2854,0,0,0.2520842,True
2854,1,0,0.004418687,False
2854,2,0,0.0066706627,False
2854,3,0,0.0061129904,False
2854,4,0,0.25989982,True
2854,5,0,0.0037030617,False
2854,6,0,0.0025136743,False
2854,7,0,0.11904819,True
2854,8,0,0.0001442164,False
2854,9,0,0.26710206,True
2854,10,1,0.3986548,True
2854,11,0,0.0019333914,False
2854,12,0,0.0073445574,False
2854,13,0,0.01658305,False
2854,14,0,0.009004505,False
2854,15,0,0.025066623,False
2854,16,0,0.0023896885,False
2854,17,0,0.002677241,False
2717,0,0,0.0002550886,False
2717,1,0,0.06517039,True
2717,2,0,0.07746009,True
2717,3,0,0.04191763,False
2717,4,0,0.00026469526,False
2717,5,0,0.076852515,True
2717,6,0,0.012015685,False
2717,7,0,0.040058754,False
2717,8,0,0.097776674,True
2717,9,0,0.16189435,True
2717,10,0,0.09959126,True
2717,11,0,0.046543352,False
2717,12,0,0.014682765,False
2717,13,0,0.034232073,False
2717,14,0,0.04806541,False
2717,15,0,0.07269083,True
2717,16,1,0.6468149,True
2717,17,0,0.035530172,False
2717,18,0,0.03442854,False
2717,19,0,0.038080674,False
2456,0,0,0.00015805356,False
2456,1,0,0.011664088,False
2456,2,0,0.017993374,False
2456,3,0,0.014257734,False
2456,4,0,0.029511562,False
2456,5,0,0.06738854,True
2456,6,0,0.4650124,True
2456,7,0,0.04891032,False
2456,8,0,0.029423734,False
2456,9,0,0.00342949,False
2456,10,0,0.00028116527,False
2456,11,1,0.074184395,True
2456,12,0,0.0015022298,False
2456,13,0,0.26001894,True
2456,14,0,0.0082012145,False
2456,15,0,0.0088519305,False
2456,16,0,0.022462413,False
2456,17,0,0.018349744,False
2456,18,0,0.014984447,False
2456,19,0,0.01692862,False
2874,0,1,0.26770142,True
2874,1,0,0.005830144,False
2874,2,0,0.011769443,False
2874,3,0,0.032839704,False
2874,4,0,0.016481077,False
2874,5,0,0.045299035,False
2874,6,0,0.008626205,False
2874,7,0,0.0050314446,False
2874,8,0,0.052838713,False
2874,9,0,0.014043654,False
2874,10,1,0.64412814,True
2874,11,0,0.009536027,False
2874,12,0,0.00030037857,False
2874,13,0,0.006940574,False
2874,14,0,0.02589445,False
2874,15,0,0.01602053,False
2874,16,0,0.016503515,False
2891,0,1,0.34100476,True
2891,1,0,0.031898797,False
2891,2,0,0.027159913,False
2891,3,0,0.03902579,False
2891,4,0,0.062395986,True
2891,5,0,0.030367868,False
2891,6,0,0.017032547,False
2891,7,1,0.2128447,True
2891,8,0,0.03906999,False
2891,9,0,0.17606178,True
2891,10,0,0.04665603,False
2891,11,0,0.01218904,False
2891,12,0,0.020259915,False
2891,13,0,0.001989544,False
2891,14,0,0.0012268955,False
2891,15,0,0.022648465,False
2891,16,0,0.004609021,False
