mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3552,13,1,0.15441914,True
3552,14,0,0.00041930997,False
3552,15,0,0.0033797862,False
3552,16,0,0.0031702619,False
3552,17,0,0.018550493,False
3552,18,0,0.022070147,False
3552,19,0,0.024124995,False
3552,20,0,0.0027414097,False
2622,0,0,0.0042227563,False
2622,1,0,0.46776283,True
2622,2,0,0.0327241,False
2622,3,0,0.011565511,False
2622,4,0,0.10439889,True
2622,5,1,0.15979484,True
2622,6,0,0.11534831,True
2622,7,0,0.017227327,False
2622,8,0,0.011857969,False
2622,9,0,0.0146566285,False
2622,10,0,0.0021444517,False
2622,11,0,0.0037055626,False
2622,12,0,0.10785402,True
2622,13,0,0.030850146,False
2622,14,0,0.010199697,False
2622,15,0,0.024282372,False
2622,16,1,0.024672123,False
2622,17,1,0.022086458,False
2622,18,0,0.06609758,False
2622,19,0,0.008315711,False
2622,20,0,8.9026325e-05,False
2868,0,0,0.07599398,True
2868,1,0,0.002550974,False
2868,2,0,0.0076847416,False
2868,3,0,0.0010539342,False
2868,4,0,0.00011126653,False
2868,5,0,0.013740989,False
2868,6,0,0.0052129,False
2868,7,0,0.00574757,False
2868,8,0,0.013654286,False
2868,9,0,0.00081332633,False
2868,10,1,0.5663887,True
2868,11,0,0.0001941278,False
2868,12,0,0.011150448,False
2868,13,0,0.018988555,False
2868,14,0,0.039791953,False
2868,15,0,0.033961035,False
2868,16,0,0.13576515,True
2868,17,0,0.00020763924,False
2868,18,0,0.12984344,True
2868,19,0,0.0076399543,False
2868,20,0,0.01334093,False
2868,21,0,0.012317871,False
3139,0,1,0.5502888,True
3139,1,0,0.011328351,False
3139,2,0,0.57605875,True
3139,3,0,0.097619586,True
3139,4,0,0.017455893,False
3139,5,0,0.03485854,False
3139,6,0,0.17730199,True
3139,7,0,0.034173675,False
3139,8,0,0.019492846,False
3139,9,0,0.01736537,False
3139,10,0,0.0656052,False
3139,11,0,0.038392868,False
3139,12,0,0.0007222614,False
3139,13,0,0.0062039695,False
3139,14,0,0.015283002,False
3139,15,0,0.05210707,False
3139,16,0,0.022733022,False
3139,17,0,0.17164722,True
3139,18,0,0.0037620058,False
3276,0,0,0.41453424,True
3276,1,0,0.29883435,True
3276,2,0,0.062666714,False
3276,3,0,0.031290535,False
3276,4,0,0.070656925,True
3276,5,0,0.049808394,False
3276,6,0,0.05170227,False
3276,7,0,0.05080929,False
3276,8,0,0.05425471,False
3276,9,0,0.029172633,False
3276,10,0,0.12288264,True
3276,11,0,0.2964858,True
3276,12,1,0.38255167,True
3276,13,0,0.111710064,True
3276,14,0,0.013478086,False
3276,15,0,0.03960634,False
3276,16,0,0.039116457,False
3276,17,0,0.017494839,False
3276,18,0,0.015086212,False
3302,0,0,0.30456454,True
3302,1,0,0.00407548,False
3302,2,0,0.029119954,False
3302,3,0,0.022335056,False
3302,4,0,0.018574717,False
3302,5,0,0.0064207613,False
3302,6,0,0.038254347,False
3302,7,0,0.0041371,False
3302,8,0,0.0015643062,False
3302,9,0,0.046105627,False
3302,10,0,0.018041654,False
3302,11,0,0.19730252,True
3302,12,0,0.01840828,False
3302,13,0,0.074228056,True
3302,14,0,0.24787469,True
3302,15,0,0.018688478,False
3302,16,0,0.0014588437,False
3302,17,0,0.11166247,True
3302,18,0,0.011676362,False
3302,19,0,0.021258412,False
3302,20,0,0.060781587,False
3302,21,1,0.22661239,True
2793,0,0,0.00059386686,False
2793,1,0,0.66709876,True
2793,2,0,0.030953344,False
2793,3,0,0.0026358815,False
2793,4,0,0.018930677,False
2793,5,0,0.028464397,False
2793,6,0,0.017991383,False
2793,7,0,0.0030389414,False
2793,8,0,0.011560252,False
2793,9,0,0.0015955195,False
2793,10,0,0.0019936468,False
2793,11,0,0.00023578914,False
2793,12,0,0.0023272212,False
2793,13,0,0.1617033,True
2793,14,0,0.008213608,False
2793,15,0,0.037243597,False
2793,16,1,0.083386436,True
2793,17,0,0.0040734094,False
2793,18,0,0.121053085,True
3626,0,0,0.044076085,False
3626,1,0,0.09043563,True
3626,2,0,0.09464512,True
3626,3,0,0.1366057,True
3626,4,0,0.017742515,False
3626,5,0,0.10860704,True
3626,6,0,0.0016812265,False
3626,7,0,0.011098662,False
3626,8,0,0.011489098,False
3626,9,0,0.12884973,True
3626,10,0,0.026995866,False
3626,11,0,0.034607287,False
3626,12,1,0.39349425,True
3626,13,0,0.22107564,True
3626,14,0,0.04086507,False
3626,15,0,0.034936637,False
3626,16,0,0.0011212069,False
3626,17,0,0.0007814454,False
3626,18,0,0.016884208,False
3626,19,0,0.0007347304,False
2506,0,0,0.0051578195,False
2506,1,0,0.019013798,False
2506,2,0,0.00028296895,False
2506,3,0,0.010519443,False
2506,4,0,0.11199889,True
2506,5,0,0.0029217198,False
2506,6,0,0.000372294,False
2506,7,0,0.0043053525,False
2506,8,0,0.0007194857,False
2506,9,0,1.2816628e-05,False
2506,10,0,0.047559127,False
2506,11,0,0.27143744,True
2506,12,0,0.014599582,False
2506,13,1,0.5404588,True
2506,14,0,0.0009305878,False
2506,15,0,0.010365169,False
2506,16,0,0.00565237,False
2506,17,0,0.015062728,False
2506,18,0,0.0067352178,False
3588,0,0,0.43488333,True
3588,1,0,0.0033235808,False
3588,2,0,0.0053550834,False
3588,3,0,0.01739564,False
3588,4,0,0.022215968,False
3588,5,0,0.01888346,False
3588,6,1,0.20007566,True
3588,7,0,0.0049964376,False
3588,8,0,0.13946949,True
3588,9,0,0.022275371,False
3588,10,0,0.017806867,False
3588,11,0,0.028046807,False
3588,12,0,0.07185077,True
3588,13,0,0.00018694183,False
3588,14,0,0.055064183,False
3588,15,0,0.010428417,False
3588,16,0,0.012194225,False
3588,17,0,0.06491436,False
3588,18,0,0.040454656,False
3588,19,0,0.035833947,False
3588,20,0,0.015695345,False
3588,21,0,0.04436638,False
3158,0,0,0.0019033535,False
3158,1,0,0.32283455,True
3158,2,0,0.0037907818,False
3158,3,1,0.23711377,True
3158,4,0,0.0008374657,False
3158,5,0,0.17187977,True
3158,6,0,0.2490454,True
3158,7,0,0.0007862168,False
3158,8,0,0.111819744,True
3158,9,0,0.0005779667,False
3158,10,0,0.0026608673,False
3158,11,0,0.003563264,False
3158,12,0,0.0045795925,False
3158,13,0,0.00075297675,False
3158,14,0,0.0038762083,False
3158,15,0,0.00029584396,False
3158,16,0,0.0042087976,False
3158,17,0,0.02266528,False
3158,18,0,0.008912575,False
3158,19,0,0.0054441416,False
3158,20,0,0.002967605,False
3158,21,0,0.29826325,True
2661,0,0,0.0004262682,False
2661,1,0,0.019429399,False
2661,2,0,0.09474034,True
2661,3,0,0.24548478,True
2661,4,0,0.0011852471,False
2661,5,0,0.027287878,False
2661,6,0,0.003793342,False
2661,7,0,0.01693104,False
2661,8,0,0.033904772,False
2661,9,0,0.097184174,True
2661,10,1,0.59797966,True
2661,11,0,0.027691485,False
2661,12,0,0.01889013,False
2661,13,0,0.0058561787,False
2661,14,0,0.012867121,False
2661,15,0,0.003066229,False
2661,16,0,0.0011323716,False
2661,17,0,0.020940589,False
2661,18,0,0.0178778,False
2661,19,0,0.003962067,False
2661,20,0,0.029290836,False
3233,0,0,0.72119546,True
3233,1,0,0.0010369947,False
3233,2,1,0.44514686,True
3233,3,0,0.00027915582,False
3233,4,0,0.009851457,False
3233,5,0,0.020781025,False
3233,6,0,0.0061484626,False
3233,7,0,0.0026470716,False
3233,8,0,1.4339705e-05,False
3233,9,0,0.0008034165,False
3233,10,0,0.09062109,True
3233,11,0,0.03415036,False
3233,12,0,0.0006318761,False
3233,13,0,0.00077474804,False
3233,14,0,0.0013008943,False
3233,15,0,0.0008141587,False
3233,16,0,0.00062017346,False
3233,17,0,3.2172447e-05,False
3233,18,0,4.2340504e-05,False
3233,19,0,0.006006411,False
3233,20,0,0.0023178856,False
3233,21,0,0.008599174,False
3233,22,0,0.002769817,False
3233,23,0,0.0069002556,False
3233,24,0,0.0026876926,False
3233,25,0,0.0007900112,False
3512,0,1,0.5665054,True
3512,1,0,0.04039306,False
3512,2,0,0.20961379,True
3512,3,0,0.19204989,True
3512,4,0,0.0049211886,False
3512,5,0,0.015424669,False
3512,6,0,0.079800196,True
3512,7,0,0.012922359,False
3512,8,0,0.027304018,False
3512,9,0,0.002495862,False
3512,10,0,0.0036896085,False
3512,11,0,0.033706505,False
3512,12,0,0.021857338,False
3512,13,0,0.0083178235,False
3512,14,0,0.0073001888,False
3512,15,0,0.006532135,False
3512,16,0,0.03534936,False
3512,17,0,0.06415056,False
3512,18,0,0.07187607,True
3512,19,0,0.027536795,False
3512,20,0,0.008065206,False
2863,0,0,0.050649874,False
2863,1,0,0.0014687337,False
2863,2,0,0.019823462,False
2863,3,0,0.40365252,True
2863,4,0,0.009613129,False
2863,5,0,0.0002403196,False
2863,6,0,0.0068204943,False
2863,7,0,0.0011534382,False
2863,8,0,0.00062652427,False
2863,9,0,0.030712562,False
2863,10,0,0.0012782217,False
2863,11,0,0.26632312,True
2863,12,0,0.004770869,False
2863,13,1,0.3284429,True
2863,14,0,0.00020628022,False
2863,15,0,0.02205501,False
2863,16,0,0.020636156,False
2863,17,0,0.02643523,False
2863,18,0,0.02822497,False
2863,19,0,0.0042600324,False
2863,20,0,0.0035133979,False
3196,0,1,0.33212078,True
3196,1,0,0.0050454694,False
3196,2,0,0.16335815,True
3196,3,0,0.10835007,True
3196,4,0,0.015632227,False
3196,5,0,0.0039858897,False
3196,6,0,0.0035332444,False
3196,7,0,0.039973807,False
3196,8,0,0.0032884767,False
3196,9,0,0.006555629,False
3196,10,0,0.15549874,True
3196,11,0,0.0077773044,False
3196,12,0,0.01506219,False
3196,13,0,0.15519619,True
3196,14,0,0.0052149803,False
3196,15,0,0.09179027,True
3196,16,0,0.0042399038,False
3196,17,0,0.0049736914,False
3196,18,0,0.04222911,False
3196,19,0,0.0027743776,False
3496,0,0,0.3727446,True
3496,1,0,0.0040106857,False
3496,2,0,0.0063330857,False
3496,3,0,0.023032608,False
3496,4,0,0.0010726486,False
3496,5,0,0.077933,True
3496,6,0,0.01081706,False
3496,7,0,0.0020114167,False
3496,8,0,0.01122611,False
3496,9,0,0.01589153,False
3496,10,0,0.24566112,True
3496,11,0,0.009972802,False
3496,12,0,0.015439693,False
3496,13,1,0.2575967,True
3496,14,0,0.0009936425,False
3496,15,0,0.111358106,True
3496,16,0,0.13074751,True
3496,17,0,0.032008104,False
3496,18,0,0.008071015,False
3496,19,0,0.019142618,False
3496,20,0,0.01234208,False
3496,21,1,0.30254024,True
3516,0,0,0.08243755,True
3516,1,0,0.025182623,False
3516,2,1,0.3606239,True
3516,3,0,0.051648445,False
3516,4,0,0.01590419,False
3516,5,0,0.04373196,False
3516,6,0,0.009279334,False
3516,7,0,0.025111474,False
3516,8,0,0.012109738,False
3516,9,0,0.019221382,False
3516,10,0,0.029768977,False
3516,11,0,0.016454982,False
3516,12,0,0.018607548,False
3516,13,0,0.05294047,False
3516,14,0,0.13488726,True
3516,15,1,0.16181609,True
3516,16,0,0.15600836,True
3516,17,0,0.052102502,False
3516,18,0,0.016144728,False
3223,0,0,0.0016497156,False
3223,1,0,0.08889488,True
3223,2,0,0.07003488,True
3223,3,0,0.015685411,False
3223,4,0,0.009633616,False
3223,5,0,0.011561075,False
3223,6,0,0.011481972,False
3223,7,0,0.00066119595,False
3223,8,0,0.005483444,False
3223,9,0,0.12553859,True
3223,10,0,0.06945726,True
3223,11,0,0.0001603162,False
3223,12,0,0.06695945,False
3223,13,0,0.0044034314,False
3223,14,0,0.0001159346,False
3223,15,0,0.0002499526,False
3223,16,0,0.050093517,False
3223,17,1,0.03962736,False
3223,18,0,0.03818085,False
3223,19,0,0.0007211053,False
3223,20,0,0.00059909176,False
2742,0,0,4.135275e-05,False
2742,1,0,0.08297611,True
2742,2,0,0.01495193,False
2742,3,0,0.015562073,False
2742,4,0,0.26103154,True
2742,5,0,0.012195241,False
2742,6,0,0.025657015,False
2742,7,0,0.22402301,True
2742,8,0,0.008612831,False
2742,9,0,0.0005329148,False
2742,10,0,0.12526852,True
2742,11,0,0.036931414,False
2742,12,0,0.14407869,True
2742,13,0,0.0009799565,False
2742,14,0,0.01898785,False
2742,15,0,0.030967372,False
2742,16,0,0.0128786145,False
2742,17,0,0.23612787,True
2742,18,1,0.018039348,False
2742,19,0,0.015476539,False
2541,0,0,0.0012507656,False
2541,1,0,0.00067221123,False
2541,2,0,0.001765115,False
2541,3,0,0.0006841531,False
2541,4,0,0.29655108,True
2541,5,0,0.000495831,False
2541,6,0,0.0008300711,False
2541,7,1,0.49373582,True
2541,8,0,0.0031650732,False
2541,9,0,0.042753402,False
2541,10,0,0.0037513112,False
2541,11,0,0.0022432231,False
2541,12,0,0.01370459,False
2541,13,0,0.0012205876,False
2541,14,0,0.016774932,False
2541,15,0,0.0052010296,False
2541,16,0,1.9664523e-05,False
2541,17,0,0.0015301163,False
2541,18,0,0.00049950223,False
2541,19,0,0.0015264382,False
2541,20,0,0.0012437949,False
2541,21,0,0.008867288,False
2541,22,0,0.0006005447,False
2541,23,0,0.0008952603,False
2541,24,0,0.00065801386,False
2541,25,0,0.00031581306,False
3406,0,0,0.16942553,True
3406,1,0,0.04055273,False
3406,2,0,0.03878748,False
3406,3,0,9.1254034e-05,False
3406,4,0,0.06406855,False
3406,5,0,0.012768519,False
3406,6,0,0.0071801445,False
3406,7,0,0.005345532,False
3406,8,0,0.012114615,False
3406,9,0,0.079752035,True
3406,10,0,0.07736112,True
3406,11,0,0.040055178,False
3406,12,0,0.0016022392,False
3406,13,0,0.0006843494,False
3406,14,0,0.005421541,False
3406,15,0,0.0067384057,False
3406,16,0,0.0011843189,False
3406,17,1,0.10356583,True
3406,18,0,0.45887077,True
3406,19,0,0.13085914,True
3406,20,0,0.00467893,False
3406,21,0,0.0017613119,False
2619,0,0,0.0010636238,False
2619,1,0,0.08453823,True
2619,2,0,0.047711387,False
2619,3,0,0.008180312,False
2619,4,0,0.019394277,False
2619,5,0,0.032806437,False
2619,6,0,0.007299128,False
2619,7,0,0.02448749,False
2619,8,0,0.01593938,False
2619,9,0,0.013732863,False
2619,10,0,0.07886411,True
2619,11,0,0.019222982,False
2619,12,0,0.031306777,False
2619,13,0,0.08239781,True
2619,14,0,0.05674518,False
2619,15,0,0.031297386,False
2619,16,0,0.00074377976,False
2619,17,0,0.0011821694,False
2619,18,0,0.050408352,False
2619,19,0,0.33561248,True
2619,20,1,0.49167138,True
2798,0,1,0.24614348,True
2798,1,0,0.0029751358,False
2798,2,1,0.17032097,True
2798,3,0,0.00029378035,False
2798,4,0,0.0044402503,False
2798,5,0,0.036695592,False
2798,6,0,0.0837441,True
2798,7,0,0.042506643,False
2798,8,0,0.01322569,False
2798,9,0,0.19448167,True
2798,10,0,5.5758228e-05,False
2798,11,0,0.0040380354,False
2798,12,0,0.0026365046,False
2798,13,0,0.036609612,False
2798,14,0,0.010567388,False
2798,15,0,0.0014770074,False
2798,16,0,0.029718308,False
2798,17,0,0.0027821658,False
3285,0,0,0.0040390673,False
3285,1,0,0.003346229,False
3285,2,0,0.024606586,False
3285,3,0,0.018414784,False
3285,4,0,0.03871853,False
3285,5,0,0.016907746,False
3285,6,0,0.04195047,False
3285,7,0,0.060903583,False
3285,8,0,0.010774234,False
3285,9,1,0.6790247,True
3285,10,0,0.009241792,False
3285,11,0,0.0011185788,False
3285,12,0,0.062310643,False
3285,13,0,0.04542562,False
3285,14,0,0.03854865,False
3285,15,0,0.0012149509,False
3285,16,0,0.021150267,False
3285,17,0,0.0035922676,False
3285,18,0,0.0042941817,False
3469,0,0,0.09361444,True
3469,1,0,0.0019346523,False
3469,2,0,0.026209464,False
3469,3,0,0.29312837,True
3469,4,0,0.008343571,False
3469,5,0,0.006202203,False
3469,6,0,0.008000231,False
3469,7,0,0.00092661614,False
3469,8,0,0.0002000705,False
3469,9,0,0.029037308,False
3469,10,0,0.001533885,False
3469,11,0,0.7601331,True
3469,12,0,0.0032721101,False
3469,13,1,0.3711591,True
3469,14,0,0.0010228212,False
3469,15,0,0.003502688,False
3469,16,0,0.010875088,False
3469,17,0,0.007924225,False
3469,18,0,0.0004968349,False
3469,19,0,0.00011954476,False
3469,20,0,0.030169515,False
3469,21,0,0.029017892,False
2623,0,0,0.00088224094,False
2623,1,0,0.00902517,False
2623,2,0,0.019770395,False
2623,3,0,0.00095396704,False
2623,4,0,0.0053683524,False
2623,5,0,0.0008723617,False
2623,6,0,0.0038013635,False
2623,7,0,0.008221248,False
2623,8,0,0.0053166766,False
2623,9,0,0.0051270262,False
2623,10,0,0.00084755925,False
2623,11,0,4.4350927e-05,False
2623,12,0,0.0010693163,False
2623,13,0,0.0010578199,False
2623,14,0,0.032049987,False
2623,15,1,0.98395914,True
2623,16,0,0.012155653,False
2623,17,0,1.9869127e-05,False
2623,18,0,0.0010938549,False
2623,19,0,0.0017090654,False
2623,20,0,0.00053516653,False
2623,21,0,0.001152082,False
3499,0,0,0.3080828,True
3499,1,0,0.012446488,False
3499,2,0,0.004656208,False
3499,3,0,0.08501321,True
3499,4,0,0.32740828,True
3499,5,0,0.015604025,False
3499,6,0,0.0023969782,False
3499,7,0,0.017057082,False
3499,8,0,0.035120036,False
3499,9,0,0.0020076022,False
3499,10,0,0.015049511,False
3499,11,0,0.010617707,False
3499,12,0,0.21134003,True
3499,13,0,0.035948865,False
3499,14,0,0.01661823,False
3499,15,0,0.31259286,True
3499,16,0,0.004146905,False
3499,17,0,0.09452766,True
3499,18,0,0.042347193,False
3499,19,1,0.057252932,False
3499,20,0,0.011483764,False
3499,21,0,0.022498986,False
3499,22,1,0.2228974,True
2794,0,0,0.0021717336,False
2794,1,0,0.23379855,True
2794,2,0,0.0020222457,False
2794,3,0,0.0042500095,False
2794,4,0,0.008681515,False
2794,5,0,0.007233075,False
2794,6,0,0.015451456,False
2794,7,1,0.14677602,True
2794,8,0,0.005743702,False
2794,9,1,0.31139374,True
2794,10,0,0.012258845,False
2794,11,0,0.024784522,False
2794,12,0,0.0068542184,False
2794,13,0,0.020462357,False
2794,14,0,0.026115574,False
2794,15,0,0.025466532,False
2794,16,0,0.02191487,False
2794,17,0,0.27006942,True
2794,18,0,0.012240606,False
2794,19,0,0.003199007,False
2740,0,0,0.0314162,False
2740,1,1,0.94037735,True
2740,2,0,0.0360508,False
2740,3,0,0.008100659,False
2740,4,0,0.581185,True
2740,5,0,0.0037642673,False
2740,6,0,0.018171819,False
2740,7,0,0.013730233,False
2740,8,0,0.0048285625,False
2740,9,0,0.0023533772,False
2740,10,0,0.0029913366,False
2740,11,0,0.0015893407,False
2740,12,0,0.01414257,False
2740,13,0,0.0043533137,False
2740,14,0,0.0025962233,False
2740,15,0,0.0016117564,False
2740,16,0,5.6269844e-05,False
2740,17,0,0.018430639,False
2740,18,0,0.008441678,False
2740,19,0,0.026811196,False
2959,0,0,0.80253625,True
2959,1,0,0.021090886,False
2959,2,0,0.2310926,True
2959,3,0,0.030577654,False
2959,4,0,0.041480392,False
2959,5,0,0.122744,True
2959,6,0,0.09526489,True
2959,7,0,0.13452429,True
2959,8,0,0.039756767,False
2959,9,0,0.10603834,True
2959,10,0,0.06936006,True
2959,11,1,0.16886167,True
2959,12,0,0.11868752,True
2959,13,0,0.08243833,True
2959,14,0,0.048793312,False
2959,15,0,0.18190487,True
2615,0,1,0.48337904,True
2615,1,0,0.007663362,False
2615,2,0,0.077905826,True
2615,3,0,0.056637272,False
2615,4,0,0.0012756513,False
2615,5,0,0.00821642,False
2615,6,0,0.0037750278,False
2615,7,0,0.018059224,False
2615,8,0,0.0022682727,False
2615,9,0,0.10495888,True
2615,10,0,0.010439464,False
2615,11,0,0.023269627,False
2615,12,0,0.07031593,True
2615,13,0,0.024237894,False
2615,14,0,0.023550438,False
2615,15,0,0.07119169,True
2615,16,0,0.07295314,True
2615,17,0,0.055241626,False
2615,18,0,0.010811123,False
2615,19,0,0.04766437,False
2615,20,0,0.11208168,True
2615,21,1,0.49375412,True
2515,0,1,0.46209508,True
2515,1,0,0.009048916,False
2515,2,0,0.07140061,True
2515,3,0,0.0034567742,False
2515,4,0,0.011945937,False
2515,5,0,0.04125552,False
2515,6,0,0.021428596,False
2515,7,0,0.011023844,False
2515,8,0,0.003229263,False
2515,9,0,0.0059035616,False
2515,10,0,0.01482022,False
2515,11,0,0.008591125,False
2515,12,0,0.0067347875,False
2515,13,0,0.35214162,True
2515,14,0,0.0065032067,False
2515,15,0,0.008765542,False
2515,16,0,0.0074198414,False
3169,0,0,0.0015899733,False
3169,1,0,0.00034407162,False
3169,2,0,9.469332e-05,False
3169,3,1,0.23734683,True
3169,4,0,0.0026236323,False
3169,5,0,0.5583299,True
3169,6,0,0.0015471405,False
3169,7,0,0.00020986468,False
