mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3985,4,0,9.287373e-05,False
3985,5,0,0.00076782634,False
3985,6,0,0.014653226,False
3985,7,0,0.007326325,False
3985,8,0,0.012620937,False
3985,9,0,0.024732195,False
3985,10,0,0.0014125052,False
3985,11,0,0.0005148668,False
3985,12,0,9.970202e-06,False
3985,13,0,0.0023709803,False
3985,14,0,1.1658541e-05,False
3985,15,0,0.035821613,False
3985,16,0,0.045575324,False
3985,17,0,0.038443476,False
3985,18,0,0.015355829,False
3985,19,0,0.006179312,False
3985,20,0,0.0034354385,False
3985,21,1,0.548305,True
3985,22,0,0.358715,True
3985,23,0,0.0049080923,False
3985,24,0,0.011843312,False
3985,25,0,0.021483874,False
3985,26,0,0.0009164555,False
4274,0,0,0.0006261351,False
4274,1,0,0.0016918966,False
4274,2,0,0.0017636073,False
4274,3,0,0.00065319927,False
4274,4,1,0.6378549,True
4274,5,0,0.00040701518,False
4274,6,0,0.0019644557,False
4274,7,0,0.28768054,True
4274,8,0,5.4636308e-05,False
4274,9,0,0.000346315,False
4274,10,0,0.0007221812,False
4274,11,0,0.000795213,False
4274,12,0,0.005261044,False
4274,13,0,0.0066778003,False
4274,14,0,0.003477606,False
4274,15,0,0.000820792,False
4274,16,0,0.0007506447,False
4274,17,0,0.0017953702,False
4274,18,0,0.039971296,False
4274,19,0,0.00043142252,False
4274,20,0,0.0006420026,False
4274,21,0,0.005089022,False
4274,22,0,0.011476929,False
4274,23,0,0.004250177,False
4274,24,0,0.0004249251,False
4274,25,0,0.00015596303,False
3978,0,0,0.002140513,False
3978,1,1,0.099856935,True
3978,2,0,0.0017345431,False
3978,3,0,0.7136996,True
3978,4,0,0.09543964,True
3978,5,0,8.60348e-07,False
3978,6,0,0.010006529,False
3978,7,0,0.0041988213,False
3978,8,0,9.814843e-05,False
3978,9,0,0.0015869017,False
3978,10,0,0.0076560182,False
3978,11,0,0.035635453,False
3978,12,0,0.0805833,True
3978,13,0,0.03911248,False
3978,14,0,0.009435041,False
3978,15,0,0.0035231218,False
3978,16,0,0.009950192,False
3978,17,0,0.0013068451,False
3978,18,0,0.00053167256,False
3978,19,0,0.03236019,False
3978,20,0,0.012654562,False
3978,21,0,0.00020865358,False
3978,22,0,0.0045358324,False
3978,23,0,0.00092333637,False
3978,24,0,3.1814867e-05,False
3845,0,1,0.3649443,True
3845,1,0,0.0071010967,False
3845,2,0,0.006553052,False
3845,3,0,0.029999912,False
3845,4,0,0.037938774,False
3845,5,0,0.012550332,False
3845,6,0,0.0013757009,False
3845,7,0,0.03721539,False
3845,8,0,0.051512223,False
3845,9,0,0.009286715,False
3845,10,0,0.035187777,False
3845,11,0,0.034721635,False
3845,12,0,0.021107811,False
3845,13,0,0.020239461,False
3845,14,0,0.037201993,False
3845,15,0,0.012487189,False
3845,16,1,0.59589714,True
3845,17,0,0.40436146,True
3845,18,0,0.00752139,False
4855,0,0,0.17316155,True
4855,1,0,0.00499117,False
4855,2,0,0.003868494,False
4855,3,0,0.0062078987,False
4855,4,0,0.0048050396,False
4855,5,0,0.027699213,False
4855,6,0,0.0030884792,False
4855,7,0,0.0020906983,False
4855,8,0,0.24255712,True
4855,9,0,0.0011157395,False
4855,10,0,0.0029228744,False
4855,11,0,0.01969872,False
4855,12,0,0.0045329263,False
4855,13,1,0.024519222,False
4855,14,1,0.59598815,True
4855,15,0,0.0050007063,False
4855,16,0,0.02829469,False
4855,17,0,0.30373597,True
4855,18,0,0.013630089,False
4855,19,0,0.002407276,False
4855,20,0,0.0019022721,False
4855,21,0,0.09100133,True
4855,22,0,0.0014118139,False
4855,23,0,0.006864454,False
4855,24,0,0.0014808351,False
4855,25,0,0.0017524267,False
4855,26,0,0.00364641,False
4855,27,0,0.009509608,False
4855,28,0,0.0025240136,False
4855,29,0,0.0031188875,False
4855,30,0,0.0026553466,False
4855,31,0,0.00036012835,False
4445,0,0,0.022467885,False
4445,1,0,0.019481776,False
4445,2,0,0.0059123496,False
4445,3,0,0.29071265,True
4445,4,0,0.105742574,True
4445,5,0,0.032884646,False
4445,6,0,0.28575018,True
4445,7,0,0.0017625139,False
4445,8,0,0.0019674057,False
4445,9,0,0.00074387155,False
4445,10,0,0.002337153,False
4445,11,0,0.00049432425,False
4445,12,0,0.058904573,True
4445,13,0,0.0026952468,False
4445,14,0,0.0007223065,False
4445,15,0,0.006112208,False
4445,16,0,0.1198994,True
4445,17,0,0.004025325,False
4445,18,0,0.0085378215,False
4445,19,1,0.10279171,True
3807,0,1,0.623996,True
3807,1,0,0.014806942,False
3807,2,0,0.028644051,False
3807,3,0,0.3092864,True
3807,4,0,0.043775193,False
3807,5,0,0.004373169,False
3807,6,0,0.013788639,False
3807,7,0,0.019846147,False
3807,8,0,0.011333051,False
3807,9,0,0.0008578565,False
3807,10,0,0.0014354145,False
3807,11,0,0.006132024,False
3807,12,0,0.0012028305,False
3807,13,0,0.0017835821,False
3807,14,0,0.03293727,False
3807,15,0,0.00111601,False
3807,16,0,0.0049352655,False
3807,17,0,0.0075035226,False
3807,18,0,0.0050110593,False
4474,0,0,0.00247992,False
4474,1,1,0.36398184,True
4474,2,0,0.008008239,False
4474,3,0,0.23681864,True
4474,4,0,0.029640686,False
4474,5,0,2.4021218e-05,False
4474,6,0,0.01601255,False
4474,7,0,0.0019375917,False
4474,8,0,0.09362428,True
4474,9,0,0.0040079816,False
4474,10,0,0.030256398,False
4474,11,0,0.0028326022,False
4474,12,0,0.3984009,True
4474,13,0,0.058890793,True
4474,14,0,0.036573667,False
4474,15,0,0.0023823823,False
4474,16,0,0.0032880907,False
4474,17,0,0.025532205,False
4474,18,1,0.022524675,False
4474,19,0,0.018550748,False
4474,20,0,0.0070021306,False
4474,21,0,0.001691154,False
3937,0,0,0.20271775,True
3937,1,0,0.0043945787,False
3937,2,0,0.17111829,True
3937,3,1,0.94941485,True
3937,4,0,0.00063972524,False
3937,5,0,0.015904557,False
3937,6,0,0.011724814,False
3937,7,0,0.005133853,False
3937,8,0,0.0126851145,False
3937,9,0,0.0012274571,False
3937,10,0,0.003347137,False
3937,11,0,0.062259715,True
3937,12,0,0.003777611,False
3937,13,0,4.824377e-05,False
3937,14,0,0.0003488877,False
3937,15,0,0.0022996266,False
3937,16,0,0.00022538281,False
3937,17,0,0.0010230911,False
3937,18,0,0.00047862242,False
3937,19,0,0.0002771922,False
3937,20,0,0.0017367664,False
3937,21,0,0.0012498059,False
3937,22,0,0.013565588,False
3937,23,0,0.004224045,False
3937,24,0,0.023852732,False
3937,25,0,0.00069224014,False
3937,26,0,0.00042914075,False
3751,0,0,0.0020445688,False
3751,1,0,0.027405255,False
3751,2,0,0.0013766709,False
3751,3,0,0.0017410949,False
3751,4,0,0.000836144,False
3751,5,0,0.001612523,False
3751,6,0,0.0016700656,False
3751,7,0,0.0005283316,False
3751,8,0,0.12976643,True
3751,9,0,0.0023557686,False
3751,10,0,0.008989713,False
3751,11,0,0.01080179,False
3751,12,0,0.0047602574,False
3751,13,0,0.1756671,True
3751,14,0,0.00072235503,False
3751,15,0,0.00010304668,False
3751,16,1,0.73918575,True
3751,17,0,0.00023749736,False
3751,18,0,0.00044167458,False
3751,19,0,0.014873373,False
3751,20,0,0.0005348193,False
3751,21,0,0.0012039022,False
4882,0,0,0.013087189,False
4882,1,0,0.010152608,False
4882,2,0,0.0037988184,False
4882,3,0,7.021803e-05,False
4882,4,0,7.880451e-05,False
4882,5,0,0.004514256,False
4882,6,0,0.0006251587,False
4882,7,0,0.0024108961,False
4882,8,0,0.00081501296,False
4882,9,0,0.0006200907,False
4882,10,0,0.000114687915,False
4882,11,1,0.17845753,True
4882,12,0,0.0019976546,False
4882,13,0,0.0017424171,False
4882,14,0,0.21635412,True
4882,15,0,0.021300778,False
4882,16,0,0.36976466,True
4882,17,0,0.010096166,False
4882,18,0,0.13643436,True
4882,19,0,0.011974541,False
4882,20,0,0.028941823,False
4882,21,0,0.07689322,True
4882,22,0,0.0019376313,False
4882,23,0,0.0037234384,False
4882,24,0,0.019696945,False
4882,25,0,0.013347014,False
4882,26,0,0.009722161,False
4882,27,0,0.0068481024,False
4882,28,0,0.056400027,True
4882,29,0,0.028371554,False
4882,30,0,0.04128247,False
4882,31,0,0.016865468,False
4882,32,0,0.012539004,False
4220,0,0,0.14774773,True
4220,1,0,0.03597679,False
4220,2,0,0.022797992,False
4220,3,0,0.026876213,False
4220,4,1,0.45337358,True
4220,5,0,0.007720835,False
4220,6,0,0.11559797,True
4220,7,0,0.04072448,False
4220,8,0,0.00036433956,False
4220,9,0,0.0054305913,False
4220,10,0,0.0035731923,False
4220,11,0,0.021032246,False
4220,12,0,0.09322011,True
4220,13,0,0.047468133,False
4220,14,0,0.05247106,False
4220,15,0,0.0421641,False
4220,16,0,0.061779745,True
4220,17,0,0.019600682,False
4220,18,0,0.013278597,False
4095,0,0,0.3158164,True
4095,1,0,0.020306164,False
4095,2,0,0.0258861,False
4095,3,0,0.062677756,True
4095,4,0,0.11441753,True
4095,5,0,0.009377402,False
4095,6,0,0.016073301,False
4095,7,0,0.017876571,False
4095,8,0,0.019619277,False
4095,9,0,0.009064777,False
4095,10,0,0.132985,True
4095,11,0,0.0031602401,False
4095,12,0,0.00044235252,False
4095,13,0,0.0013584832,False
4095,14,0,0.0077137765,False
4095,15,0,0.012545948,False
4095,16,1,0.23516953,True
4095,17,0,0.019100565,False
4095,18,0,0.006086239,False
4095,19,0,0.004032466,False
4095,20,1,0.3562666,True
4095,21,0,0.0055106194,False
4095,22,0,0.23114096,True
4095,23,0,0.006219394,False
4004,0,1,0.4519202,True
4004,1,0,0.040844567,False
4004,2,0,0.05900678,True
4004,3,0,0.056053337,True
4004,4,0,0.04082235,False
4004,5,0,0.016029561,False
4004,6,1,0.53181034,True
4004,7,0,0.02141733,False
4004,8,0,0.0006642624,False
4004,9,0,0.0009589646,False
4004,10,0,0.0374086,False
4004,11,0,0.0072592306,False
4004,12,0,0.100947306,True
4004,13,0,0.06349847,True
4004,14,0,0.0877719,True
4004,15,0,0.08325592,True
4004,16,0,0.04611547,False
4004,17,0,0.074075826,True
4004,18,0,0.003923498,False
4004,19,0,0.005669099,False
4004,20,0,0.052020878,False
4441,0,0,0.006223923,False
4441,1,0,0.0039338297,False
4441,2,0,0.53169256,True
4441,3,0,0.027836278,False
4441,4,0,0.045642782,False
4441,5,0,0.028463012,False
4441,6,0,0.044133622,False
4441,7,0,0.016416501,False
4441,8,0,0.044482976,False
4441,9,1,0.42596832,True
4441,10,0,0.0010227462,False
4441,11,0,0.011863899,False
4441,12,0,0.016067676,False
4441,13,0,0.023765083,False
4441,14,0,0.0067850105,False
4441,15,0,0.17215678,True
4441,16,0,0.011041668,False
4441,17,0,0.06993753,True
4441,18,0,0.008087722,False
4441,19,0,0.014619804,False
4498,0,0,0.0007329527,False
4498,1,0,0.008685399,False
4498,2,0,0.0006882561,False
4498,3,0,0.093352795,True
4498,4,0,0.026138207,False
4498,5,0,0.0056012836,False
4498,6,0,0.033590928,False
4498,7,0,0.52091306,True
4498,8,0,0.005064004,False
4498,9,0,0.013015576,False
4498,10,0,0.02892032,False
4498,11,0,0.0054089543,False
4498,12,0,0.0013939263,False
4498,13,0,0.0021145248,False
4498,14,0,0.02391853,False
4498,15,0,0.14168395,True
4498,16,0,0.0031637964,False
4498,17,0,0.013332754,False
4498,18,0,0.0023655635,False
4498,19,0,0.0014082016,False
4498,20,0,0.0006976331,False
4498,21,0,0.019928187,False
4498,22,0,0.009172373,False
4498,23,0,0.02255419,False
4498,24,1,0.30176273,True
4498,25,0,0.051393237,False
4498,26,0,0.0037763892,False
4108,0,0,0.004339711,False
4108,1,0,0.05910709,True
4108,2,0,0.013723415,False
4108,3,0,0.012769739,False
4108,4,0,0.0059154863,False
4108,5,0,0.036337372,False
4108,6,0,0.1154826,True
4108,7,0,0.007814461,False
4108,8,0,0.004136978,False
4108,9,0,0.018347485,False
4108,10,0,0.03998657,False
4108,11,0,0.008248809,False
4108,12,0,0.14000495,True
4108,13,0,0.5930171,True
4108,14,0,0.0051097884,False
4108,15,0,0.02103364,False
4108,16,1,0.024586132,False
4108,17,0,0.00964669,False
4108,18,1,0.07878315,True
4108,19,0,0.007054825,False
4108,20,0,0.024399225,False
4108,21,0,0.026111668,False
4108,22,0,0.00542596,False
4108,23,0,0.0046197874,False
4807,0,0,0.003903577,False
4807,1,0,0.00062298594,False
4807,2,0,0.0009428056,False
4807,3,0,0.00019613028,False
4807,4,0,0.033355292,False
4807,5,0,0.0038849008,False
4807,6,0,0.00013610796,False
4807,7,0,0.008788716,False
4807,8,0,0.0018414557,False
4807,9,0,0.013312841,False
4807,10,0,0.00027158592,False
4807,11,0,0.00087368063,False
4807,12,0,0.0038297412,False
4807,13,0,0.0012014764,False
4807,14,0,0.00013107654,False
4807,15,0,0.00061265624,False
4807,16,1,0.5605065,True
4807,17,0,0.00028016447,False
4807,18,0,0.0002762909,False
4807,19,0,0.0005402412,False
4807,20,0,0.00024450914,False
4807,21,0,0.12197464,True
4807,22,0,0.001013658,False
4807,23,0,0.0019741585,False
4807,24,0,0.11961111,True
4807,25,0,0.00028904894,False
4807,26,0,0.00024820288,False
4758,0,0,0.0053548147,False
4758,1,0,0.00989336,False
4758,2,0,0.0030421028,False
4758,3,0,0.00048176476,False
4758,4,0,0.001920748,False
4758,5,0,0.0022116757,False
4758,6,0,0.009352046,False
4758,7,0,0.0027608462,False
4758,8,0,0.0010322114,False
4758,9,1,0.902603,True
4758,10,0,0.0027466814,False
4758,11,0,0.00011857012,False
4758,12,0,0.015937988,False
4758,13,0,0.018590504,False
4758,14,0,0.001377463,False
4758,15,0,0.007856056,False
4758,16,0,0.0029839594,False
4758,17,0,0.012521515,False
4758,18,0,0.21932048,True
4758,19,0,0.100978814,True
4758,20,0,0.0012248842,False
4758,21,0,0.03399752,False
4758,22,0,0.0008714873,False
4758,23,0,0.00011390506,False
4758,24,0,0.021621218,False
4663,0,0,0.19525501,True
4663,1,0,0.0007840239,False
4663,2,0,0.13532576,True
4663,3,0,0.0016940298,False
4663,4,0,0.0013374202,False
4663,5,0,0.0016140385,False
4663,6,0,0.004183388,False
4663,7,0,0.0032648814,False
4663,8,0,0.11431415,True
4663,9,0,0.0040565757,False
4663,10,0,0.16268523,True
4663,11,0,0.0014786574,False
4663,12,0,0.0011619017,False
4663,13,0,0.004224683,False
4663,14,0,0.0009763927,False
4663,15,0,0.0053124847,False
4663,16,0,0.0061103026,False
4663,17,0,0.0018789218,False
4663,18,0,0.007274056,False
4663,19,1,0.2474828,True
4663,20,0,0.01051207,False
4663,21,0,0.0019399113,False
4663,22,0,0.002711975,False
4663,23,0,0.0015354472,False
4663,24,0,0.1017945,True
4663,25,0,0.0060702018,False
4663,26,0,0.11876198,True
4107,0,0,0.08158556,True
4107,1,0,0.16985875,True
4107,2,0,0.00092107244,False
4107,3,0,0.025072137,False
4107,4,1,0.25083897,True
4107,5,0,0.019541409,False
4107,6,0,0.0130749745,False
4107,7,0,0.009769345,False
4107,8,0,0.011142453,False
4107,9,0,0.0050661396,False
4107,10,0,0.0015807067,False
4107,11,0,0.0023520677,False
4107,12,0,0.006189516,False
4107,13,0,0.005308951,False
4107,14,0,0.019884579,False
4107,15,0,0.06719585,True
4107,16,0,0.034967784,False
4107,17,0,0.3259853,True
4107,18,0,0.012148453,False
4107,19,0,0.016236944,False
4107,20,0,0.28668892,True
4107,21,0,0.011824915,False
4107,22,0,0.0032091162,False
4488,0,0,0.17296463,True
4488,1,0,0.020265087,False
4488,2,0,0.04396287,False
4488,3,0,0.037304703,False
4488,4,0,0.019420093,False
4488,5,0,0.0050434135,False
4488,6,0,0.007842402,False
4488,7,1,0.44364733,True
4488,8,0,0.0007879569,False
4488,9,0,0.011558144,False
4488,10,0,0.0080237435,False
4488,11,0,0.0036866388,False
4488,12,0,0.0013214647,False
4488,13,0,0.014583374,False
4488,14,0,0.008864607,False
4488,15,1,0.09542719,True
4488,16,0,0.0190841,False
4488,17,0,0.01569872,False
4488,18,0,0.19331828,True
4488,19,0,0.009442951,False
4320,0,0,0.00788304,False
4320,1,0,0.03577005,False
4320,2,0,0.014234437,False
4320,3,0,0.0016603874,False
4320,4,0,0.00463207,False
4320,5,0,0.044684116,False
4320,6,0,0.021406038,False
4320,7,0,0.1640215,True
4320,8,0,0.01059308,False
4320,9,0,0.0076262034,False
4320,10,0,0.0030225483,False
4320,11,0,0.10501619,True
4320,12,0,0.028501045,False
4320,13,0,0.008362557,False
4320,14,0,0.0014910209,False
4320,15,0,0.0048160222,False
4320,16,0,0.010801963,False
4320,17,0,0.19870438,True
4320,18,0,0.03370889,False
4320,19,0,0.014937785,False
4320,20,1,0.132713,True
4320,21,0,0.0069107627,False
4816,0,0,0.0045094285,False
4816,1,0,0.03787706,False
4816,2,0,0.056574848,True
4816,3,1,0.39511424,True
4816,4,0,0.003931456,False
4816,5,0,0.00010597538,False
4816,6,0,0.028815681,False
4816,7,0,0.012691749,False
4816,8,0,0.00085499993,False
4816,9,0,0.02479173,False
4816,10,0,0.026427342,False
4816,11,0,0.01030635,False
4816,12,0,0.08863404,True
4816,13,0,0.0004702254,False
4816,14,0,0.0055082575,False
4816,15,0,0.012373944,False
4816,16,0,0.0007055565,False
4816,17,0,0.0021614444,False
4816,18,0,0.0051217997,False
4816,19,0,0.00070837844,False
4816,20,0,0.0026755687,False
4816,21,0,0.02049793,False
4816,22,0,0.0058873496,False
4816,23,0,0.003944773,False
4816,24,0,0.014064461,False
4816,25,0,0.0006562096,False
4816,26,0,0.026914835,False
4816,27,0,0.003730965,False
4816,28,0,0.010146816,False
3986,0,0,0.0056392234,False
3986,1,0,0.011367945,False
3986,2,0,0.00017884524,False
3986,3,0,0.0007961008,False
3986,4,0,0.00012141226,False
3986,5,0,0.0023507355,False
3986,6,0,0.02930662,False
3986,7,0,0.04970547,False
3986,8,0,0.024373349,False
3986,9,0,0.016471334,False
3986,10,0,0.0018829529,False
3986,11,0,0.0002950193,False
3986,12,0,0.001054264,False
3986,13,0,6.776763e-06,False
3986,14,0,1.3652227e-05,False
3986,15,0,0.0046003484,False
3986,16,0,0.011039883,False
3986,17,0,0.011008113,False
3986,18,0,0.015360436,False
3986,19,0,0.04985654,False
3986,20,0,0.05032481,False
3986,21,1,0.42529982,True
3986,22,0,0.076295115,True
3986,23,0,0.018371806,False
3986,24,0,0.017038926,False
3986,25,0,0.0021214464,False
3986,26,0,0.43927234,True
3986,27,0,0.18540804,True
4451,0,0,0.007305018,False
4451,1,0,0.028445078,False
4451,2,0,0.014822016,False
4451,3,0,0.0031922432,False
4451,4,0,0.017772565,False
4451,5,0,0.07383273,True
4451,6,0,0.016929287,False
4451,7,0,0.021638967,False
4451,8,0,0.25957987,True
4451,9,0,0.013981659,False
4451,10,0,0.008695813,False
4451,11,0,0.036344923,False
4451,12,0,0.035109725,False
4451,13,0,0.011537575,False
4451,14,0,0.013070656,False
4451,15,0,0.0021915503,False
4451,16,0,0.08715333,True
4451,17,0,0.0035919158,False
4451,18,0,0.036597323,False
4451,19,1,0.24138951,True
4451,20,0,0.00033895276,False
4871,0,1,0.6915494,True
4871,1,0,0.02849732,False
4871,2,0,0.44194382,True
4871,3,0,0.008680178,False
4871,4,0,0.333836,True
4871,5,0,0.010399777,False
4871,6,0,0.027064513,False
4871,7,0,0.038798504,False
4871,8,0,0.06533334,True
4871,9,1,0.027406875,False
4871,10,0,0.015586012,False
4871,11,0,0.02977806,False
4871,12,0,0.04002042,False
4871,13,0,0.022968225,False
4871,14,0,0.019831585,False
4871,15,0,0.041260734,False
4871,16,0,0.0020345042,False
4871,17,0,0.008379803,False
4871,18,0,0.025781529,False
4871,19,0,0.00076320104,False
4871,20,0,0.0013605873,False
3695,0,0,0.13354135,True
3695,1,0,0.0026139761,False
3695,2,0,0.009573442,False
3695,3,0,0.027256923,False
3695,4,0,0.31800547,True
3695,5,0,0.00492276,False
3695,6,0,0.08840358,True
3695,7,0,0.0024804696,False
3695,8,0,0.1381477,True
3695,9,0,0.0059887515,False
3695,10,0,0.03025162,False
3695,11,0,0.006046691,False
3695,12,0,0.0114667695,False
3695,13,0,0.034395482,False
3695,14,1,0.008007755,False
3695,15,0,0.037343066,False
3695,16,0,0.5796213,True
3695,17,0,0.0069197547,False
3695,18,0,0.07257472,True
4884,0,0,0.029899085,False
4884,1,0,0.074836574,True
4884,2,0,0.017649721,False
4884,3,0,0.012891952,False
4884,4,0,0.010522247,False
4884,5,0,0.013576459,False
4884,6,0,0.008022184,False
