mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7993,1,0,8.733311e-05,False
7993,2,0,0.000556201,False
7993,3,0,0.00015435691,False
7993,4,0,0.000320203,False
7993,5,0,0.0016370558,False
7993,6,0,0.0038296557,False
7993,7,0,0.0010185771,False
7993,8,0,2.606782e-05,False
7993,9,0,1.7228402e-05,False
7993,10,0,1.840222e-05,False
7993,11,0,8.5908805e-06,False
7993,12,0,2.1309086e-06,False
7993,13,0,1.5522935e-05,False
7993,14,0,8.854431e-07,False
7993,15,0,0.000134444,False
7993,16,1,0.03322349,False
7993,17,0,0.00028430208,False
7993,18,0,0.013664346,False
7993,19,0,8.638539e-05,False
7993,20,1,0.5406766,True
7993,21,0,4.1015654e-05,False
7993,22,0,0.00091816776,False
7993,23,0,0.0007545908,False
7993,24,0,0.01645654,False
7993,25,0,0.006781367,False
7993,26,0,0.021596473,False
7993,27,0,1.2954628e-05,False
7993,28,0,0.0020244997,False
7993,29,0,0.37813443,True
7993,30,0,1.534711e-05,False
7993,31,0,5.9274014e-05,False
7993,32,0,0.0120173395,False
7993,33,0,0.013569698,False
7993,34,0,2.585495e-05,False
7993,35,0,0.00036888683,False
7993,36,0,7.245677e-06,False
7993,37,0,1.170804e-06,False
7993,38,0,8.4058765e-06,False
7993,39,0,1.215761e-06,False
7993,40,0,0.00021703019,False
7993,41,0,1.9656349e-05,False
7993,42,0,9.718433e-05,False
8243,0,0,0.0088598365,False
8243,1,1,0.7757846,True
8243,2,0,0.00040530326,False
8243,3,0,0.007843051,False
8243,4,0,0.2816253,True
8243,5,0,0.096746475,True
8243,6,0,0.02945736,False
8243,7,0,0.001524274,False
8243,8,0,0.001468619,False
8243,9,0,0.025552437,False
8243,10,0,0.04792776,True
8243,11,0,0.005564363,False
8243,12,0,0.0016309641,False
8243,13,0,0.00040476673,False
8243,14,0,0.0012163983,False
8243,15,0,0.0015879091,False
8243,16,0,0.0017589579,False
8243,17,0,0.0020712712,False
8243,18,0,0.0018408105,False
8243,19,0,0.0024547076,False
8243,20,0,0.006875222,False
8243,21,0,0.0145215355,False
8243,22,0,0.032174762,False
8243,23,0,0.033537444,False
8243,24,0,0.026120711,False
8243,25,0,0.02337727,False
8243,26,0,0.018637793,False
7745,0,0,0.052381247,True
7745,1,0,0.032410752,False
7745,2,0,0.05226924,True
7745,3,0,0.13297877,True
7745,4,0,0.009727805,False
7745,5,0,0.009897526,False
7745,6,0,0.0046892785,False
7745,7,0,0.011359449,False
7745,8,0,0.00706937,False
7745,9,1,0.062812656,True
7745,10,1,0.1765114,True
7745,11,1,0.15203843,True
7745,12,0,0.2777836,True
7745,13,0,0.02085688,False
7745,14,0,0.046995062,True
7745,15,0,0.0076785553,False
7745,16,0,0.059201058,True
7745,17,0,0.03370917,False
7745,18,0,0.04120067,False
7745,19,0,0.05588866,True
7745,20,0,0.020177139,False
7745,21,0,0.006502834,False
7745,22,0,0.026438959,False
7745,23,1,0.02014684,False
7767,0,1,0.5303586,True
7767,1,0,0.0065073394,False
7767,2,0,0.39537007,True
7767,3,0,0.0005299218,False
7767,4,0,0.06108686,True
7767,5,0,0.01913089,False
7767,6,0,0.013478275,False
7767,7,0,0.035259716,False
7767,8,0,0.0046738056,False
7767,9,0,0.0065632854,False
7767,10,0,0.0030150183,False
7767,11,0,0.003161965,False
7767,12,0,0.0047821593,False
7767,13,0,0.015197589,False
7767,14,0,0.044328213,True
7767,15,0,0.050592616,True
7767,16,0,0.016572027,False
7767,17,0,0.00023836119,False
7767,18,0,0.069216534,True
7767,19,0,0.05714598,True
7767,20,0,0.005925121,False
7767,21,0,0.0044929185,False
7767,22,0,0.0015429769,False
7767,23,0,1.2653127e-05,False
7767,24,0,0.073417254,True
7767,25,0,0.020870429,False
7767,26,0,0.0011059669,False
7767,27,0,0.0027155082,False
7767,28,0,0.0067960187,False
8263,0,0,0.0033841804,False
8263,1,0,0.0037031253,False
8263,2,0,0.0008407548,False
8263,3,0,0.004186102,False
8263,4,1,0.09474001,True
8263,5,0,0.09414592,True
8263,6,0,0.008407045,False
8263,7,0,0.0026429296,False
8263,8,0,0.0038980576,False
8263,9,0,0.0026394678,False
8263,10,0,0.0037439973,False
8263,11,0,0.0009928397,False
8263,12,0,0.0011716305,False
8263,13,1,0.0027532435,False
8263,14,0,0.0055702874,False
8263,15,0,0.012925254,False
8263,16,0,0.01476054,False
8263,17,0,0.048670758,True
8263,18,0,0.05201078,True
8263,19,0,0.045390833,True
8263,20,0,0.0007910177,False
8263,21,0,0.10438126,True
8263,22,0,0.062190272,True
8263,23,0,0.0053638583,False
8263,24,0,0.008606572,False
8263,25,0,0.039673842,False
8263,26,0,0.13231255,True
8165,0,0,0.017979078,False
8165,1,0,0.0021830166,False
8165,2,1,0.18615359,True
8165,3,0,0.0036047006,False
8165,4,0,0.024210162,False
8165,5,0,0.24549565,True
8165,6,0,0.002830494,False
8165,7,0,0.002337311,False
8165,8,0,0.32305264,True
8165,9,0,0.0011972403,False
8165,10,0,0.0018735202,False
8165,11,0,0.0008750399,False
8165,12,1,0.1670844,True
8165,13,0,0.005176522,False
8165,14,0,0.0042696716,False
8165,15,0,0.0006203446,False
8165,16,0,0.0012849487,False
8165,17,0,0.0060317353,False
8165,18,0,0.0058022654,False
8165,19,0,0.0058036437,False
8165,20,0,0.0012694261,False
8165,21,0,7.538941e-05,False
8165,22,0,0.000453133,False
8165,23,0,0.004349236,False
8165,24,0,0.005362505,False
8165,25,0,0.0048640394,False
8165,26,0,0.00022618902,False
7328,0,0,0.01969236,False
7328,1,1,0.39215088,True
7328,2,0,0.0007041167,False
7328,3,1,0.037225023,False
7328,4,0,0.039183013,False
7328,5,0,0.0025380948,False
7328,6,0,0.0046710246,False
7328,7,0,0.0039074817,False
7328,8,0,0.00641634,False
7328,9,0,0.041530784,False
7328,10,0,0.108148865,True
7328,11,0,0.056308396,True
7328,12,0,0.07587593,True
7328,13,0,0.15012927,True
7328,14,0,0.10860796,True
7328,15,0,0.0019192522,False
7328,16,0,0.0032555307,False
7328,17,0,0.005707674,False
7328,18,0,0.003988378,False
7328,19,0,0.0028339913,False
7328,20,0,0.0033604025,False
7328,21,0,0.0025211761,False
7328,22,0,0.0014276494,False
7328,23,0,0.002518478,False
8039,0,0,0.0012566593,False
8039,1,0,0.050358593,True
8039,2,0,0.024643138,False
8039,3,0,0.0016476953,False
8039,4,0,0.009884969,False
8039,5,0,0.0038044348,False
8039,6,0,0.008831279,False
8039,7,0,0.1057852,True
8039,8,0,0.03637313,False
8039,9,0,0.029288376,False
8039,10,0,0.008822101,False
8039,11,0,0.029559711,False
8039,12,0,0.019913511,False
8039,13,1,0.59361047,True
8039,14,0,0.009387746,False
8039,15,0,0.016310027,False
8039,16,0,0.063489825,True
8039,17,0,0.059021275,True
8039,18,0,0.0508277,True
8039,19,0,0.01762231,False
8039,20,0,0.030393038,False
8039,21,0,0.011289394,False
8039,22,0,0.010218629,False
8039,23,0,0.01263823,False
8039,24,0,0.005299501,False
8039,25,0,0.007640413,False
8039,26,0,0.0015993067,False
8039,27,0,0.0053204736,False
7444,0,0,0.027179044,False
7444,1,0,0.6749858,True
7444,2,0,0.00097557117,False
7444,3,0,0.015289653,False
7444,4,1,0.390537,True
7444,5,0,0.0041765585,False
7444,6,0,0.0030151932,False
7444,7,0,0.00097296195,False
7444,8,0,0.0017326939,False
7444,9,0,0.0013126839,False
7444,10,0,0.009555657,False
7444,11,0,0.0034675668,False
7444,12,0,0.0038790982,False
7444,13,0,0.010310601,False
7444,14,0,0.0072276373,False
7444,15,0,0.001905031,False
7444,16,0,0.0025350365,False
7444,17,0,0.0032739285,False
7444,18,0,0.0010055902,False
7444,19,0,0.000804757,False
7444,20,0,0.1250596,True
7444,21,0,0.0007807197,False
7444,22,0,0.0019797771,False
7444,23,0,0.031391982,False
7444,24,0,0.03296378,False
7444,25,0,0.017461684,False
7444,26,0,0.0003255488,False
7444,27,0,3.3766675e-05,False
7444,28,0,1.1329566e-05,False
7444,29,0,6.8786967e-06,False
7444,30,0,3.8832888e-05,False
7444,31,0,0.0058645434,False
8389,0,0,0.02595475,False
8389,1,0,0.053081285,True
8389,2,0,0.002367938,False
8389,3,0,0.0026673223,False
8389,4,0,0.00041575686,False
8389,5,0,3.386016e-05,False
8389,6,0,4.882388e-05,False
8389,7,0,5.481804e-06,False
8389,8,0,5.3656963e-06,False
8389,9,0,0.0013696646,False
8389,10,0,0.0011595462,False
8389,11,0,1.9379793e-05,False
8389,12,0,5.0306808e-06,False
8389,13,0,5.1760408e-06,False
8389,14,0,5.1834404e-06,False
8389,15,0,0.0023530002,False
8389,16,0,0.010316826,False
8389,17,0,0.4588331,True
8389,18,0,0.02001408,False
8389,19,0,6.8937385e-05,False
8389,20,0,0.0069205877,False
8389,21,0,0.031247359,False
8389,22,0,0.023070235,False
8389,23,0,0.12603381,True
8389,24,0,0.28096068,True
8389,25,0,0.056438282,True
8389,26,0,0.00785932,False
8389,27,0,0.002586846,False
8389,28,0,0.0032423232,False
8389,29,0,0.004072742,False
8389,30,0,0.0001897811,False
8389,31,0,6.1733204e-05,False
8389,32,0,0.0016533729,False
8389,33,0,0.005238489,False
8389,34,0,0.52104664,True
8389,35,1,0.14372106,True
7722,0,0,0.021615822,False
7722,1,0,0.015618808,False
7722,2,1,0.21834373,True
7722,3,0,0.00087009044,False
7722,4,0,0.001012765,False
7722,5,0,0.014186797,False
7722,6,0,0.02510997,False
7722,7,0,0.0097863665,False
7722,8,0,0.006489628,False
7722,9,0,0.12712559,True
7722,10,0,0.016072894,False
7722,11,0,0.025208646,False
7722,12,0,0.12474164,True
7722,13,0,0.0050530126,False
7722,14,0,0.0073182494,False
7722,15,0,0.018108176,False
7722,16,0,0.006575584,False
7722,17,0,0.0031288322,False
7722,18,0,0.009884867,False
7722,19,0,0.021246364,False
7722,20,0,0.005714915,False
7722,21,0,0.22665063,True
7722,22,0,0.013774367,False
7722,23,0,0.0044103814,False
7722,24,0,0.009984546,False
7722,25,0,0.007124821,False
7722,26,0,0.027060663,False
7722,27,0,0.0013266823,False
8280,0,0,0.014887758,False
8280,1,0,0.00981388,False
8280,2,0,0.0025666873,False
8280,3,0,0.0018425251,False
8280,4,0,0.0017937978,False
8280,5,0,0.0009045519,False
8280,6,0,0.0010481043,False
8280,7,0,0.0027550259,False
8280,8,0,0.0029358882,False
8280,9,0,0.01812313,False
8280,10,1,0.5230463,True
8280,11,0,0.0022756313,False
8280,12,0,0.017034607,False
8280,13,0,0.0020454526,False
8280,14,0,0.0034554522,False
8280,15,0,0.008674718,False
8280,16,0,0.004147819,False
8280,17,0,0.0018502332,False
8280,18,0,0.007588437,False
8280,19,0,0.0029292903,False
8280,20,0,0.003020922,False
8280,21,0,0.01707496,False
8280,22,0,0.6435379,True
8280,23,0,0.045217298,True
8280,24,0,0.0039144093,False
8030,0,0,0.01196528,False
8030,1,1,0.51271987,True
8030,2,0,0.00035393744,False
8030,3,0,0.010340325,False
8030,4,0,0.019583784,False
8030,5,0,0.003428331,False
8030,6,0,0.0007368669,False
8030,7,0,0.003446425,False
8030,8,0,0.00027509415,False
8030,9,0,4.7848e-05,False
8030,10,0,0.0037190556,False
8030,11,0,0.0014842574,False
8030,12,0,0.0041514602,False
8030,13,0,0.007535425,False
8030,14,0,0.0038099268,False
8030,15,0,0.27981845,True
8030,16,0,0.0013851079,False
8030,17,0,0.009161433,False
8030,18,0,0.22556718,True
8030,19,0,0.0010291194,False
8030,20,0,0.00022186757,False
8030,21,0,0.00018471073,False
8030,22,0,0.0014002229,False
8030,23,0,6.1453386e-05,False
8030,24,0,0.000397721,False
8030,25,0,0.0048172357,False
8030,26,0,0.00028767678,False
8030,27,0,0.012045412,False
8030,28,0,0.00819367,False
8277,0,0,0.002208828,False
8277,1,0,0.045479447,True
8277,2,0,0.0025087032,False
8277,3,1,0.11859742,True
8277,4,0,0.083759524,True
8277,5,0,0.014536031,False
8277,6,0,0.17563228,True
8277,7,0,0.0018760285,False
8277,8,0,0.008230592,False
8277,9,0,0.0040804488,False
8277,10,0,0.00865226,False
8277,11,0,0.0072629014,False
8277,12,0,0.011410247,False
8277,13,0,0.0062868395,False
8277,14,1,0.0045895767,False
8277,15,0,0.017962584,False
8277,16,0,0.0049220906,False
8277,17,0,0.0066346386,False
8277,18,0,0.00080936594,False
8277,19,0,0.0960179,True
8277,20,0,0.08195419,True
8277,21,0,0.014775915,False
8277,22,0,0.009359187,False
8277,23,0,0.007949504,False
8277,24,0,0.012657499,False
8277,25,0,0.009599429,False
8277,26,0,0.0020475842,False
8277,27,0,0.01037849,False
7983,0,0,0.2795402,True
7983,1,1,0.0029552053,False
7983,2,0,0.002154681,False
7983,3,0,0.027900476,False
7983,4,0,0.0011250377,False
7983,5,0,0.00040974224,False
7983,6,0,0.1528992,True
7983,7,0,0.008188103,False
7983,8,1,0.25037062,True
7983,9,0,0.00086062995,False
7983,10,0,0.023992835,False
7983,11,0,0.004255175,False
7983,12,0,0.06646303,True
7983,13,0,0.0009618057,False
7983,14,0,0.0016003997,False
7983,15,0,0.1005261,True
7983,16,0,0.0004415546,False
7983,17,0,0.0018200635,False
7983,18,0,0.0017884653,False
7983,19,0,0.05062986,True
7983,20,0,0.031491768,False
7983,21,0,0.058621008,True
7983,22,0,0.0031820964,False
7983,23,0,0.0009026346,False
7983,24,0,0.0021332756,False
7983,25,0,0.004019818,False
7983,26,0,0.0012835976,False
7983,27,0,0.029723244,False
7780,0,0,0.006428066,False
7780,1,0,0.13028,True
7780,2,0,0.0094150705,False
7780,3,0,0.009090542,False
7780,4,1,0.23008159,True
7780,5,0,0.0045222626,False
7780,6,0,0.03518857,False
7780,7,0,0.00091350067,False
7780,8,0,0.005121831,False
7780,9,0,0.01747725,False
7780,10,0,0.018925468,False
7780,11,0,0.017156629,False
7780,12,0,0.0048437268,False
7780,13,0,0.00096812355,False
7780,14,0,0.001327992,False
7780,15,0,0.0031936564,False
7780,16,0,0.23051392,True
7780,17,0,0.023083005,False
7780,18,0,0.04379943,True
7780,19,0,0.002057928,False
7780,20,0,0.012463109,False
7780,21,0,0.0053982595,False
7780,22,0,0.35073447,True
7780,23,0,0.12101415,True
7780,24,0,0.001989844,False
7780,25,0,0.0019740777,False
7819,0,0,0.006317345,False
7819,1,0,0.00872604,False
7819,2,0,0.034722514,False
7819,3,0,0.11537581,True
7819,4,1,0.010348717,False
7819,5,0,0.010358816,False
7819,6,0,0.007175309,False
7819,7,0,0.004905096,False
7819,8,0,0.0028942146,False
7819,9,0,0.19603477,True
7819,10,1,0.07925154,True
7819,11,0,0.06748232,True
7819,12,0,0.015700392,False
7819,13,0,0.049337476,True
7819,14,0,0.0012331159,False
7819,15,0,0.009788894,False
7819,16,0,0.14423119,True
7819,17,0,0.102899745,True
7819,18,0,0.0015762562,False
7819,19,0,0.0068613114,False
7819,20,0,0.013685164,False
7819,21,0,0.0060386434,False
7819,22,0,0.004481638,False
7819,23,0,0.0036791435,False
7819,24,0,0.00445584,False
7819,25,0,0.009022325,False
8325,0,0,0.00012710241,False
8325,1,1,0.25775674,True
8325,2,0,0.006765004,False
8325,3,0,0.00086334744,False
8325,4,0,0.002436057,False
8325,5,0,0.040540542,False
8325,6,0,0.058084775,True
8325,7,0,0.0859939,True
8325,8,0,0.0051826816,False
8325,9,0,0.00017481849,False
8325,10,0,0.08886646,True
8325,11,0,0.065471105,True
8325,12,0,0.0015442718,False
8325,13,0,0.005921622,False
8325,14,0,0.0035245703,False
8325,15,0,4.1565967e-05,False
8325,16,0,0.019205155,False
8325,17,0,0.0060570515,False
8325,18,0,4.725974e-05,False
8325,19,0,0.0037082655,False
8325,20,0,0.00012299903,False
8325,21,0,0.00084614876,False
8325,22,0,0.020865085,False
8325,23,0,0.015402719,False
8325,24,0,0.004078698,False
8325,25,0,0.017860377,False
8325,26,0,0.0899126,True
8325,27,0,0.015626037,False
8325,28,0,0.114442006,True
8325,29,0,0.013994945,False
8325,30,0,0.16266829,True
8325,31,0,0.03277179,False
8325,32,0,0.02737253,False
8325,33,0,0.00022768592,False
8325,34,0,0.036114678,False
8350,0,0,0.40031052,True
8350,1,0,0.003206686,False
8350,2,0,0.0032065685,False
8350,3,0,0.0014548587,False
8350,4,0,0.005729747,False
8350,5,0,0.00045721894,False
8350,6,0,0.0009914488,False
8350,7,0,0.005788155,False
8350,8,0,0.00410033,False
8350,9,0,0.05908914,True
8350,10,0,0.023702512,False
8350,11,1,0.83810884,True
8350,12,0,0.00047778437,False
8350,13,0,0.0015927501,False
8350,14,0,0.0015336047,False
8350,15,0,0.019250179,False
8350,16,0,0.020574613,False
8350,17,0,0.009013823,False
8350,18,0,0.00042396557,False
8350,19,0,1.2301564e-05,False
8350,20,0,0.00087773,False
8350,21,0,0.039944015,False
8350,22,0,0.0046116975,False
8350,23,0,0.04753281,True
8350,24,0,0.03350016,False
8350,25,0,0.014476689,False
8350,26,0,0.008326773,False
8350,27,0,0.0026804146,False
8350,28,0,0.0018462561,False
8350,29,0,0.006028491,False
7433,0,0,0.00049487414,False
7433,1,1,0.17292729,True
7433,2,0,0.008079536,False
7433,3,0,0.0020376232,False
7433,4,0,0.0017507534,False
7433,5,0,0.0029515992,False
7433,6,0,0.0043058554,False
7433,7,0,0.005622419,False
7433,8,0,0.0027986693,False
7433,9,0,0.00040224605,False
7433,10,0,0.0004258744,False
7433,11,0,0.0009958128,False
7433,12,0,0.000232818,False
7433,13,0,2.8368187e-05,False
7433,14,0,2.6256437e-05,False
7433,15,0,2.864236e-05,False
7433,16,0,0.0032051618,False
7433,17,0,0.001966681,False
7433,18,0,0.0014894401,False
7433,19,0,0.0037922433,False
7433,20,0,0.0026846947,False
7433,21,0,0.0008201435,False
7433,22,0,0.0014110705,False
7433,23,0,0.005731904,False
7433,24,0,0.025352342,False
7433,25,0,0.03593484,False
7433,26,0,0.14875336,True
7433,27,0,0.018130997,False
7433,28,0,0.0015646868,False
7433,29,0,0.06624978,True
7433,30,0,0.022812022,False
7433,31,0,0.016786946,False
7433,32,0,0.0008506552,False
7433,33,0,0.0034472176,False
7433,34,0,0.0019747268,False
8400,0,0,0.00761466,False
8400,1,0,0.013046357,False
8400,2,0,0.0062157614,False
8400,3,1,0.1051783,True
8400,4,1,0.042601712,True
8400,5,0,0.008487996,False
8400,6,0,0.38662675,True
8400,7,0,0.54226106,True
8400,8,0,0.02061942,False
8400,9,0,0.024987811,False
8400,10,0,0.038435984,False
8400,11,0,0.13161246,True
8400,12,0,0.0074110427,False
8400,13,0,0.02666006,False
8400,14,0,0.0016908258,False
8400,15,0,0.0055445116,False
8400,16,0,0.036548093,False
8400,17,0,0.012657927,False
8400,18,0,0.00015986389,False
8400,19,0,2.0325855e-05,False
8400,20,0,0.0114903925,False
8400,21,0,0.025434103,False
8400,22,0,0.0020318397,False
8400,23,0,0.040847767,False
8400,24,0,0.038579527,False
8400,25,0,0.0038444775,False
8400,26,0,5.5496595e-05,False
8400,27,0,0.026256004,False
8400,28,0,0.0103385,False
8400,29,0,0.041531526,False
8400,30,0,0.04415684,True
7855,0,0,0.003314183,False
7855,1,0,0.012233039,False
7855,2,0,0.03914948,False
7855,3,0,0.004206432,False
7855,4,0,0.19810507,True
7855,5,0,0.016447466,False
7855,6,0,0.020162372,False
7855,7,0,0.43971848,True
7855,8,0,0.010132516,False
7855,9,0,0.022919811,False
7855,10,0,0.02103067,False
7855,11,0,0.0076376908,False
7855,12,0,0.0028460436,False
7855,13,0,0.013600113,False
7855,14,0,0.05564136,True
7855,15,1,0.02218751,False
7855,16,0,0.01631963,False
7855,17,0,0.005420513,False
7855,18,0,0.0018159429,False
7855,19,1,0.34289154,True
7855,20,0,0.03350151,False
7855,21,0,0.02166198,False
7855,22,0,0.03616408,False
7855,23,0,0.03648137,False
7855,24,0,0.027830213,False
7855,25,0,0.039370805,False
7855,26,0,0.016946724,False
8173,0,0,0.00069029344,False
8173,1,0,0.08867554,True
8173,2,0,0.0052929246,False
8173,3,0,0.0826531,True
8173,4,0,0.0011379556,False
8173,5,0,0.025454868,False
8173,6,0,0.1290462,True
8173,7,0,0.0001693216,False
8173,8,0,0.0022166185,False
8173,9,1,0.3919848,True
8173,10,0,0.0009966808,False
8173,11,0,0.0014377717,False
8173,12,0,0.010078728,False
8173,13,0,0.0030767443,False
8173,14,0,0.000225841,False
8173,15,0,0.0042409343,False
8173,16,0,0.00051940983,False
8173,17,0,2.7189632e-05,False
8173,18,0,0.00019116227,False
8173,19,0,0.0014108542,False
8173,20,0,0.0014906056,False
