mol_id,atom_id,true_label,predicted_label,predicted_binary_label
495,5,0,0.055104803,False
495,6,0,0.00012918364,False
495,7,0,0.021827728,False
495,8,0,0.00984882,False
495,9,0,0.031206058,False
495,10,0,0.00999965,False
495,11,1,0.47232556,True
495,12,0,0.020006,False
495,13,0,0.0185113,False
408,0,1,0.00999194,False
408,1,1,0.014762086,False
408,2,0,0.9312889,True
408,3,0,0.0019916536,False
408,4,1,0.01722803,False
408,5,0,0.013595969,False
408,6,0,0.004882875,False
408,7,0,0.021150365,False
408,8,0,0.020554105,False
408,9,0,0.010296855,False
408,10,0,0.032421175,False
1056,0,0,0.13108857,True
1056,1,0,0.63109225,True
1056,2,0,0.00559663,False
1056,3,0,0.0089106085,False
1056,4,0,0.01747562,False
1056,5,0,0.007893191,False
1056,6,0,0.0057155816,False
1056,7,0,0.28897318,True
1056,8,0,0.09530547,True
1056,9,0,0.007958232,False
1056,10,0,0.016772777,False
1056,11,1,0.3021822,True
1056,12,0,0.035630822,False
1056,13,0,0.011535351,False
1056,14,0,0.0017924247,False
1056,15,0,0.030883314,False
1056,16,0,0.014531892,False
65,0,1,0.1672178,True
65,1,0,0.0009141193,False
65,2,0,0.047893357,False
65,3,0,0.0009924306,False
65,4,0,0.003907224,False
65,5,0,0.0031910054,False
65,6,0,0.00055032125,False
65,7,0,0.0019416753,False
65,8,0,0.36554718,True
65,9,0,0.83607334,True
65,10,0,0.40096408,True
65,11,0,0.0010282663,False
65,12,0,0.033137567,False
65,13,0,0.0004790232,False
367,0,1,0.6182057,True
367,1,0,0.0061787846,False
367,2,0,0.030255895,False
367,3,0,0.0682371,False
367,4,0,0.05238822,False
367,5,0,0.073739804,False
367,6,0,0.034623172,False
367,7,0,0.0054895035,False
367,8,0,0.06653706,False
367,9,0,0.08168344,False
367,10,0,0.018939242,False
367,11,1,0.06307954,False
169,0,0,0.00022302328,False
169,1,0,0.30151325,True
169,2,0,0.07683446,False
169,3,1,0.11593808,True
169,4,0,0.00042709833,False
169,5,0,0.008172555,False
169,6,0,0.43762913,True
169,7,0,0.19599262,True
169,8,0,0.00030269305,False
169,9,0,0.00437728,False
169,10,0,0.034709197,False
169,11,0,0.08908764,False
169,12,0,0.024844171,False
169,13,0,0.011568068,False
42,0,0,0.42067474,True
42,1,0,0.011352601,False
42,2,0,0.009241147,False
42,3,0,0.014994832,False
42,4,0,0.0063333283,False
42,5,0,0.08177817,False
42,6,1,0.8375309,True
42,7,0,0.0039161067,False
42,8,0,0.007905859,False
42,9,0,0.01647794,False
42,10,0,0.54012686,True
42,11,0,0.024730977,False
42,12,0,0.0061283377,False
42,13,0,0.0006835808,False
861,0,0,0.031102069,False
861,1,1,0.009854079,False
861,2,0,0.014235355,False
861,3,0,0.08541534,False
861,4,0,0.0024019754,False
861,5,0,0.00873746,False
861,6,0,0.021567842,False
861,7,0,0.001360006,False
861,8,0,0.0062501114,False
861,9,0,0.0029078491,False
861,10,0,0.004184008,False
861,11,0,0.00091911433,False
861,12,1,0.15015398,True
861,13,0,0.012480763,False
861,14,0,0.017671304,False
861,15,0,0.00019062095,False
861,16,0,0.16930543,True
1206,0,1,0.10210195,True
1206,1,0,0.082076,False
1206,2,0,0.20326102,True
1206,3,0,0.19917524,True
1206,4,0,0.08185836,False
1206,5,0,0.12875709,True
1206,6,0,0.12999818,True
1206,7,0,0.002384254,False
1206,8,0,0.08956135,False
1206,9,0,0.0912951,False
1206,10,0,0.097115144,True
1206,11,0,0.057395503,False
1206,12,0,0.13395907,True
1206,13,0,0.08896917,False
180,0,1,0.5197797,True
180,1,0,0.0033687684,False
180,2,0,0.0045829783,False
180,3,0,0.009660677,False
180,4,0,0.003035293,False
180,5,0,0.11196044,True
180,6,0,0.31163412,True
180,7,0,0.15961501,True
180,8,0,0.057384036,False
180,9,0,0.00053133746,False
180,10,0,0.07680993,False
180,11,0,0.012872294,False
180,12,0,0.011791853,False
180,13,0,0.049326286,False
180,14,0,0.3147264,True
394,0,0,0.10747617,True
394,1,0,0.09483815,True
394,2,0,0.04920017,False
394,3,0,0.06250869,False
394,4,0,0.022262737,False
394,5,1,0.32972664,True
394,6,0,0.037940964,False
394,7,0,0.22529621,True
394,8,0,0.07764217,False
394,9,0,0.008666542,False
394,10,0,0.012471939,False
394,11,0,0.009415844,False
394,12,0,0.00055353076,False
394,13,0,0.072091006,False
394,14,0,0.1070143,True
394,15,0,0.0022237296,False
717,0,0,0.0006444507,False
717,1,0,0.72396046,True
717,2,0,0.0009076539,False
717,3,1,0.3900959,True
717,4,0,0.0030675717,False
717,5,0,0.0028599547,False
717,6,0,0.1417169,True
717,7,0,0.002476577,False
717,8,0,0.003463927,False
717,9,0,0.0024452063,False
717,10,0,0.004013742,False
717,11,0,0.1551393,True
717,12,0,0.003474722,False
717,13,0,0.005429278,False
717,14,0,0.0037432879,False
717,15,0,0.0037838556,False
45,0,0,0.28907558,True
45,1,0,0.0016123051,False
45,2,0,0.0008757906,False
45,3,0,0.009032436,False
45,4,0,0.0057371645,False
45,5,0,0.11882161,True
45,6,0,0.00097245135,False
45,7,0,1.0400976e-05,False
45,8,0,0.0017568273,False
45,9,0,0.00044011493,False
45,10,0,0.09993847,True
45,11,0,5.2470725e-05,False
45,12,0,0.0013495564,False
45,13,0,0.2021889,True
45,14,1,0.87630737,True
45,15,0,0.0077262875,False
361,0,0,0.024458596,False
361,1,1,0.36706072,True
361,2,0,0.06740222,False
361,3,0,0.0047071143,False
361,4,0,0.012214724,False
361,5,0,0.020340404,False
361,6,0,0.027037365,False
361,7,0,0.005359601,False
361,8,0,0.30132872,True
361,9,0,0.016160838,False
361,10,0,0.028333595,False
361,11,0,0.023825234,False
1209,0,0,0.2022271,True
1209,1,0,0.119360566,True
1209,2,0,0.038630556,False
1209,3,0,0.008534859,False
1209,4,0,0.0072088013,False
1209,5,0,0.066398695,False
1209,6,0,0.043737117,False
1209,7,0,0.047277715,False
1209,8,0,0.02027451,False
1209,9,0,0.005677063,False
1209,10,0,0.27704364,True
1209,11,0,0.068759106,False
1209,12,0,0.047310457,False
1209,13,1,0.7401613,True
1209,14,0,0.00094817986,False
432,0,0,0.05045634,False
432,1,0,0.018265668,False
432,2,1,0.3344248,True
432,3,0,0.022919064,False
432,4,0,0.024116384,False
432,5,0,0.051549155,False
432,6,0,0.43014762,True
432,7,0,0.013388968,False
432,8,0,0.0048939693,False
432,9,0,0.0152173415,False
432,10,1,0.07038051,False
432,11,0,0.013605417,False
432,12,0,0.0047214986,False
432,13,0,0.31873104,True
1220,0,0,0.0010254781,False
1220,1,0,0.006792167,False
1220,2,0,0.00072109984,False
1220,3,0,0.00066503685,False
1220,4,0,0.0062566185,False
1220,5,0,0.0060588573,False
1220,6,0,0.012707341,False
1220,7,0,0.0077097476,False
1220,8,0,0.15073133,True
1220,9,0,0.18828142,True
1220,10,0,0.062194683,False
1220,11,0,0.0102137495,False
1220,12,0,1.982412e-05,False
1220,13,0,0.0018253984,False
1220,14,1,0.4894661,True
1220,15,0,0.0005694415,False
1220,16,0,0.047236882,False
1220,17,0,0.0010156798,False
1220,18,0,0.005827516,False
1220,19,0,0.008073458,False
724,0,1,0.92385846,True
724,1,0,0.07942354,False
724,2,0,0.05272626,False
724,3,0,0.1291444,True
724,4,0,0.027608147,False
724,5,0,0.02193628,False
724,6,0,0.15245894,True
724,7,0,0.22129357,True
724,8,0,0.0013476907,False
724,9,0,2.4852801e-05,False
724,10,0,0.005772866,False
724,11,0,0.09382699,True
724,12,0,0.082241006,False
665,0,0,0.0029720343,False
665,1,0,0.07363039,False
665,2,0,0.0024845765,False
665,3,0,0.30293396,True
665,4,0,0.0955558,True
665,5,0,0.00747147,False
665,6,0,0.015845628,False
665,7,0,0.0034871027,False
665,8,0,0.0052522505,False
665,9,0,0.04484362,False
665,10,0,0.022523612,False
665,11,0,0.06803953,False
665,12,0,0.013357875,False
665,13,1,0.3148757,True
665,14,0,0.05572397,False
665,15,0,0.013315114,False
467,0,0,0.009532511,False
467,1,0,0.004484262,False
467,2,0,0.38911912,True
467,3,0,0.29624897,True
467,4,0,0.036947556,False
467,5,0,0.020000996,False
467,6,1,0.42134643,True
467,7,0,0.4634328,True
467,8,0,0.083967976,False
467,9,0,0.10013852,True
467,10,0,0.12072144,True
467,11,0,0.10782424,True
467,12,0,0.11349235,True
932,0,0,0.016402572,False
932,1,1,0.23153159,True
932,2,0,0.012745249,False
932,3,0,0.3513725,True
932,4,0,0.1554043,True
932,5,0,0.025701893,False
932,6,0,0.004014989,False
932,7,0,0.018347465,False
932,8,0,0.04115135,False
932,9,0,0.036106165,False
932,10,0,0.0058552325,False
932,11,0,0.26276946,True
932,12,0,0.014173034,False
932,13,0,0.009696624,False
496,0,0,0.05573803,False
496,1,1,0.04256848,False
496,2,0,0.054070286,False
496,3,0,0.0784632,False
496,4,0,0.07328603,False
496,5,0,0.13874063,True
496,6,0,0.05371248,False
496,7,0,0.057762343,False
496,8,0,0.03263562,False
496,9,0,0.042784374,False
1030,0,0,0.13334124,True
1030,1,0,0.873499,True
1030,2,0,0.028398223,False
1030,3,0,0.0012924678,False
1030,4,0,0.034711808,False
1030,5,0,0.049891688,False
1030,6,0,0.14072804,True
1030,7,0,0.08332974,False
1030,8,0,0.07175189,False
1030,9,0,0.08426078,False
1030,10,0,0.077963665,False
1030,11,0,0.077668436,False
1030,12,1,0.03283953,False
586,0,1,0.0725264,False
586,1,0,0.02846691,False
586,2,0,0.0698122,False
586,3,0,0.090922415,False
586,4,0,0.16017717,True
586,5,0,0.10574723,True
586,6,0,0.100822024,True
586,7,0,0.08764716,False
586,8,0,0.08378867,False
586,9,0,0.06427474,False
586,10,0,0.06582888,False
1106,0,0,0.3172947,True
1106,1,0,0.0055637355,False
1106,2,0,0.0155212125,False
1106,3,1,0.010040882,False
1106,4,0,0.0031610695,False
1106,5,1,0.4905143,True
1106,6,0,0.008065084,False
1106,7,0,0.08518429,False
1106,8,0,0.16335161,True
1106,9,0,0.10125558,True
1106,10,0,0.026875429,False
1106,11,0,0.01964179,False
410,0,1,0.014914648,False
410,1,1,0.037051775,False
410,2,0,0.8550134,True
410,3,0,0.00068975944,False
410,4,1,0.045936022,False
410,5,0,0.0047026863,False
410,6,0,0.019464983,False
410,7,0,0.010059446,False
410,8,0,0.005547496,False
410,9,0,0.012641366,False
410,10,0,0.010571581,False
1097,0,1,0.04095902,False
1097,1,0,0.19591671,True
1097,2,0,0.009026393,False
1097,3,0,0.010150638,False
1097,4,0,0.009482367,False
1097,5,0,0.047726013,False
1097,6,0,0.10344717,True
1097,7,0,0.03547282,False
1097,8,0,0.00635548,False
1097,9,0,0.021890838,False
1097,10,0,0.017115021,False
1097,11,0,0.041322146,False
1097,12,0,0.017009953,False
1097,13,0,0.0004235422,False
1097,14,0,0.042917803,False
1097,15,0,0.3785088,True
1097,16,0,0.029954394,False
344,0,0,0.2956408,True
344,1,0,0.0032818005,False
344,2,0,0.17423578,True
344,3,0,0.30101088,True
344,4,0,0.22215372,True
344,5,0,0.0032265028,False
344,6,0,0.001390152,False
344,7,0,0.014150684,False
344,8,1,0.10659454,True
344,9,0,0.041913897,False
344,10,0,0.0015255023,False
344,11,0,0.0031944667,False
344,12,1,0.30108583,True
1143,0,0,0.0029376014,False
1143,1,1,0.85863703,True
1143,2,0,0.0031108195,False
1143,3,0,0.06931171,False
1143,4,0,0.00048521222,False
1143,5,0,0.011062093,False
1143,6,0,0.0013190976,False
1143,7,0,0.1619945,True
1143,8,0,0.00027123035,False
1143,9,0,0.0011029815,False
1143,10,0,0.0038202442,False
1143,11,0,0.019778397,False
1143,12,0,0.004232281,False
1143,13,0,0.002160182,False
1143,14,0,0.00044040912,False
1143,15,0,0.00019000491,False
1143,16,0,0.00027057948,False
1143,17,0,3.972771e-05,False
43,0,0,0.27259105,True
43,1,0,0.018790245,False
43,2,0,0.025390398,False
43,3,0,0.02129541,False
43,4,0,0.015514547,False
43,5,0,0.16623586,True
43,6,0,0.019067561,False
43,7,0,0.003815993,False
43,8,0,0.053690627,False
43,9,0,0.023643147,False
43,10,0,0.01626653,False
43,11,1,0.27476418,True
43,12,0,0.057187703,False
43,13,0,0.0002030396,False
43,14,0,5.9493123e-05,False
583,0,0,0.00073284406,False
583,1,1,0.72837347,True
583,2,0,0.0028324947,False
583,3,0,0.00078039244,False
583,4,0,0.0007925739,False
583,5,0,0.15348732,True
583,6,0,0.012613707,False
583,7,0,0.0006111827,False
583,8,0,0.00041662552,False
583,9,0,0.000513153,False
583,10,0,0.00081337744,False
583,11,0,0.0005360114,False
583,12,0,0.0009253602,False
583,13,0,0.0013628235,False
583,14,0,0.006831732,False
750,0,0,0.33828518,True
750,1,0,0.0024181192,False
750,2,0,0.007145241,False
750,3,1,0.018928496,False
750,4,0,0.0016543579,False
750,5,0,0.15504667,True
750,6,0,0.0029669956,False
750,7,0,0.0022774334,False
750,8,0,0.013355028,False
750,9,0,0.0029085113,False
750,10,0,0.0044220546,False
750,11,1,0.093210526,False
750,12,0,0.005446575,False
750,13,0,0.0041116197,False
750,14,0,0.004610268,False
750,15,0,0.34273553,True
750,16,0,0.0032209104,False
126,0,0,0.22349715,True
126,1,0,0.13243766,True
126,2,0,0.13710207,True
126,3,0,0.005718145,False
126,4,0,0.01221259,False
126,5,0,0.029091746,False
126,6,0,0.005475407,False
126,7,0,0.010654124,False
126,8,1,0.7461948,True
126,9,0,0.02156789,False
126,10,0,0.011467407,False
1183,0,0,0.047143508,False
1183,1,1,0.33043548,True
1183,2,0,0.0020697312,False
1183,3,0,0.016774066,False
1183,4,0,0.58946735,True
1183,5,0,0.32640675,True
1183,6,0,0.009618697,False
1183,7,0,0.0037287856,False
1183,8,0,0.11974387,True
1183,9,0,0.046586666,False
1183,10,0,0.009248934,False
1183,11,0,0.00087785587,False
1183,12,0,0.033840794,False
1183,13,0,0.0047355103,False
1183,14,0,0.0008038772,False
1183,15,0,0.0020205528,False
136,0,0,0.61358774,True
136,1,0,0.06678777,False
136,2,0,0.023565318,False
136,3,0,0.024794325,False
136,4,0,0.024163654,False
136,5,0,0.021199208,False
136,6,0,0.078164406,False
136,7,0,0.12371581,True
136,8,1,0.41975337,True
136,9,0,0.13814794,True
136,10,0,0.019754134,False
136,11,0,0.025169438,False
655,0,1,0.518033,True
655,1,0,0.0030295455,False
655,2,0,0.6629352,True
655,3,0,3.2557105e-05,False
655,4,0,0.0027182174,False
655,5,0,0.023956405,False
655,6,0,0.028593648,False
655,7,0,0.0073899035,False
655,8,0,0.003915949,False
655,9,0,0.041219294,False
655,10,0,0.021338316,False
655,11,0,0.36541542,True
655,12,0,0.0013679093,False
655,13,0,0.0006367942,False
870,0,0,0.010686022,False
870,1,0,0.0013568985,False
870,2,0,0.0010494771,False
870,3,0,0.0005161903,False
870,4,0,0.0010435734,False
870,5,0,0.00051025965,False
870,6,0,0.0024986546,False
870,7,0,0.00039899547,False
870,8,0,0.05269324,False
870,9,0,0.003096323,False
870,10,0,0.019218704,False
870,11,0,0.4882024,True
870,12,0,9.012788e-05,False
870,13,1,0.6134458,True
870,14,0,4.5423807e-05,False
870,15,0,0.022817738,False
870,16,0,0.009371256,False
870,17,0,0.10828236,True
870,18,0,0.002656405,False
870,19,0,0.0022617264,False
870,20,0,0.0011023324,False
870,21,0,0.0005277359,False
829,0,0,0.027795564,False
829,1,1,0.56569487,True
829,2,0,0.10178245,True
829,3,0,0.18006738,True
829,4,0,0.3103484,True
829,5,0,0.0036967008,False
829,6,0,0.0021713718,False
829,7,0,0.021134285,False
829,8,0,0.120837376,True
829,9,0,0.07894951,False
829,10,0,0.0034541208,False
829,11,0,0.0004577791,False
829,12,0,0.14109565,True
829,13,0,0.016232481,False
829,14,0,0.00047851139,False
1117,0,0,0.015812194,False
1117,1,0,0.14069413,True
1117,2,0,0.0009021913,False
1117,3,0,0.0044013434,False
1117,4,0,0.012052802,False
1117,5,0,0.18201996,True
1117,6,0,0.012004195,False
1117,7,0,0.072631516,False
1117,8,0,0.014956202,False
1117,9,0,0.004433344,False
1117,10,0,0.012028985,False
1117,11,0,0.020151889,False
1117,12,0,0.006479018,False
1117,13,0,0.03215551,False
1117,14,1,0.4070991,True
1117,15,1,0.07881389,False
1117,16,0,0.0034509872,False
1117,17,0,0.0072813286,False
181,0,0,0.06260714,False
181,1,0,0.008524327,False
181,2,1,0.6263626,True
181,3,0,0.015936015,False
181,4,0,0.39932364,True
181,5,0,0.0005794833,False
181,6,0,0.0050311917,False
181,7,0,0.010039115,False
181,8,0,0.015996495,False
181,9,0,0.21141037,True
181,10,0,0.010280599,False
181,11,0,0.21630435,True
181,12,0,0.01655278,False
181,13,1,0.20650162,True
181,14,0,0.0053838985,False
380,0,1,0.37008256,True
380,1,0,0.02588919,False
380,2,0,0.21734843,True
380,3,0,0.01667302,False
380,4,0,0.20785338,True
380,5,0,0.0972055,True
380,6,0,0.007444313,False
380,7,0,0.014211479,False
380,8,0,0.055761598,False
380,9,0,0.032030687,False
380,10,1,0.3466819,True
380,11,0,0.06902029,False
380,12,0,0.020199494,False
314,0,1,0.0728927,False
314,1,0,0.007156372,False
314,2,0,0.03945728,False
314,3,0,0.0066882907,False
314,4,0,0.0024447679,False
314,5,0,0.0670519,False
314,6,0,0.0141054345,False
314,7,1,0.55167973,True
314,8,0,0.13634999,True
314,9,0,0.0068844254,False
314,10,0,0.019095814,False
787,0,1,0.032074433,False
787,1,1,0.037208397,False
787,2,0,0.422189,True
787,3,0,0.030576456,False
787,4,0,0.32230923,True
787,5,0,0.12874696,True
787,6,0,0.0071833846,False
787,7,0,0.017659115,False
787,8,0,0.05116308,False
787,9,0,0.010286223,False
787,10,0,0.000115898016,False
787,11,0,0.00095452333,False
787,12,0,0.0008288148,False
787,13,0,0.008983403,False
482,0,0,0.02695343,False
482,1,0,0.009708798,False
482,2,0,0.006872443,False
482,3,0,0.00563117,False
482,4,0,0.0065309033,False
482,5,0,0.011074599,False
482,6,0,0.016250806,False
482,7,1,0.5277511,True
482,8,0,4.6062294e-05,False
482,9,0,0.0028067064,False
482,10,0,0.04282652,False
482,11,1,0.12645352,True
482,12,0,0.009917851,False
482,13,0,4.5518602e-05,False
128,0,0,0.31023848,True
128,1,0,0.25910914,True
128,2,0,0.11658508,True
128,3,0,0.030755715,False
128,4,0,0.009620981,False
128,5,0,0.0162064,False
128,6,0,0.005399205,False
128,7,0,0.11894807,True
128,8,0,0.017039223,False
128,9,0,0.040877905,False
128,10,1,0.60220563,True
564,0,0,0.027058905,False
564,1,1,0.64315015,True
564,2,0,0.104687795,True
564,3,0,0.089914635,False
564,4,0,0.55739945,True
564,5,0,0.008300213,False
564,6,0,0.0035510408,False
564,7,0,0.01844551,False
564,8,0,0.036537196,False
564,9,0,0.0046622716,False
564,10,0,0.00092817476,False
564,11,0,0.040365875,False
564,12,0,0.020447943,False
544,0,0,0.003303496,False
544,1,1,0.20324348,True
544,2,0,0.090377085,False
544,3,0,0.047662467,False
544,4,1,0.096409954,True
544,5,0,0.002805291,False
544,6,0,0.0055730212,False
544,7,0,0.014575494,False
544,8,0,0.3476876,True
544,9,0,0.051997926,False
544,10,0,0.04928433,False
544,11,0,0.006998584,False
544,12,0,0.0016119956,False
915,0,1,0.4793882,True
915,1,0,0.0042251805,False
915,2,0,0.0027166293,False
915,3,0,0.018798428,False
915,4,0,0.011372581,False
915,5,0,0.05759149,False
915,6,0,0.02527759,False
915,7,0,0.37678045,True
915,8,0,0.015268261,False
915,9,0,0.0019980674,False
915,10,0,0.02200447,False
915,11,0,0.05886408,False
915,12,0,0.008002759,False
915,13,0,0.025066536,False
784,0,0,0.13967732,True
784,1,0,0.00078286714,False
784,2,0,0.016947525,False
784,3,0,0.006892121,False
784,4,0,0.01086444,False
784,5,0,0.00045977434,False
784,6,0,0.23302487,True
784,7,0,0.00823965,False
784,8,0,0.049192853,False
784,9,0,0.0007392358,False
784,10,0,0.0038772174,False
784,11,0,0.0050369357,False
784,12,0,0.0005292058,False
784,13,0,0.14541556,True
784,14,0,0.0021246527,False
