mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1918,4,0,0.04297406,False
1918,5,0,0.032730512,False
1918,6,0,0.07738609,True
1918,7,0,0.029752225,False
1918,8,0,0.045322303,False
1918,9,0,0.07836044,True
1918,10,0,0.0695094,True
1918,11,0,0.08098597,True
1918,12,1,0.27819952,True
1918,13,0,0.01459808,False
1918,14,0,0.059476584,True
2369,0,0,0.0134686185,False
2369,1,0,0.012747343,False
2369,2,0,0.005648212,False
2369,3,1,0.3877263,True
2369,4,0,0.0014657889,False
2369,5,0,0.0058757574,False
2369,6,0,0.010041053,False
2369,7,0,0.006154716,False
2369,8,0,0.010826105,False
2369,9,0,0.0034995305,False
2369,10,0,0.0036013385,False
2369,11,0,0.002308747,False
2369,12,0,0.003776922,False
2369,13,0,0.008530208,False
2369,14,0,0.0020557088,False
2369,15,0,0.18825893,True
2369,16,0,0.008455904,False
2369,17,0,0.011775639,False
2369,18,0,0.033960614,False
2369,19,0,0.017140307,False
2369,20,0,0.42885703,True
2369,21,0,0.0031339508,False
2369,22,0,0.009345639,False
2369,23,0,0.023290828,False
2369,24,0,0.013297659,False
2369,25,0,0.0074604703,False
2369,26,0,0.02290151,False
1325,0,0,0.32598704,True
1325,1,0,0.031211447,False
1325,2,0,0.015227127,False
1325,3,0,0.011628061,False
1325,4,0,0.010874668,False
1325,5,1,0.22534868,True
1325,6,0,0.009880588,False
1325,7,0,0.032434355,False
1325,8,0,0.023061864,False
1325,9,0,0.015871998,False
1325,10,0,0.2274428,True
1325,11,0,0.010027118,False
1325,12,0,0.0044220714,False
1325,13,0,0.012615388,False
1325,14,0,0.20910905,True
1325,15,0,0.005018706,False
1325,16,0,0.018980017,False
1629,0,0,0.06467342,True
1629,1,0,0.44510424,True
1629,2,0,0.00486352,False
1629,3,0,0.02708351,False
1629,4,0,0.051487062,False
1629,5,1,0.045279592,False
1629,6,0,0.019025965,False
1629,7,0,0.018338665,False
1629,8,0,0.005299916,False
1629,9,0,0.015986672,False
1629,10,0,0.018450521,False
1629,11,0,0.037790377,False
1629,12,0,0.03489559,False
1629,13,0,0.03508653,False
1629,14,1,0.033270642,False
1629,15,0,0.030938419,False
1629,16,0,0.040623784,False
2290,0,0,0.015948545,False
2290,1,0,0.0042852755,False
2290,2,0,0.0015037934,False
2290,3,0,0.0022905923,False
2290,4,0,0.0032934507,False
2290,5,0,0.0036408475,False
2290,6,0,0.006717986,False
2290,7,0,0.004512891,False
2290,8,0,0.0028351801,False
2290,9,0,0.0033549739,False
2290,10,0,0.034856293,False
2290,11,0,0.18530326,True
2290,12,0,0.11765383,True
2290,13,0,0.13742617,True
2290,14,0,0.097806156,True
2290,15,0,0.27093613,True
2290,16,0,0.004900641,False
2290,17,0,0.040714663,False
2290,18,0,0.053972766,False
2290,19,1,0.037946034,False
2290,20,0,0.014748327,False
2290,21,0,0.010544179,False
2290,22,0,0.016828071,False
2290,23,0,0.014239999,False
2290,24,0,0.021287594,False
2387,0,0,0.11845433,True
2387,1,0,0.016298609,False
2387,2,0,0.051052704,False
2387,3,0,0.04485062,False
2387,4,0,0.037016254,False
2387,5,0,0.00536737,False
2387,6,0,0.11555593,True
2387,7,0,0.017501159,False
2387,8,0,0.012979997,False
2387,9,0,0.21204704,True
2387,10,0,0.0023835953,False
2387,11,0,0.028388001,False
2387,12,0,0.029138073,False
2387,13,0,0.09493595,True
2387,14,0,0.029812193,False
2387,15,1,0.11876891,True
2387,16,0,0.037907604,False
2387,17,0,0.31226134,True
2079,0,0,0.5847899,True
2079,1,1,0.17373876,True
2079,2,0,0.10811922,True
2079,3,0,0.06814733,True
2079,4,0,0.058877975,True
2079,5,0,0.05342644,False
2079,6,0,0.057325397,False
2079,7,0,0.056659434,False
2079,8,0,0.07363256,True
2079,9,0,0.05273326,False
2079,10,0,0.04066607,False
2079,11,0,0.055580735,False
2079,12,0,0.045199312,False
2079,13,0,0.037689902,False
2079,14,0,0.08009877,True
2093,0,0,0.34627378,True
2093,1,0,0.028351232,False
2093,2,0,0.04007525,False
2093,3,0,0.03384929,False
2093,4,0,0.014257526,False
2093,5,0,0.025782773,False
2093,6,0,0.057713352,False
2093,7,1,0.06000041,True
2093,8,0,0.071637884,True
2093,9,0,0.03071058,False
2093,10,0,0.14721279,True
2093,11,0,0.07408875,True
2093,12,0,0.05223992,False
2093,13,0,0.017377447,False
2093,14,0,0.07140462,True
2093,15,0,0.040785436,False
2093,16,0,0.025276115,False
2093,17,0,0.07141811,True
2016,0,0,0.008944901,False
2016,1,0,0.07560172,True
2016,2,0,0.17703542,True
2016,3,0,0.020210627,False
2016,4,0,0.010259186,False
2016,5,0,0.029553972,False
2016,6,0,0.011391259,False
2016,7,0,0.024559123,False
2016,8,0,0.00902429,False
2016,9,0,0.0027055226,False
2016,10,0,0.0006215951,False
2016,11,0,0.008131113,False
2016,12,0,0.00047492128,False
2016,13,0,0.09369163,True
2016,14,0,0.041495856,False
2016,15,1,0.02035037,False
2016,16,0,0.041962992,False
2016,17,0,0.498727,True
1447,0,0,0.07192576,True
1447,1,0,0.016032051,False
1447,2,0,0.04883567,False
1447,3,0,0.040857866,False
1447,4,0,0.056154434,False
1447,5,0,0.071903884,True
1447,6,0,0.006311876,False
1447,7,0,0.06509183,True
1447,8,0,0.04462868,False
1447,9,0,0.008197313,False
1447,10,0,0.014782524,False
1447,11,0,0.20430294,True
1447,12,0,0.0022264884,False
1447,13,1,0.05986603,True
1447,14,0,0.0405042,False
1447,15,0,0.12892382,True
1447,16,0,0.18397474,True
1447,17,0,0.028303016,False
1882,0,0,0.03396996,False
1882,1,0,0.010587962,False
1882,2,0,0.19341195,True
1882,3,0,0.21124679,True
1882,4,0,0.013807054,False
1882,5,0,0.08373064,True
1882,6,0,0.011583694,False
1882,7,0,0.0069356686,False
1882,8,0,0.005625931,False
1882,9,0,0.010031781,False
1882,10,0,0.0257073,False
1882,11,0,0.040996253,False
1882,12,0,0.0241775,False
1882,13,0,0.015094169,False
1882,14,1,0.06448604,True
1882,15,0,0.017411426,False
1882,16,0,0.028022876,False
1882,17,0,0.0059728487,False
1882,18,0,0.002712171,False
1734,0,0,0.022221051,False
1734,1,0,0.3351423,True
1734,2,0,0.0070178737,False
1734,3,0,0.018725324,False
1734,4,0,0.013256923,False
1734,5,0,0.02059983,False
1734,6,0,0.034606338,False
1734,7,0,0.049191337,False
1734,8,0,0.04201763,False
1734,9,0,0.039283253,False
1734,10,0,0.035749186,False
1734,11,0,0.03271086,False
1734,12,0,0.010469264,False
1734,13,0,0.014977459,False
1734,14,1,0.60041046,True
1734,15,0,0.17967415,True
1734,16,0,0.04040126,False
1734,17,0,0.0021640428,False
1414,0,0,0.024720086,False
1414,1,0,0.03166003,False
1414,2,0,0.08885622,True
1414,3,0,0.00825711,False
1414,4,0,0.019549903,False
1414,5,0,0.02202713,False
1414,6,0,0.24883536,True
1414,7,0,0.010260711,False
1414,8,0,0.33761007,True
1414,9,0,0.008967871,False
1414,10,0,0.0061185635,False
1414,11,0,0.2627914,True
1414,12,0,0.016023861,False
1414,13,0,0.21741652,True
1414,14,1,0.19583133,True
1414,15,0,0.083008386,True
1281,0,0,0.0121576805,False
1281,1,0,0.0060264287,False
1281,2,0,0.0026497317,False
1281,3,0,0.004778575,False
1281,4,0,0.0011640488,False
1281,5,0,0.043714944,False
1281,6,0,0.012793656,False
1281,7,0,0.00317941,False
1281,8,0,0.16639985,True
1281,9,0,0.1425224,True
1281,10,0,0.15384196,True
1281,11,0,4.2776424e-05,False
1281,12,0,3.0021303e-05,False
1281,13,0,0.006794615,False
1281,14,1,0.3510286,True
1281,15,0,0.0020232564,False
1281,16,0,0.13106412,True
1281,17,0,0.031827692,False
1281,18,0,0.020563979,False
1281,19,0,0.025151446,False
1622,0,1,0.15079826,True
1622,1,0,0.01679663,False
1622,2,0,0.018322896,False
1622,3,0,0.004080401,False
1622,4,1,0.06605627,True
1622,5,0,0.05004385,False
1622,6,0,0.032226227,False
1622,7,0,0.016488902,False
1622,8,0,0.07730588,True
1622,9,0,0.01697283,False
1622,10,0,0.0089043155,False
1622,11,0,0.00922295,False
1622,12,0,0.02502704,False
1622,13,0,0.020502932,False
1622,14,0,0.011210417,False
1622,15,0,0.17731106,True
1622,16,0,0.014622621,False
1622,17,0,0.061872587,True
1559,0,0,0.1732927,True
1559,1,0,0.017064221,False
1559,2,0,0.027444912,False
1559,3,0,0.038999055,False
1559,4,1,0.034302674,False
1559,5,0,0.041588686,False
1559,6,0,0.019047916,False
1559,7,0,0.04182336,False
1559,8,0,0.31491092,True
1559,9,0,0.014758739,False
1559,10,0,0.43757087,True
1559,11,0,0.005834999,False
1559,12,0,0.00095668033,False
1559,13,0,0.00039135135,False
1559,14,0,0.04978777,False
1559,15,0,0.058759212,True
1559,16,0,0.035738014,False
1559,17,0,0.0005265531,False
1559,18,0,0.0042430838,False
1714,0,0,0.05809618,True
1714,1,0,0.49239352,True
1714,2,0,0.17540023,True
1714,3,0,0.002357954,False
1714,4,0,0.028521864,False
1714,5,0,0.04575899,False
1714,6,0,0.045360614,False
1714,7,0,0.02185419,False
1714,8,0,0.013641596,False
1714,9,0,0.0053087343,False
1714,10,0,0.03551211,False
1714,11,0,0.042103667,False
1714,12,1,0.075042166,True
1714,13,0,0.058945723,True
1714,14,0,0.018972443,False
1470,0,0,0.050855465,False
1470,1,0,0.10875432,True
1470,2,0,0.022892246,False
1470,3,0,0.03959699,False
1470,4,0,0.015763486,False
1470,5,0,0.019177344,False
1470,6,0,0.07134097,True
1470,7,0,0.39875147,True
1470,8,0,0.0019851085,False
1470,9,0,0.013583874,False
1470,10,0,0.27176398,True
1470,11,0,0.012425435,False
1470,12,0,0.05265939,False
1470,13,1,0.24561204,True
1470,14,0,0.01512606,False
1470,15,0,0.0055818893,False
1801,0,1,0.5000441,True
1801,1,0,0.020289622,False
1801,2,0,0.01172619,False
1801,3,1,0.020612862,False
1801,4,0,0.012794615,False
1801,5,0,0.012752149,False
1801,6,0,0.0075699263,False
1801,7,0,0.008604744,False
1801,8,0,0.0020425974,False
1801,9,0,0.012097461,False
1801,10,0,0.15063314,True
1801,11,0,0.018335365,False
1801,12,0,0.38590208,True
1801,13,0,0.019047506,False
1801,14,0,0.0022518076,False
1801,15,0,0.014554546,False
1801,16,0,0.020076416,False
1988,0,0,0.0027928064,False
1988,1,0,0.0120226275,False
1988,2,0,0.007042153,False
1988,3,0,0.0042719445,False
1988,4,0,0.013108526,False
1988,5,0,0.023861526,False
1988,6,0,0.02952606,False
1988,7,0,0.013470246,False
1988,8,0,0.015206521,False
1988,9,1,0.09676463,True
1988,10,0,0.00091418327,False
1988,11,0,0.005648742,False
1988,12,0,0.048428476,False
1988,13,0,0.00062256894,False
1988,14,0,0.006485928,False
1988,15,0,0.062408455,True
1988,16,0,0.026165282,False
1988,17,0,0.031187851,False
1988,18,0,0.0050519914,False
1988,19,0,0.01823313,False
1988,20,0,0.0140287215,False
1988,21,0,0.044303566,False
1988,22,0,0.00559732,False
1988,23,0,0.03313905,False
1988,24,0,0.029134942,False
1550,0,0,0.07682518,True
1550,1,0,0.028524257,False
1550,2,0,0.049965087,False
1550,3,0,0.033045836,False
1550,4,0,0.0021716105,False
1550,5,0,0.009400491,False
1550,6,0,0.018324299,False
1550,7,0,0.02622224,False
1550,8,1,0.74568033,True
1550,9,0,0.021140821,False
1550,10,0,0.050922666,False
1550,11,0,0.040301625,False
1550,12,0,0.03913398,False
1550,13,0,0.062398005,True
1550,14,0,0.041918065,False
1550,15,0,0.057305217,False
2372,0,0,0.045153186,False
2372,1,0,0.025149558,False
2372,2,0,0.040209822,False
2372,3,0,0.085171886,True
2372,4,0,0.37793276,True
2372,5,0,0.054788567,False
2372,6,0,0.100373186,True
2372,7,0,0.07274602,True
2372,8,0,0.027212944,False
2372,9,0,0.025900556,False
2372,10,0,0.025175253,False
2372,11,0,0.015852941,False
2372,12,0,0.02405798,False
2372,13,0,0.015629493,False
2372,14,1,0.23863518,True
2372,15,0,0.12883052,True
2372,16,1,0.24027573,True
1677,0,0,0.13625906,True
1677,1,1,0.5740895,True
1677,2,0,0.012843249,False
1677,3,0,0.042519484,False
1677,4,0,0.043539986,False
1677,5,0,0.09160948,True
1677,6,0,0.05269893,False
1677,7,0,0.04401518,False
1677,8,0,0.03619028,False
1677,9,0,0.062455535,True
1677,10,0,0.052291285,False
1677,11,1,0.025707394,False
1677,12,0,0.027368445,False
1677,13,0,0.0386495,False
1677,14,0,0.036072873,False
1467,0,0,0.0013356463,False
1467,1,0,0.25156635,True
1467,2,0,0.034472793,False
1467,3,0,0.006295836,False
1467,4,0,0.023895158,False
1467,5,0,0.0056063375,False
1467,6,0,0.019974263,False
1467,7,0,0.019165872,False
1467,8,0,0.03942232,False
1467,9,0,0.024967577,False
1467,10,0,0.0060793636,False
1467,11,0,0.00893263,False
1467,12,0,0.42775992,True
1467,13,1,0.47133577,True
1467,14,1,0.58948374,True
1697,0,0,0.05353499,False
1697,1,0,0.3813484,True
1697,2,0,0.04773625,False
1697,3,0,0.025307396,False
1697,4,0,0.060999513,True
1697,5,0,0.046051998,False
1697,6,1,0.072415516,True
1697,7,0,0.06550284,True
1697,8,0,0.092667505,True
1697,9,0,0.035225403,False
1697,10,0,0.027785895,False
1697,11,0,0.045819636,False
1697,12,0,0.06468901,True
1697,13,0,0.07886076,True
1697,14,0,0.08098599,True
1697,15,0,0.029962592,False
1654,0,1,0.54126394,True
1654,1,0,0.044771135,False
1654,2,0,0.016550452,False
1654,3,1,0.05170574,False
1654,4,0,0.04528424,False
1654,5,0,0.013152298,False
1654,6,0,0.0128140105,False
1654,7,0,0.017854273,False
1654,8,0,0.028263042,False
1654,9,0,0.016006991,False
1654,10,0,0.010654627,False
1654,11,0,0.29027155,True
1654,12,0,0.017136361,False
1654,13,0,0.022650598,False
1654,14,0,0.038526,False
1654,15,0,0.019523049,False
1377,0,1,0.37085846,True
1377,1,0,0.0054564537,False
1377,2,0,0.014406616,False
1377,3,0,0.011045777,False
1377,4,0,0.011206369,False
1377,5,0,0.0027281644,False
1377,6,0,0.012891521,False
1377,7,0,0.2118918,True
1377,8,0,0.0066258865,False
1377,9,0,0.4564095,True
1377,10,0,0.0031210452,False
1377,11,0,0.16553614,True
1377,12,0,0.047569394,False
1377,13,0,0.011985569,False
1377,14,0,0.02680464,False
1377,15,0,0.016441736,False
1377,16,0,0.32454684,True
2382,0,0,0.0017528163,False
2382,1,1,0.44281828,True
2382,2,0,0.030513398,False
2382,3,0,0.017631236,False
2382,4,0,0.39975846,True
2382,5,0,0.044313055,False
2382,6,0,0.024891118,False
2382,7,0,0.019275937,False
2382,8,0,0.07774546,True
2382,9,0,0.03503721,False
2382,10,0,0.012507526,False
2382,11,0,0.02388824,False
2382,12,0,0.023133192,False
2382,13,0,0.021019677,False
2382,14,0,0.00021195345,False
2382,15,0,0.00048797805,False
2382,16,0,0.015796753,False
2382,17,0,0.019999433,False
2097,0,0,0.023133872,False
2097,1,0,0.025456317,False
2097,2,0,0.00916646,False
2097,3,0,0.011694695,False
2097,4,0,0.010554402,False
2097,5,0,0.008367304,False
2097,6,0,0.01352104,False
2097,7,0,0.0127509795,False
2097,8,0,0.019587692,False
2097,9,0,0.019500444,False
2097,10,0,0.02180273,False
2097,11,0,0.01656906,False
2097,12,0,0.007501648,False
2097,13,1,0.595717,True
2097,14,1,0.78430897,True
2097,15,0,0.27719703,True
1346,0,1,0.4168399,True
1346,1,0,0.0010014657,False
1346,2,0,0.4085713,True
1346,3,0,0.0042191185,False
1346,4,0,0.013383522,False
1346,5,0,0.006538063,False
1346,6,0,0.009517899,False
1346,7,0,0.005692111,False
1346,8,0,0.007562475,False
1346,9,0,0.014752041,False
1346,10,0,0.019219153,False
1346,11,0,0.0077707754,False
1346,12,1,0.37106118,True
1346,13,0,0.016863434,False
1346,14,0,0.010441406,False
1346,15,0,0.26321977,True
1346,16,0,0.16441654,True
1346,17,0,0.0562449,False
1346,18,0,0.08679536,True
1346,19,0,0.039975718,False
1346,20,0,0.08303251,True
1322,0,0,0.3312141,True
1322,1,0,0.015832294,False
1322,2,0,0.04102426,False
1322,3,0,0.044857748,False
1322,4,0,0.019334428,False
1322,5,0,0.008266272,False
1322,6,0,0.26154226,True
1322,7,0,0.015939664,False
1322,8,0,0.007202007,False
1322,9,0,0.21493924,True
1322,10,0,0.009150213,False
1322,11,0,0.0052519017,False
1322,12,0,0.029874943,False
1322,13,0,0.054737315,False
1322,14,1,0.37239844,True
1322,15,1,0.04580016,False
1977,0,0,0.00410115,False
1977,1,1,0.2545959,True
1977,2,0,0.021044856,False
1977,3,0,0.34934273,True
1977,4,0,0.0019114172,False
1977,5,0,0.12335169,True
1977,6,0,0.006245984,False
1977,7,0,0.088970445,True
1977,8,0,0.12816054,True
1977,9,0,0.0092425095,False
1977,10,0,0.03129352,False
1977,11,0,0.029331578,False
1977,12,1,0.039424207,False
1977,13,0,0.025441375,False
1977,14,0,0.026793528,False
2279,0,0,0.048204273,False
2279,1,0,0.01785215,False
2279,2,0,0.02020732,False
2279,3,0,0.068038665,True
2279,4,0,0.0018258917,False
2279,5,0,0.10970126,True
2279,6,0,0.005746744,False
2279,7,0,0.07954367,True
2279,8,0,0.07136054,True
2279,9,0,0.098883025,True
2279,10,0,0.023652788,False
2279,11,0,0.10896108,True
2279,12,1,0.05710813,False
2279,13,0,0.07184109,True
2279,14,0,0.069148935,True
2279,15,0,0.03881073,False
2279,16,0,0.045975365,False
2279,17,0,0.048304953,False
2279,18,0,0.07398823,True
2279,19,0,0.06705584,True
2279,20,0,0.004044709,False
2279,21,0,0.00019553033,False
2279,22,0,0.009130589,False
2403,0,0,0.0045177247,False
2403,1,1,0.677129,True
2403,2,0,0.010615608,False
2403,3,0,0.3860107,True
2403,4,0,0.009013389,False
2403,5,0,0.02603545,False
2403,6,0,0.0062516783,False
2403,7,0,0.019830601,False
2403,8,0,0.04076077,False
2403,9,1,0.01860541,False
2403,10,0,0.034641504,False
2403,11,0,0.017008837,False
2403,12,0,0.012736797,False
2403,13,0,0.011888665,False
2403,14,0,0.028225003,False
2403,15,0,0.021244368,False
2403,16,0,0.01056293,False
1713,0,0,0.15503107,True
1713,1,0,0.026584234,False
1713,2,0,0.028004471,False
1713,3,0,0.0467291,False
1713,4,0,0.020558463,False
1713,5,0,0.28740785,True
1713,6,0,0.009628776,False
1713,7,0,0.03324168,False
1713,8,0,0.045319002,False
1713,9,0,0.01890799,False
1713,10,1,0.06356332,True
1713,11,0,0.036479767,False
1713,12,0,0.03950086,False
1713,13,0,0.07528453,True
1713,14,0,0.057389032,False
1296,0,0,0.0029160315,False
1296,1,1,0.45664436,True
1296,2,0,0.14663039,True
1296,3,0,0.037302468,False
1296,4,0,0.0075679924,False
1296,5,0,0.28340274,True
1296,6,0,0.0143854385,False
1296,7,0,0.19232424,True
1296,8,0,0.0018863227,False
1296,9,0,0.015745312,False
1296,10,0,0.024355274,False
1296,11,0,0.03032104,False
1296,12,0,0.027558453,False
1296,13,0,0.040622484,False
1296,14,0,0.01234597,False
1296,15,0,0.011176608,False
1296,16,0,0.477294,True
1773,0,0,0.15153718,True
1773,1,0,0.018006204,False
1773,2,0,0.23637909,True
1773,3,0,0.0017600071,False
1773,4,0,0.11162229,True
1773,5,0,0.024717765,False
1773,6,0,0.0016515008,False
1773,7,0,0.016847733,False
1773,8,0,0.036000844,False
1773,9,0,0.027438626,False
1773,10,0,0.032157626,False
1773,11,0,0.016641615,False
1773,12,0,0.0041391086,False
1773,13,0,0.26583454,True
1773,14,0,0.00041253355,False
1773,15,0,0.014421843,False
1773,16,0,0.0083229225,False
1773,17,0,0.0044238144,False
1773,18,1,0.013152316,False
1773,19,0,0.0020244736,False
1773,20,0,0.00036305428,False
1773,21,0,0.0026394965,False
1696,0,1,0.032118194,False
1696,1,0,0.036399666,False
1696,2,0,0.07145157,True
1696,3,0,0.056987368,False
1696,4,0,0.055859823,False
1696,5,0,0.046289574,False
1696,6,0,0.018738704,False
1696,7,0,0.069948025,True
1696,8,0,0.036619052,False
1696,9,0,0.052305512,False
1696,10,0,0.18507835,True
1696,11,0,0.16989955,True
1696,12,0,0.07512326,True
1696,13,0,0.09259365,True
1696,14,0,0.18710169,True
1696,15,0,0.0569631,False
2208,0,0,0.16443421,True
2208,1,0,0.008952129,False
2208,2,0,0.03691662,False
2208,3,1,0.55990815,True
2208,4,0,0.17632023,True
2208,5,0,0.024525227,False
2208,6,0,0.04483995,False
2208,7,0,0.04525429,False
2208,8,0,0.038231168,False
2208,9,0,0.05611124,False
2208,10,0,0.027848024,False
2208,11,0,0.033688106,False
2208,12,0,0.045703728,False
2208,13,0,0.030129319,False
2208,14,0,0.045375295,False
