mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11286,15,0,0.0013640332,False
11676,0,0,0.013195623,False
11676,1,0,0.54120773,True
11676,2,0,0.011353302,False
11676,3,0,0.010965678,False
11676,4,0,0.022034992,False
11676,5,0,0.008530825,False
11676,6,0,0.021827651,False
11676,7,0,0.059054762,False
11676,8,1,0.39829215,True
11676,9,0,0.025346562,False
11676,10,0,0.00028117976,False
11676,11,0,0.00010076367,False
11006,0,0,0.0018094642,False
11006,1,0,3.0503074e-05,False
11006,2,0,9.0153924e-05,False
11006,3,0,0.00030984386,False
11006,4,0,0.0008011082,False
11006,5,0,0.008641297,False
11006,6,0,3.848208e-05,False
11006,7,0,0.013821105,False
11006,8,0,1.7987995e-05,False
11006,9,0,0.000110523455,False
11006,10,0,0.00011187797,False
11006,11,0,0.0017495988,False
11006,12,1,0.011390861,False
11006,13,0,0.10105597,True
11006,14,0,0.0006303204,False
11006,15,0,0.10697725,True
11006,16,0,7.014286e-06,False
11006,17,0,4.783454e-05,False
11006,18,0,0.00084796676,False
11006,19,0,0.00019013757,False
11006,20,0,0.00012758035,False
11006,21,0,0.00050538237,False
11006,22,0,0.00016988261,False
11006,23,0,6.732002e-05,False
11006,24,0,8.4218635e-07,False
11006,25,0,2.5768722e-05,False
11006,26,0,7.396029e-06,False
11006,27,0,1.186592e-05,False
11006,28,0,1.692792e-05,False
11006,29,0,1.4406913e-05,False
11006,30,0,1.4833092e-05,False
11006,31,0,5.604648e-05,False
11006,32,0,0.00010936645,False
11006,33,0,8.636768e-06,False
11006,34,0,1.5932821e-05,False
11006,35,0,1.22302445e-05,False
11006,36,0,6.1137516e-06,False
11006,37,0,2.5313548e-05,False
11006,38,0,5.3218596e-06,False
11006,39,0,1.131814e-05,False
11006,40,0,6.750181e-05,False
11006,41,0,0.105052374,True
11006,42,0,0.0001796427,False
11006,43,0,3.729826e-05,False
11006,44,0,0.00044558122,False
11006,45,0,0.0003116389,False
11006,46,0,0.000103310864,False
11006,47,0,0.001381166,False
11006,48,0,1.0400234e-05,False
11006,49,0,5.96614e-05,False
11006,50,0,4.4225987e-07,False
11006,51,0,8.927692e-06,False
11006,52,0,9.816595e-06,False
11006,53,0,1.1061221e-05,False
11006,54,0,1.6304912e-05,False
11006,55,0,2.2886023e-05,False
11006,56,0,1.1649706e-05,False
11006,57,0,5.9154587e-05,False
11006,58,0,1.0531279e-05,False
11006,59,0,1.47618275e-05,False
11006,60,0,1.2788024e-05,False
11006,61,0,2.4440405e-05,False
11006,62,0,3.4304287e-06,False
11006,63,0,1.4589976e-06,False
11006,64,0,5.7973243e-06,False
11006,65,0,1.16385445e-05,False
11174,0,0,0.024968982,False
11174,1,0,0.018835703,False
11174,2,0,0.0052071866,False
11174,3,1,0.62434185,True
11174,4,0,0.15010886,True
11174,5,0,0.11890511,True
11174,6,0,0.17618407,True
11174,7,0,0.003449638,False
11174,8,0,0.07521279,True
11174,9,0,0.011606888,False
11866,0,0,0.002523962,False
11866,1,0,0.0022322573,False
11866,2,0,0.0041134497,False
11866,3,0,0.66262203,True
11866,4,0,0.0013920877,False
11866,5,0,0.00015667878,False
11866,6,1,0.97091013,True
11866,7,0,5.9874335e-05,False
11866,8,0,0.00027164703,False
11866,9,0,1.7644878e-05,False
11866,10,0,2.9900046e-05,False
11866,11,0,0.00017249063,False
11866,12,0,0.0022603117,False
11866,13,0,0.0027874797,False
11866,14,0,0.00032823984,False
11866,15,0,0.0013274734,False
11699,0,0,0.006751631,False
11699,1,0,0.12293053,True
11699,2,0,0.14628786,True
11699,3,1,0.14614502,True
11699,4,0,0.0025612118,False
11699,5,0,0.011612074,False
11699,6,0,0.020096136,False
11699,7,0,0.043415613,False
11699,8,0,0.02275853,False
11699,9,0,0.009096338,False
11469,0,0,0.005990438,False
11469,1,1,0.4195686,True
11469,2,0,0.049469434,False
11469,3,0,0.048099574,False
11469,4,0,0.052817304,False
11469,5,0,0.04774906,False
11469,6,0,0.008781599,False
11469,7,0,0.075135715,True
11469,8,0,0.04485909,False
11469,9,0,0.03982344,False
11939,0,0,0.051790785,False
11939,1,1,0.45378,True
11939,2,0,0.0232822,False
11939,3,1,0.52704906,True
11939,4,0,0.021644546,False
11939,5,0,0.03499677,False
11939,6,0,0.03688696,False
11939,7,0,0.117745265,True
11939,8,0,0.002218525,False
11939,9,0,0.015233627,False
11939,10,0,0.033947796,False
11538,0,0,0.33968753,True
11538,1,0,0.0017403755,False
11538,2,0,0.84520566,True
11538,3,0,0.0049379496,False
11538,4,0,0.0026286682,False
11538,5,0,0.0025177344,False
11538,6,0,0.0148737,False
11538,7,0,0.0001417625,False
11538,8,1,0.019385608,False
11538,9,0,0.0006609774,False
11538,10,0,0.00021376215,False
11538,11,0,0.000113040616,False
11538,12,1,0.021595243,False
11538,13,0,0.0019098886,False
11538,14,0,0.0010265866,False
12201,0,0,0.12827523,True
12201,1,0,0.12294134,True
12201,2,0,0.13176271,True
12201,3,1,0.26852983,True
12201,4,1,0.0228933,False
12201,5,0,0.0057648304,False
12201,6,0,0.011407917,False
12201,7,0,0.08720321,True
12201,8,0,0.10022895,True
12201,9,0,0.010212592,False
12201,10,0,0.017184438,False
11635,0,0,0.08158085,True
11635,1,0,0.67296606,True
11635,2,0,0.0172509,False
11635,3,0,0.067401774,True
11635,4,0,0.07392009,True
11635,5,1,0.023550835,False
11635,6,0,0.042622082,False
11635,7,0,0.0002992689,False
11635,8,0,0.00028877845,False
11635,9,0,0.0026466034,False
11635,10,0,0.00020808438,False
11635,11,0,0.03912825,False
11737,0,0,0.079799004,True
11737,1,0,0.18849687,True
11737,2,0,0.0023241695,False
11737,3,0,0.09068056,True
11737,4,1,0.18702863,True
11737,5,1,0.17299156,True
11737,6,0,0.0038619782,False
11737,7,0,0.0048516146,False
11737,8,0,0.009776446,False
11737,9,0,0.015284822,False
11737,10,0,0.038159866,False
11737,11,0,0.015169241,False
11737,12,0,0.0075859493,False
12156,0,0,0.030974133,False
12156,1,0,0.47452685,True
12156,2,0,0.039700672,False
12156,3,0,0.023655357,False
12156,4,0,0.013934885,False
12156,5,0,0.04194857,False
12156,6,0,0.020243702,False
12156,7,1,0.36982727,True
12156,8,0,0.0151302945,False
12156,9,0,0.00036772486,False
12156,10,0,0.0019548584,False
12156,11,0,0.00029720747,False
12156,12,0,1.1323744e-05,False
12156,13,0,8.156691e-05,False
12156,14,0,0.022983393,False
11393,0,0,0.3919228,True
11393,1,0,0.15094315,True
11393,2,0,0.08790478,True
11393,3,0,0.026865268,False
11393,4,0,0.012606264,False
11393,5,0,0.019953651,False
11393,6,0,0.043283027,False
11393,7,1,0.77105016,True
11393,8,0,0.15107484,True
11393,9,1,0.6528504,True
12021,0,1,0.46101543,True
12021,1,0,0.0042387685,False
12021,2,1,0.08027066,True
12021,3,0,0.055527713,False
12021,4,0,0.043113615,False
12021,5,0,0.0025436552,False
12021,6,0,0.005939616,False
12021,7,0,0.005556337,False
12021,8,0,0.07511589,True
12021,9,0,0.01778443,False
12021,10,0,0.61469394,True
12021,11,0,0.02784613,False
11309,0,0,0.0607533,True
11309,1,0,0.020504864,False
11309,2,0,0.21804522,True
11309,3,0,0.008705749,False
11309,4,0,0.019991182,False
11309,5,0,0.0490891,False
11309,6,0,0.023205498,False
11309,7,0,0.010641958,False
11309,8,0,0.036441,False
11309,9,1,0.20825951,True
11309,10,0,0.0011527237,False
11309,11,0,0.16781633,True
12034,0,1,0.6795465,True
12034,1,0,0.01415266,False
12034,2,0,0.0056648566,False
12034,3,0,0.018047115,False
12034,4,0,0.007211822,False
12034,5,0,0.007547434,False
12034,6,0,0.004563345,False
12034,7,0,0.014684069,False
12034,8,0,0.013052313,False
12034,9,0,0.006364391,False
12034,10,0,0.0073353546,False
12034,11,0,0.008467497,False
12034,12,0,0.6196836,True
11347,0,0,0.017026592,False
11347,1,0,0.010952824,False
11347,2,0,0.008201009,False
11347,3,0,0.009557368,False
11347,4,0,0.00033176376,False
11347,5,0,0.0065874495,False
11347,6,0,0.023868872,False
11347,7,0,0.50459874,True
11347,8,1,0.9899373,True
11347,9,1,0.21743044,True
11854,0,0,0.001685172,False
11854,1,0,0.25050458,True
11854,2,0,0.0049356264,False
11854,3,1,0.85479164,True
11854,4,0,0.008168223,False
11854,5,0,0.07133492,True
11854,6,0,0.16328835,True
11854,7,0,0.002297198,False
11854,8,0,0.0081477435,False
11854,9,1,0.2919558,True
11854,10,0,0.00073543156,False
11854,11,0,0.0019574417,False
11854,12,0,0.00021297972,False
11854,13,0,0.00021210911,False
11854,14,0,2.1460559e-05,False
11854,15,0,0.0012955557,False
11854,16,0,0.00019667165,False
11854,17,0,3.1169468e-05,False
12193,0,1,0.41748506,True
12193,1,0,0.0059706974,False
12193,2,0,0.025913237,False
12193,3,0,0.019329812,False
12193,4,0,0.00971148,False
12193,5,0,0.09114868,True
12193,6,0,0.07359016,True
12193,7,0,0.08400689,True
12193,8,0,0.033413235,False
12193,9,0,0.02580953,False
11951,0,0,0.0012140063,False
11951,1,0,0.00511501,False
11951,2,0,0.023422716,False
11951,3,0,0.0025274255,False
11951,4,0,0.0023881225,False
11951,5,0,0.002153828,False
11951,6,0,0.00055430736,False
11951,7,0,0.007846852,False
11951,8,0,0.0018906054,False
11951,9,0,0.026233092,False
11951,10,1,0.7393024,True
11951,11,0,6.715965e-05,False
11951,12,0,0.0002838893,False
11951,13,0,0.001973627,False
11951,14,0,0.004258065,False
11642,0,0,0.46373734,True
11642,1,0,0.03985059,False
11642,2,0,0.053720858,False
11642,3,0,0.1333179,True
11642,4,0,0.1354424,True
11642,5,0,0.050512467,False
11642,6,0,0.009758316,False
11642,7,0,0.0018905355,False
11642,8,1,0.038468257,False
11642,9,0,0.032715153,False
11642,10,0,0.014384987,False
11642,11,0,0.0061287703,False
11642,12,0,0.07535038,True
11802,0,0,0.0012977237,False
11802,1,1,0.9815186,True
11802,2,0,0.0053735236,False
11802,3,0,0.018259516,False
11802,4,0,0.0023088767,False
11802,5,0,0.0039411085,False
11802,6,0,0.0110022025,False
11802,7,0,0.03805537,False
11802,8,0,0.0062361364,False
11802,9,0,0.0051873378,False
11416,0,0,0.0287971,False
11416,1,0,0.08078678,True
11416,2,0,0.00233179,False
11416,3,0,0.036773864,False
11416,4,0,0.15531284,True
11416,5,0,0.031513326,False
11416,6,0,0.00095883425,False
11416,7,0,0.0040825754,False
11416,8,0,0.0028816343,False
11416,9,0,0.0004818256,False
11416,10,1,0.6462734,True
11416,11,0,0.0052305064,False
11416,12,0,0.118526585,True
11416,13,0,0.0012856653,False
12180,0,0,0.024050036,False
12180,1,0,0.03562798,False
12180,2,0,0.108069,True
12180,3,1,0.15243013,True
12180,4,0,0.0984363,True
12180,5,0,0.019562837,False
12180,6,0,0.0012070225,False
12180,7,0,0.06208205,True
12180,8,0,0.022452328,False
12180,9,0,0.11520633,True
12180,10,0,0.03437521,False
12180,11,0,0.09180243,True
12180,12,0,0.7180538,True
12180,13,0,0.18000843,True
11065,0,0,0.001035917,False
11065,1,0,0.01125154,False
11065,2,0,0.006376449,False
11065,3,0,0.22879316,True
11065,4,0,0.052945767,False
11065,5,0,0.066523634,True
11065,6,1,0.8796299,True
11065,7,0,0.029431151,False
11065,8,0,0.0115288785,False
11065,9,0,0.0028877284,False
11065,10,0,0.016276583,False
11864,0,0,0.018978996,False
11864,1,0,0.01927816,False
11864,2,0,0.0077461516,False
11864,3,0,0.0057411348,False
11864,4,1,0.9223156,True
11864,5,0,9.391429e-05,False
11864,6,0,0.0035252187,False
11864,7,0,0.0019032619,False
11864,8,0,0.00025997145,False
11864,9,0,0.0013455707,False
11864,10,0,0.0015839715,False
11864,11,0,0.000109227425,False
11864,12,0,0.0014498124,False
11864,13,0,0.0014844771,False
11864,14,0,9.7368174e-05,False
11746,0,0,0.012429507,False
11746,1,1,0.53703886,True
11746,2,0,0.0333266,False
11746,3,0,0.009637479,False
11746,4,0,0.009843324,False
11746,5,0,0.016179401,False
11746,6,0,0.013461225,False
11746,7,0,0.059764333,False
11746,8,0,0.033515263,False
11746,9,1,0.45437452,True
11746,10,0,0.061125163,True
11696,0,0,0.2165669,True
11696,1,0,0.054985486,False
11696,2,0,0.038053352,False
11696,3,0,0.012822362,False
11696,4,0,0.018730955,False
11696,5,0,0.003196232,False
11696,6,1,0.40516886,True
11696,7,0,0.9436353,True
11696,8,0,0.44797358,True
11696,9,0,0.010208895,False
11606,0,0,0.17015935,True
11606,1,1,0.5018076,True
11606,2,0,0.042656623,False
11606,3,0,0.0039586923,False
11606,4,0,0.000108922766,False
11606,5,0,0.0001637441,False
11606,6,0,0.000759759,False
11606,7,0,0.0012624502,False
11606,8,0,0.00011129433,False
11606,9,0,0.00048241566,False
11606,10,0,8.7777706e-05,False
11606,11,0,0.0002895656,False
11606,12,0,0.00050160085,False
11606,13,0,0.00019898836,False
11606,14,0,7.55891e-05,False
11606,15,0,0.00053635717,False
11606,16,0,0.00010666285,False
11606,17,0,0.00017520413,False
11606,18,0,0.00045343957,False
11606,19,0,0.0006510318,False
11606,20,0,0.00022800983,False
11606,21,0,0.00026112833,False
11063,0,0,0.09774565,True
11063,1,1,0.2226573,True
11063,2,0,0.038019586,False
11063,3,0,0.13096052,True
11063,4,0,0.01249846,False
11063,5,0,0.0005250999,False
11063,6,0,0.003688622,False
11063,7,0,1.3348434e-05,False
11063,8,0,0.006378924,False
11063,9,0,0.047386583,False
11063,10,0,0.034346756,False
11063,11,0,0.020435024,False
11003,0,0,0.0002475801,False
11003,1,0,0.000586105,False
11003,2,0,0.00018259784,False
11003,3,0,5.8266476e-05,False
11003,4,0,0.0028322213,False
11003,5,0,2.0737238e-05,False
11003,6,0,0.10231109,True
11003,7,0,7.694025e-06,False
11003,8,0,0.014014923,False
11003,9,0,0.00021684052,False
11003,10,0,0.066671155,True
11003,11,0,2.469558e-08,False
11003,12,0,0.00084808434,False
11003,13,0,2.1690012e-05,False
11003,14,0,0.38739157,True
11003,15,0,4.223236e-06,False
11003,16,0,0.0027913647,False
11003,17,0,6.11554e-05,False
11003,18,0,5.1656058e-05,False
11003,19,0,4.6843932e-05,False
11003,20,0,0.0071733627,False
11003,21,0,0.00042494267,False
11003,22,0,9.0549904e-05,False
11003,23,0,0.1036417,True
11003,24,0,0.0005650214,False
11003,25,0,0.010480736,False
11003,26,0,0.0026320834,False
11003,27,0,4.9628907e-06,False
11003,28,0,1.9512558e-05,False
11003,29,0,0.00089161337,False
11003,30,0,0.00082967966,False
11003,31,0,0.00018478032,False
11003,32,0,6.32657e-06,False
11003,33,0,6.615804e-06,False
11003,34,0,0.29023328,True
11003,35,0,3.6696576e-05,False
11003,36,0,0.0018570961,False
11003,37,0,0.0064727436,False
11003,38,0,0.0008395587,False
11003,39,0,5.28719e-05,False
11003,40,0,0.102535106,True
11003,41,0,0.0023885304,False
11003,42,0,0.019099623,False
11003,43,0,0.0043013315,False
11003,44,0,0.00023040982,False
11003,45,0,6.865321e-06,False
11003,46,0,2.4575073e-05,False
11003,47,0,0.00030163352,False
11003,48,0,0.00013408385,False
11003,49,0,0.008117956,False
11003,50,0,0.00022076398,False
11003,51,0,2.6607588e-05,False
11003,52,0,0.30834755,True
11003,53,0,0.00020142434,False
11003,54,0,2.2711261e-05,False
11003,55,0,0.001521413,False
11003,56,0,0.00042459165,False
11003,57,0,0.00025957194,False
11003,58,0,0.08406725,True
11003,59,0,0.027808877,False
11003,60,0,4.005125e-06,False
11003,61,0,0.0800604,True
11003,62,0,0.0005525711,False
11003,63,0,3.1578559e-06,False
11003,64,0,0.0045819324,False
11003,65,0,2.3074008e-05,False
11003,66,0,0.00010245215,False
11003,67,0,8.917458e-05,False
11003,68,0,0.0001414583,False
11003,69,0,0.16456106,True
11003,70,0,5.547828e-06,False
11003,71,0,5.6010317e-06,False
11003,72,0,0.0027812263,False
11003,73,1,0.05364869,False
11003,74,0,4.5534293e-06,False
11003,75,0,3.09908e-05,False
11003,76,0,0.0024281484,False
11003,77,0,7.943904e-05,False
11003,78,0,0.000120599376,False
11003,79,0,0.00021380068,False
11003,80,0,2.1428812e-06,False
11003,81,0,4.4125398e-05,False
11003,82,0,6.4463595e-05,False
11003,83,0,3.9723618e-05,False
11003,84,0,0.10954264,True
11003,85,0,2.2621643e-08,False
11003,86,0,0.0003188614,False
12046,0,0,0.070973784,True
12046,1,0,0.026200498,False
12046,2,0,0.3010192,True
12046,3,0,0.0023262692,False
12046,4,1,0.40707368,True
12046,5,0,0.02637659,False
12046,6,0,0.059970684,False
12046,7,0,0.015157883,False
12046,8,0,0.019639552,False
12046,9,0,0.014329109,False
12046,10,0,0.049568813,False
12046,11,0,0.002615875,False
12046,12,0,0.42416734,True
12046,13,0,0.010808109,False
12046,14,0,0.11666187,True
12046,15,0,0.012114645,False
11683,0,0,0.90677136,True
11683,1,1,0.2431321,True
11683,2,0,0.01848243,False
11683,3,0,0.0190187,False
11683,4,0,0.007820391,False
11683,5,0,0.003698842,False
11683,6,0,0.00042004793,False
11683,7,0,0.04370151,False
11683,8,0,0.06490474,True
11683,9,0,0.03801791,False
11683,10,0,0.036719795,False
11683,11,0,0.008619891,False
11683,12,0,0.006446817,False
11120,0,0,0.00039763137,False
11120,1,0,0.0005346161,False
11120,2,0,0.0002796286,False
11120,3,0,0.00033103235,False
11120,4,0,0.16649263,True
11120,5,0,0.017767811,False
11120,6,1,0.68325937,True
11120,7,0,0.00070906937,False
11120,8,0,0.22575817,True
11120,9,0,0.008514023,False
11120,10,0,0.00063057814,False
11120,11,0,0.0019341285,False
11120,12,0,0.0028748151,False
11120,13,0,0.0003059148,False
11120,14,0,0.00593004,False
11120,15,0,0.04963571,False
11120,16,0,0.0031672209,False
11120,17,0,0.41032284,True
11120,18,0,0.0022876814,False
11120,19,0,0.0002615317,False
11120,20,0,0.11624096,True
11120,21,0,0.0014922118,False
11120,22,0,0.0009660743,False
11120,23,0,0.037570003,False
11120,24,0,0.0046271854,False
11120,25,0,0.010249923,False
11120,26,0,0.03371818,False
11120,27,0,0.0021590856,False
11120,28,0,0.39816836,True
11120,29,0,0.0011982574,False
11120,30,0,0.030925447,False
11120,31,0,0.042516056,False
11120,32,0,0.00038347562,False
11120,33,0,0.00025294066,False
11120,34,0,0.5791661,True
11120,35,0,0.7783378,True
11120,36,0,0.098546766,True
11120,37,0,0.0005733873,False
11120,38,0,0.0912563,True
11120,39,0,0.00034762605,False
11120,40,0,0.00024622885,False
11120,41,0,0.00039395358,False
11120,42,0,0.059379786,False
11120,43,0,0.013337447,False
11120,44,0,0.47941434,True
11120,45,0,0.00063936965,False
11120,46,0,7.861963e-05,False
11120,47,0,0.04120175,False
11120,48,0,0.0033464835,False
11120,49,0,0.0003277992,False
11120,50,0,0.00041257936,False
11120,51,0,0.0007697072,False
11120,52,0,0.49033248,True
11120,53,0,0.0010026743,False
11120,54,0,0.007835979,False
11120,55,0,0.3504834,True
11120,56,0,0.0042308723,False
11120,57,0,0.00096841506,False
11120,58,0,0.0012624459,False
11120,59,0,0.024981465,False
11120,60,0,0.009904973,False
11120,61,0,0.2566577,True
11120,62,0,0.00014724043,False
11120,63,0,0.0018475561,False
11120,64,0,0.07666191,True
11120,65,0,0.022947859,False
11120,66,0,0.0005570976,False
11120,67,0,0.0012701051,False
11120,68,0,0.0047963914,False
11120,69,0,0.022758821,False
11120,70,0,0.025246492,False
11120,71,0,0.030732185,False
11120,72,0,0.0033019562,False
11120,73,0,0.012486735,False
11120,74,0,0.0007731208,False
11120,75,0,0.67596287,True
11120,76,0,0.0034183152,False
11120,77,0,0.00023909776,False
