mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3786,20,0,0.17745842,True
4590,0,0,0.14318888,True
4590,1,0,0.013715422,False
4590,2,0,0.017670907,False
4590,3,0,0.021845387,False
4590,4,0,0.026084611,False
4590,5,0,0.05506437,False
4590,6,0,0.08108842,True
4590,7,0,0.0060900417,False
4590,8,0,0.09483972,True
4590,9,0,0.02670924,False
4590,10,0,0.045402136,False
4590,11,0,0.01451841,False
4590,12,0,0.03473053,False
4590,13,0,0.030451851,False
4590,14,0,0.032252558,False
4590,15,0,0.0136090275,False
4590,16,0,0.10656995,True
4590,17,0,0.018212572,False
4590,18,0,0.045789085,False
4590,19,1,0.1979976,True
4590,20,0,0.056174602,False
4590,21,0,0.046004698,False
4584,0,0,0.009104284,False
4584,1,0,0.03338527,False
4584,2,0,0.3066047,True
4584,3,1,0.8703765,True
4584,4,1,0.574978,True
4584,5,0,0.0073844003,False
4584,6,0,0.003641289,False
4584,7,0,0.009679098,False
4584,8,0,0.0093431,False
4584,9,0,0.008676031,False
4584,10,0,0.0029412655,False
4584,11,0,0.013191662,False
4584,12,0,0.012399978,False
4584,13,0,0.0046854415,False
4584,14,0,0.010423152,False
4584,15,0,0.012699299,False
4584,16,0,0.0090464195,False
4584,17,0,0.014506791,False
4584,18,0,0.0053628306,False
4133,0,0,0.02207713,False
4133,1,1,0.42746606,True
4133,2,0,0.008469963,False
4133,3,0,0.18938968,True
4133,4,0,0.0014277393,False
4133,5,0,0.07084145,True
4133,6,0,0.020971939,False
4133,7,0,0.021996621,False
4133,8,0,0.0156137915,False
4133,9,0,0.02647832,False
4133,10,0,0.03927824,False
4133,11,0,0.06537982,False
4133,12,0,0.060725227,False
4133,13,0,0.017956857,False
4133,14,0,0.0549533,False
4133,15,0,0.051842693,False
4133,16,0,0.03692898,False
4133,17,0,0.026805513,False
4133,18,0,0.028613817,False
4133,19,0,0.027736394,False
4133,20,0,0.0021988614,False
4133,21,0,1.432773e-05,False
4133,22,0,0.017090002,False
4709,0,0,0.00031099154,False
4709,1,0,0.2564531,True
4709,2,0,0.0015199229,False
4709,3,1,0.33758792,True
4709,4,0,0.0005545518,False
4709,5,0,0.15215164,True
4709,6,0,0.0030663207,False
4709,7,0,0.0039581624,False
4709,8,0,0.0015749729,False
4709,9,0,0.0040314435,False
4709,10,0,0.0017980558,False
4709,11,0,0.00028812038,False
4709,12,0,0.006312001,False
4709,13,0,0.011428948,False
4709,14,0,0.010326714,False
4709,15,0,0.0074547953,False
4709,16,0,0.010880542,False
4709,17,0,0.013166757,False
4709,18,0,0.014811827,False
4709,19,0,0.008991336,False
4709,20,0,0.007136644,False
4709,21,0,0.008698732,False
4709,22,0,0.010376894,False
4709,23,0,0.007889174,False
4709,24,0,0.013834434,False
4709,25,0,0.096493006,True
4267,0,0,0.0014845859,False
4267,1,1,0.47586796,True
4267,2,0,0.0007091782,False
4267,3,0,0.20539291,True
4267,4,0,0.00021033564,False
4267,5,0,0.0030216,False
4267,6,0,0.010535203,False
4267,7,0,0.02700408,False
4267,8,0,0.022706507,False
4267,9,0,0.014705699,False
4267,10,1,0.07400428,True
4267,11,0,0.0071261977,False
4267,12,0,0.3537247,True
4267,13,0,0.0006835379,False
4267,14,0,0.028099332,False
4267,15,0,0.0059091356,False
4267,16,0,0.006040091,False
4267,17,0,0.017716845,False
4267,18,0,0.00036981134,False
4267,19,0,0.0014510951,False
4267,20,0,0.0061368095,False
4267,21,0,0.0045106746,False
4267,22,0,0.009027699,False
4267,23,0,0.001724079,False
4267,24,0,0.0052043763,False
4267,25,0,0.00070972077,False
4267,26,0,0.028129322,False
4267,27,0,0.011417242,False
4865,0,0,0.34274626,True
4865,1,0,0.011095728,False
4865,2,0,0.10397992,True
4865,3,0,0.008552041,False
4865,4,0,0.22268479,True
4865,5,0,0.007930393,False
4865,6,0,0.015218992,False
4865,7,0,0.016507866,False
4865,8,0,0.023855224,False
4865,9,0,0.012095713,False
4865,10,0,0.009638048,False
4865,11,0,0.020451492,False
4865,12,0,0.19894819,True
4865,13,0,0.015797582,False
4865,14,1,0.20464009,True
4865,15,0,0.011621585,False
4865,16,0,0.013612165,False
4865,17,0,0.009306666,False
4865,18,0,0.004076763,False
4865,19,0,0.014722415,False
4865,20,0,0.021727284,False
4865,21,0,0.0042883484,False
4865,22,0,0.0025303217,False
3909,0,0,0.0008889299,False
3909,1,1,0.7450452,True
3909,2,0,0.014666383,False
3909,3,0,0.003877155,False
3909,4,0,0.009123084,False
3909,5,0,0.006857235,False
3909,6,0,0.013380461,False
3909,7,0,0.023992103,False
3909,8,0,0.006468394,False
3909,9,0,0.010145202,False
3909,10,0,0.0054601934,False
3909,11,0,0.0135335615,False
3909,12,0,0.14028922,True
3909,13,0,0.0073072556,False
3909,14,0,0.008100458,False
3909,15,0,0.010682071,False
3909,16,0,0.0075260014,False
3909,17,0,0.009291691,False
3909,18,0,0.007852637,False
3909,19,0,0.008867288,False
4804,0,0,0.018686607,False
4804,1,0,0.32121736,True
4804,2,0,0.00015016079,False
4804,3,0,0.0005956276,False
4804,4,0,0.028751155,False
4804,5,0,0.0064927437,False
4804,6,0,0.0015304463,False
4804,7,0,0.01358535,False
4804,8,0,0.020447113,False
4804,9,0,0.017787728,False
4804,10,0,0.19038388,True
4804,11,0,0.01784752,False
4804,12,0,0.01186623,False
4804,13,1,0.21963501,True
4804,14,0,0.00036635934,False
4804,15,0,0.021909893,False
4804,16,0,0.013005798,False
4804,17,0,0.021138374,False
4804,18,0,0.007697344,False
4804,19,0,0.005697746,False
4804,20,0,0.10062281,True
4804,21,0,0.00038266965,False
4804,22,0,0.008564098,False
4804,23,0,0.012134925,False
4804,24,0,0.024732538,False
4718,0,0,0.7554983,True
4718,1,0,0.022589322,False
4718,2,0,0.066972926,False
4718,3,0,0.035418093,False
4718,4,0,0.017966984,False
4718,5,0,0.023895519,False
4718,6,0,0.029337628,False
4718,7,0,0.0318163,False
4718,8,0,0.05147509,False
4718,9,0,0.06429503,False
4718,10,0,0.043300435,False
4718,11,0,0.07446265,True
4718,12,0,0.06435268,False
4718,13,0,0.051100314,False
4718,14,0,0.04274144,False
4718,15,0,0.05456763,False
4718,16,1,0.12622476,True
4718,17,0,0.054913107,False
4718,18,1,0.15954521,True
4528,0,0,0.004160598,False
4528,1,0,0.072615474,True
4528,2,0,0.004253765,False
4528,3,0,0.0053495797,False
4528,4,0,0.0009235761,False
4528,5,0,0.043296415,False
4528,6,0,0.14773689,True
4528,7,0,0.087259635,True
4528,8,0,0.0023048357,False
4528,9,0,0.0071384106,False
4528,10,0,0.0016580266,False
4528,11,0,0.0019112135,False
4528,12,0,0.0017117105,False
4528,13,0,0.008684836,False
4528,14,0,0.01583158,False
4528,15,0,0.028677655,False
4528,16,0,0.025387835,False
4528,17,0,0.014216069,False
4528,18,0,0.043488443,False
4528,19,0,0.07486015,True
4528,20,0,0.0014730976,False
4528,21,1,0.30611622,True
4528,22,0,0.00072041526,False
4528,23,0,0.0034109354,False
4528,24,0,0.00986095,False
4528,25,0,0.011477737,False
4076,0,1,0.008878993,False
4076,1,0,0.08571046,True
4076,2,0,0.0035885742,False
4076,3,0,0.001458509,False
4076,4,0,0.00074165425,False
4076,5,0,0.16641906,True
4076,6,0,0.06382612,False
4076,7,0,0.030325953,False
4076,8,0,0.0024693299,False
4076,9,0,0.4295325,True
4076,10,0,0.03616209,False
4076,11,0,0.0003151853,False
4076,12,0,0.032286514,False
4076,13,0,0.04013784,False
4076,14,0,0.026302777,False
4076,15,0,0.024139632,False
4076,16,0,0.007869518,False
4076,17,0,0.024389816,False
4076,18,0,0.005227396,False
4076,19,0,0.00944847,False
4076,20,0,0.009086832,False
4076,21,0,0.025394497,False
4076,22,0,0.012273923,False
4076,23,0,0.015944414,False
4485,0,0,0.017803881,False
4485,1,0,0.020586194,False
4485,2,0,0.020375933,False
4485,3,0,0.10570316,True
4485,4,0,0.00590282,False
4485,5,0,0.01454002,False
4485,6,0,0.022525905,False
4485,7,0,0.007641577,False
4485,8,0,0.046381127,False
4485,9,0,0.015483217,False
4485,10,0,0.5614461,True
4485,11,0,0.0017386365,False
4485,12,0,0.0134826405,False
4485,13,1,0.29868564,True
4485,14,0,0.0033350473,False
4485,15,0,0.0056452937,False
4485,16,0,0.0022988073,False
4485,17,0,0.021595946,False
4485,18,0,0.0117544895,False
3928,0,0,0.015756674,False
3928,1,1,0.50842184,True
3928,2,0,0.00035931024,False
3928,3,0,0.029021798,False
3928,4,0,0.058112357,False
3928,5,0,0.056907684,False
3928,6,0,0.0101404,False
3928,7,0,0.0031705603,False
3928,8,0,0.00897504,False
3928,9,0,0.040841457,False
3928,10,0,0.050341487,False
3928,11,0,0.018829932,False
3928,12,0,0.0048766276,False
3928,13,0,4.3688397e-05,False
3928,14,0,0.010694146,False
3928,15,0,0.0066038994,False
3928,16,0,0.0037613485,False
3928,17,0,4.242004e-05,False
3928,18,0,0.0224949,False
3928,19,0,0.006491507,False
3928,20,0,0.0019304244,False
3928,21,0,0.0060035903,False
3928,22,0,0.17263371,True
3928,23,0,0.019781364,False
4676,0,0,0.013716855,False
4676,1,0,0.03417615,False
4676,2,0,0.012428993,False
4676,3,0,0.023726622,False
4676,4,0,0.039641354,False
4676,5,0,0.018881602,False
4676,6,0,0.029598871,False
4676,7,0,0.022727203,False
4676,8,0,0.004811533,False
4676,9,0,0.0022543631,False
4676,10,0,0.0045749843,False
4676,11,0,0.008284661,False
4676,12,0,0.0063996087,False
4676,13,0,0.012398362,False
4676,14,0,0.022092821,False
4676,15,0,0.011523727,False
4676,16,0,0.2688178,True
4676,17,0,0.11581907,True
4676,18,0,0.1940382,True
4676,19,0,0.01675572,False
4676,20,1,0.31184468,True
4676,21,0,0.019581795,False
4676,22,0,0.0053993813,False
4676,23,0,0.024044039,False
4000,0,1,0.53445613,True
4000,1,0,0.023674462,False
4000,2,0,0.018615603,False
4000,3,0,0.033800732,False
4000,4,0,0.02927976,False
4000,5,0,0.02113753,False
4000,6,0,0.032518607,False
4000,7,0,0.036863353,False
4000,8,0,0.024539365,False
4000,9,0,0.022585088,False
4000,10,0,0.008086019,False
4000,11,0,0.005860972,False
4000,12,0,0.12433866,True
4000,13,0,0.005031793,False
4000,14,0,0.009102972,False
4000,15,0,0.036444303,False
4000,16,0,0.038579408,False
4000,17,0,0.018529726,False
4000,18,0,0.021926636,False
4000,19,0,0.009987732,False
4000,20,0,0.018447291,False
4000,21,0,0.024305679,False
3784,0,0,0.08624294,True
3784,1,0,0.0060394756,False
3784,2,0,0.08258194,True
3784,3,0,0.0011212288,False
3784,4,0,0.001840227,False
3784,5,0,0.09216958,True
3784,6,0,0.0049112956,False
3784,7,1,0.1720375,True
3784,8,0,0.0016469909,False
3784,9,0,0.009608876,False
3784,10,0,0.022243243,False
3784,11,0,0.000119499746,False
3784,12,0,0.0038283733,False
3784,13,0,0.0183478,False
3784,14,0,0.028257698,False
3784,15,0,0.015937157,False
3784,16,0,0.010596072,False
3784,17,0,0.017017633,False
3784,18,0,0.011404423,False
3784,19,0,0.00044346123,False
3784,20,0,0.006209903,False
3784,21,0,0.003224907,False
3784,22,0,0.0019086973,False
3784,23,0,0.0013758268,False
3784,24,0,0.00096952333,False
3784,25,0,0.037178513,False
3784,26,0,0.00015506751,False
4349,0,0,0.08471543,True
4349,1,0,0.2724646,True
4349,2,0,0.009288851,False
4349,3,1,0.9115096,True
4349,4,0,0.0020378965,False
4349,5,0,0.0020433122,False
4349,6,0,0.07174968,True
4349,7,0,0.03182021,False
4349,8,0,0.04231662,False
4349,9,0,0.048427198,False
4349,10,0,0.043561444,False
4349,11,0,0.02915372,False
4349,12,0,0.02632478,False
4349,13,0,0.009575793,False
4349,14,0,0.098628365,True
4349,15,0,0.028148778,False
4349,16,0,0.075483434,True
4349,17,0,0.03574619,False
4349,18,0,0.0042033056,False
4349,19,0,0.0044646356,False
4349,20,0,0.0017390539,False
4349,21,0,0.0026372005,False
4795,0,0,0.04523687,False
4795,1,0,0.08387518,True
4795,2,0,0.032817874,False
4795,3,0,0.0022440944,False
4795,4,0,0.34457967,True
4795,5,0,0.0015926659,False
4795,6,0,0.033419423,False
4795,7,0,0.040684067,False
4795,8,0,0.04763503,False
4795,9,0,0.055913337,False
4795,10,1,0.06107923,False
4795,11,0,0.09799364,True
4795,12,0,0.06527911,False
4795,13,0,0.021985786,False
4795,14,0,0.07512563,True
4795,15,0,0.06255716,False
4795,16,0,0.04622806,False
4795,17,0,0.15813547,True
4795,18,0,0.049995314,False
4795,19,0,0.075680576,True
4458,0,0,0.11224724,True
4458,1,0,0.00869444,False
4458,2,0,0.04657043,False
4458,3,0,0.0026112525,False
4458,4,0,0.0029009941,False
4458,5,0,0.028738631,False
4458,6,0,0.0011541382,False
4458,7,0,0.024585096,False
4458,8,0,0.016925907,False
4458,9,0,0.040822677,False
4458,10,0,0.0031359582,False
4458,11,1,0.76688445,True
4458,12,0,0.0016731482,False
4458,13,0,0.0033215233,False
4458,14,0,0.03671583,False
4458,15,0,0.00014074733,False
4458,16,0,0.0040872428,False
4458,17,0,0.016179591,False
4458,18,0,0.030947987,False
4458,19,0,0.024481762,False
4458,20,0,0.012917452,False
4458,21,0,0.01396195,False
4458,22,0,0.008782084,False
4458,23,0,0.0077007283,False
4458,24,0,0.01779556,False
3804,0,0,0.00085919286,False
3804,1,0,0.032488346,False
3804,2,0,0.0031811558,False
3804,3,0,0.009871501,False
3804,4,0,0.017748864,False
3804,5,0,0.0011386485,False
3804,6,0,0.019234361,False
3804,7,0,0.02731082,False
3804,8,0,0.0188509,False
3804,9,0,0.0050308933,False
3804,10,1,0.7042045,True
3804,11,0,0.002339181,False
3804,12,0,0.02153795,False
3804,13,0,0.08385668,True
3804,14,0,0.00028540878,False
3804,15,0,0.025837284,False
3804,16,0,0.025930764,False
3804,17,0,0.015464284,False
3804,18,0,0.014635577,False
3804,19,0,0.040942043,False
3804,20,0,0.023551496,False
3804,21,0,0.0458566,False
3804,22,0,0.048256252,False
3804,23,0,0.008320537,False
4683,0,0,0.25189796,True
4683,1,0,0.0015137633,False
4683,2,1,0.4616117,True
4683,3,0,0.006479954,False
4683,4,1,0.092937626,True
4683,5,0,0.0046793125,False
4683,6,0,0.006270405,False
4683,7,0,0.116945244,True
4683,8,0,0.022184663,False
4683,9,0,0.005125574,False
4683,10,0,0.012613482,False
4683,11,0,0.023652267,False
4683,12,0,0.03573614,False
4683,13,0,0.03448252,False
4683,14,0,0.038013533,False
4683,15,0,0.014888394,False
4683,16,0,0.003388208,False
4683,17,0,0.004369612,False
4683,18,0,0.0018927573,False
4683,19,0,0.00015253747,False
4683,20,0,0.011789914,False
4683,21,0,0.0066627804,False
4683,22,0,0.0036492762,False
4683,23,0,0.048275534,False
4683,24,0,0.02489478,False
4683,25,0,0.001441216,False
4064,0,0,0.030320035,False
4064,1,0,0.083947115,True
4064,2,0,0.10025451,True
4064,3,0,0.3492483,True
4064,4,0,0.023821916,False
4064,5,0,0.0152761135,False
4064,6,0,0.042720497,False
4064,7,0,0.01006813,False
4064,8,0,0.003118695,False
4064,9,0,0.0009882621,False
4064,10,0,0.02001756,False
4064,11,0,0.022736102,False
4064,12,0,0.36228994,True
4064,13,0,0.009886462,False
4064,14,0,0.014443013,False
4064,15,0,0.011411634,False
4064,16,0,0.010834693,False
4064,17,0,0.0033256775,False
4064,18,0,0.0022194784,False
4064,19,0,8.427275e-06,False
4064,20,0,1.820206e-05,False
4064,21,0,1.210571e-05,False
4064,22,0,0.012814034,False
4064,23,0,0.037698217,False
4064,24,0,0.014180276,False
4064,25,0,0.028080843,False
4064,26,1,0.23672089,True
4568,0,0,0.068240725,False
4568,1,0,0.072388835,True
4568,2,0,0.060941443,False
4568,3,0,0.04725613,False
4568,4,0,0.07059716,True
4568,5,0,0.10448396,True
4568,6,0,0.055414688,False
4568,7,0,0.067233175,False
4568,8,0,0.0318808,False
4568,9,0,0.0428098,False
4568,10,0,0.06690736,False
4568,11,1,0.06563375,False
4568,12,0,0.044316925,False
4568,13,0,0.039601926,False
4568,14,0,0.05673265,False
4568,15,0,0.04866538,False
4568,16,0,0.090826884,True
4568,17,0,0.044309422,False
4605,0,0,0.006702914,False
4605,1,0,0.011089713,False
4605,2,0,0.05466826,False
4605,3,0,0.079338685,True
4605,4,0,0.10166029,True
4605,5,0,0.07766087,True
4605,6,0,0.0314863,False
4605,7,0,0.029585356,False
4605,8,0,0.018645829,False
4605,9,0,0.021726593,False
4605,10,0,0.01144058,False
4605,11,0,0.26825655,True
4605,12,1,0.03337335,False
4605,13,0,0.10105093,True
4605,14,0,0.040421847,False
4605,15,0,0.022405885,False
4605,16,0,0.02000383,False
4605,17,0,0.04076314,False
4605,18,0,0.07231294,True
4605,19,0,0.05452714,False
4605,20,0,0.09819694,True
4605,21,1,0.45792615,True
4605,22,0,0.06041711,False
4639,0,0,0.00044431322,False
4639,1,0,0.17768452,True
4639,2,0,0.046414535,False
4639,3,0,0.014920473,False
4639,4,0,0.018920053,False
4639,5,0,0.016929414,False
4639,6,1,0.06813275,False
4639,7,1,0.023562811,False
4639,8,0,0.0072587836,False
4639,9,0,0.015223124,False
4639,10,0,0.016495483,False
4639,11,0,0.003291407,False
4639,12,0,0.0028136175,False
4639,13,0,0.0037750117,False
4639,14,0,0.00064183865,False
4639,15,0,0.02993681,False
4639,16,0,0.008967265,False
4639,17,0,0.0040562833,False
4639,18,0,0.00864015,False
4639,19,0,0.0149314655,False
4639,20,0,0.022677014,False
4639,21,0,0.015132705,False
4639,22,0,0.028627278,False
4639,23,0,0.009487864,False
4639,24,0,0.011926119,False
4639,25,0,0.01489283,False
4639,26,0,0.025085233,False
4639,27,0,0.44269228,True
4353,0,0,0.0038107869,False
4353,1,1,0.50148475,True
4353,2,0,0.009493248,False
4353,3,0,0.4033008,True
4353,4,0,0.007195528,False
4353,5,0,0.00765737,False
4353,6,0,0.003073787,False
4353,7,0,0.0022689484,False
4353,8,0,0.0073536746,False
4353,9,0,0.0024086013,False
4353,10,0,0.007857847,False
4353,11,0,0.01064504,False
4353,12,0,0.02088718,False
4353,13,1,0.020721197,False
4353,14,0,0.027990125,False
4353,15,0,0.010083949,False
4353,16,0,0.0060823173,False
4353,17,0,0.00070152694,False
4353,18,0,0.06784656,False
4353,19,0,0.05064792,False
4353,20,0,0.0066331304,False
4353,21,0,0.0050733266,False
4353,22,0,0.055508636,False
4763,0,0,0.14512575,True
4763,1,1,0.09842956,True
4763,2,0,0.0228169,False
4763,3,0,0.16448423,True
4763,4,0,0.03205149,False
4763,5,0,0.01257315,False
4763,6,0,0.017317226,False
4763,7,0,0.026299315,False
4763,8,0,0.033118997,False
4763,9,0,0.016500745,False
4763,10,0,0.031607382,False
4763,11,0,0.035216644,False
4763,12,0,0.0266485,False
4763,13,0,0.029066153,False
4763,14,0,0.03149069,False
4763,15,0,0.049245026,False
4763,16,0,0.018995041,False
4763,17,0,0.06541297,False
4763,18,0,0.10791885,True
4763,19,0,0.054172006,False
4763,20,0,0.035970643,False
4763,21,0,0.03462607,False
4763,22,0,0.040642288,False
4763,23,0,0.022812774,False
4763,24,0,0.014448164,False
4102,0,1,0.43515047,True
4102,1,0,0.02089391,False
4102,2,0,0.046270452,False
4102,3,1,0.027452435,False
4102,4,0,0.04119269,False
4102,5,0,0.04672532,False
4102,6,0,0.012811585,False
4102,7,0,0.005846872,False
4102,8,0,0.008664796,False
4102,9,0,0.009533447,False
4102,10,0,0.018575655,False
4102,11,0,0.043182842,False
4102,12,0,0.03385212,False
4102,13,0,0.046248354,False
4102,14,0,0.033589993,False
4102,15,0,0.04612899,False
4102,16,0,0.28766277,True
4102,17,0,0.0075349645,False
4102,18,0,0.13379197,True
4102,19,0,0.0029101255,False
4102,20,0,0.004401799,False
4102,21,0,0.04587987,False
4745,0,0,0.15301462,True
4745,1,0,0.005604987,False
4745,2,0,0.0035187136,False
4745,3,0,0.012684779,False
4745,4,0,0.040773254,False
4745,5,0,0.0500753,False
4745,6,0,0.016185772,False
4745,7,0,0.021903232,False
4745,8,0,0.011265043,False
4745,9,0,0.031945806,False
4745,10,0,0.004382836,False
4745,11,0,0.00037050576,False
4745,12,1,0.03478275,False
4745,13,0,0.4634378,True
4745,14,0,0.0003383529,False
4745,15,0,0.0985759,True
4745,16,0,0.057859197,False
4745,17,0,0.24025454,True
