mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5308,13,0,0.09233686,True
5308,14,0,0.08153782,True
5308,15,0,0.078026146,True
5308,16,0,0.0635854,False
5308,17,0,0.063319266,False
5308,18,0,0.10025437,True
5370,0,0,0.05159476,False
5370,1,0,0.06273215,False
5370,2,0,0.047736045,False
5370,3,0,0.014792006,False
5370,4,0,0.043302264,False
5370,5,0,0.07918261,True
5370,6,0,0.088908255,True
5370,7,0,0.069904044,True
5370,8,0,0.05036889,False
5370,9,0,0.059717324,False
5370,10,0,0.0031510137,False
5370,11,0,0.07252074,True
5370,12,0,0.07031688,True
5370,13,0,0.0013094591,False
5370,14,0,0.06506817,False
5370,15,1,0.22701566,True
5370,16,0,0.0038052588,False
5370,17,0,0.026888564,False
5370,18,0,0.019977205,False
5370,19,0,0.076119,True
5370,20,0,0.13798146,True
5370,21,0,0.050873432,False
5370,22,0,0.023787977,False
5370,23,0,0.10098436,True
5370,24,0,0.009714076,False
5438,0,1,0.6972792,True
5438,1,0,0.08826454,True
5438,2,0,0.017606568,False
5438,3,0,0.02744837,False
5438,4,0,0.020340094,False
5438,5,0,0.024385922,False
5438,6,0,0.006125663,False
5438,7,0,0.011803428,False
5438,8,0,0.004669593,False
5438,9,0,0.3699579,True
5438,10,0,0.011959622,False
5438,11,0,0.01956477,False
5438,12,0,0.017456455,False
5438,13,0,0.0073409984,False
5438,14,0,0.23497191,True
5438,15,0,0.017299803,False
5438,16,0,0.014511985,False
5438,17,0,0.010883534,False
5438,18,0,0.24721383,True
5438,19,0,0.009202376,False
5438,20,0,0.032746352,False
5438,21,0,0.026584504,False
5181,0,0,0.0041604573,False
5181,1,1,0.64976907,True
5181,2,0,0.0015725244,False
5181,3,0,0.37197697,True
5181,4,0,0.00021093655,False
5181,5,0,0.015485559,False
5181,6,0,0.005203645,False
5181,7,0,0.0061247577,False
5181,8,0,0.0071264333,False
5181,9,0,0.0059369025,False
5181,10,0,0.006492728,False
5181,11,0,0.018533194,False
5181,12,0,0.017854441,False
5181,13,0,0.0016058,False
5181,14,0,0.007783949,False
5181,15,0,0.009728945,False
5181,16,0,0.2699778,True
5181,17,0,0.002178759,False
5181,18,0,0.041552365,False
5181,19,0,0.0017772068,False
5181,20,0,0.025403202,False
5181,21,0,0.0016548905,False
5181,22,0,0.019435136,False
5181,23,0,0.008485138,False
5181,24,0,0.0006120845,False
5181,25,0,0.0003278083,False
5181,26,0,0.00033032874,False
5181,27,0,0.00032499927,False
5086,0,0,0.5674912,True
5086,1,0,0.07579132,True
5086,2,0,0.13989356,True
5086,3,0,0.010908829,False
5086,4,0,0.019089952,False
5086,5,0,0.22625303,True
5086,6,0,0.074071586,True
5086,7,0,0.012249419,False
5086,8,0,0.0067473375,False
5086,9,0,0.7112025,True
5086,10,0,0.031755958,False
5086,11,0,0.121044524,True
5086,12,0,0.0065108454,False
5086,13,0,0.002883409,False
5086,14,0,0.0039124833,False
5086,15,1,0.29018015,True
5086,16,0,0.12628211,True
5086,17,0,0.0057637948,False
5086,18,0,0.01902205,False
5086,19,0,0.017596614,False
5086,20,0,0.007879692,False
5086,21,0,0.003942537,False
5086,22,0,0.0056770043,False
5140,0,1,0.8670212,True
5140,1,0,0.00941082,False
5140,2,0,0.29218453,True
5140,3,0,0.019668818,False
5140,4,0,0.22298509,True
5140,5,0,0.032320756,False
5140,6,0,0.033502832,False
5140,7,0,0.23579009,True
5140,8,0,0.028801747,False
5140,9,0,0.005421307,False
5140,10,0,0.003970001,False
5140,11,0,0.010871929,False
5140,12,0,0.009341197,False
5140,13,0,0.32723004,True
5140,14,0,0.381542,True
5140,15,0,0.008580166,False
5140,16,0,0.0217492,False
5140,17,0,0.03577904,False
5140,18,0,0.044157375,False
5140,19,0,0.032617144,False
5140,20,0,0.02133981,False
6049,0,0,0.012822512,False
6049,1,1,0.5580033,True
6049,2,0,0.00074059557,False
6049,3,0,0.025468934,False
6049,4,0,0.036501516,False
6049,5,0,0.007903305,False
6049,6,0,0.006709962,False
6049,7,0,0.007859361,False
6049,8,0,0.006981595,False
6049,9,0,0.01353651,False
6049,10,0,0.011343533,False
6049,11,0,0.0058061224,False
6049,12,0,0.01349481,False
6049,13,0,0.0135797225,False
6049,14,0,0.022748318,False
6049,15,0,0.013142566,False
6049,16,0,0.011972222,False
6049,17,0,0.00883287,False
6049,18,0,0.006295821,False
6049,19,0,0.008400059,False
6049,20,0,0.0100225,False
6049,21,0,0.0141861485,False
6049,22,0,0.010595788,False
6049,23,0,0.0054532946,False
6049,24,0,0.0084050335,False
5106,0,0,0.0101964865,False
5106,1,0,0.02912373,False
5106,2,0,0.012106885,False
5106,3,0,0.0011880645,False
5106,4,0,0.039423693,False
5106,5,0,0.0056678844,False
5106,6,0,0.0014291205,False
5106,7,0,0.0015989466,False
5106,8,0,0.002394347,False
5106,9,1,0.34072757,True
5106,10,0,0.0010503492,False
5106,11,0,0.0058726193,False
5106,12,0,0.032144174,False
5106,13,0,0.05013695,False
5106,14,0,0.33646366,True
5106,15,0,0.018877175,False
5106,16,0,0.0073565333,False
5106,17,0,0.002524644,False
5106,18,0,0.0011551011,False
5106,19,0,0.0017147696,False
5106,20,0,0.3967435,True
5106,21,0,0.0062124277,False
5106,22,1,0.19803157,True
5106,23,0,0.20323174,True
5106,24,0,0.0016993055,False
5106,25,0,0.0027970953,False
5658,0,1,0.67342687,True
5658,1,0,0.0005942063,False
5658,2,0,0.46570623,True
5658,3,0,0.00021802055,False
5658,4,0,0.1274157,True
5658,5,0,0.0013102738,False
5658,6,0,0.28964737,True
5658,7,0,0.00011016045,False
5658,8,0,0.0012888244,False
5658,9,0,0.02702887,False
5658,10,0,0.0048753414,False
5658,11,0,0.0023657684,False
5658,12,0,0.0060607814,False
5658,13,0,0.070939,True
5658,14,0,0.0019989964,False
5658,15,0,0.0026293732,False
5658,16,0,0.00077450817,False
5658,17,0,0.009874609,False
5658,18,0,8.544365e-05,False
5658,19,0,6.492927e-05,False
5658,20,0,0.0009666963,False
5658,21,0,0.00028059166,False
5658,22,0,3.3934568e-05,False
5658,23,0,0.00085083075,False
5658,24,0,0.007889502,False
5658,25,0,0.044141654,False
5658,26,0,0.003186631,False
5658,27,0,0.0031763117,False
5658,28,0,0.0050304043,False
5658,29,0,0.0038935055,False
5658,30,0,0.004790127,False
5840,0,0,0.005139365,False
5840,1,0,0.008844879,False
5840,2,0,0.009455554,False
5840,3,0,0.017774338,False
5840,4,0,0.008885248,False
5840,5,0,0.035452124,False
5840,6,0,0.018552562,False
5840,7,0,0.03720806,False
5840,8,0,0.077479094,True
5840,9,0,0.06931537,True
5840,10,0,0.068276554,True
5840,11,0,0.0023879237,False
5840,12,0,0.024180828,False
5840,13,0,0.00990814,False
5840,14,0,0.010162245,False
5840,15,0,0.0076065026,False
5840,16,0,0.00904984,False
5840,17,0,0.011353324,False
5840,18,0,0.09068511,True
5840,19,1,0.14844288,True
5840,20,1,0.5367343,True
5840,21,0,0.0006841218,False
5149,0,0,0.42424163,True
5149,1,0,0.02072389,False
5149,2,0,0.009375113,False
5149,3,0,0.008264892,False
5149,4,0,0.008709848,False
5149,5,0,0.010966339,False
5149,6,0,0.0155202,False
5149,7,0,0.02143434,False
5149,8,0,0.041205324,False
5149,9,0,0.01553329,False
5149,10,0,0.013223165,False
5149,11,0,0.34885943,True
5149,12,0,0.012007736,False
5149,13,0,0.03830666,False
5149,14,0,0.0008399652,False
5149,15,0,0.020832328,False
5149,16,0,0.02066999,False
5149,17,0,0.10970434,True
5149,18,0,0.00087574584,False
5149,19,0,0.013125855,False
5149,20,0,0.011311104,False
5149,21,0,0.009993369,False
5149,22,0,0.017495723,False
5149,23,0,0.007870393,False
5149,24,0,0.026697783,False
5149,25,0,0.038607337,False
5149,26,1,0.39649063,True
4957,0,1,0.58049846,True
4957,1,0,0.043605644,False
4957,2,0,0.013048487,False
4957,3,0,0.013230434,False
4957,4,0,0.005795244,False
4957,5,0,0.0158668,False
4957,6,0,0.005534569,False
4957,7,0,0.014902863,False
4957,8,0,0.31353456,True
4957,9,0,0.014506646,False
4957,10,1,0.5938503,True
4957,11,0,0.0004000396,False
4957,12,0,0.02599895,False
4957,13,0,0.009452425,False
4957,14,0,0.008891873,False
4957,15,0,0.020483214,False
4957,16,0,0.03780968,False
4957,17,0,0.0051268777,False
4957,18,0,0.4544918,True
4957,19,0,0.0145502435,False
4957,20,0,0.011694602,False
4957,21,0,0.029977465,False
5506,0,0,0.040028293,False
5506,1,0,0.16216087,True
5506,2,0,0.1222202,True
5506,3,0,0.14809556,True
5506,4,0,0.0009402502,False
5506,5,0,0.0014327782,False
5506,6,0,0.014986503,False
5506,7,0,0.016924575,False
5506,8,0,0.0052636303,False
5506,9,0,0.0013713372,False
5506,10,0,0.5437193,True
5506,11,0,0.021952944,False
5506,12,0,0.019808022,False
5506,13,0,0.023628857,False
5506,14,0,0.011286377,False
5506,15,0,0.008405117,False
5506,16,0,0.020278227,False
5506,17,0,0.026462518,False
5506,18,0,0.0008321274,False
5506,19,0,0.00029804796,False
5506,20,0,0.02147329,False
5506,21,0,0.008974048,False
5506,22,0,0.011389927,False
5506,23,0,0.016430035,False
5506,24,0,0.011540551,False
5506,25,0,0.016621057,False
5506,26,1,0.21174107,True
6039,0,0,0.0120874755,False
6039,1,0,0.012883174,False
6039,2,0,0.007093708,False
6039,3,0,0.0047420277,False
6039,4,0,0.0039842543,False
6039,5,0,0.009692824,False
6039,6,0,0.01378779,False
6039,7,0,0.015099403,False
6039,8,0,0.014466658,False
6039,9,0,0.014497453,False
6039,10,0,0.019294446,False
6039,11,0,0.02345725,False
6039,12,0,0.019841714,False
6039,13,0,0.019659119,False
6039,14,0,0.017501684,False
6039,15,0,0.012903505,False
6039,16,0,0.009760956,False
6039,17,0,0.014474118,False
6039,18,1,0.7215455,True
6039,19,1,0.9408775,True
6039,20,0,0.51868916,True
5809,0,0,0.002098091,False
5809,1,0,0.06969039,True
5809,2,0,0.09088249,True
5809,3,0,0.08183417,True
5809,4,0,0.0033510095,False
5809,5,0,0.017376633,False
5809,6,0,0.13653228,True
5809,7,0,0.05827368,False
5809,8,1,0.30595165,True
5809,9,0,9.845421e-05,False
5809,10,0,0.038772274,False
5809,11,0,0.03289146,False
5809,12,0,0.04366301,False
5809,13,0,0.0068764463,False
5809,14,0,0.009252535,False
5809,15,0,0.02380639,False
5809,16,0,0.017722888,False
5809,17,0,0.008366986,False
5809,18,0,0.29211256,True
5809,19,0,0.036485903,False
5809,20,0,0.003451983,False
5809,21,0,0.22597651,True
5809,22,0,0.009898027,False
5809,23,0,0.0021931713,False
5809,24,0,0.010664619,False
5809,25,0,0.0103285285,False
5002,0,0,0.014575269,False
5002,1,0,0.003298548,False
5002,2,0,0.020783557,False
5002,3,0,0.13707829,True
5002,4,0,0.00015349974,False
5002,5,0,0.00027661116,False
5002,6,0,0.0072364183,False
5002,7,0,0.008928405,False
5002,8,0,0.00064181356,False
5002,9,0,0.047279388,False
5002,10,0,0.0017791559,False
5002,11,0,0.6667145,True
5002,12,0,0.0011269442,False
5002,13,1,0.18654425,True
5002,14,0,0.0002524759,False
5002,15,0,0.0026156923,False
5002,16,0,0.003743112,False
5002,17,0,0.002425941,False
5002,18,0,0.001329365,False
5002,19,0,0.0009862524,False
5002,20,0,0.18745801,True
5002,21,0,0.20869066,True
5002,22,0,0.0074503333,False
5002,23,0,0.005306783,False
5715,0,0,0.07963575,True
5715,1,0,0.111513674,True
5715,2,1,0.2400549,True
5715,3,0,0.005338947,False
5715,4,0,0.3924511,True
5715,5,1,0.36684558,True
5715,6,0,0.056213323,False
5715,7,0,0.22403383,True
5715,8,0,0.0059356536,False
5715,9,0,0.48844242,True
5715,10,0,0.007496668,False
5715,11,0,0.0065076416,False
5715,12,0,0.015185462,False
5715,13,0,0.017156122,False
5715,14,0,0.019157715,False
5715,15,0,0.01360794,False
5715,16,0,0.008397839,False
5715,17,0,0.08388,True
5715,18,0,0.0060002673,False
5715,19,0,0.011884728,False
5715,20,0,0.027007798,False
5715,21,0,0.0007540115,False
5715,22,0,0.0002535953,False
5715,23,0,0.007321541,False
5715,24,0,0.0061868858,False
4949,0,0,0.08464666,True
4949,1,0,0.022415271,False
4949,2,0,0.013277116,False
4949,3,0,0.018854853,False
4949,4,0,0.0019643295,False
4949,5,0,0.0022752557,False
4949,6,0,0.053625047,False
4949,7,0,0.010035827,False
4949,8,0,0.0038008816,False
4949,9,0,0.44460914,True
4949,10,0,0.021723142,False
4949,11,0,0.0037299872,False
4949,12,0,0.0023112714,False
4949,13,0,0.00038987657,False
4949,14,0,0.0018403656,False
4949,15,0,0.0029263715,False
4949,16,0,0.09531138,True
4949,17,0,0.021879848,False
4949,18,0,0.013290705,False
4949,19,0,0.025319153,False
4949,20,0,0.06004207,False
4949,21,1,0.4926323,True
4949,22,0,0.054597072,False
4949,23,1,0.4312179,True
4949,24,0,0.018542146,False
4949,25,0,0.0129784765,False
4949,26,0,0.0015496196,False
5481,0,1,0.87219495,True
5481,1,0,0.03883299,False
5481,2,0,0.062263817,False
5481,3,0,0.10646072,True
5481,4,0,0.14825797,True
5481,5,0,0.17444067,True
5481,6,0,0.18811105,True
5481,7,0,0.21175195,True
5481,8,0,0.03437423,False
5481,9,0,0.025826138,False
5481,10,0,0.033598855,False
5481,11,0,0.034330066,False
5481,12,0,0.032571048,False
5481,13,0,0.027087532,False
5481,14,0,0.00798711,False
5481,15,0,0.0031791362,False
5481,16,0,0.024031993,False
5481,17,1,0.050306693,False
5481,18,0,0.019216197,False
5481,19,0,0.046151206,False
5616,0,0,0.24258402,True
5616,1,0,0.0035087813,False
5616,2,0,0.0069179623,False
5616,3,0,0.004908134,False
5616,4,0,0.002233782,False
5616,5,0,0.00959796,False
5616,6,0,0.010486781,False
5616,7,0,0.009359059,False
5616,8,0,0.00371165,False
5616,9,0,0.48461506,True
5616,10,0,0.011304796,False
5616,11,0,0.07777255,True
5616,12,1,0.29398575,True
5616,13,0,0.01292026,False
5616,14,1,0.25425538,True
5616,15,0,0.0065629245,False
5616,16,0,0.0046488927,False
5616,17,0,0.0019626785,False
5616,18,0,0.06770495,True
5616,19,0,0.034065563,False
5616,20,0,0.053479265,False
5616,21,0,0.30584523,True
5616,22,0,0.021576442,False
5616,23,0,0.042458434,False
5616,24,0,0.09380785,True
5042,0,0,0.0088438345,False
5042,1,0,0.011416865,False
5042,2,0,0.015126657,False
5042,3,0,0.04097659,False
5042,4,0,0.041326117,False
5042,5,0,0.014509168,False
5042,6,0,0.018458463,False
5042,7,0,0.021648727,False
5042,8,0,0.068976164,True
5042,9,0,0.6114561,True
5042,10,0,0.00057503354,False
5042,11,0,0.00029769124,False
5042,12,0,0.011726085,False
5042,13,0,0.13734078,True
5042,14,0,0.027532378,False
5042,15,0,0.033731375,False
5042,16,0,0.015040417,False
5042,17,0,0.021797402,False
5042,18,0,0.029597454,False
5042,19,1,0.27441585,True
5042,20,0,0.36072806,True
5286,0,0,0.0018496097,False
5286,1,0,0.10205685,True
5286,2,0,0.11190828,True
5286,3,0,0.044229884,False
5286,4,0,0.009327194,False
5286,5,0,0.009409379,False
5286,6,0,0.0047230246,False
5286,7,0,0.25991285,True
5286,8,0,0.003823361,False
5286,9,0,0.00932182,False
5286,10,0,0.010680005,False
5286,11,0,0.006265038,False
5286,12,0,0.0062580677,False
5286,13,0,0.01832909,False
5286,14,0,0.00080739125,False
5286,15,0,0.004073152,False
5286,16,0,0.004351324,False
5286,17,0,0.027725317,False
5286,18,0,0.03215609,False
5286,19,0,0.008993117,False
5286,20,0,0.00088077533,False
5286,21,0,0.0005110601,False
5286,22,0,0.0003077193,False
5286,23,0,0.011388726,False
5286,24,0,0.02665425,False
5286,25,0,0.037521902,False
5286,26,0,0.034092776,False
5286,27,0,0.05469284,False
5286,28,1,0.71605295,True
5286,29,0,0.024132697,False
6024,0,1,0.011729538,False
6024,1,0,0.031315766,False
6024,2,0,0.023820808,False
6024,3,0,0.023788886,False
6024,4,0,0.041015435,False
6024,5,0,0.030453736,False
6024,6,0,0.029298082,False
6024,7,0,0.0416905,False
6024,8,0,0.023229565,False
6024,9,0,0.033303335,False
6024,10,0,0.0056370287,False
6024,11,0,0.3282304,True
6024,12,0,0.004391367,False
6024,13,0,0.3697304,True
6024,14,0,0.000875348,False
6024,15,0,0.008807715,False
6024,16,0,0.10477132,True
6024,17,0,0.0064451033,False
6024,18,0,0.024719004,False
6024,19,0,0.0461659,False
6024,20,0,0.020854255,False
6024,21,0,0.00796799,False
5826,0,0,0.013612067,False
5826,1,0,0.016138503,False
5826,2,0,0.01595927,False
5826,3,0,0.021874532,False
5826,4,0,0.012344253,False
5826,5,0,0.02662391,False
5826,6,0,0.07303666,True
5826,7,0,0.07388937,True
5826,8,0,0.05912892,False
5826,9,0,0.06873288,True
5826,10,1,0.5395501,True
5826,11,0,0.0032704696,False
5826,12,0,0.034351263,False
5826,13,0,0.017511353,False
5826,14,0,0.0141394995,False
5826,15,0,0.0108482735,False
5826,16,0,0.015860932,False
5826,17,0,0.030956028,False
5826,18,0,0.0619284,False
5826,19,0,0.5899383,True
5826,20,0,0.0014370532,False
5347,0,0,0.06834108,True
5347,1,0,0.0024578576,False
5347,2,0,0.001558634,False
5347,3,0,0.004692164,False
5347,4,0,0.010474348,False
5347,5,0,0.014599645,False
5347,6,0,0.0025244483,False
5347,7,0,0.002609548,False
5347,8,0,0.41032565,True
5347,9,0,0.06432775,False
5347,10,0,0.0034797764,False
5347,11,0,0.008862244,False
5347,12,0,0.0066493475,False
5347,13,0,0.001988923,False
5347,14,0,0.008817237,False
5347,15,0,0.024042709,False
5347,16,0,0.011432175,False
5347,17,0,0.009208052,False
5347,18,0,0.0023958874,False
5347,19,1,0.4271879,True
5347,20,1,0.7389987,True
5347,21,0,0.5662858,True
5908,0,0,0.0102621345,False
5908,1,0,0.02713987,False
5908,2,0,0.019414471,False
5908,3,0,0.019611133,False
5908,4,0,0.020882899,False
5908,5,0,0.020327434,False
5908,6,0,0.022202596,False
5908,7,0,0.03183846,False
5908,8,0,0.020454725,False
5908,9,0,0.10254145,True
5908,10,1,0.5129395,True
5908,11,0,0.001650131,False
5908,12,0,0.056605145,False
5908,13,0,0.022123447,False
5908,14,0,0.03226486,False
5908,15,0,0.014964745,False
5908,16,0,0.013264353,False
5908,17,0,0.022566693,False
5908,18,0,0.055611223,False
5908,19,1,0.4002363,True
5908,20,0,0.0015932727,False
5674,0,0,0.45273632,True
5674,1,0,0.0012985311,False
5674,2,0,0.003546795,False
5674,3,0,0.006938418,False
5674,4,0,0.0034065018,False
5674,5,0,0.00539903,False
5674,6,0,0.018385354,False
5674,7,1,0.17701513,True
5674,8,0,0.002290343,False
5674,9,1,0.20704995,True
5674,10,0,0.14362063,True
5674,11,0,0.13051198,True
5674,12,0,0.37943506,True
5674,13,0,0.0041941623,False
5674,14,0,0.0029061325,False
5674,15,0,0.004378329,False
5674,16,0,0.01105484,False
5674,17,0,0.0004233765,False
5674,18,0,0.00033366185,False
5674,19,0,0.008014393,False
5674,20,0,0.0003429871,False
5674,21,0,0.000558735,False
5674,22,0,0.0035846909,False
5674,23,0,0.0064273323,False
5674,24,0,0.008277013,False
5674,25,0,0.31381002,True
5711,0,1,0.6588897,True
5711,1,0,0.0001627482,False
5711,2,0,0.30910176,True
5711,3,0,0.0001489478,False
5711,4,0,0.0022862845,False
5711,5,0,0.10755079,True
5711,6,0,0.0016923693,False
5711,7,0,0.3499837,True
5711,8,0,0.00017332255,False
5711,9,0,0.07067704,True
5711,10,0,0.0114879925,False
5711,11,0,0.0019580035,False
5711,12,0,0.0009213081,False
5711,13,0,0.0019537774,False
5711,14,0,0.004980887,False
5711,15,0,0.0025947639,False
5711,16,0,0.0011104081,False
5711,17,0,0.001416854,False
5711,18,0,0.0019200023,False
5711,19,0,0.0009826669,False
5711,20,0,0.0015191402,False
5711,21,0,0.007048754,False
5711,22,0,0.0027397105,False
5711,23,0,0.059734542,False
5489,0,0,0.84385645,True
5489,1,0,0.030878294,False
5489,2,0,0.5890412,True
5489,3,0,0.020648217,False
5489,4,0,0.050288018,False
5489,5,0,0.01813882,False
5489,6,0,0.016182264,False
5489,7,0,0.010693026,False
5489,8,0,0.026164938,False
5489,9,0,0.044979855,False
5489,10,0,0.018747957,False
5489,11,0,0.009108152,False
5489,12,0,0.08916528,True
5489,13,1,0.13978669,True
5489,14,0,0.046081774,False
5489,15,0,0.014124033,False
5489,16,0,0.010346002,False
