mol_id,atom_id,true_label,predicted_label,predicted_binary_label
361,8,0,0.56308115,True
361,9,0,0.019996203,False
361,10,0,0.012171793,False
361,11,0,0.014337333,False
197,0,0,0.07385985,False
197,1,0,0.033383247,False
197,2,0,0.051707905,False
197,3,0,0.077963516,False
197,4,0,0.05339817,False
197,5,1,0.9503264,True
197,6,0,0.0003830204,False
197,7,0,0.004278818,False
197,8,0,0.0038800288,False
197,9,0,0.00023996424,False
197,10,0,1.0417455e-05,False
197,11,0,9.0760754e-05,False
197,12,0,5.9552374e-05,False
197,13,0,0.00021858547,False
197,14,0,0.00010912321,False
197,15,0,6.92582e-06,False
563,0,1,0.6365055,True
563,1,0,0.065505624,False
563,2,0,0.96071404,True
563,3,0,0.17068258,True
563,4,0,0.002387873,False
563,5,0,0.11826841,True
563,6,0,0.0062944223,False
563,7,0,0.017343706,False
563,8,0,0.09435391,False
563,9,0,0.01732268,False
563,10,0,0.0009821249,False
563,11,0,0.00058243494,False
563,12,0,0.0016457643,False
563,13,0,0.00045320578,False
563,14,0,9.014891e-06,False
563,15,0,0.020894881,False
825,0,0,0.0032790925,False
825,1,0,0.14358859,True
825,2,0,0.0055335583,False
825,3,0,0.0031781225,False
825,4,1,0.3965707,True
825,5,0,0.101511635,True
825,6,0,0.16664132,True
825,7,0,0.00019240244,False
825,8,0,0.00285385,False
825,9,0,0.006138639,False
825,10,0,0.025164247,False
825,11,0,0.14229117,True
825,12,0,0.024820248,False
825,13,0,0.0025094848,False
1032,0,0,0.11992385,True
1032,1,0,0.0033919457,False
1032,2,0,0.0037100383,False
1032,3,0,0.011424105,False
1032,4,0,0.0076344647,False
1032,5,0,0.01697579,False
1032,6,1,0.8898011,True
1032,7,0,0.0015458438,False
1032,8,0,0.0069813365,False
1032,9,0,0.035097837,False
1032,10,0,0.080717936,False
1032,11,0,0.027995236,False
1032,12,0,0.0065187,False
1013,0,0,0.006778323,False
1013,1,0,0.05412181,False
1013,2,0,0.013025933,False
1013,3,0,0.020960659,False
1013,4,0,0.2431626,True
1013,5,0,0.00014804966,False
1013,6,0,0.020702457,False
1013,7,0,0.0029423567,False
1013,8,0,0.06391206,False
1013,9,0,0.014613322,False
1013,10,0,0.03365508,False
1013,11,0,0.035785194,False
1013,12,0,0.0031713108,False
1013,13,0,0.00044819913,False
1013,14,0,0.028512135,False
1013,15,0,0.06119161,False
1013,16,0,0.05753838,False
1013,17,1,0.435552,True
1013,18,0,0.0008381359,False
860,0,1,0.299444,True
860,1,0,0.0013524153,False
860,2,0,3.433843e-05,False
860,3,0,9.075486e-05,False
860,4,0,0.00012114293,False
860,5,0,0.0027439597,False
860,6,0,0.028707683,False
860,7,0,0.072942905,False
860,8,0,0.0006565152,False
860,9,0,0.21870403,True
860,10,0,0.020782461,False
860,11,0,0.017283816,False
860,12,0,0.09648937,False
860,13,0,0.042130433,False
860,14,0,0.0009542625,False
860,15,0,8.948235e-05,False
860,16,0,0.0001175929,False
56,0,1,0.44711047,True
56,1,0,0.0074167093,False
56,2,0,0.005316745,False
56,3,0,0.024298267,False
56,4,0,0.0016184304,False
56,5,0,7.949246e-05,False
56,6,0,0.0012291045,False
56,7,0,1.8384449e-06,False
56,8,0,1.38814785e-05,False
56,9,0,0.0013888797,False
56,10,0,0.039483912,False
56,11,0,0.008409033,False
56,12,0,0.23696071,True
56,13,0,0.04953343,False
56,14,0,0.0014723795,False
56,15,0,0.012133589,False
56,16,0,0.0114014605,False
814,0,0,0.008193639,False
814,1,0,0.0050511835,False
814,2,0,0.025670176,False
814,3,0,0.14588223,True
814,4,0,0.02102824,False
814,5,0,0.15469037,True
814,6,0,0.66411114,True
814,7,0,0.0009224016,False
814,8,0,0.005545145,False
814,9,0,0.09247193,False
814,10,1,0.09918017,True
814,11,0,0.059286915,False
814,12,0,0.007341812,False
1156,0,1,0.6866681,True
1156,1,0,0.01399559,False
1156,2,0,0.37964442,True
1156,3,0,0.00018320615,False
1156,4,0,0.09215548,False
1156,5,0,0.06347441,False
1156,6,1,0.01529998,False
1156,7,0,0.0019949726,False
1156,8,0,0.018855343,False
1156,9,0,0.054414842,False
1156,10,0,0.1187355,True
1156,11,0,0.047758467,False
1156,12,0,0.009266385,False
1156,13,0,0.024725012,False
1156,14,0,0.000100988764,False
1132,0,1,0.15997055,True
1132,1,0,0.07399913,False
1132,2,0,0.05309781,False
1132,3,0,0.006474367,False
1132,4,0,0.003990959,False
1132,5,0,0.054022312,False
1132,6,0,0.01979101,False
1132,7,0,0.014321608,False
1132,8,0,0.2022328,True
1132,9,0,0.00039752206,False
1132,10,0,0.046709605,False
1132,11,0,0.0004672877,False
1132,12,0,0.005750096,False
1132,13,0,0.0052175513,False
1132,14,0,0.043740917,False
808,0,0,0.01626653,False
808,1,0,0.16345325,True
808,2,0,0.025118303,False
808,3,1,0.2206345,True
808,4,0,0.004819808,False
808,5,0,0.408121,True
808,6,0,0.005502796,False
808,7,0,0.006632122,False
808,8,0,0.007563209,False
808,9,0,0.0783173,False
808,10,0,0.25186843,True
808,11,0,0.045359734,False
808,12,0,0.00860093,False
208,0,0,0.13610284,True
208,1,0,0.103686236,True
208,2,0,0.032906383,False
208,3,0,0.051008098,False
208,4,0,0.026884772,False
208,5,0,0.27381498,True
208,6,0,0.00068728894,False
208,7,0,0.009680428,False
208,8,0,0.0667015,False
208,9,0,0.13901119,True
208,10,0,0.04255157,False
208,11,1,0.5746854,True
208,12,0,0.0069692815,False
208,13,0,0.22715151,True
496,0,0,0.039513644,False
496,1,1,0.06770985,False
496,2,0,0.065160766,False
496,3,0,0.013445442,False
496,4,0,0.013406005,False
496,5,0,0.019605955,False
496,6,0,0.061655104,False
496,7,0,0.019373067,False
496,8,0,0.058114316,False
496,9,0,0.023785299,False
677,0,0,0.008487586,False
677,1,0,0.5036153,True
677,2,0,0.0037318957,False
677,3,0,0.27113554,True
677,4,0,0.00023454984,False
677,5,0,0.22280061,True
677,6,0,0.008056635,False
677,7,0,0.010365721,False
677,8,0,0.006344748,False
677,9,0,0.0021627047,False
677,10,0,0.014281437,False
677,11,0,0.012844579,False
677,12,0,0.057635777,False
677,13,1,0.08027593,False
677,14,0,0.054682776,False
677,15,0,0.0053974073,False
677,16,0,0.011958612,False
938,0,0,0.008371601,False
938,1,1,0.3633295,True
938,2,0,0.0021964232,False
938,3,0,0.004295801,False
938,4,0,0.0111653255,False
938,5,0,0.0012649585,False
938,6,0,0.02372126,False
938,7,0,0.17997362,True
938,8,0,0.0035085212,False
938,9,0,0.1255033,True
938,10,0,0.0987997,True
938,11,0,0.000116004485,False
938,12,0,0.000404716,False
938,13,0,0.0017425374,False
938,14,0,0.0057749706,False
938,15,0,0.001542938,False
938,16,0,0.11690212,True
938,17,0,0.012877555,False
938,18,0,0.0035602872,False
938,19,0,0.0015663294,False
938,20,0,0.00021884363,False
594,0,0,0.005580259,False
594,1,1,0.34703156,True
594,2,0,0.0005536281,False
594,3,0,0.00018319565,False
594,4,0,0.0015346229,False
594,5,0,0.03147319,False
594,6,0,0.0003640227,False
594,7,0,0.0005283719,False
594,8,0,0.0004331341,False
594,9,0,0.025237963,False
594,10,0,0.0007657629,False
594,11,0,0.012788406,False
594,12,0,0.00050393806,False
594,13,0,0.005170489,False
594,14,0,0.011006198,False
594,15,0,0.00041813406,False
594,16,0,0.002581145,False
594,17,0,0.0060512437,False
594,18,0,0.003755287,False
594,19,0,0.00022758347,False
594,20,0,0.00051600125,False
594,21,0,0.00018719565,False
594,22,0,0.00034376667,False
101,0,0,0.304199,True
101,1,0,0.0071751424,False
101,2,0,0.066283494,False
101,3,0,0.00021477038,False
101,4,0,0.0026882472,False
101,5,1,0.017798904,False
101,6,0,0.009067934,False
101,7,0,0.011045772,False
101,8,0,0.004711455,False
101,9,0,0.0017130155,False
101,10,0,0.48037565,True
101,11,0,0.01562231,False
101,12,0,0.00016814197,False
101,13,0,0.03681829,False
856,0,0,0.009357,False
856,1,0,0.041772734,False
856,2,0,0.0028116487,False
856,3,0,0.0014657805,False
856,4,0,8.2785744e-05,False
856,5,1,0.6737076,True
856,6,0,0.001922469,False
856,7,0,0.05039154,False
856,8,0,0.040460095,False
856,9,0,0.0027403957,False
856,10,0,0.194138,True
856,11,0,0.105914235,True
856,12,0,0.015796827,False
856,13,0,0.0021532462,False
856,14,0,0.00019654869,False
856,15,0,0.00045985266,False
856,16,0,0.0018211466,False
856,17,0,8.677376e-05,False
305,0,0,0.032055,False
305,1,0,0.01747368,False
305,2,0,0.12034721,True
305,3,0,0.017588984,False
305,4,0,0.002149886,False
305,5,0,0.0036613853,False
305,6,0,0.07632152,False
305,7,0,0.16312128,True
305,8,1,0.5024796,True
305,9,0,0.05142964,False
305,10,0,0.0056232563,False
116,0,0,0.00025585294,False
116,1,0,0.0010754378,False
116,2,0,0.011889058,False
116,3,0,0.044239547,False
116,4,0,0.001390848,False
116,5,0,0.0014290777,False
116,6,0,0.0019862955,False
116,7,0,0.0059791966,False
116,8,0,0.061674014,False
116,9,0,9.358084e-05,False
116,10,1,0.37722075,True
116,11,0,0.012300908,False
116,12,0,0.008330762,False
116,13,0,0.061142914,False
116,14,0,0.033204988,False
116,15,0,0.07092229,False
116,16,0,0.06021804,False
116,17,0,0.01853551,False
116,18,0,0.15311264,True
634,0,1,0.20751701,True
634,1,0,0.0005347869,False
634,2,0,0.0006524645,False
634,3,0,0.0019072944,False
634,4,0,0.018109456,False
634,5,0,0.035062887,False
634,6,0,0.005012312,False
634,7,0,0.0021363755,False
634,8,0,0.003445061,False
634,9,0,0.009205577,False
634,10,0,0.0701853,False
634,11,1,0.12385822,True
634,12,0,0.29831845,True
634,13,0,0.009676685,False
634,14,0,0.4538021,True
634,15,0,0.0058224928,False
634,16,0,0.0039883116,False
382,0,0,0.45207745,True
382,1,0,0.0041752993,False
382,2,0,0.001794248,False
382,3,0,0.020964153,False
382,4,0,0.0015671381,False
382,5,0,0.2912293,True
382,6,0,0.014358859,False
382,7,0,0.31720018,True
382,8,0,0.039694678,False
382,9,0,0.0019247184,False
382,10,0,0.03697926,False
382,11,1,0.20797692,True
382,12,1,0.0818721,False
725,0,0,0.008998087,False
725,1,0,0.060147256,False
725,2,0,0.013361853,False
725,3,0,0.007534811,False
725,4,0,0.01908256,False
725,5,1,0.26516312,True
725,6,0,9.1513895e-05,False
725,7,0,0.0028446743,False
725,8,0,0.0032804469,False
725,9,0,0.0044901725,False
725,10,0,0.0023841101,False
725,11,0,0.06369896,False
725,12,0,0.008514656,False
725,13,0,0.00049808825,False
725,14,0,2.8126877e-05,False
725,15,0,0.0039592115,False
725,16,0,0.0005179003,False
725,17,0,0.021767192,False
725,18,0,0.23543172,True
725,19,0,0.06468154,False
725,20,0,0.0888084,False
417,0,0,0.014221222,False
417,1,0,0.051276404,False
417,2,1,0.033432767,False
417,3,0,0.03872384,False
417,4,0,0.03408297,False
417,5,0,0.033861976,False
417,6,0,0.02426862,False
417,7,0,0.012995756,False
417,8,0,0.017105397,False
417,9,0,0.87370884,True
417,10,0,0.1199945,True
270,0,0,0.45800784,True
270,1,0,0.005273149,False
270,2,0,0.007984095,False
270,3,0,0.023953443,False
270,4,0,0.001254024,False
270,5,0,0.074988365,False
270,6,1,0.19077924,True
270,7,0,0.11308479,True
270,8,0,0.0041131275,False
270,9,0,0.006643092,False
270,10,1,0.44998965,True
270,11,0,0.031968947,False
270,12,0,0.049468435,False
270,13,0,0.002413106,False
412,0,0,0.2920443,True
412,1,0,0.06031236,False
412,2,0,0.2503087,True
412,3,0,0.34110913,True
412,4,1,0.36231288,True
412,5,0,0.029767357,False
412,6,0,0.018757626,False
412,7,0,0.016178492,False
412,8,0,0.013000858,False
412,9,0,0.22990686,True
412,10,0,0.00013576602,False
708,0,0,0.03348309,False
708,1,1,0.32831764,True
708,2,0,0.00029227234,False
708,3,0,0.9227127,True
708,4,0,0.00020184499,False
708,5,0,0.0033683442,False
708,6,0,0.0039792396,False
708,7,0,0.005108351,False
708,8,0,0.15832071,True
708,9,0,0.004818694,False
708,10,0,0.012636533,False
708,11,0,0.0022055118,False
708,12,0,0.0023426453,False
708,13,0,0.07263688,False
964,0,0,0.014160239,False
964,1,0,0.004990675,False
964,2,1,0.45415014,True
964,3,0,0.0034206845,False
964,4,0,0.30420887,True
964,5,0,0.00019895042,False
964,6,0,0.0020133252,False
964,7,0,0.002598354,False
964,8,0,0.009367901,False
964,9,0,0.012467559,False
964,10,0,0.0025297466,False
964,11,0,0.016380815,False
964,12,0,0.010552132,False
121,0,0,0.071044356,False
121,1,0,0.010833277,False
121,2,0,0.0074422807,False
121,3,0,0.0006196266,False
121,4,0,0.0013330012,False
121,5,0,0.004559283,False
121,6,0,0.0045334343,False
121,7,0,0.003099831,False
121,8,0,0.0047949324,False
121,9,0,5.493263e-05,False
121,10,0,0.36048418,True
121,11,0,0.0034244987,False
121,12,0,0.015719762,False
121,13,0,0.074244455,False
121,14,0,0.022207499,False
121,15,0,0.011738332,False
121,16,1,0.02481356,False
121,17,1,0.21217044,True
121,18,0,0.004536917,False
121,19,0,0.030501416,False
121,20,0,0.02336439,False
121,21,0,0.0047542634,False
34,0,1,0.6019024,True
34,1,0,0.0006228806,False
34,2,0,0.1604246,True
34,3,0,0.00053326774,False
34,4,0,0.07690533,False
34,5,0,0.21182185,True
34,6,0,0.0008641008,False
34,7,0,0.0030697114,False
34,8,0,0.03182281,False
34,9,0,0.03163359,False
34,10,0,0.12118839,True
34,11,0,0.02068105,False
34,12,0,0.11796496,True
34,13,0,0.0071948,False
292,0,0,0.047698464,False
292,1,1,0.03431246,False
292,2,0,0.12824047,True
292,3,0,0.28206453,True
292,4,0,0.0017947622,False
292,5,0,0.077360034,False
292,6,0,0.06865299,False
292,7,0,0.011835518,False
292,8,0,0.0033892018,False
292,9,0,0.0008881658,False
292,10,0,0.00010760639,False
292,11,0,0.0014029085,False
292,12,0,0.2935623,True
292,13,0,0.00032134156,False
292,14,0,2.7670309e-05,False
292,15,0,0.0009141624,False
538,0,0,0.29679358,True
538,1,1,0.28601864,True
538,2,0,0.048534147,False
538,3,0,0.07245776,False
538,4,1,0.10657709,True
538,5,0,0.06150334,False
538,6,0,0.10272547,True
538,7,0,0.056124967,False
538,8,0,0.109692715,True
538,9,0,0.062190183,False
538,10,0,0.103328094,True
331,0,0,0.028554427,False
331,1,1,0.20788848,True
331,2,1,0.061778232,False
331,3,0,0.05295619,False
331,4,0,0.0024391331,False
331,5,0,0.009102586,False
331,6,0,0.013131513,False
331,7,0,0.0577358,False
331,8,1,0.42903075,True
331,9,1,0.44362795,True
331,10,0,0.30662197,True
331,11,0,0.010992228,False
331,12,0,0.0010188202,False
331,13,0,0.024018973,False
344,0,0,0.5133111,True
344,1,0,0.0039759544,False
344,2,0,0.12914781,True
344,3,0,0.2175584,True
344,4,0,0.26418862,True
344,5,0,0.00058183185,False
344,6,0,0.0045272517,False
344,7,0,0.048137367,False
344,8,1,0.1177559,True
344,9,0,0.030391598,False
344,10,0,0.0033909737,False
344,11,0,0.03308917,False
344,12,1,0.11495383,True
294,0,0,0.0661336,False
294,1,0,0.0009858909,False
294,2,0,0.003991594,False
294,3,0,7.3996525e-05,False
294,4,0,0.0021745574,False
294,5,0,0.0020714882,False
294,6,0,0.0006599328,False
294,7,0,0.00024530513,False
294,8,0,0.005601297,False
294,9,0,1.7542747e-05,False
294,10,0,0.16617893,True
294,11,0,3.8566614e-05,False
294,12,0,0.00040477564,False
294,13,1,0.014418245,False
294,14,0,0.0002986638,False
294,15,1,0.40408853,True
294,16,0,7.5439464e-05,False
294,17,0,0.00030025342,False
294,18,0,0.0003446256,False
294,19,0,0.021564934,False
294,20,0,0.0032978724,False
294,21,0,0.00025348822,False
294,22,0,0.010830263,False
257,0,0,0.012162583,False
257,1,1,0.08578737,False
257,2,0,0.016857838,False
257,3,0,0.03248899,False
257,4,0,0.0024788433,False
257,5,0,0.0043184897,False
257,6,0,0.025609873,False
257,7,0,0.03277134,False
257,8,0,0.45152658,True
257,9,0,0.024976876,False
257,10,0,0.34536505,True
257,11,0,0.035679985,False
257,12,0,0.0070219194,False
257,13,0,0.0009035837,False
257,14,0,0.031537488,False
764,0,1,0.42179054,True
764,1,0,0.0075686513,False
764,2,0,0.0049276613,False
764,3,0,0.020882651,False
764,4,0,0.006170761,False
764,5,1,0.006883748,False
764,6,0,0.19547167,True
764,7,0,0.029543221,False
764,8,1,0.04974345,False
764,9,0,0.09680374,False
764,10,0,0.0047213174,False
764,11,0,0.13450061,True
764,12,0,0.0070637222,False
764,13,0,0.025634775,False
83,0,0,0.017795702,False
83,1,0,0.4629674,True
83,2,0,0.06266189,False
83,3,0,0.00399072,False
83,4,0,0.115623996,True
83,5,0,0.00011013209,False
83,6,0,0.00608784,False
83,7,0,0.00522153,False
83,8,0,0.009707702,False
83,9,0,0.006784284,False
83,10,1,0.07599701,False
83,11,0,0.0078764865,False
83,12,0,0.000491013,False
83,13,0,0.012191486,False
87,0,0,0.09624412,False
87,1,1,0.52367187,True
87,2,0,0.0003701291,False
87,3,0,0.0017230774,False
87,4,0,0.3403239,True
87,5,0,0.25962758,True
87,6,0,0.10076008,True
87,7,0,0.3672169,True
87,8,0,0.010548738,False
87,9,0,0.005696044,False
87,10,0,0.02470245,False
87,11,0,0.06536577,False
87,12,0,0.0035982872,False
87,13,0,8.7598506e-05,False
87,14,0,0.066616185,False
87,15,0,0.018945571,False
370,0,1,0.5370946,True
370,1,0,0.11142459,True
370,2,0,0.11672168,True
370,3,0,0.11545883,True
370,4,0,0.11074448,True
370,5,0,0.003584372,False
370,6,0,0.0060007935,False
370,7,0,0.0464481,False
370,8,0,0.09065929,False
370,9,0,0.054295585,False
370,10,0,0.012089588,False
370,11,1,0.3129964,True
624,0,0,0.0008241161,False
624,1,0,0.0013277245,False
624,2,0,0.0019277537,False
624,3,0,0.21615048,True
624,4,0,4.061336e-05,False
624,5,0,0.0008871208,False
624,6,0,0.0013690933,False
624,7,0,0.004994655,False
624,8,0,0.0010496046,False
624,9,0,0.0014558758,False
624,10,1,0.9458694,True
624,11,0,0.0022293737,False
624,12,0,0.00026784136,False
624,13,0,0.00024391005,False
624,14,0,9.2843715e-05,False
624,15,0,0.00015116484,False
624,16,0,3.1646243e-06,False
624,17,0,3.1646243e-06,False
624,18,0,0.00087463687,False
1211,0,1,0.029258743,False
1211,1,0,0.028228736,False
1211,2,0,0.004559095,False
1211,3,1,0.7241554,True
1211,4,0,0.00083556067,False
1211,5,0,0.046455517,False
1211,6,0,0.0012860254,False
1211,7,0,0.0016101919,False
1211,8,0,0.0019364652,False
1211,9,0,0.013106818,False
1211,10,0,0.00813927,False
1211,11,0,0.0021328898,False
1211,12,0,0.004325047,False
1211,13,0,0.016517252,False
1211,14,0,0.00037363012,False
1211,15,0,0.01764019,False
377,0,0,0.04053641,False
377,1,0,0.012233787,False
377,2,0,0.06264001,False
377,3,0,0.010004645,False
377,4,0,0.016731732,False
377,5,0,0.058077358,False
377,6,0,5.5248893e-05,False
377,7,0,0.11150817,True
377,8,0,0.0533451,False
377,9,0,0.16175325,True
377,10,1,0.19115819,True
377,11,0,0.204008,True
377,12,0,0.00088398915,False
862,0,0,0.2912887,True
862,1,0,0.0019927514,False
862,2,0,0.0004427472,False
862,3,0,0.0015132827,False
862,4,0,0.0024294748,False
862,5,0,0.00029401178,False
862,6,0,0.014687519,False
862,7,0,0.033861626,False
862,8,0,0.001538498,False
862,9,0,0.43275416,True
862,10,0,0.38746113,True
862,11,0,0.032214135,False
862,12,0,0.030698432,False
862,13,0,0.1393453,True
862,14,0,0.00032021003,False
862,15,1,0.32839537,True
862,16,0,6.578536e-05,False
862,17,0,3.323837e-05,False
366,0,1,0.4752089,True
366,1,0,0.0021618383,False
366,2,0,0.0034736372,False
366,3,0,0.015620821,False
366,4,0,0.01299383,False
366,5,0,0.008711001,False
366,6,0,0.060962446,False
366,7,1,0.24229068,True
366,8,0,0.014126817,False
