mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7084,21,0,0.014131598,False
7084,22,0,0.04962579,False
6644,0,0,0.07311591,True
6644,1,0,0.02669752,False
6644,2,0,0.008166478,False
6644,3,0,0.083266385,True
6644,4,0,0.0008321679,False
6644,5,0,0.1669033,True
6644,6,0,0.002668987,False
6644,7,0,0.013050041,False
6644,8,0,0.059344452,True
6644,9,0,0.062325593,True
6644,10,0,0.00064744946,False
6644,11,0,0.19584316,True
6644,12,1,0.17754586,True
6644,13,0,0.0012840476,False
6644,14,0,0.012863227,False
6644,15,0,0.023118116,False
6644,16,0,0.009764285,False
6644,17,0,0.01588631,False
6644,18,0,0.011965686,False
6644,19,0,0.006141831,False
6644,20,0,0.0028448596,False
6644,21,0,0.050226975,False
6644,22,0,0.016137626,False
6644,23,0,0.015108269,False
6644,24,0,0.005480431,False
6644,25,0,0.03829702,False
6812,0,0,0.0044944715,False
6812,1,0,0.0073181833,False
6812,2,0,0.004968165,False
6812,3,0,0.0022931697,False
6812,4,0,0.0001814655,False
6812,5,0,0.00037809505,False
6812,6,0,0.00019861988,False
6812,7,0,1.2335528e-05,False
6812,8,0,0.011830043,False
6812,9,0,0.0057807695,False
6812,10,0,0.007605376,False
6812,11,0,0.0020410966,False
6812,12,0,0.0004624896,False
6812,13,0,0.043205533,False
6812,14,0,0.001863087,False
6812,15,0,0.0036196916,False
6812,16,0,0.014667167,False
6812,17,0,0.0013757718,False
6812,18,0,0.00031934175,False
6812,19,0,0.01914185,False
6812,20,0,0.003799544,False
6812,21,0,0.0013022047,False
6812,22,0,0.023029692,False
6812,23,0,0.016542787,False
6812,24,0,0.14311741,True
6812,25,0,0.0055328817,False
6812,26,0,0.026511362,False
6812,27,0,0.068598114,True
6812,28,1,0.25657144,True
6812,29,0,0.12382679,True
6727,0,0,0.0074843457,False
6727,1,0,0.013930156,False
6727,2,0,0.01172824,False
6727,3,0,0.009661019,False
6727,4,0,0.003729347,False
6727,5,1,0.17391549,True
6727,6,0,0.034317918,False
6727,7,0,0.018619476,False
6727,8,0,0.015366547,False
6727,9,0,0.030404838,False
6727,10,1,0.032497473,False
6727,11,0,0.04040454,False
6727,12,0,0.008678959,False
6727,13,1,0.053539153,True
6727,14,0,0.05308803,True
6727,15,0,0.0021245799,False
6727,16,0,0.011595355,False
6727,17,0,0.031483483,False
6727,18,0,0.039652828,False
6727,19,0,0.055841222,True
6727,20,0,0.0052966163,False
6727,21,0,0.014502653,False
6727,22,0,0.0608214,True
6727,23,0,0.0010079852,False
6727,24,0,0.008843308,False
6274,0,0,0.7003241,True
6274,1,0,0.022553176,False
6274,2,0,0.02520212,False
6274,3,0,0.029692838,False
6274,4,0,0.036958702,False
6274,5,0,0.030559752,False
6274,6,0,0.01640725,False
6274,7,0,0.03119467,False
6274,8,0,0.024972528,False
6274,9,0,0.030589478,False
6274,10,0,0.017468082,False
6274,11,0,0.004375902,False
6274,12,0,0.04566258,False
6274,13,1,0.062387682,True
6274,14,0,0.007826245,False
6274,15,0,0.023383856,False
6274,16,1,0.022548221,False
6274,17,0,0.035772555,False
6274,18,0,0.008456323,False
6274,19,0,0.012410518,False
6274,20,0,0.030001003,False
6274,21,0,0.025340632,False
6132,0,0,0.057242513,True
6132,1,0,0.07097589,True
6132,2,0,0.5525125,True
6132,3,0,0.0027779592,False
6132,4,1,0.076139055,True
6132,5,0,0.0072955494,False
6132,6,0,0.011019639,False
6132,7,0,0.0032485302,False
6132,8,0,0.0019908804,False
6132,9,0,0.017292557,False
6132,10,0,0.037078165,False
6132,11,0,0.010649627,False
6132,12,0,0.0072710165,False
6132,13,0,0.013711024,False
6132,14,0,0.0017491598,False
6132,15,0,0.0005844691,False
6132,16,0,9.293902e-05,False
6132,17,0,9.515759e-05,False
6132,18,0,0.00012264826,False
6132,19,0,0.013628853,False
6132,20,0,0.027119413,False
6132,21,0,0.0825339,True
6132,22,0,0.01937964,False
6132,23,0,0.01780324,False
6132,24,0,0.020784566,False
6132,25,0,0.25196245,True
6132,26,0,0.015394419,False
6132,27,0,0.08110263,True
6132,28,0,0.030515676,False
6132,29,0,0.0063268985,False
7108,0,0,0.0038804414,False
7108,1,1,0.33243483,True
7108,2,0,0.0044634105,False
7108,3,0,0.015145957,False
7108,4,0,0.15822537,True
7108,5,0,0.0820174,True
7108,6,0,0.027785085,False
7108,7,0,0.06990607,True
7108,8,0,0.010950954,False
7108,9,0,0.052660782,True
7108,10,0,0.068773516,True
7108,11,0,0.026034757,False
7108,12,0,0.04026129,False
7108,13,0,0.042698413,False
7108,14,0,0.036872953,False
7108,15,0,0.071736835,True
7108,16,0,0.061347816,True
7108,17,1,0.053418953,True
7108,18,0,0.047976457,False
7108,19,0,0.03127375,False
7108,20,0,0.045936324,False
7108,21,0,0.057083435,True
7326,0,0,0.02918943,False
7326,1,1,0.2053749,True
7326,2,0,0.00583415,False
7326,3,0,0.02689554,False
7326,4,0,0.007173091,False
7326,5,0,0.009887503,False
7326,6,0,0.0077906437,False
7326,7,0,0.019453254,False
7326,8,0,0.018666506,False
7326,9,0,0.026442152,False
7326,10,0,0.008861089,False
7326,11,0,0.15727589,True
7326,12,0,0.27957818,True
7326,13,1,0.113561496,True
7326,14,0,0.016454682,False
7326,15,0,0.007016073,False
7326,16,0,0.003948352,False
7326,17,0,0.007357696,False
7326,18,0,0.029966064,False
7326,19,1,0.35148406,True
7326,20,0,0.0031695869,False
7326,21,0,0.045961324,False
7326,22,0,0.0037753885,False
7326,23,0,0.009479447,False
6349,0,0,0.15891476,True
6349,1,0,0.0026846803,False
6349,2,0,0.006549719,False
6349,3,0,0.0051849494,False
6349,4,0,0.0048498814,False
6349,5,0,0.005960068,False
6349,6,0,0.020351155,False
6349,7,0,0.02581737,False
6349,8,0,0.34893686,True
6349,9,0,0.009974747,False
6349,10,0,0.014537354,False
6349,11,0,0.01470264,False
6349,12,0,0.020296372,False
6349,13,0,0.0059629735,False
6349,14,0,0.0029868179,False
6349,15,0,0.004232289,False
6349,16,0,0.19941449,True
6349,17,0,0.005520888,False
6349,18,0,0.0025051925,False
6349,19,1,0.34606344,True
6349,20,0,0.004432654,False
6349,21,0,0.027470889,False
6349,22,0,0.011182328,False
6349,23,0,0.035491172,False
6349,24,0,0.019720344,False
7295,0,0,0.00040269116,False
7295,1,0,0.29953164,True
7295,2,0,0.00211536,False
7295,3,0,0.0035266876,False
7295,4,1,0.2976302,True
7295,5,0,0.00020887912,False
7295,6,0,0.00038237666,False
7295,7,0,0.004598338,False
7295,8,0,0.00018908894,False
7295,9,0,0.019724743,False
7295,10,0,0.00010169702,False
7295,11,0,0.002768708,False
7295,12,0,0.0015895556,False
7295,13,0,0.002388385,False
7295,14,0,0.000112637324,False
7295,15,0,0.00014947067,False
7295,16,0,0.00012620857,False
7295,17,0,0.00041595547,False
7295,18,0,4.351903e-05,False
7295,19,0,0.00016945065,False
7295,20,0,0.000102957994,False
7295,21,0,0.0012139833,False
7295,22,0,0.00048849394,False
7295,23,0,0.000527877,False
7295,24,0,0.34064573,True
7295,25,0,0.017779741,False
7295,26,0,8.175583e-05,False
7295,27,0,0.028441245,False
7295,28,0,0.0056596375,False
7295,29,0,9.359637e-05,False
7295,30,0,0.007179373,False
7295,31,0,0.009284644,False
7295,32,0,0.00021485331,False
7295,33,0,0.0056519546,False
7295,34,0,0.0011529564,False
7295,35,0,0.00071081053,False
6227,0,0,0.0034115466,False
6227,1,1,0.5969572,True
6227,2,0,0.0036857163,False
6227,3,0,0.3316576,True
6227,4,0,0.00847657,False
6227,5,0,0.33962262,True
6227,6,0,0.0035459509,False
6227,7,0,0.008120145,False
6227,8,0,0.0040931692,False
6227,9,0,0.005660518,False
6227,10,0,0.012667204,False
6227,11,0,0.008052738,False
6227,12,0,0.009389787,False
6227,13,0,0.012161695,False
6227,14,0,0.024828367,False
6227,15,0,0.036321636,False
6227,16,0,0.004382909,False
6227,17,0,0.0007639287,False
6227,18,0,0.0698262,True
6227,19,0,0.046235744,False
6227,20,0,0.014681454,False
6227,21,0,0.010557595,False
6227,22,0,0.010496072,False
6227,23,0,0.00040523388,False
6227,24,0,6.9178874e-05,False
6342,0,0,0.6109576,True
6342,1,0,0.01767619,False
6342,2,0,0.020531293,False
6342,3,0,0.017311182,False
6342,4,0,0.022598952,False
6342,5,0,0.14627023,True
6342,6,0,0.018013172,False
6342,7,0,0.025407145,False
6342,8,0,0.053816967,True
6342,9,0,0.063705325,True
6342,10,0,0.07897151,True
6342,11,0,0.028246544,False
6342,12,0,0.02231061,False
6342,13,0,0.02455781,False
6342,14,0,0.029317204,False
6342,15,0,0.0063626636,False
6342,16,1,0.26156527,True
6342,17,0,0.0012244519,False
6342,18,0,0.043299932,False
6342,19,0,0.015488095,False
6342,20,0,0.025628133,False
6342,21,0,0.047126826,False
6342,22,0,0.06395808,True
6342,23,0,0.29376274,True
6883,0,1,0.67369366,True
6883,1,0,0.009113835,False
6883,2,0,0.02556009,False
6883,3,0,0.056923546,True
6883,4,0,0.03191354,False
6883,5,0,0.041140877,False
6883,6,0,0.02948449,False
6883,7,0,0.023017349,False
6883,8,0,0.026706642,False
6883,9,0,0.019489303,False
6883,10,0,0.016970761,False
6883,11,0,0.020359969,False
6883,12,0,0.044071063,False
6883,13,0,0.050484244,False
6883,14,0,0.010431926,False
6883,15,0,0.013758007,False
6883,16,1,0.022353368,False
6883,17,0,0.033577386,False
6883,18,0,0.04275401,False
6883,19,0,0.032372627,False
6883,20,0,0.053862806,True
6883,21,0,0.022737132,False
6537,0,0,0.008404847,False
6537,1,0,0.023808006,False
6537,2,0,0.025242778,False
6537,3,0,0.013143778,False
6537,4,0,0.010118331,False
6537,5,0,0.014069665,False
6537,6,0,0.041373756,False
6537,7,1,0.6977784,True
6537,8,0,0.0018999117,False
6537,9,0,0.015187102,False
6537,10,0,0.03596706,False
6537,11,0,0.0075936816,False
6537,12,0,0.02412075,False
6537,13,0,0.013127564,False
6537,14,0,0.035413686,False
6537,15,0,0.01049843,False
6537,16,0,0.023009047,False
6537,17,0,0.030036146,False
6537,18,1,0.18084328,True
6537,19,0,0.006554157,False
6537,20,0,0.22789894,True
6537,21,0,0.17389423,True
7059,0,1,0.009854183,False
7059,1,0,0.024857199,False
7059,2,0,0.00965209,False
7059,3,0,0.008096981,False
7059,4,0,0.0016947452,False
7059,5,1,0.52827954,True
7059,6,0,0.0019364983,False
7059,7,0,0.18606131,True
7059,8,0,0.00067138753,False
7059,9,0,0.00021616882,False
7059,10,0,4.120188e-06,False
7059,11,0,0.0058587166,False
7059,12,0,0.0011240499,False
7059,13,0,0.0072634104,False
7059,14,0,0.0009461728,False
7059,15,0,0.10662465,True
7059,16,0,0.00035101522,False
7059,17,0,0.0006005155,False
7059,18,0,0.003977327,False
7059,19,0,8.783129e-05,False
7059,20,0,0.00013405764,False
7059,21,0,0.0005883118,False
7059,22,0,0.00014215492,False
7059,23,0,0.0021654365,False
7059,24,0,0.006453998,False
7059,25,0,0.0024312285,False
7059,26,0,0.017301992,False
7059,27,0,0.0007177982,False
7059,28,0,0.003745175,False
7059,29,0,0.0061550685,False
6359,0,1,0.5045155,True
6359,1,0,0.0062087993,False
6359,2,0,0.016612992,False
6359,3,0,0.029381245,False
6359,4,0,0.02286715,False
6359,5,0,0.5318539,True
6359,6,0,0.001408409,False
6359,7,0,0.4549848,True
6359,8,0,0.0053111017,False
6359,9,0,0.006534573,False
6359,10,0,0.020439135,False
6359,11,0,0.041832093,False
6359,12,1,0.057462014,True
6359,13,0,0.072017916,True
6359,14,0,0.0077555324,False
6359,15,0,0.037089854,False
6359,16,0,0.008047087,False
6359,17,0,0.045981415,False
6359,18,0,0.059132792,True
6359,19,0,0.008211868,False
6359,20,0,0.0025800795,False
6359,21,0,0.009575992,False
6359,22,0,0.009036358,False
6359,23,0,0.030572077,False
6359,24,0,0.022089498,False
6425,0,1,0.48518276,True
6425,1,0,0.010712743,False
6425,2,0,0.033891328,False
6425,3,0,0.05499385,True
6425,4,0,0.0043772543,False
6425,5,0,0.41913986,True
6425,6,0,0.0012931357,False
6425,7,0,0.20229088,True
6425,8,0,0.0023605218,False
6425,9,0,0.008862768,False
6425,10,0,0.032408793,False
6425,11,0,0.047055442,False
6425,12,0,0.073483475,True
6425,13,0,0.061108604,True
6425,14,0,0.009015916,False
6425,15,0,0.04117535,False
6425,16,0,0.0044120504,False
6425,17,0,0.04585521,False
6425,18,1,0.064567365,True
6425,19,0,0.027077187,False
6425,20,0,0.01512351,False
6425,21,0,0.013442064,False
6425,22,0,0.024393592,False
6425,23,0,0.036217686,False
6328,0,0,0.003041575,False
6328,1,0,0.0019990734,False
6328,2,0,0.0013896603,False
6328,3,0,0.002624868,False
6328,4,0,0.013413228,False
6328,5,0,0.0010118391,False
6328,6,0,0.0016023278,False
6328,7,0,0.00037563173,False
6328,8,0,0.011277887,False
6328,9,0,0.010598088,False
6328,10,0,0.020900495,False
6328,11,0,0.057826854,True
6328,12,0,0.00077803625,False
6328,13,1,0.58666,True
6328,14,0,0.0007081854,False
6328,15,0,0.0016257478,False
6328,16,0,0.0018907333,False
6328,17,0,0.0019102513,False
6328,18,0,0.0013652984,False
6328,19,0,0.091363266,True
6328,20,0,0.0001596217,False
6328,21,0,0.00264252,False
6328,22,0,0.060660418,True
6328,23,0,0.0018185594,False
6328,24,0,0.030968623,False
6328,25,0,0.11016132,True
6328,26,0,0.0009749867,False
6328,27,0,0.011368739,False
6328,28,0,0.051155977,False
6328,29,0,0.002806681,False
6328,30,0,0.0077184606,False
6328,31,0,0.003317409,False
6328,32,0,0.002098857,False
6328,33,0,0.003885021,False
7289,0,0,0.003290886,False
7289,1,0,0.022023574,False
7289,2,0,0.0732652,True
7289,3,0,0.081349425,True
7289,4,0,0.052607935,True
7289,5,0,0.011888991,False
7289,6,0,0.10362592,True
7289,7,0,0.056423925,True
7289,8,0,0.042051055,False
7289,9,0,0.01069462,False
7289,10,0,0.006366025,False
7289,11,0,0.0088864025,False
7289,12,1,0.25121292,True
7289,13,0,0.14688332,True
7289,14,0,0.03197842,False
7289,15,0,0.004222445,False
7289,16,0,0.007392332,False
7289,17,0,0.011488481,False
7289,18,0,0.006303203,False
7289,19,0,0.008776105,False
7289,20,0,0.051831838,True
7289,21,0,0.061009675,True
7289,22,0,0.1629029,True
7289,23,0,0.11366438,True
7289,24,0,0.17384012,True
7289,25,0,0.22886677,True
7129,0,0,0.026986377,False
7129,1,0,0.009975034,False
7129,2,0,0.52764267,True
7129,3,0,0.0120298015,False
7129,4,0,0.5471492,True
7129,5,0,0.050174125,False
7129,6,0,0.0074951667,False
7129,7,0,0.029260768,False
7129,8,0,0.0023714788,False
7129,9,0,0.06392588,True
7129,10,0,0.0011740772,False
7129,11,0,0.044336375,False
7129,12,0,0.0018950719,False
7129,13,0,0.005885062,False
7129,14,0,0.042216692,False
7129,15,0,0.095841825,True
7129,16,0,0.054771736,True
7129,17,0,0.012504694,False
7129,18,0,0.0027616129,False
7129,19,0,0.0055407793,False
7129,20,0,0.025187692,False
7129,21,1,0.050225757,False
7129,22,0,0.03946641,False
7129,23,0,0.014727257,False
6688,0,0,0.030665927,False
6688,1,0,0.03230326,False
6688,2,0,0.020720934,False
6688,3,0,0.006704676,False
6688,4,0,0.0050712163,False
6688,5,0,0.3668971,True
6688,6,1,0.03266209,False
6688,7,0,0.041188013,False
6688,8,0,0.046967395,False
6688,9,0,0.03732541,False
6688,10,0,0.020793822,False
6688,11,0,0.03176052,False
6688,12,0,0.013919856,False
6688,13,0,0.010388491,False
6688,14,0,0.009303568,False
6688,15,0,0.0077934125,False
6688,16,0,0.030007316,False
6688,17,0,0.12745792,True
6688,18,0,0.001473052,False
6688,19,0,0.011416482,False
6688,20,0,0.03551185,False
6688,21,0,0.000728107,False
6688,22,0,0.04036226,False
6688,23,0,0.04250718,False
6564,0,0,0.0005655225,False
6564,1,0,0.107261725,True
6564,2,0,0.00067957275,False
6564,3,0,0.17305918,True
6564,4,0,0.00027601127,False
6564,5,0,0.03148225,False
6564,6,0,0.08769114,True
6564,7,0,0.0013789521,False
6564,8,0,0.047904104,False
6564,9,0,0.0022545776,False
6564,10,0,0.013527452,False
6564,11,0,0.011437127,False
6564,12,0,0.013372658,False
6564,13,0,0.026276784,False
6564,14,1,0.42778784,True
6564,15,0,0.0029267347,False
6564,16,0,0.2431807,True
6564,17,0,0.004496727,False
6564,18,0,0.022731582,False
6564,19,0,0.0072539165,False
6564,20,0,0.010885136,False
6564,21,0,0.028712967,False
6564,22,0,0.02300547,False
6564,23,1,0.036908854,False
6564,24,0,0.021158732,False
6564,25,0,0.009537667,False
6608,0,1,0.004983364,False
6608,1,0,0.0056506493,False
6608,2,0,0.0053660283,False
6608,3,0,0.0034931474,False
6608,4,0,0.031174095,False
6608,5,0,0.01906718,False
6608,6,0,0.010724068,False
6608,7,0,0.025243709,False
6608,8,0,0.023050075,False
6608,9,0,0.021965325,False
6608,10,0,0.026260367,False
6608,11,0,0.038608354,False
6608,12,0,0.11980366,True
6608,13,0,0.1863258,True
6608,14,0,0.22257647,True
6608,15,1,0.23023447,True
6608,16,0,0.006868076,False
6608,17,0,0.010805347,False
6608,18,0,0.001383873,False
6608,19,0,0.012797867,False
6608,20,0,0.05906299,True
6608,21,0,0.0009694614,False
6608,22,0,0.0034495017,False
7216,0,0,0.001470686,False
7216,1,0,0.07571281,True
7216,2,0,0.076599576,True
7216,3,0,0.17757575,True
7216,4,0,0.03847595,False
7216,5,0,0.23494379,True
7216,6,0,0.11929521,True
7216,7,0,0.025994167,False
7216,8,0,0.05335192,True
7216,9,0,0.080828905,True
7216,10,0,0.08047233,True
7216,11,0,0.0010335939,False
7216,12,0,0.010117328,False
7216,13,0,0.17201057,True
7216,14,0,0.0006099932,False
7216,15,0,0.0023254082,False
7216,16,0,0.39817634,True
7216,17,0,0.019649904,False
7216,18,0,0.016286977,False
7216,19,0,0.027853375,False
7216,20,0,0.015510848,False
7216,21,0,0.0057711746,False
7216,22,0,0.00882143,False
7216,23,0,0.015304241,False
7216,24,1,0.03396937,False
7216,25,0,0.021354005,False
7216,26,0,0.0059089847,False
7216,27,0,0.039452024,False
7216,28,0,0.019452218,False
6580,0,0,0.0027833895,False
6580,1,1,0.29805803,True
6580,2,0,0.002668242,False
6580,3,1,0.31465185,True
6580,4,0,0.15086147,True
6580,5,0,0.00089041376,False
6580,6,0,0.011283764,False
6580,7,0,0.006885287,False
6580,8,0,0.020383531,False
6580,9,0,0.021998668,False
6580,10,0,0.027586382,False
6580,11,0,0.022112248,False
6580,12,0,0.009509038,False
6580,13,0,0.0028639906,False
6580,14,0,0.016952269,False
6580,15,0,0.0022324517,False
6580,16,0,0.31975818,True
6580,17,0,0.0018971395,False
6580,18,0,0.010062315,False
6580,19,0,0.13123624,True
6580,20,0,0.14995462,True
6580,21,0,0.0029329474,False
6580,22,0,0.027523858,False
6580,23,0,0.015970612,False
6580,24,0,0.010651662,False
6382,0,1,0.59223306,True
6382,1,0,0.008556692,False
6382,2,0,0.56077653,True
6382,3,0,0.27540153,True
6382,4,0,0.009418006,False
6382,5,0,0.02199816,False
6382,6,0,0.11105018,True
6382,7,0,0.0046881395,False
6382,8,0,0.007616707,False
6382,9,0,0.0034164558,False
6382,10,0,0.018871294,False
6382,11,0,0.03433288,False
6382,12,0,0.054713067,True
6382,13,0,0.021968115,False
6382,14,0,0.00772571,False
6382,15,0,0.054480527,True
6382,16,0,0.062129103,True
6382,17,0,0.030525977,False
6382,18,0,0.0054127956,False
6382,19,0,0.015627416,False
6382,20,0,0.08967096,True
6382,21,0,0.04796469,False
6382,22,0,0.013240709,False
6382,23,0,0.0030634124,False
7288,0,0,0.00863899,False
7288,1,0,0.0035343643,False
7288,2,0,0.0043412936,False
7288,3,0,0.014597646,False
7288,4,1,0.54551685,True
7288,5,0,0.0014755339,False
7288,6,0,0.024232866,False
7288,7,0,0.009238772,False
7288,8,0,0.01344911,False
7288,9,0,0.03846308,False
7288,10,0,0.012828862,False
7288,11,0,0.010283034,False
7288,12,0,0.5206914,True
7288,13,0,0.00078801916,False
7288,14,0,0.008590028,False
7288,15,0,0.004385696,False
7288,16,0,0.005461413,False
7288,17,0,0.021000994,False
7288,18,0,0.011050431,False
7288,19,0,0.0073519866,False
7288,20,0,0.019399917,False
7288,21,0,0.0151030915,False
7288,22,0,0.12844492,True
