mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6143,10,0,0.117937185,True
6143,11,0,0.00043216077,False
6143,12,0,0.00028536282,False
6143,13,0,0.23008727,True
6143,14,0,0.00033601068,False
6143,15,0,0.1533412,True
6143,16,0,2.7714492e-05,False
6143,17,0,2.791316e-05,False
6143,18,0,1.3196218e-05,False
6143,19,0,0.000127634,False
6143,20,0,1.8325933e-05,False
6143,21,0,0.00010154343,False
6143,22,0,6.393545e-05,False
6143,23,0,4.0974883e-06,False
6143,24,0,1.0444724e-05,False
6143,25,0,5.265504e-05,False
6143,26,0,0.0004202496,False
6143,27,0,0.0014527044,False
6143,28,0,0.001558424,False
6143,29,0,0.0012208249,False
6143,30,0,0.0010573304,False
6993,0,0,0.034454152,True
6993,1,0,0.010576639,False
6993,2,0,0.013512646,False
6993,3,0,0.0014018167,False
6993,4,0,0.018191328,False
6993,5,0,0.10228052,True
6993,6,0,0.18858476,True
6993,7,0,0.0023664134,False
6993,8,0,0.0030173196,False
6993,9,0,0.010507423,False
6993,10,0,0.029024525,False
6993,11,0,0.01596952,False
6993,12,0,0.26147318,True
6993,13,0,0.008925925,False
6993,14,0,0.011221438,False
6993,15,0,0.3574874,True
6993,16,0,0.0070020705,False
6993,17,0,0.0016138579,False
6993,18,0,0.0042336634,False
6993,19,0,0.0048025385,False
6993,20,0,0.0032757714,False
6993,21,0,0.49405998,True
6993,22,0,0.0057840375,False
6993,23,0,0.00656013,False
6993,24,1,0.44852597,True
6993,25,0,0.005518214,False
6993,26,0,0.0028931138,False
6646,0,0,0.0014241752,False
6646,1,0,0.0011947766,False
6646,2,0,0.00044199786,False
6646,3,0,0.0017405819,False
6646,4,0,0.19901356,True
6646,5,0,0.003223546,False
6646,6,0,0.00039619053,False
6646,7,0,0.3250977,True
6646,8,0,0.0005434808,False
6646,9,0,0.008854227,False
6646,10,0,0.00039304237,False
6646,11,0,0.00026598875,False
6646,12,0,0.003945212,False
6646,13,0,0.001470014,False
6646,14,0,0.0022837038,False
6646,15,0,2.3451694e-05,False
6646,16,0,0.0002571856,False
6646,17,0,0.00010086634,False
6646,18,0,0.00032214797,False
6646,19,0,0.004775918,False
6646,20,0,0.005322818,False
6646,21,0,0.00064442225,False
6646,22,0,0.00019037556,False
6646,23,0,0.0002462974,False
6646,24,0,5.149571e-05,False
6646,25,0,0.0010861099,False
6646,26,1,0.35086825,True
6646,27,0,5.1141156e-05,False
6646,28,0,0.23238218,True
6646,29,0,0.013827254,False
6646,30,0,0.0034509217,False
6646,31,0,0.0017283107,False
6646,32,0,0.002116931,False
6646,33,0,0.00036162502,False
6752,0,0,0.027262969,False
6752,1,0,0.016453244,False
6752,2,0,0.008297253,False
6752,3,1,0.6416011,True
6752,4,0,0.021908348,False
6752,5,0,0.016830184,False
6752,6,0,0.002516439,False
6752,7,0,0.014090086,False
6752,8,0,0.006238267,False
6752,9,0,0.0044934773,False
6752,10,0,0.007955234,False
6752,11,0,0.0029234346,False
6752,12,0,0.024033658,False
6752,13,0,0.01793017,False
6752,14,0,0.003040933,False
6752,15,0,0.0035764466,False
6752,16,0,0.009760565,False
6752,17,0,0.0036708117,False
6752,18,0,0.010528128,False
6752,19,0,0.0059142723,False
6752,20,0,0.004028481,False
6301,0,0,0.23210755,True
6301,1,0,0.0020388386,False
6301,2,0,0.0044580363,False
6301,3,0,0.0033145987,False
6301,4,0,0.001740122,False
6301,5,0,0.012290686,False
6301,6,0,0.02127719,False
6301,7,0,0.050025024,True
6301,8,0,0.00011005892,False
6301,9,0,0.07058133,True
6301,10,0,0.010965207,False
6301,11,0,0.008877986,False
6301,12,1,0.026171377,False
6301,13,0,0.026118586,False
6301,14,0,0.0016309967,False
6301,15,0,0.0017850013,False
6301,16,0,0.013259656,False
6301,17,0,0.004165465,False
6301,18,0,0.2314979,True
6301,19,0,0.0055563846,False
6301,20,0,0.000857577,False
6301,21,0,0.23220295,True
6301,22,0,0.0025093048,False
6301,23,0,0.0023759354,False
6301,24,0,0.006833518,False
6301,25,0,0.0052688257,False
6301,26,0,0.19780782,True
6466,0,0,0.28028184,True
6466,1,0,0.006726111,False
6466,2,0,0.0016827101,False
6466,3,0,0.013004616,False
6466,4,0,0.0010608294,False
6466,5,0,0.0007073271,False
6466,6,0,0.036838144,True
6466,7,0,0.0009442987,False
6466,8,0,0.00032000127,False
6466,9,0,0.09766436,True
6466,10,0,0.00012070097,False
6466,11,0,0.0037817154,False
6466,12,0,0.0064092577,False
6466,13,0,0.0070870537,False
6466,14,0,0.0019010458,False
6466,15,0,0.06616756,True
6466,16,0,0.13555546,True
6466,17,0,0.005302486,False
6466,18,1,0.3130275,True
6466,19,0,0.25868788,True
6466,20,0,0.00940826,False
6466,21,0,0.0023475115,False
6466,22,0,0.0037321423,False
6466,23,0,0.0038901193,False
6466,24,0,0.0009036004,False
6466,25,0,0.26055855,True
6255,0,1,0.8075414,True
6255,1,0,0.0013186923,False
6255,2,0,0.3138673,True
6255,3,0,0.019229852,False
6255,4,0,0.0182179,False
6255,5,0,0.008052696,False
6255,6,0,0.02314899,False
6255,7,0,0.013392357,False
6255,8,0,0.010517998,False
6255,9,0,0.031164052,True
6255,10,0,0.16737638,True
6255,11,0,0.001213548,False
6255,12,0,0.030023241,False
6255,13,0,0.022814814,False
6255,14,0,0.018192196,False
6255,15,0,0.014282188,False
6255,16,0,0.011581451,False
6255,17,0,0.028316513,False
6255,18,0,0.01186434,False
6255,19,0,0.0031489595,False
6255,20,0,0.012033512,False
6255,21,0,0.059532512,True
6255,22,0,0.040749375,True
6255,23,0,0.00047789302,False
6255,24,0,0.0055712005,False
7323,0,1,0.022111567,False
7323,1,1,0.0076461714,False
7323,2,0,0.016035886,False
7323,3,0,0.008770992,False
7323,4,0,0.033012986,True
7323,5,0,0.000665775,False
7323,6,0,0.001990095,False
7323,7,0,0.001427156,False
7323,8,0,0.37420052,True
7323,9,0,0.0009599961,False
7323,10,0,0.013455249,False
7323,11,0,0.015177855,False
7323,12,0,0.020357566,False
7323,13,0,0.030841073,True
7323,14,0,0.012566871,False
7323,15,0,0.010019808,False
7323,16,0,0.024642685,False
7323,17,0,0.025252296,False
7323,18,0,0.029109633,False
7323,19,0,0.08886601,True
7323,20,0,0.00090423,False
7323,21,0,0.30665994,True
7323,22,0,0.0018106427,False
6877,0,0,0.00640647,False
6877,1,0,0.33950374,True
6877,2,1,0.15619794,True
6877,3,0,0.0014145842,False
6877,4,0,0.004730155,False
6877,5,0,0.00084668264,False
6877,6,0,0.008572629,False
6877,7,1,0.54308254,True
6877,8,0,0.016323153,False
6877,9,0,0.0052916645,False
6877,10,0,0.025283722,False
6877,11,0,0.005209482,False
6877,12,0,0.0036472015,False
6877,13,0,0.0026665498,False
6877,14,0,0.00044607525,False
6877,15,0,0.000438709,False
6877,16,0,0.01523976,False
6877,17,0,0.038380075,True
6877,18,0,0.057060186,True
6877,19,0,0.0040554395,False
6877,20,0,0.006255747,False
6877,21,0,0.029934717,False
6877,22,0,0.007282604,False
6877,23,0,0.0022093346,False
6877,24,0,0.0005660084,False
6877,25,0,0.011782845,False
6877,26,0,0.013106676,False
6877,27,0,0.0636123,True
7009,0,0,0.066464275,True
7009,1,0,0.00022755875,False
7009,2,0,0.002271041,False
7009,3,0,0.0010608389,False
7009,4,0,0.000626791,False
7009,5,0,0.030710403,True
7009,6,0,0.00097625365,False
7009,7,0,0.4884331,True
7009,8,0,1.8153089e-05,False
7009,9,0,0.0016649574,False
7009,10,1,0.36598197,True
7009,11,0,0.0009690735,False
7009,12,0,0.00064838806,False
7009,13,0,0.009632756,False
7009,14,0,0.00060433085,False
7009,15,0,0.00082863355,False
7009,16,0,0.0062872744,False
7009,17,0,0.0006351319,False
7009,18,1,0.09922081,True
7009,19,0,0.0065780603,False
7009,20,0,0.005240315,False
7009,21,0,0.050164375,True
7009,22,0,0.001163752,False
7009,23,0,0.000805872,False
7009,24,0,0.0025398568,False
7009,25,0,0.013122426,False
7009,26,0,0.13703664,True
6715,0,0,0.0054038437,False
6715,1,0,0.016121909,False
6715,2,0,0.009830728,False
6715,3,0,0.024235189,False
6715,4,0,0.2570325,True
6715,5,1,0.2276617,True
6715,6,0,0.016493853,False
6715,7,0,0.0046782913,False
6715,8,0,0.025026217,False
6715,9,0,0.0097396765,False
6715,10,0,0.010143594,False
6715,11,0,0.020916708,False
6715,12,0,0.02260779,False
6715,13,0,0.015390114,False
6715,14,0,0.0041149855,False
6715,15,0,0.005782102,False
6715,16,0,0.00759893,False
6715,17,0,0.006112622,False
6715,18,0,0.23235756,True
6715,19,1,0.1715901,True
6715,20,0,0.0117961,False
6715,21,0,0.009563613,False
6715,22,0,0.040474705,True
6448,0,0,0.19905591,True
6448,1,0,0.0012049433,False
6448,2,0,0.0020636457,False
6448,3,0,0.0075866235,False
6448,4,0,0.0009939892,False
6448,5,0,0.00017235876,False
6448,6,0,0.17054121,True
6448,7,0,0.00038860363,False
6448,8,0,0.0021169106,False
6448,9,0,0.004553958,False
6448,10,0,0.010898034,False
6448,11,0,0.0032648926,False
6448,12,0,0.0011668785,False
6448,13,1,0.22186577,True
6448,14,0,0.0031269318,False
6448,15,0,0.0011239734,False
6448,16,0,0.033565752,True
6448,17,0,0.008774023,False
6448,18,0,0.04423132,True
6448,19,0,0.013190048,False
6448,20,0,0.37666607,True
6448,21,0,0.0041454583,False
6448,22,0,0.0083095,False
6448,23,0,0.0016323591,False
6448,24,0,0.007846584,False
6306,0,0,0.0004645373,False
6306,1,0,0.23565134,True
6306,2,0,0.01630807,False
6306,3,0,0.23085085,True
6306,4,0,0.00394989,False
6306,5,0,0.003290656,False
6306,6,1,0.23693198,True
6306,7,0,0.0004860543,False
6306,8,0,0.0015109666,False
6306,9,0,0.2259623,True
6306,10,0,0.0010559025,False
6306,11,0,0.005187082,False
6306,12,0,4.4453056e-05,False
6306,13,0,0.00029995476,False
6306,14,0,0.0079553155,False
6306,15,0,0.0018974121,False
6306,16,0,0.21281278,True
6306,17,0,0.00015956389,False
6306,18,0,0.00037683002,False
6306,19,0,0.0005408822,False
6306,20,0,0.00016083571,False
6306,21,0,3.0978292e-06,False
6306,22,0,2.5338231e-05,False
6306,23,0,0.001457258,False
6306,24,0,0.00014981696,False
6306,25,0,0.0009504628,False
6306,26,0,5.5568253e-05,False
6306,27,0,0.02510073,False
6306,28,0,0.0010480798,False
6306,29,0,0.024476102,False
6306,30,0,8.389843e-06,False
6788,0,0,0.0016935249,False
6788,1,0,0.047214128,True
6788,2,0,0.008200602,False
6788,3,0,0.54438734,True
6788,4,0,0.00093473814,False
6788,5,0,0.04116304,True
6788,6,0,0.0037012994,False
6788,7,1,0.22206852,True
6788,8,0,0.0015544572,False
6788,9,0,0.00065651484,False
6788,10,0,0.0019439639,False
6788,11,0,2.0714388e-05,False
6788,12,0,1.809006e-05,False
6788,13,0,0.00037740057,False
6788,14,0,0.0016774038,False
6788,15,0,0.00018607205,False
6788,16,0,0.0026018014,False
6788,17,0,0.0058933757,False
6788,18,0,0.0043233354,False
6788,19,0,0.0026765843,False
6788,20,0,0.007256214,False
6788,21,0,0.016056072,False
6788,22,0,0.012597292,False
6788,23,0,0.00086303,False
6788,24,0,0.0006089714,False
6788,25,0,0.006073917,False
6788,26,0,0.011134234,False
6788,27,0,0.0036024575,False
6788,28,1,0.052454643,True
6788,29,0,0.011384768,False
6788,30,0,0.0009542669,False
6788,31,0,5.092906e-05,False
6806,0,0,0.00031371185,False
6806,1,0,0.008281669,False
6806,2,0,0.0013878728,False
6806,3,0,0.0057800733,False
6806,4,0,0.011621333,False
6806,5,0,0.0017704059,False
6806,6,0,0.001053048,False
6806,7,0,0.6738588,True
6806,8,0,0.008386693,False
6806,9,0,0.0029703137,False
6806,10,0,0.73671323,True
6806,11,0,0.008371143,False
6806,12,0,0.0014786735,False
6806,13,0,0.015348909,False
6806,14,0,0.016190493,False
6806,15,1,0.014258385,False
6806,16,0,0.010159606,False
6806,17,0,0.009783077,False
6806,18,0,0.008554351,False
6806,19,0,0.0024544203,False
6806,20,0,0.0052751396,False
6806,21,0,0.0042691766,False
6806,22,0,0.0037252142,False
6806,23,1,0.0121302055,False
6806,24,0,0.007699621,False
6806,25,0,0.0073158834,False
6937,0,0,0.00076262595,False
6937,1,0,0.08817649,True
6937,2,0,0.012301197,False
6937,3,0,0.0080742985,False
6937,4,0,0.00037001743,False
6937,5,0,0.0013056203,False
6937,6,0,0.006544912,False
6937,7,0,0.001456016,False
6937,8,0,0.0021184385,False
6937,9,1,0.6289226,True
6937,10,0,0.004974159,False
6937,11,0,0.00660014,False
6937,12,0,0.039958566,True
6937,13,0,0.010225363,False
6937,14,0,0.015116331,False
6937,15,0,0.018998493,False
6937,16,0,0.031739354,True
6937,17,0,0.019261975,False
6937,18,0,0.051962215,True
6937,19,0,0.011316613,False
6937,20,0,0.0070144553,False
6937,21,0,0.00714311,False
6937,22,0,0.005585633,False
6937,23,0,0.0009508804,False
6937,24,0,0.0073948093,False
6937,25,0,0.0008571453,False
6937,26,0,0.17246737,True
6937,27,0,0.014869098,False
6937,28,0,0.0009631802,False
6937,29,0,0.0003245209,False
6857,0,0,0.006113584,False
6857,1,0,0.0058250967,False
6857,2,0,0.0054530543,False
6857,3,0,0.008713571,False
6857,4,0,0.0037490465,False
6857,5,1,0.004977676,False
6857,6,0,0.010384507,False
6857,7,0,0.0017289442,False
6857,8,0,0.13216782,True
6857,9,0,0.0007011012,False
6857,10,0,0.15767422,True
6857,11,0,0.013545337,False
6857,12,0,0.008153561,False
6857,13,0,0.0060762838,False
6857,14,0,0.0061126538,False
6857,15,0,0.0008438198,False
6857,16,0,0.00015923422,False
6857,17,1,0.6104259,True
6857,18,0,0.00038334806,False
6857,19,0,0.0005203536,False
6857,20,0,0.004133707,False
6857,21,0,0.001989667,False
6857,22,0,0.0034742747,False
6857,23,0,0.004737509,False
6857,24,0,0.00419577,False
6857,25,0,0.006258732,False
6857,26,0,0.010616505,False
6857,27,0,0.005261182,False
6857,28,0,0.002966324,False
6857,29,0,0.002665912,False
6857,30,0,0.23175158,True
6857,31,0,0.008639174,False
7150,0,0,0.020485474,False
7150,1,0,0.004778038,False
7150,2,0,0.3578235,True
7150,3,0,0.00037627973,False
7150,4,0,0.002015276,False
7150,5,0,0.00377283,False
7150,6,0,0.0157194,False
7150,7,0,0.031626858,True
7150,8,0,0.113675624,True
7150,9,0,0.0039086053,False
7150,10,0,0.0075261374,False
7150,11,0,0.11267483,True
7150,12,0,0.032402333,True
7150,13,0,0.08923424,True
7150,14,0,0.0010129986,False
7150,15,0,0.012209851,False
7150,16,0,0.032660943,True
7150,17,1,0.12349514,True
7150,18,0,0.045802835,True
7150,19,0,0.00051877304,False
7150,20,0,0.0051304884,False
7150,21,0,0.0061673494,False
7150,22,0,0.0039399182,False
7150,23,0,0.00034607193,False
7150,24,0,0.03294975,True
7150,25,0,0.0021744375,False
6280,0,0,0.0009210557,False
6280,1,0,0.23018181,True
6280,2,0,0.00029202862,False
6280,3,0,0.007483563,False
6280,4,0,0.0056021013,False
6280,5,0,0.0049945368,False
6280,6,0,0.0017181172,False
6280,7,0,0.047445327,True
6280,8,0,0.002092494,False
6280,9,1,0.32308233,True
6280,10,0,0.0006406421,False
6280,11,0,0.0008957287,False
6280,12,0,0.0016184851,False
6280,13,0,0.0010821038,False
6280,14,0,0.0008787731,False
6280,15,0,0.2299889,True
6280,16,0,0.0054700887,False
6280,17,0,0.005553895,False
6280,18,0,0.0130633,False
6280,19,0,0.06580002,True
6280,20,0,0.009774078,False
6280,21,0,0.008336414,False
6280,22,0,0.0012931944,False
6280,23,0,0.001965302,False
6280,24,0,0.001050709,False
6280,25,0,0.0049127317,False
6460,0,0,0.026212884,False
6460,1,0,0.024452478,False
6460,2,0,0.009078643,False
6460,3,0,0.024961239,False
6460,4,0,0.01588351,False
6460,5,0,0.05804211,True
6460,6,0,0.03480613,True
6460,7,0,0.0018935765,False
6460,8,0,0.0019543346,False
6460,9,0,0.008430797,False
6460,10,0,0.024613157,False
6460,11,0,0.0395026,True
6460,12,0,0.009526853,False
6460,13,0,0.0023655961,False
6460,14,1,0.65113646,True
6460,15,0,0.03155147,True
6460,16,0,0.0067319777,False
6460,17,0,0.00094560964,False
6460,18,0,0.002664409,False
6460,19,0,0.053762127,True
6460,20,0,0.039644923,True
6460,21,0,0.016441837,False
6460,22,0,0.018781662,False
7202,0,0,0.0002459628,False
7202,1,0,0.22721988,True
7202,2,0,0.00022610085,False
7202,3,0,0.16563581,True
7202,4,0,0.0026562384,False
7202,5,0,0.016490117,False
7202,6,0,0.00026450504,False
7202,7,0,0.017067142,False
7202,8,0,0.00015669805,False
7202,9,0,0.0023910657,False
7202,10,0,0.00089932344,False
7202,11,0,0.0040945555,False
7202,12,0,0.058596525,True
7202,13,0,2.1557087e-05,False
7202,14,0,0.00048963045,False
7202,15,0,0.011678118,False
7202,16,0,0.00225601,False
7202,17,0,0.00043738884,False
7202,18,0,2.8774979e-05,False
7202,19,0,1.0165333e-05,False
7202,20,0,3.113584e-07,False
7202,21,0,1.582135e-05,False
7202,22,0,0.0006072691,False
7202,23,0,0.00027460334,False
7202,24,0,0.17867836,True
7202,25,0,6.0979764e-05,False
7202,26,0,0.00015225382,False
7202,27,0,8.708287e-05,False
7202,28,0,0.0019941754,False
7202,29,0,0.0010778281,False
7202,30,0,0.17413348,True
7202,31,0,0.0027091121,False
7202,32,0,0.00012829927,False
7202,33,1,0.2249038,True
7202,34,0,0.00035071032,False
6433,0,0,0.0012972333,False
6433,1,0,0.0047905226,False
6433,2,0,0.79716116,True
6433,3,0,0.00021148329,False
6433,4,0,0.0045912545,False
6433,5,0,0.0002728907,False
6433,6,0,0.049747046,True
6433,7,0,0.00027351582,False
6433,8,0,0.0015030726,False
6433,9,1,0.3802452,True
6433,10,0,0.00022469427,False
6433,11,0,0.0013315603,False
6433,12,0,0.0024065685,False
6433,13,0,0.0156161385,False
6433,14,0,0.0025746173,False
6433,15,0,0.0014958546,False
6433,16,0,0.00095174095,False
6433,17,0,0.0028792473,False
6433,18,0,0.016114006,False
6433,19,0,0.021743653,False
6433,20,0,0.00804413,False
6433,21,0,0.0027568985,False
6305,0,0,0.39972645,True
6305,1,0,0.00014817053,False
6305,2,0,0.061344996,True
6305,3,0,0.00020637405,False
6305,4,0,0.008674948,False
6305,5,0,1.0028257e-05,False
6305,6,0,0.0007764539,False
6305,7,1,0.19298184,True
6305,8,0,9.19769e-06,False
6305,9,0,0.00023473105,False
6305,10,0,0.00809089,False
6305,11,0,0.001955732,False
6305,12,0,0.00053804,False
6305,13,0,0.0010447945,False
6305,14,0,0.032972444,True
6305,15,0,5.7444864e-05,False
6305,16,0,0.00014313767,False
6305,17,0,2.9401093e-05,False
6305,18,0,0.0033583718,False
6305,19,0,0.00011550249,False
6305,20,0,1.6106891e-05,False
6305,21,0,3.5565783e-05,False
6305,22,0,6.7880654e-05,False
6305,23,0,2.2216796e-05,False
6305,24,0,0.0023928587,False
6305,25,0,1.3801208e-05,False
6305,26,1,0.117066436,True
6305,27,0,0.0013116265,False
6305,28,0,0.00015302742,False
6305,29,0,1.818349e-06,False
6305,30,0,1.7840107e-06,False
6305,31,0,0.00027338704,False
6305,32,0,0.0014447627,False
6416,0,0,0.0071965065,False
6416,1,1,0.26066858,True
6416,2,0,0.005469936,False
6416,3,0,0.17570662,True
6416,4,0,0.004145234,False
6416,5,0,0.13770403,True
6416,6,0,0.0024780086,False
6416,7,0,0.038557936,True
6416,8,0,0.013192674,False
6416,9,0,0.009085678,False
6416,10,0,0.008752766,False
6416,11,0,0.0019184886,False
6416,12,0,0.017015623,False
6416,13,0,0.019764714,False
6416,14,0,0.0031799627,False
6416,15,0,0.001286703,False
6416,16,0,0.000394241,False
6416,17,0,0.0011661873,False
6416,18,0,0.0012031829,False
6416,19,0,0.12419425,True
6416,20,0,0.012751075,False
6416,21,0,0.0054903002,False
6416,22,1,0.60043126,True
6416,23,0,0.018947078,False
6867,0,1,0.20751435,True
6867,1,0,0.0018307999,False
6867,2,0,0.001968488,False
6867,3,0,0.009694183,False
6867,4,0,0.015500679,False
6867,5,0,0.005249976,False
6867,6,0,0.0015562812,False
6867,7,0,0.0012137186,False
6867,8,0,0.019053021,False
6867,9,0,0.0053433776,False
6867,10,0,0.0021960218,False
6867,11,0,0.0045963586,False
6867,12,0,0.27371407,True
6867,13,0,0.0016792334,False
6867,14,0,0.0036413043,False
6867,15,0,0.0015326361,False
6867,16,0,0.34602877,True
6867,17,0,0.0006947853,False
