mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9231,5,0,0.0027113585,False
9231,6,0,0.001429094,False
9231,7,0,0.00078809424,False
9231,8,0,0.002005972,False
9231,9,0,0.0014512726,False
9231,10,0,0.0050227507,False
9231,11,0,0.005026978,False
9231,12,0,0.011372807,False
9231,13,0,0.015352159,False
9231,14,0,0.06790839,True
9231,15,0,0.012014293,False
9231,16,0,4.979396e-05,False
9231,17,0,0.28501937,True
9231,18,0,0.002701681,False
9231,19,0,0.0063072178,False
9231,20,0,0.005614361,False
9231,21,0,0.013012704,False
9231,22,0,0.0039285067,False
9231,23,0,0.02765559,False
9231,24,0,0.022585116,False
9231,25,0,0.035819225,False
9231,26,0,0.0027943274,False
9231,27,0,0.019517638,False
9231,28,0,0.0034349244,False
9231,29,0,0.0018403919,False
9231,30,0,0.0015558033,False
9231,31,0,0.011009478,False
9231,32,0,0.025299726,False
9231,33,0,0.09906896,True
9231,34,0,0.016172338,False
9231,35,0,0.0071593714,False
9231,36,0,0.027924497,False
9231,37,0,0.0051412475,False
9231,38,0,0.0039457045,False
9231,39,0,0.001731359,False
9231,40,0,0.00036012594,False
9101,0,0,0.007443612,False
9101,1,0,0.007781552,False
9101,2,0,0.028598625,False
9101,3,0,0.0016008591,False
9101,4,0,0.001579646,False
9101,5,0,0.0004233741,False
9101,6,0,0.024917549,False
9101,7,0,0.02578986,False
9101,8,0,0.0027450467,False
9101,9,0,0.3675715,True
9101,10,0,0.00016796251,False
9101,11,0,0.0006433137,False
9101,12,1,0.22613539,True
9101,13,0,0.0011887691,False
9101,14,0,0.41274297,True
9101,15,0,0.22545174,True
9101,16,0,0.0005545475,False
9101,17,0,0.07881606,True
9101,18,0,0.00084667257,False
9101,19,0,0.0015563879,False
9101,20,0,0.0056921267,False
9101,21,0,0.019813312,False
9101,22,0,0.005972186,False
9101,23,0,0.016412906,False
9101,24,0,0.016649326,False
9101,25,0,0.012390972,False
9101,26,0,0.0059303665,False
9101,27,0,0.003954079,False
9101,28,0,0.008779183,False
9101,29,0,0.0030357852,False
9101,30,0,0.005210512,False
9101,31,0,0.004536592,False
9101,32,0,0.004854786,False
9101,33,0,0.0033085255,False
9101,34,0,0.0018683482,False
8666,0,0,0.027949901,False
8666,1,0,0.010293508,False
8666,2,1,0.42071947,True
8666,3,0,0.0049628173,False
8666,4,0,0.04064356,False
8666,5,0,0.0017284154,False
8666,6,0,0.0052787717,False
8666,7,0,0.0020398595,False
8666,8,0,0.0018825469,False
8666,9,0,0.018961424,False
8666,10,0,0.010635478,False
8666,11,0,0.005788632,False
8666,12,0,0.0026458534,False
8666,13,0,0.00092738366,False
8666,14,0,0.00039863944,False
8666,15,0,0.012301116,False
8666,16,0,0.009476027,False
8666,17,0,0.023588313,False
8666,18,0,0.0020960376,False
8666,19,0,0.008429789,False
8666,20,0,0.00496563,False
8666,21,0,0.00726482,False
8666,22,0,0.0064950786,False
8666,23,0,0.0050926907,False
8666,24,0,0.002182568,False
8666,25,0,0.018609954,False
8666,26,0,0.00071491726,False
8666,27,0,0.00026828886,False
8666,28,0,0.003289466,False
8666,29,0,0.003973961,False
8666,30,0,0.006389956,False
8666,31,0,0.021277659,False
8666,32,0,0.01747851,False
8666,33,0,0.0324657,False
8666,34,0,0.026653398,False
8666,35,0,0.017801538,False
8819,0,0,0.0058858236,False
8819,1,0,0.0076389415,False
8819,2,0,0.0048779356,False
8819,3,0,0.34088725,True
8819,4,0,0.015326656,False
8819,5,1,0.26471868,True
8819,6,0,0.004641478,False
8819,7,0,0.009201242,False
8819,8,0,0.013727581,False
8819,9,0,0.02082279,False
8819,10,0,0.25402933,True
8819,11,0,0.03929573,False
8819,12,0,0.0031047936,False
8819,13,0,0.0032534932,False
8819,14,0,0.009099098,False
8819,15,0,0.015711583,False
8819,16,0,0.058714308,True
8819,17,0,0.012307792,False
8819,18,0,0.031956993,False
8819,19,0,0.028971517,False
8819,20,0,0.24644995,True
8819,21,0,0.020302597,False
8819,22,0,0.021284938,False
8819,23,0,0.009546221,False
8819,24,0,0.0010378951,False
8819,25,0,0.00047300052,False
8819,26,0,0.017499045,False
8819,27,0,0.0012152728,False
8819,28,0,0.00030931822,False
8819,29,0,0.005908354,False
8819,30,0,0.0032636856,False
8759,0,0,0.49919045,True
8759,1,0,0.024028946,False
8759,2,0,0.14909096,True
8759,3,0,0.16704702,True
8759,4,0,0.0007039101,False
8759,5,0,0.010477892,False
8759,6,0,0.036482476,False
8759,7,0,0.0061245398,False
8759,8,0,0.007960097,False
8759,9,0,0.09634354,True
8759,10,0,0.0975792,True
8759,11,0,0.012580832,False
8759,12,0,0.013244678,False
8759,13,0,0.014781776,False
8759,14,0,0.08061164,True
8759,15,0,0.022417126,False
8759,16,0,0.012289691,False
8759,17,0,0.17123988,True
8759,18,0,0.019566176,False
8759,19,1,0.13890544,True
8759,20,0,0.0060542845,False
8759,21,0,0.009726534,False
8759,22,0,0.018695535,False
8759,23,0,0.055792727,True
8759,24,0,0.016485052,False
8759,25,0,0.009387915,False
8759,26,0,0.006745002,False
8759,27,0,0.035159484,False
9739,0,0,0.079592966,True
9739,1,0,0.026340045,False
9739,2,0,0.007080866,False
9739,3,0,0.009902425,False
9739,4,0,0.023469066,False
9739,5,0,0.011692679,False
9739,6,0,0.02135959,False
9739,7,0,0.0009831744,False
9739,8,0,0.0022971642,False
9739,9,0,0.00822595,False
9739,10,0,0.0033815985,False
9739,11,0,0.005905787,False
9739,12,0,0.02862893,False
9739,13,0,0.0006504129,False
9739,14,0,0.0073150075,False
9739,15,0,0.05190674,True
9739,16,0,0.12060597,True
9739,17,0,0.016783932,False
9739,18,1,0.25586826,True
9739,19,0,0.0049388125,False
9739,20,0,0.0062706303,False
9739,21,0,0.008744131,False
9739,22,0,0.021135645,False
9739,23,0,0.04807321,True
9739,24,0,0.018835923,False
9739,25,0,0.009255771,False
9739,26,1,0.012285259,False
9739,27,0,0.043912686,False
9739,28,0,0.041255582,False
9739,29,0,0.19789936,True
9739,30,0,0.015370882,False
9739,31,0,0.006301495,False
9739,32,0,0.0087455865,False
9739,33,0,0.0010608203,False
9739,34,0,0.009202946,False
9739,35,0,0.00022744833,False
9739,36,0,0.008360829,False
9739,37,0,0.0064480626,False
9126,0,0,0.3411062,True
9126,1,0,0.0015218802,False
9126,2,0,0.18847117,True
9126,3,0,0.0038117045,False
9126,4,0,0.00071864424,False
9126,5,1,0.71578246,True
9126,6,0,0.0009894737,False
9126,7,0,0.27027047,True
9126,8,0,0.0023666532,False
9126,9,0,0.034866985,False
9126,10,0,0.0018257936,False
9126,11,0,0.00095588306,False
9126,12,0,0.005162221,False
9126,13,0,0.0035468305,False
9126,14,0,0.0032630824,False
9126,15,0,0.0010613438,False
9126,16,0,0.004477608,False
9126,17,0,0.005136535,False
9126,18,0,0.00066462427,False
9126,19,0,0.00015429583,False
9126,20,0,0.009056099,False
9126,21,0,0.018977867,False
9126,22,0,0.0072956257,False
9126,23,0,0.0008924565,False
9126,24,0,0.0001466241,False
9126,25,0,0.0133082885,False
9126,26,0,0.0013184507,False
9126,27,0,0.084642775,True
9126,28,0,0.006105077,False
9126,29,0,0.019477554,False
9126,30,0,0.005131291,False
9126,31,0,0.009735888,False
9126,32,0,0.013101909,False
9126,33,0,0.012175777,False
9126,34,0,0.0054551596,False
9527,0,1,0.3971766,True
9527,1,0,0.0041575152,False
9527,2,0,0.5313699,True
9527,3,0,0.13069001,True
9527,4,0,0.0031437713,False
9527,5,0,0.0049739084,False
9527,6,0,0.010308894,False
9527,7,0,0.0025096533,False
9527,8,0,0.009341304,False
9527,9,0,0.011816094,False
9527,10,0,0.009084381,False
9527,11,0,0.009042372,False
9527,12,0,0.07466487,True
9527,13,0,0.059713908,True
9527,14,0,0.02349468,False
9527,15,0,0.008904109,False
9527,16,0,0.018026665,False
9527,17,0,0.017650044,False
9527,18,0,0.019472932,False
9527,19,0,0.0020120495,False
9527,20,0,0.027084019,False
9527,21,0,0.003669945,False
9527,22,0,0.00059561536,False
9527,23,0,0.0017271447,False
9527,24,0,0.0032735548,False
9527,25,0,0.0030288082,False
9527,26,0,0.012367331,False
9527,27,0,0.04661397,True
9527,28,0,0.017523319,False
9527,29,0,0.14684744,True
9527,30,0,0.039003145,False
9527,31,0,0.0076255137,False
9527,32,0,0.0035799064,False
9527,33,0,0.008544944,False
9527,34,0,0.015377091,False
9527,35,0,0.009776912,False
8668,0,1,0.23995495,True
8668,1,0,0.00024152946,False
8668,2,0,0.006353186,False
8668,3,0,0.02240343,False
8668,4,0,0.0036889324,False
8668,5,0,0.0027140598,False
8668,6,0,0.012820369,False
8668,7,0,0.011932853,False
8668,8,0,0.0009488066,False
8668,9,0,0.014362699,False
8668,10,0,0.32361695,True
8668,11,0,0.00016990108,False
8668,12,0,0.002067193,False
8668,13,0,0.004737205,False
8668,14,0,0.008155281,False
8668,15,0,0.0031877793,False
8668,16,0,0.0014589729,False
8668,17,0,0.00068286073,False
8668,18,0,0.0035711895,False
8668,19,0,0.007741345,False
8668,20,0,0.0057883984,False
8668,21,0,0.09030585,True
8668,22,0,0.00016154966,False
8668,23,0,0.2377054,True
8668,24,0,0.00017523322,False
8668,25,0,0.004258667,False
8668,26,0,0.0109521,False
8668,27,0,0.020708475,False
8668,28,0,0.0015033996,False
8668,29,0,0.0002101981,False
8668,30,0,0.013098944,False
8668,31,0,0.01589039,False
9127,0,0,0.014694193,False
9127,1,0,0.00871978,False
9127,2,0,0.0052737813,False
9127,3,0,0.47142744,True
9127,4,0,0.0039039669,False
9127,5,1,0.18935373,True
9127,6,0,0.00225498,False
9127,7,0,0.019838829,False
9127,8,0,0.026063256,False
9127,9,0,0.26685292,True
9127,10,0,0.2610247,True
9127,11,0,0.02599897,False
9127,12,0,0.0021687164,False
9127,13,0,0.002455837,False
9127,14,0,0.007746856,False
9127,15,0,0.032852996,False
9127,16,0,0.019225221,False
9127,17,0,0.018683817,False
9127,18,0,0.0031405152,False
9127,19,0,0.0013359026,False
9127,20,0,0.028052194,False
9127,21,0,0.013211093,False
9127,22,0,0.0033535121,False
9127,23,0,0.0035715543,False
9127,24,0,0.0019197098,False
9127,25,0,0.12200572,True
9127,26,0,0.004296215,False
9127,27,0,0.0099788355,False
9127,28,0,0.009859995,False
9127,29,0,0.0029626286,False
9070,0,0,0.015340948,False
9070,1,0,0.0092389025,False
9070,2,0,0.014971228,False
9070,3,1,0.361083,True
9070,4,0,0.0020849213,False
9070,5,0,0.3229696,True
9070,6,0,0.0031191572,False
9070,7,0,0.009968072,False
9070,8,0,0.02134778,False
9070,9,0,0.3824254,True
9070,10,0,0.006147262,False
9070,11,0,0.28209054,True
9070,12,0,0.042228118,False
9070,13,0,0.0068431846,False
9070,14,0,0.002265571,False
9070,15,0,0.020606244,False
9070,16,0,0.0015784529,False
9070,17,0,0.0005194747,False
9070,18,0,0.027120473,False
9070,19,0,0.005628034,False
9070,20,0,0.0005722746,False
9070,21,0,0.022988463,False
9070,22,0,0.040053252,False
9070,23,0,0.0072720665,False
9070,24,0,0.0047282185,False
9070,25,0,0.0018178014,False
9070,26,0,0.0008823124,False
9070,27,0,0.0019298439,False
9070,28,0,0.0013245663,False
9070,29,0,0.0009218266,False
9070,30,0,0.0077318423,False
9070,31,0,0.011909437,False
9070,32,0,0.0042089536,False
9268,0,0,0.11028023,True
9268,1,0,4.1560696e-05,False
9268,2,0,0.0014293417,False
9268,3,0,0.004315657,False
9268,4,0,0.0024215162,False
9268,5,0,0.004427331,False
9268,6,0,0.001180562,False
9268,7,0,0.0023659437,False
9268,8,0,0.02587201,False
9268,9,0,6.64707e-05,False
9268,10,0,0.0076873163,False
9268,11,0,0.0026022978,False
9268,12,0,0.035004944,False
9268,13,0,0.00081194215,False
9268,14,0,0.0036588032,False
9268,15,0,0.0030206463,False
9268,16,0,0.052102458,True
9268,17,0,0.0007677916,False
9268,18,0,0.01027518,False
9268,19,0,0.0065279333,False
9268,20,0,0.0053771436,False
9268,21,0,0.0073575987,False
9268,22,0,0.008351796,False
9268,23,1,0.29429972,True
9268,24,0,1.5024634e-05,False
9268,25,0,0.021508252,False
9268,26,0,0.0056992047,False
9268,27,0,0.0015869645,False
9268,28,0,0.031234957,False
9268,29,0,0.00060307106,False
9268,30,1,0.26877463,True
9268,31,0,0.020483531,False
9268,32,0,0.042183626,False
9268,33,0,0.00065382395,False
9268,34,0,0.0038666588,False
9268,35,0,0.008850107,False
9268,36,0,0.007653153,False
9268,37,0,0.016670886,False
9268,38,0,0.00085751613,False
9268,39,0,9.164348e-05,False
8703,0,0,6.940724e-05,False
8703,1,0,0.0045484407,False
8703,2,0,0.00074999226,False
8703,3,0,7.14588e-05,False
8703,4,0,0.0027691384,False
8703,5,0,0.0019455992,False
8703,6,0,0.00048671104,False
8703,7,0,0.00011398677,False
8703,8,0,0.00015327113,False
8703,9,0,0.0003839003,False
8703,10,0,0.0038231905,False
8703,11,1,0.19998217,True
8703,12,0,2.9123432e-06,False
8703,13,0,0.00015857104,False
8703,14,0,0.2524409,True
8703,15,0,0.21601406,True
8703,16,0,7.62e-05,False
8703,17,0,0.02006491,False
8703,18,0,3.426653e-05,False
8703,19,0,0.00032820608,False
8703,20,0,0.00018347833,False
8703,21,0,0.0010283275,False
8703,22,0,0.0019569742,False
8703,23,0,0.00026472073,False
8703,24,0,0.00043591927,False
8703,25,0,0.21943663,True
8703,26,0,0.00019884082,False
8703,27,0,0.012532823,False
8703,28,0,1.7642118e-05,False
8703,29,0,0.0004929559,False
8703,30,0,0.0002763689,False
8703,31,0,0.0006490725,False
8703,32,0,0.00086833746,False
8703,33,0,0.00031246568,False
8703,34,0,0.00030092662,False
9649,0,0,0.0064515495,False
9649,1,0,0.0141529655,False
9649,2,0,0.00607565,False
9649,3,0,0.0067326156,False
9649,4,0,0.0020608117,False
9649,5,0,0.0019069958,False
9649,6,0,0.02485741,False
9649,7,0,0.12963474,True
9649,8,0,0.0003275471,False
9649,9,0,0.0022788653,False
9649,10,0,0.009298597,False
9649,11,0,0.0023080234,False
9649,12,0,0.0012317607,False
9649,13,0,0.019405942,False
9649,14,0,0.035319123,False
9649,15,0,0.003178482,False
9649,16,0,0.008582519,False
9649,17,0,0.001155543,False
9649,18,0,0.023294277,False
9649,19,0,0.00045670843,False
9649,20,0,0.36590338,True
9649,21,0,5.850438e-05,False
9649,22,0,0.0038192696,False
9649,23,0,0.018798675,False
9649,24,0,0.0067021614,False
9649,25,0,0.0030264247,False
9649,26,0,0.013921343,False
9649,27,0,0.0004819526,False
9649,28,0,0.006038257,False
9649,29,0,0.16256139,True
9649,30,0,0.00011807515,False
9649,31,0,0.0013113468,False
9649,32,0,0.079727255,True
9649,33,0,0.027283821,False
9649,34,0,0.00045529744,False
9649,35,0,0.0049527404,False
9649,36,1,0.27600992,True
9649,37,0,0.001592386,False
9649,38,0,0.00025811812,False
9649,39,0,0.0024657454,False
9649,40,0,0.006938099,False
9649,41,0,0.0016033021,False
9649,42,0,0.01571243,False
8596,0,0,0.05083073,True
8596,1,0,0.005298549,False
8596,2,0,0.027170492,False
8596,3,0,0.28518564,True
8596,4,0,0.0021416396,False
8596,5,0,0.044137865,False
8596,6,0,0.028491838,False
8596,7,1,0.18988739,True
8596,8,0,0.007017465,False
8596,9,0,0.19975564,True
8596,10,0,0.004452837,False
8596,11,0,0.0067830565,False
8596,12,0,0.015431273,False
8596,13,0,0.061292384,True
8596,14,0,0.012240509,False
8596,15,0,0.006837574,False
8596,16,0,0.016998038,False
8596,17,0,0.034390107,False
8596,18,0,0.03336561,False
8596,19,1,0.092194565,True
8596,20,0,0.012634986,False
8596,21,0,0.021011379,False
8596,22,0,0.00786536,False
8596,23,0,0.039232448,False
8596,24,0,0.012053955,False
8596,25,0,0.01319866,False
8596,26,0,0.09568735,True
8905,0,0,0.0024328053,False
8905,1,0,0.006548487,False
8905,2,0,0.0063732294,False
8905,3,0,0.006827727,False
8905,4,0,0.112055846,True
8905,5,0,9.801029e-05,False
8905,6,0,0.030080164,False
8905,7,0,0.01549499,False
8905,8,0,0.01761315,False
8905,9,0,0.006277028,False
8905,10,0,0.0049340506,False
8905,11,0,0.0060440437,False
8905,12,0,0.03433669,False
8905,13,0,0.023737531,False
8905,14,0,0.0031927803,False
8905,15,0,0.0027250212,False
8905,16,0,0.0018759221,False
8905,17,0,0.0033423556,False
8905,18,0,0.0056045405,False
8905,19,0,0.004889733,False
8905,20,0,0.009369411,False
8905,21,0,0.01655813,False
8905,22,0,0.4210714,True
8905,23,0,0.0005478515,False
8905,24,0,0.06898909,True
8905,25,0,0.0007905064,False
8905,26,1,0.7009918,True
8905,27,0,4.6320292e-05,False
8905,28,0,0.0016771061,False
8905,29,0,0.008580405,False
8905,30,0,0.0683974,True
8905,31,0,4.5657107e-05,False
8905,32,0,0.00329496,False
8965,0,0,0.000781081,False
8965,1,0,0.0003081958,False
8965,2,0,0.00025071282,False
8965,3,0,0.00019217034,False
8965,4,0,0.022566525,False
8965,5,0,0.00042104514,False
8965,6,0,2.2676006e-05,False
8965,7,0,0.1406106,True
8965,8,0,0.00013077454,False
8965,9,0,0.0001481673,False
8965,10,0,0.0006478723,False
8965,11,0,0.00012258081,False
8965,12,0,0.19055626,True
8965,13,0,6.734153e-05,False
8965,14,1,0.1474294,True
8965,15,0,5.8520827e-06,False
8965,16,0,0.00013116494,False
8965,17,0,0.00022265846,False
8965,18,0,0.00028396107,False
8965,19,0,0.00021657377,False
8965,20,0,3.340058e-05,False
8965,21,0,1.7433724e-05,False
8965,22,0,2.2091577e-05,False
8965,23,0,0.00020407917,False
8965,24,0,0.00087830727,False
8965,25,0,0.00025884487,False
8965,26,0,0.15763187,True
8965,27,0,9.475673e-05,False
8965,28,0,0.08470345,True
8965,29,0,1.654942e-05,False
8965,30,0,9.070945e-05,False
8965,31,0,0.00089458056,False
8965,32,0,0.0007017667,False
8965,33,0,0.00035485846,False
8965,34,0,0.00015029687,False
8965,35,0,0.45529982,True
8965,36,0,9.388089e-05,False
8965,37,0,0.11106967,True
8965,38,0,5.3842457e-05,False
8965,39,0,9.663117e-05,False
8965,40,0,0.00035064077,False
8965,41,0,0.00035064077,False
8965,42,0,0.00037312164,False
8899,0,0,0.0066048065,False
8899,1,0,0.0039078086,False
8899,2,0,0.11778136,True
8899,3,0,0.0032249987,False
8899,4,0,0.2869041,True
8899,5,0,7.83928e-05,False
8899,6,0,0.0010952266,False
8899,7,1,0.4102065,True
8899,8,0,0.0011311937,False
8899,9,0,0.01933125,False
8899,10,0,0.0022626724,False
8899,11,0,0.013827657,False
8899,12,0,0.0008467476,False
8899,13,0,0.19056867,True
8899,14,0,9.348647e-05,False
8899,15,0,0.054272205,True
8899,16,0,0.0007776957,False
8899,17,0,0.022324858,False
8899,18,0,0.04357297,False
8899,19,0,0.0069966353,False
8899,20,0,0.009850382,False
8899,21,0,0.016420383,False
8899,22,0,0.012957738,False
8899,23,0,0.020021448,False
8899,24,0,0.012700125,False
8899,25,0,0.007247368,False
8899,26,0,0.043258008,False
8899,27,0,0.0064351778,False
8899,28,0,0.012231782,False
8899,29,0,0.011559452,False
8899,30,0,0.005064393,False
8899,31,0,0.021947635,False
8899,32,0,0.00033074876,False
9216,0,0,3.447496e-05,False
9216,1,1,0.009318958,False
9216,2,0,0.00063808303,False
9216,3,0,0.00015097196,False
9216,4,0,0.00060235645,False
9216,5,0,0.021245597,False
9216,6,0,1.0401269e-06,False
9216,7,0,0.00035618196,False
9216,8,0,0.00024488123,False
9216,9,0,0.0070339018,False
9216,10,0,8.673033e-05,False
9216,11,0,0.0111180395,False
9216,12,0,2.464766e-06,False
9216,13,0,0.0003074152,False
9216,14,0,0.0017561393,False
9216,15,0,0.00011404863,False
9216,16,0,0.0060861004,False
9216,17,0,1.4384918e-06,False
9216,18,0,0.001152447,False
9216,19,0,0.00024574593,False
9216,20,0,0.00028144015,False
9216,21,0,0.002497475,False
9216,22,0,0.00059277104,False
9216,23,0,0.021000503,False
9216,24,0,0.0007224359,False
9216,25,0,0.16393265,True
9216,26,0,1.8158662e-05,False
9216,27,0,0.00021738828,False
9216,28,0,0.0025410953,False
9216,29,0,0.20761001,True
9216,30,0,7.158245e-06,False
