mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11691,4,0,0.09701383,True
11691,5,0,0.019875655,False
11691,6,0,0.026850414,False
11691,7,0,0.02982693,False
11691,8,0,0.029465633,False
11691,9,0,0.018006384,False
12021,0,1,0.5746038,True
12021,1,0,0.019305693,False
12021,2,1,0.28016952,True
12021,3,0,0.14732508,True
12021,4,0,0.06955503,True
12021,5,0,0.0024770624,False
12021,6,0,0.002628433,False
12021,7,0,0.012742951,False
12021,8,0,0.06722346,True
12021,9,0,0.0114988005,False
12021,10,0,0.31861725,True
12021,11,0,0.0095882965,False
11468,0,0,0.00940842,False
11468,1,1,0.45832917,True
11468,2,0,0.013844443,False
11468,3,0,0.012732133,False
11468,4,0,0.08551461,True
11468,5,0,0.03988141,True
11468,6,0,0.011777765,False
11468,7,0,0.0069329827,False
11468,8,0,0.018803054,False
11468,9,0,0.017447822,False
11259,0,0,0.037673946,True
11259,1,0,0.38128233,True
11259,2,0,0.015987925,False
11259,3,0,0.008653098,False
11259,4,0,0.014461091,False
11259,5,0,0.0034336776,False
11259,6,0,0.0011433663,False
11259,7,1,0.562232,True
11259,8,0,0.14461268,True
11259,9,0,0.009638021,False
11259,10,0,0.0032772787,False
11993,0,0,0.04141871,True
11993,1,0,0.15319759,True
11993,2,0,0.18235213,True
11993,3,1,0.24885502,True
11993,4,0,0.0037286514,False
11993,5,0,0.0050366055,False
11993,6,0,0.10513664,True
11993,7,1,0.10966075,True
11993,8,0,0.037167586,True
11993,9,0,0.0039628157,False
12061,0,0,0.070589416,True
12061,1,0,0.06025775,True
12061,2,0,0.18947078,True
12061,3,0,0.019780258,False
12061,4,0,0.113740705,True
12061,5,0,0.12394562,True
12061,6,0,0.018089266,False
12061,7,0,0.019942645,False
12061,8,0,0.016313333,False
12061,9,0,0.018118078,False
12061,10,1,0.51995736,True
12061,11,0,0.005321985,False
12061,12,0,0.0042350385,False
12061,13,0,0.14404525,True
12061,14,0,0.061294783,True
12061,15,0,0.003816261,False
12061,16,0,0.029522879,False
11437,0,0,0.42914224,True
11437,1,0,0.22251655,True
11437,2,1,0.053913917,True
11437,3,0,0.013929632,False
11437,4,0,0.005664107,False
11437,5,0,0.008314591,False
11437,6,0,0.016790403,False
11437,7,0,0.076094605,True
11437,8,0,0.02092975,False
11437,9,0,0.012233246,False
11074,0,0,0.00953156,False
11074,1,0,0.016480042,False
11074,2,0,0.010867305,False
11074,3,1,0.50460416,True
11074,4,0,0.005685219,False
11074,5,0,0.011180292,False
11074,6,1,0.23609385,True
11074,7,0,0.05780722,True
11074,8,0,0.007237024,False
11074,9,0,0.043956086,True
11618,0,0,0.0046889363,False
11618,1,1,0.89692867,True
11618,2,0,0.002137075,False
11618,3,0,0.010796054,False
11618,4,0,0.0058960384,False
11618,5,0,0.010272256,False
11618,6,0,0.0025914018,False
11618,7,0,0.009295212,False
11618,8,0,0.027788691,False
11618,9,0,0.02189168,False
11618,10,0,0.007852248,False
11431,0,0,0.020505069,False
11431,1,0,0.33882296,True
11431,2,0,0.028005172,False
11431,3,1,0.11102794,True
11431,4,0,0.19331683,True
11431,5,0,0.0040407036,False
11431,6,0,0.015988931,False
11431,7,0,0.024321249,False
11431,8,0,0.022549575,False
11431,9,0,0.028170528,False
11431,10,0,0.021589613,False
11431,11,0,0.16648056,True
11859,0,0,0.111929014,True
11859,1,0,0.3170185,True
11859,2,1,0.30373514,True
11859,3,0,0.026834393,False
11859,4,0,0.0093388455,False
11859,5,0,0.023027489,False
11859,6,0,0.019480541,False
11859,7,1,0.003837854,False
11859,8,0,0.0025579894,False
11859,9,0,0.006241813,False
11859,10,0,0.0061488436,False
11859,11,0,0.005144531,False
11859,12,0,0.0058853854,False
11859,13,0,0.0040294817,False
11023,0,0,0.002272548,False
11023,1,0,0.0013088688,False
11023,2,0,0.00069416687,False
11023,3,0,0.00077866495,False
11023,4,0,0.00062048325,False
11023,5,0,0.001366872,False
11023,6,0,0.0034829113,False
11023,7,0,0.00059476617,False
11023,8,0,0.0028980512,False
11023,9,0,0.0007389801,False
11023,10,0,0.22078143,True
11023,11,0,0.0024454577,False
11023,12,0,0.0075444523,False
11023,13,0,0.0017539732,False
11023,14,0,0.0019236983,False
11023,15,0,0.001513506,False
11023,16,0,0.0024577288,False
11023,17,0,0.00032172076,False
11023,18,0,0.1590551,True
11023,19,0,0.3046851,True
11023,20,0,0.00040515375,False
11023,21,0,0.0026013276,False
11023,22,0,0.0009550792,False
11023,23,0,0.0010049285,False
11023,24,0,0.00725707,False
11023,25,0,0.0042685037,False
11023,26,0,0.018557955,False
11023,27,0,0.0047603273,False
11023,28,0,0.039798886,True
11023,29,0,0.0047914837,False
11023,30,0,0.0026369235,False
11023,31,0,0.00091138243,False
11023,32,0,0.003223497,False
11023,33,0,0.0041855816,False
11023,34,0,0.0075762444,False
11023,35,0,0.0014461357,False
11023,36,0,0.0018112028,False
11023,37,0,0.0035558222,False
11023,38,0,0.00022557759,False
11023,39,0,0.00053252943,False
11023,40,0,0.00188049,False
11023,41,0,0.000793317,False
11023,42,0,0.0009168604,False
11023,43,0,0.12265771,True
11023,44,0,0.0021176743,False
11023,45,0,0.00030473934,False
11023,46,0,0.0007803377,False
11023,47,0,0.1931455,True
11023,48,0,0.0056345086,False
11023,49,0,0.0014047696,False
11023,50,0,0.0019046149,False
11023,51,0,0.0010862915,False
11023,52,0,0.0013321401,False
11023,53,0,0.010855307,False
11023,54,0,0.0041758246,False
11023,55,0,0.0029650761,False
11023,56,0,0.0011009024,False
11023,57,0,0.0033047113,False
11023,58,0,0.0020689494,False
11023,59,0,0.0041548745,False
11023,60,0,0.0036750853,False
11023,61,0,0.001780431,False
11023,62,0,0.0008781981,False
11023,63,0,0.0016517414,False
11023,64,0,0.00044901465,False
11023,65,0,0.0010662001,False
11023,66,0,0.0007417045,False
11023,67,0,0.053471927,True
11023,68,0,0.00079266337,False
11023,69,0,0.0046451543,False
11023,70,0,0.0019072489,False
11023,71,0,0.001330237,False
11023,72,0,0.07479964,True
11023,73,1,0.013148393,False
11023,74,0,0.0072457525,False
11023,75,0,0.0020662006,False
11023,76,0,0.0032171465,False
11023,77,0,0.0025927052,False
11023,78,0,0.0016688704,False
11023,79,0,0.0023804419,False
12011,0,1,0.6405066,True
12011,1,0,0.0077716913,False
12011,2,0,0.0067649623,False
12011,3,0,0.019434271,False
12011,4,0,0.034997534,False
12011,5,0,0.013347088,False
12011,6,0,0.016275048,False
12011,7,0,0.008434526,False
12011,8,0,0.23387772,True
12011,9,0,0.22581397,True
12011,10,0,0.08852143,True
11662,0,0,0.06093826,True
11662,1,0,0.4840204,True
11662,2,0,0.031327948,False
11662,3,0,0.017719576,False
11662,4,0,0.0103410715,False
11662,5,0,0.016846146,False
11662,6,0,0.013299081,False
11662,7,0,0.08810525,True
11662,8,1,0.28001428,True
11662,9,0,0.014260898,False
11662,10,0,0.002489853,False
11662,11,0,0.028644893,False
12064,0,0,0.0077820937,False
12064,1,0,0.11549884,True
12064,2,1,0.028909314,False
12064,3,0,0.1432557,True
12064,4,0,0.23047552,True
12064,5,0,0.0043701697,False
12064,6,0,0.023631211,False
12064,7,0,0.17999394,True
12064,8,0,0.09160898,True
12064,9,0,0.041658632,True
12064,10,0,0.018997427,False
12064,11,1,0.34974316,True
12064,12,0,0.030074816,False
12064,13,0,0.16346952,True
11169,0,0,0.43466002,True
11169,1,1,0.31192085,True
11169,2,0,0.0035794347,False
11169,3,0,0.008164693,False
11169,4,0,0.0064579067,False
11169,5,0,0.032543577,False
11169,6,0,0.14306773,True
11169,7,0,0.0024415385,False
11169,8,0,0.08845655,True
11169,9,0,0.009436419,False
11169,10,0,0.009289672,False
11169,11,0,0.11201082,True
11169,12,0,0.0386334,True
11169,13,0,0.007830701,False
10996,0,0,0.0015352403,False
10996,1,0,0.0009167617,False
10996,2,0,0.0008276697,False
10996,3,0,0.0007965751,False
10996,4,0,0.00094917277,False
10996,5,0,0.00082404504,False
10996,6,0,0.000584575,False
10996,7,0,0.00088459614,False
10996,8,0,0.00068831444,False
10996,9,0,0.0007532233,False
10996,10,0,0.000891156,False
10996,11,0,0.0018569875,False
10996,12,0,0.0014260373,False
10996,13,0,0.00085278513,False
10996,14,0,0.0007623582,False
10996,15,0,0.00060619676,False
10996,16,0,0.0008537267,False
10996,17,0,0.0017622338,False
10996,18,0,0.0017027588,False
10996,19,0,0.16116092,True
10996,20,0,0.00013193148,False
10996,21,0,4.345011e-05,False
10996,22,0,0.49400505,True
10996,23,1,0.06248494,True
10996,24,0,7.071341e-05,False
10996,25,0,0.23515223,True
10996,26,0,0.00024327576,False
10996,27,0,0.0011667196,False
10996,28,0,0.0006917271,False
10996,29,0,0.0013672443,False
10996,30,0,0.0012533988,False
10996,31,0,0.0014267741,False
10996,32,0,0.0014111546,False
10996,33,0,0.00070469937,False
10996,34,0,0.0004858067,False
10996,35,0,0.004064266,False
10996,36,0,8.0625934e-05,False
10996,37,0,8.925643e-05,False
10996,38,0,0.00042246399,False
10996,39,0,0.0014853431,False
10996,40,0,0.0016213144,False
10996,41,0,0.001701431,False
10996,42,0,0.0015519668,False
10996,43,0,0.0019710793,False
10996,44,0,0.0026523692,False
10996,45,0,0.0013710121,False
10996,46,0,0.0016179103,False
10996,47,0,0.0011346748,False
10996,48,0,0.00037557408,False
10996,49,0,8.542483e-05,False
10996,50,0,0.0005242827,False
10996,51,0,0.0013020639,False
10996,52,0,0.062139597,True
10996,53,0,0.0010225655,False
10996,54,0,0.31211877,True
10996,55,0,4.8681515e-05,False
10996,56,0,4.6233e-05,False
10996,57,0,0.001415299,False
10996,58,0,0.11056776,True
10996,59,0,0.0008395163,False
10996,60,0,0.00046156382,False
10996,61,0,0.00078449404,False
10996,62,0,0.0010262248,False
10996,63,0,0.0017526979,False
11078,0,0,0.0018089019,False
11078,1,0,0.0013419669,False
11078,2,0,0.00084635837,False
11078,3,0,0.0009295125,False
11078,4,0,0.0008343573,False
11078,5,0,0.00023623828,False
11078,6,0,0.0012013214,False
11078,7,0,0.0011215456,False
11078,8,0,0.0014188517,False
11078,9,0,0.0071011507,False
11078,10,0,0.0006647947,False
11078,11,0,0.001944235,False
11078,12,0,0.0004857377,False
11078,13,0,0.000938669,False
11078,14,0,0.0007234569,False
11078,15,0,0.021855656,False
11078,16,0,0.00025393887,False
11078,17,0,0.009145424,False
11078,18,0,0.0005015036,False
11078,19,0,0.0006261521,False
11078,20,0,0.112731345,True
11078,21,0,8.896887e-05,False
11078,22,1,0.29622367,True
11078,23,0,0.00056646415,False
11078,24,0,0.002913947,False
11078,25,0,0.0016641,False
11078,26,0,0.0007501596,False
11078,27,0,0.001615502,False
11078,28,0,0.0015825795,False
11078,29,0,0.0007778328,False
11078,30,0,0.00026570234,False
11078,31,0,0.0005696008,False
11078,32,0,0.00045959605,False
11078,33,0,0.0006895971,False
11078,34,0,0.0010393783,False
11078,35,0,0.009213713,False
11078,36,0,0.002130841,False
11078,37,0,0.00033535715,False
11078,38,0,0.00082120154,False
11078,39,0,0.00020192545,False
11078,40,0,0.00065427466,False
11078,41,0,0.0006061173,False
11078,42,0,0.0061501293,False
11078,43,0,0.00020378282,False
11078,44,0,0.007908477,False
11078,45,0,0.0006704099,False
11078,46,0,0.0011473589,False
11078,47,0,0.00021613542,False
11078,48,0,0.00042267886,False
11078,49,0,0.00025605256,False
11078,50,0,0.013252258,False
11078,51,0,0.011503907,False
11078,52,0,0.0010490528,False
11078,53,0,0.0005769636,False
11078,54,0,0.00029653838,False
11078,55,0,0.0003404751,False
11078,56,0,0.00056500774,False
11078,57,0,0.047679342,True
11078,58,0,0.0008107291,False
11078,59,0,0.0056297895,False
11078,60,0,0.012420614,False
11078,61,0,0.0065624677,False
11078,62,0,0.0005661735,False
11078,63,0,0.0010220887,False
11078,64,0,0.0010067823,False
11078,65,0,0.0012769056,False
11078,66,0,0.0009394671,False
11078,67,0,0.0008997267,False
11078,68,0,0.0012273015,False
11078,69,0,0.0009210058,False
11078,70,0,0.0021053634,False
11078,71,0,0.0011999952,False
11078,72,0,0.0018429357,False
11078,73,0,0.0011602871,False
11078,74,0,0.0034189865,False
11078,75,0,0.000614284,False
11078,76,0,0.0031612287,False
11078,77,0,0.00630845,False
11078,78,0,0.00016969949,False
11078,79,0,0.0016415695,False
11078,80,0,0.002067302,False
11078,81,0,0.004308753,False
11078,82,0,0.0007784064,False
11078,83,0,0.00059303147,False
11078,84,0,0.0006099188,False
11078,85,0,0.00054187985,False
11078,86,0,0.00053269067,False
11078,87,0,0.001153097,False
11078,88,0,0.0016005627,False
11078,89,0,0.0028356018,False
11078,90,0,0.011578956,False
11078,91,0,0.0004195815,False
11078,92,0,0.008031634,False
11078,93,0,0.00042152507,False
11078,94,0,0.00046849283,False
11078,95,0,0.0001982033,False
12016,0,0,0.0119056385,False
12016,1,0,0.22340097,True
12016,2,0,0.13864465,True
12016,3,0,0.32361743,True
12016,4,0,0.10899759,True
12016,5,0,0.0052939216,False
12016,6,0,0.003373491,False
12016,7,0,0.029840512,False
12016,8,1,0.10703533,True
12016,9,0,0.069200106,True
12016,10,0,0.005421528,False
11219,0,0,0.35378087,True
11219,1,0,0.023826964,False
11219,2,0,0.03348828,False
11219,3,0,0.06261792,True
11219,4,0,0.010321858,False
11219,5,0,0.0022031518,False
11219,6,0,0.023943953,False
11219,7,0,0.0088578565,False
11219,8,0,0.082923375,True
11219,9,1,0.45096493,True
11498,0,0,0.05874836,True
11498,1,0,0.48556077,True
11498,2,0,0.20602502,True
11498,3,0,0.001690532,False
11498,4,0,0.017089361,False
11498,5,0,0.017419765,False
11498,6,1,0.05497921,True
11498,7,0,0.16497341,True
11498,8,0,0.012667735,False
11498,9,0,0.28344893,True
11498,10,0,0.0034167643,False
11479,0,0,0.46012396,True
11479,1,0,0.048418876,True
11479,2,0,0.48541838,True
11479,3,0,0.115830846,True
11479,4,1,0.48515323,True
11479,5,0,0.031388186,False
11479,6,0,0.0017870422,False
11479,7,0,0.0018377833,False
11479,8,0,0.009117647,False
11479,9,0,0.040032346,True
11479,10,0,0.012565185,False
11479,11,0,0.0020825893,False
11220,0,0,0.24702944,True
11220,1,0,0.14813662,True
11220,2,0,0.12565136,True
11220,3,0,0.009051957,False
11220,4,0,0.00926178,False
11220,5,0,0.006783979,False
11220,6,0,0.0026524554,False
11220,7,0,0.08621386,True
11220,8,0,0.0630078,True
11220,9,1,0.3585808,True
11840,0,0,0.017759517,False
11840,1,1,0.25771186,True
11840,2,0,0.11748091,True
11840,3,0,0.028685438,False
11840,4,0,0.033948407,False
11840,5,1,0.0031885037,False
11840,6,0,0.009064091,False
11840,7,0,0.028350607,False
11840,8,1,0.083592966,True
11840,9,0,0.28880125,True
11840,10,0,0.03381592,False
11840,11,0,0.38715607,True
11840,12,0,0.008644206,False
11729,0,0,0.036092054,True
11729,1,0,0.025412412,False
11729,2,0,0.029732829,False
11729,3,0,0.006241055,False
11729,4,0,0.007852909,False
11729,5,0,0.0043758936,False
11729,6,1,0.71962917,True
11729,7,1,0.019783495,False
11729,8,0,0.012682622,False
11729,9,0,0.23244028,True
11729,10,0,0.20041713,True
11729,11,0,0.0033111149,False
11729,12,0,0.0012200106,False
11729,13,0,0.000695593,False
11184,0,0,0.020448448,False
11184,1,0,0.023578484,False
11184,2,0,0.021549279,False
11184,3,0,0.022768117,False
11184,4,0,0.011169464,False
11184,5,1,0.6227492,True
11184,6,0,0.067521885,True
11184,7,0,0.60565335,True
11184,8,0,0.002752644,False
11184,9,0,0.002579753,False
11184,10,0,0.0025593622,False
12111,0,1,0.73402584,True
12111,1,0,0.0063361228,False
12111,2,0,0.28817824,True
12111,3,0,0.005357896,False
12111,4,0,0.05335171,True
12111,5,0,0.04948088,True
12111,6,0,0.092340216,True
12111,7,0,0.05817908,True
12111,8,0,0.047399882,True
12111,9,0,0.057546325,True
11052,0,0,0.027465839,False
11052,1,0,0.089316994,True
11052,2,0,0.045577936,True
11052,3,1,0.031856064,False
11052,4,0,0.005836014,False
11052,5,0,0.012727513,False
11052,6,0,0.063301824,True
11052,7,0,0.01061986,False
11052,8,0,0.0054261712,False
11052,9,0,0.016414177,False
11422,0,0,0.07779167,True
11422,1,0,0.010164154,False
11422,2,0,0.03939211,True
11422,3,0,0.037555378,True
11422,4,0,0.025808351,False
11422,5,0,0.011507824,False
11422,6,0,0.003710474,False
11422,7,1,0.05051606,True
11422,8,0,0.014151676,False
11422,9,0,0.08824922,True
11566,0,0,0.055192433,True
11566,1,0,0.024276743,False
11566,2,0,0.024631787,False
11566,3,0,0.028960805,False
11566,4,0,0.017092053,False
11566,5,0,0.07833271,True
11566,6,0,0.16872688,True
11566,7,1,0.25237352,True
11566,8,0,0.17511898,True
11566,9,0,0.24338724,True
11566,10,0,0.005776983,False
11899,0,0,0.014060719,False
11899,1,1,0.5052995,True
11899,2,0,0.00631464,False
11899,3,0,0.012217416,False
11899,4,0,0.024548616,False
11899,5,0,0.054441825,True
11899,6,0,0.024081295,False
11899,7,0,0.010256198,False
11899,8,0,0.010345031,False
11899,9,1,0.057220366,True
11899,10,0,0.0995495,True
11899,11,0,0.01504229,False
11349,0,0,0.0101840105,False
11349,1,0,0.0714489,True
11349,2,0,0.07793222,True
11349,3,1,0.21541256,True
11349,4,0,0.02803665,False
11349,5,0,0.013453705,False
11349,6,0,0.014647726,False
11349,7,0,0.013410432,False
11349,8,0,0.0025024465,False
11349,9,0,0.013187511,False
11349,10,0,0.0016044849,False
11349,11,0,0.05240204,True
11349,12,0,0.018238133,False
11349,13,0,0.0019573104,False
11410,0,0,0.02629247,False
11410,1,0,0.013756998,False
11410,2,1,0.6283214,True
11410,3,0,0.0054799006,False
11410,4,0,0.0050110333,False
11410,5,0,0.002368623,False
11410,6,0,0.0024839244,False
11410,7,0,0.0068637165,False
11410,8,0,0.016172329,False
11410,9,0,0.0064544016,False
11410,10,0,0.0009770492,False
11410,11,0,0.009568867,False
11410,12,0,0.026690919,False
12193,0,1,0.31360823,True
12193,1,0,0.014583442,False
12193,2,0,0.040304493,True
12193,3,0,0.06436531,True
12193,4,0,0.030675322,False
12193,5,0,0.065494955,True
12193,6,0,0.10412927,True
12193,7,0,0.086829305,True
12193,8,0,0.0676302,True
12193,9,0,0.013889722,False
11682,0,0,0.024206843,False
11682,1,0,0.294992,True
11682,2,0,0.0057452135,False
11682,3,1,0.48300707,True
11682,4,0,0.0014037304,False
11682,5,0,0.35387993,True
11682,6,0,0.0152641535,False
11682,7,0,0.0083815195,False
11682,8,0,0.0064786496,False
11682,9,0,0.015118917,False
11682,10,0,0.005358465,False
11682,11,0,0.0026942461,False
11682,12,0,0.012629628,False
11700,0,1,0.78187567,True
11700,1,0,0.001336245,False
11700,2,0,0.32848486,True
11700,3,0,0.0041317483,False
11700,4,0,0.003913178,False
11700,5,0,0.008406273,False
11700,6,0,0.016788403,False
11700,7,0,0.02101176,False
11700,8,1,0.2393219,True
11700,9,0,0.013113512,False
11700,10,0,0.009541375,False
11716,0,0,0.40249518,True
11716,1,0,0.0005580529,False
11716,2,0,0.21014465,True
11716,3,0,0.01827645,False
11716,4,0,0.004354955,False
11716,5,0,0.010522228,False
11716,6,0,0.02362657,False
11716,7,0,0.21688694,True
11716,8,0,0.02263865,False
11716,9,0,0.15943585,True
11716,10,0,0.018830646,False
11716,11,1,0.19517028,True
11716,12,0,0.006044207,False
12139,0,0,0.08387979,True
12139,1,0,0.046729036,True
