mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9374,33,0,0.0036617839,False
9374,34,0,0.0026217003,False
9374,35,0,0.0035551703,False
8762,0,0,0.44514576,True
8762,1,0,0.010912345,False
8762,2,0,0.06452226,True
8762,3,0,0.053570572,True
8762,4,0,0.04491888,False
8762,5,0,0.006663718,False
8762,6,0,0.15539087,True
8762,7,0,0.16319562,True
8762,8,0,0.0037562242,False
8762,9,0,0.004787261,False
8762,10,0,0.01576256,False
8762,11,0,0.02151709,False
8762,12,0,0.011175976,False
8762,13,0,0.017188158,False
8762,14,0,0.0035349843,False
8762,15,0,0.00710146,False
8762,16,0,0.035970803,False
8762,17,0,0.03745751,False
8762,18,0,0.016112555,False
8762,19,0,0.007559584,False
8762,20,0,0.0112315845,False
8762,21,0,0.020794021,False
8762,22,0,0.00537847,False
8762,23,0,0.12096461,True
8762,24,0,0.048531074,True
8762,25,0,0.02780218,False
8762,26,1,0.3073217,True
8762,27,0,0.20041448,True
8762,28,0,0.03074764,False
8638,0,0,0.008608619,False
8638,1,0,0.019756682,False
8638,2,0,0.14876519,True
8638,3,0,0.082770176,True
8638,4,0,0.030958101,False
8638,5,0,0.009703687,False
8638,6,0,0.18089886,True
8638,7,0,0.00511973,False
8638,8,0,0.0048270915,False
8638,9,0,0.008892604,False
8638,10,0,0.012803084,False
8638,11,0,0.00989856,False
8638,12,0,0.16807579,True
8638,13,0,0.053092606,True
8638,14,0,0.008586824,False
8638,15,0,0.004811147,False
8638,16,0,0.019515703,False
8638,17,0,0.047435716,True
8638,18,1,0.034668192,False
8638,19,0,0.006010833,False
8638,20,0,0.007839397,False
8638,21,0,0.0049609365,False
8638,22,0,0.027536282,False
8638,23,0,0.009298936,False
8638,24,0,0.013978925,False
8638,25,0,0.027514566,False
8638,26,0,0.0057669245,False
8638,27,0,0.009393038,False
9327,0,0,0.06798624,True
9327,1,0,0.0036098459,False
9327,2,0,0.038408432,False
9327,3,0,0.09201668,True
9327,4,0,0.07728447,True
9327,5,0,0.077751845,True
9327,6,0,0.007329551,False
9327,7,0,0.02414042,False
9327,8,0,0.008152866,False
9327,9,0,0.027522203,False
9327,10,0,0.018229563,False
9327,11,0,0.0123827355,False
9327,12,0,0.0063752555,False
9327,13,0,0.0031154735,False
9327,14,0,0.007888535,False
9327,15,0,0.07518424,True
9327,16,0,0.011657564,False
9327,17,1,0.22808379,True
9327,18,0,0.0019406178,False
9327,19,0,0.004301714,False
9327,20,0,0.006272259,False
9327,21,0,0.011313508,False
9327,22,0,0.007185891,False
9327,23,0,0.008122976,False
9327,24,0,0.009659505,False
9327,25,0,0.006328238,False
9327,26,0,0.0069978456,False
9327,27,0,0.013140062,False
9327,28,0,0.007248929,False
9327,29,0,0.0052217552,False
9327,30,0,0.0038036592,False
8809,0,0,0.15749073,True
8809,1,0,0.0005800088,False
8809,2,0,0.0016657558,False
8809,3,0,0.00208739,False
8809,4,0,0.0016009308,False
8809,5,0,0.0037404757,False
8809,6,0,0.0036014514,False
8809,7,0,0.003542419,False
8809,8,0,0.00049223634,False
8809,9,0,0.42743084,True
8809,10,0,0.0072375042,False
8809,11,0,0.023189945,False
8809,12,0,0.032389734,False
8809,13,0,0.0009810018,False
8809,14,0,0.022661922,False
8809,15,0,0.005713428,False
8809,16,0,0.010540453,False
8809,17,0,0.017273087,False
8809,18,0,0.015058455,False
8809,19,0,0.0058062687,False
8809,20,0,0.014264063,False
8809,21,0,0.02005924,False
8809,22,0,0.023091363,False
8809,23,0,0.003441682,False
8809,24,0,0.004147374,False
8809,25,0,0.0061596236,False
8809,26,0,0.008194643,False
8809,27,1,0.028672662,False
8809,28,0,0.0047531603,False
8809,29,0,0.0019363611,False
8809,30,0,0.16011052,True
8809,31,0,0.0016393267,False
8809,32,0,0.007644901,False
8809,33,0,0.003906196,False
8809,34,0,0.0136408,False
8809,35,0,0.023129927,False
8780,0,0,0.041599136,False
8780,1,0,0.0018028608,False
8780,2,0,0.0033552449,False
8780,3,0,0.0015211522,False
8780,4,0,0.0010784023,False
8780,5,0,0.0109250825,False
8780,6,0,0.004640176,False
8780,7,0,0.008258899,False
8780,8,0,0.016131759,False
8780,9,0,0.01666368,False
8780,10,1,0.4483303,True
8780,11,0,0.0008327191,False
8780,12,0,0.024725605,False
8780,13,0,0.03235469,False
8780,14,0,0.0021691169,False
8780,15,0,0.00368213,False
8780,16,0,0.0069484557,False
8780,17,0,0.014992494,False
8780,18,0,0.012094801,False
8780,19,0,0.017549124,False
8780,20,0,0.0024940632,False
8780,21,0,0.17215621,True
8780,22,0,0.0012748786,False
8780,23,0,0.03690257,False
8780,24,0,0.0043802853,False
8780,25,0,0.0014500486,False
8780,26,0,0.5303865,True
8780,27,0,0.0014825905,False
8780,28,0,0.056208316,True
8780,29,0,0.009285328,False
8780,30,0,0.009469128,False
8780,31,0,0.0067397845,False
8780,32,0,0.018847452,False
8780,33,0,0.004523508,False
9764,0,0,0.22845368,True
9764,1,0,0.0007325888,False
9764,2,0,0.0010044967,False
9764,3,0,0.008070255,False
9764,4,0,0.006249137,False
9764,5,0,0.04410051,False
9764,6,0,0.018616254,False
9764,7,0,0.010639262,False
9764,8,0,0.02253139,False
9764,9,0,0.0045616357,False
9764,10,0,0.0065553687,False
9764,11,0,0.017199859,False
9764,12,0,0.008214967,False
9764,13,0,0.0025932454,False
9764,14,0,0.0032369937,False
9764,15,0,0.0006569617,False
9764,16,0,0.4478079,True
9764,17,0,0.006087485,False
9764,18,0,0.016266195,False
9764,19,0,0.006409567,False
9764,20,0,0.106916405,True
9764,21,0,0.0032588898,False
9764,22,0,0.0011467705,False
9764,23,0,0.25752586,True
9764,24,0,0.003530455,False
9764,25,0,0.0022477647,False
9764,26,0,0.0014976071,False
9764,27,0,0.017946659,False
9764,28,0,0.03509332,False
9764,29,0,0.0027839206,False
9764,30,0,0.27518407,True
9764,31,0,0.0042229523,False
9764,32,1,0.011191025,False
9764,33,0,0.0036177542,False
9764,34,0,0.002128748,False
9764,35,0,0.0017081251,False
9764,36,0,0.18750463,True
8733,0,0,0.33357936,True
8733,1,0,0.006584938,False
8733,2,0,0.016317587,False
8733,3,0,0.011227175,False
8733,4,0,0.005264007,False
8733,5,0,0.0021258048,False
8733,6,0,0.13751517,True
8733,7,0,0.0036770324,False
8733,8,0,0.011569905,False
8733,9,0,0.087389074,True
8733,10,0,0.008556983,False
8733,11,0,0.010786795,False
8733,12,0,0.018967312,False
8733,13,0,0.01896253,False
8733,14,0,0.013692311,False
8733,15,0,0.0356754,False
8733,16,0,0.02413054,False
8733,17,0,0.012327169,False
8733,18,0,0.0167427,False
8733,19,1,0.10887216,True
8733,20,0,0.057350777,True
8733,21,0,0.06793308,True
8733,22,0,0.0145753855,False
8733,23,0,0.03427849,False
8733,24,0,0.013747738,False
8733,25,0,0.0061593116,False
8733,26,0,0.006274408,False
8733,27,0,0.006828723,False
8733,28,0,0.013268468,False
8733,29,0,0.015922492,False
8733,30,0,0.0069895,False
8733,31,0,0.0014671652,False
8733,32,0,0.0022400036,False
8616,0,0,0.0034333107,False
8616,1,1,0.47550046,True
8616,2,0,0.00044444666,False
8616,3,0,0.64154327,True
8616,4,0,0.00014147082,False
8616,5,0,0.0026961404,False
8616,6,0,0.0016544784,False
8616,7,0,0.0028501397,False
8616,8,0,0.080858134,True
8616,9,0,0.00083862524,False
8616,10,0,0.005908906,False
8616,11,0,0.0042929994,False
8616,12,0,0.002154484,False
8616,13,0,0.0049526906,False
8616,14,0,0.031758483,False
8616,15,0,0.00023486292,False
8616,16,0,0.000897071,False
8616,17,0,0.030105932,False
8616,18,0,0.00016856256,False
8616,19,0,0.00068886013,False
8616,20,0,0.0008370437,False
8616,21,0,0.0011057168,False
8616,22,0,0.003928469,False
8616,23,0,0.0016321751,False
8616,24,0,0.0057140016,False
8616,25,0,0.0013066866,False
8616,26,0,0.0009384566,False
8616,27,0,0.0028976032,False
8616,28,0,0.0014880798,False
8616,29,0,0.0031673035,False
8616,30,0,0.0038608096,False
8616,31,0,0.0046943,False
8616,32,0,0.0016036632,False
9310,0,0,0.003799903,False
9310,1,0,0.03455935,False
9310,2,0,0.030051991,False
9310,3,0,0.034388192,False
9310,4,0,0.23986416,True
9310,5,0,0.014876467,False
9310,6,0,0.0075094793,False
9310,7,1,0.32839182,True
9310,8,0,0.0021137272,False
9310,9,0,0.003274621,False
9310,10,0,0.004736093,False
9310,11,0,0.020375501,False
9310,12,0,0.011994307,False
9310,13,0,0.006278227,False
9310,14,0,0.001579112,False
9310,15,0,0.19747657,True
9310,16,0,0.000720369,False
9310,17,0,0.020229625,False
9310,18,0,0.029946346,False
9310,19,0,0.010872036,False
9310,20,0,0.037205286,False
9310,21,0,0.008730156,False
9310,22,0,0.011665286,False
9310,23,0,0.009515966,False
9310,24,0,0.013206083,False
9310,25,0,0.014669195,False
9310,26,0,0.011307195,False
9310,27,0,0.01311374,False
9310,28,0,0.014014779,False
9310,29,0,0.01137676,False
9310,30,0,0.008014688,False
9310,31,0,0.008875578,False
9310,32,0,0.015009735,False
9310,33,0,0.009625708,False
9310,34,0,0.0023232752,False
9586,0,0,0.0002615898,False
9586,1,0,0.68478286,True
9586,2,0,0.053540498,True
9586,3,0,0.0010942541,False
9586,4,0,0.0043754014,False
9586,5,0,0.0050783334,False
9586,6,0,0.008873862,False
9586,7,0,0.0060949675,False
9586,8,0,0.073038064,True
9586,9,0,0.0015045783,False
9586,10,0,0.00891541,False
9586,11,0,0.0027820717,False
9586,12,0,0.007852976,False
9586,13,0,0.00342547,False
9586,14,0,0.014019008,False
9586,15,0,0.009479729,False
9586,16,0,0.0019748453,False
9586,17,0,0.014685663,False
9586,18,0,0.007230662,False
9586,19,0,0.007276305,False
9586,20,0,0.005452901,False
9586,21,0,0.017085101,False
9586,22,0,0.037338823,False
9586,23,0,0.0015639927,False
9586,24,0,0.0056633498,False
9586,25,0,0.0076189386,False
9586,26,0,0.017263757,False
9586,27,1,0.021876564,False
9586,28,0,0.0054804906,False
9586,29,0,0.0019446319,False
9586,30,0,0.0014197485,False
9586,31,0,0.0023545194,False
9586,32,0,0.003674661,False
9586,33,0,0.01031649,False
9586,34,0,0.010569661,False
9586,35,0,0.05016781,True
8608,0,0,0.0049028364,False
8608,1,0,0.0073097358,False
8608,2,0,0.0030271038,False
8608,3,0,0.0102479,False
8608,4,0,0.07835535,True
8608,5,0,0.0028762522,False
8608,6,0,0.07466547,True
8608,7,0,0.0062403185,False
8608,8,0,0.023697933,False
8608,9,0,0.0037087186,False
8608,10,0,0.009613174,False
8608,11,0,0.014721183,False
8608,12,0,0.19953056,True
8608,13,0,0.006213099,False
8608,14,0,0.017036932,False
8608,15,0,0.0053908047,False
8608,16,0,0.015445501,False
8608,17,1,0.24097688,True
8608,18,0,0.029202342,False
8608,19,0,0.012994888,False
8608,20,0,0.005450073,False
8608,21,0,0.0061976756,False
8608,22,0,0.029632738,False
8608,23,0,0.005281239,False
8608,24,0,0.015386096,False
8608,25,0,0.266772,True
8608,26,0,0.008630499,False
8608,27,0,0.005702002,False
8608,28,0,0.020838663,False
8723,0,0,0.049575336,True
8723,1,0,0.0018735202,False
8723,2,0,0.0027625363,False
8723,3,0,0.0006049904,False
8723,4,0,0.00083803886,False
8723,5,0,0.013626795,False
8723,6,0,0.0066222656,False
8723,7,0,0.005827143,False
8723,8,0,0.004513018,False
8723,9,0,0.0039033417,False
8723,10,1,0.17268163,True
8723,11,0,0.00327874,False
8723,12,0,0.00894311,False
8723,13,0,0.0017591604,False
8723,14,0,0.0015516026,False
8723,15,0,0.022493826,False
8723,16,0,0.004239157,False
8723,17,0,0.09645674,True
8723,18,0,0.00032118443,False
8723,19,0,0.013650144,False
8723,20,0,0.003480995,False
8723,21,0,0.24925731,True
8723,22,0,0.00063746644,False
8723,23,0,0.0061531933,False
8723,24,0,0.50694084,True
8723,25,0,0.00088131934,False
8723,26,0,0.0029612347,False
8723,27,0,0.0047204522,False
8723,28,0,0.009217048,False
8723,29,0,0.0048050783,False
8723,30,0,0.0037432236,False
8723,31,0,0.004705821,False
8723,32,0,0.0066793854,False
8723,33,0,0.0036369509,False
8711,0,0,0.0075335135,False
8711,1,0,0.07160633,True
8711,2,0,0.0032746133,False
8711,3,0,0.0015168996,False
8711,4,0,0.0020671978,False
8711,5,0,0.0051288847,False
8711,6,0,0.003671375,False
8711,7,0,0.016796464,False
8711,8,0,0.010040224,False
8711,9,0,0.02176402,False
8711,10,0,0.010687271,False
8711,11,1,0.3151863,True
8711,12,0,0.015975447,False
8711,13,1,0.58978873,True
8711,14,0,0.00168958,False
8711,15,0,0.0067899255,False
8711,16,0,0.0043674237,False
8711,17,0,0.00211849,False
8711,18,0,0.003388907,False
8711,19,0,0.0019578421,False
8711,20,0,0.0048117135,False
8711,21,0,0.003077581,False
8711,22,0,0.0007133754,False
8711,23,0,0.002066643,False
8711,24,0,0.03350369,False
8711,25,0,0.026110472,False
8711,26,0,0.112449236,True
8711,27,0,0.26482296,True
8711,28,0,0.0010596113,False
8711,29,0,0.0048687016,False
8711,30,0,0.059460424,True
8711,31,0,0.011697705,False
8711,32,0,0.022937592,False
8861,0,0,0.0031198675,False
8861,1,0,0.0059227925,False
8861,2,0,0.0014050057,False
8861,3,0,0.047429856,True
8861,4,0,0.00016938538,False
8861,5,1,0.5883537,True
8861,6,0,0.00021119433,False
8861,7,0,0.0007210744,False
8861,8,0,0.02862496,False
8861,9,0,0.0050580376,False
8861,10,0,0.0050149285,False
8861,11,0,0.0050166473,False
8861,12,0,0.007110372,False
8861,13,0,0.0040285923,False
8861,14,0,0.015021767,False
8861,15,0,0.03727285,False
8861,16,0,0.11927656,True
8861,17,0,0.0040003695,False
8861,18,0,0.011631755,False
8861,19,0,0.004359858,False
8861,20,0,0.062201858,True
8861,21,0,0.013587614,False
8861,22,0,0.0036666475,False
8861,23,0,0.016706755,False
8861,24,0,0.007524143,False
8861,25,0,0.04896638,True
8861,26,0,0.0014700853,False
8861,27,0,0.019668855,False
8861,28,0,0.03392435,False
8861,29,0,0.0018310726,False
8861,30,0,0.0026079188,False
8861,31,0,0.00624845,False
9233,0,0,0.020596076,False
9233,1,0,0.055882096,True
9233,2,0,0.0053011808,False
9233,3,0,0.0728313,True
9233,4,0,0.034164216,False
9233,5,0,0.011773377,False
9233,6,0,0.01571904,False
9233,7,0,0.011492883,False
9233,8,0,0.01510934,False
9233,9,0,0.016509315,False
9233,10,0,0.03035065,False
9233,11,0,0.002637504,False
9233,12,0,0.013144663,False
9233,13,0,0.017787686,False
9233,14,0,0.01602938,False
9233,15,0,0.009072353,False
9233,16,0,0.011634578,False
9233,17,0,0.016851762,False
9233,18,0,0.013589915,False
9233,19,0,0.014733561,False
9233,20,0,0.008525447,False
9233,21,0,0.0052134297,False
9233,22,0,0.004882833,False
9233,23,0,0.0056952476,False
9233,24,0,0.0065574986,False
9233,25,0,0.017321095,False
9233,26,0,0.0062286146,False
9233,27,0,0.008135252,False
9233,28,0,0.012765411,False
9233,29,0,0.021216901,False
9233,30,1,0.38790396,True
9233,31,0,0.0079673,False
9233,32,0,0.0070398524,False
8696,0,0,0.19724137,True
8696,1,0,0.0040087965,False
8696,2,0,0.010596354,False
8696,3,0,0.007308245,False
8696,4,0,0.002100041,False
8696,5,0,0.007391271,False
8696,6,0,0.020003969,False
8696,7,0,0.0029223422,False
8696,8,0,0.011990946,False
8696,9,0,0.11606574,True
8696,10,1,0.0053893477,False
8696,11,0,0.006269157,False
8696,12,0,0.008997767,False
8696,13,0,0.008680793,False
8696,14,0,0.009325145,False
8696,15,0,0.004946075,False
8696,16,0,0.0020975838,False
8696,17,0,0.03314462,False
8696,18,0,0.0042486885,False
8696,19,0,0.005369376,False
8696,20,0,0.004794855,False
8696,21,0,0.0056993617,False
8696,22,0,0.008007467,False
8696,23,0,0.006237871,False
8696,24,0,0.0072802156,False
8696,25,0,0.006103327,False
8696,26,0,0.0146005275,False
8696,27,0,0.0012561261,False
8696,28,0,0.31980583,True
8696,29,0,0.047112092,True
8696,30,0,0.13132897,True
9047,0,0,0.3288997,True
9047,1,0,0.0021645825,False
9047,2,0,0.009515966,False
9047,3,0,0.0085102,False
9047,4,0,0.006232503,False
9047,5,0,0.0098385485,False
9047,6,0,0.005488038,False
9047,7,0,0.0025297345,False
9047,8,0,0.0027220815,False
9047,9,0,0.0032464357,False
9047,10,0,0.0026721393,False
9047,11,0,0.003714121,False
9047,12,0,0.0074012903,False
9047,13,0,0.0047024745,False
9047,14,0,0.004123095,False
9047,15,0,0.0034887418,False
9047,16,0,0.25166693,True
9047,17,0,0.003144294,False
9047,18,0,0.07917402,True
9047,19,0,0.0023046054,False
9047,20,0,0.01465092,False
9047,21,0,0.0067850454,False
9047,22,0,0.009716526,False
9047,23,1,0.11593791,True
9047,24,0,0.0070764255,False
9047,25,0,0.009511608,False
9047,26,0,0.005072547,False
9047,27,0,0.0027835828,False
9047,28,0,0.22525084,True
9047,29,0,0.0072028697,False
9047,30,0,0.007966528,False
9047,31,0,0.0008145052,False
9047,32,0,0.0014714537,False
9047,33,0,0.011819563,False
9047,34,1,0.00078649254,False
9047,35,0,0.00046201682,False
8957,0,0,0.008483377,False
8957,1,0,0.0066536353,False
8957,2,0,0.0026375079,False
8957,3,0,0.0038456537,False
8957,4,0,0.00968153,False
8957,5,0,0.008305788,False
8957,6,0,0.010929475,False
8957,7,0,0.0078023155,False
8957,8,0,0.0100611895,False
8957,9,0,0.2654883,True
8957,10,0,0.00095268356,False
8957,11,0,0.002027699,False
8957,12,0,0.0048872815,False
8957,13,0,0.005375308,False
8957,14,0,0.0049870918,False
8957,15,0,0.0027330427,False
8957,16,0,0.009184798,False
8957,17,0,0.016330887,False
8957,18,0,0.16868998,True
8957,19,0,0.013719047,False
8957,20,0,0.009195332,False
8957,21,1,0.17882381,True
8957,22,0,0.0016152991,False
8957,23,0,0.022330062,False
8957,24,0,0.0018484278,False
8957,25,0,0.0056304336,False
8957,26,0,0.007276756,False
8957,27,0,0.010381013,False
8957,28,0,0.0060526202,False
8957,29,0,0.0058076093,False
9140,0,0,0.02449595,False
9140,1,0,0.0068764957,False
9140,2,0,0.014154628,False
9140,3,0,0.014144319,False
9140,4,0,0.0072731953,False
9140,5,0,0.008989897,False
9140,6,0,0.013642365,False
9140,7,0,0.0020398293,False
9140,8,0,0.006477305,False
9140,9,0,0.02382828,False
9140,10,0,0.0062034936,False
9140,11,0,0.08345143,True
9140,12,0,0.014905607,False
9140,13,0,0.011970421,False
9140,14,0,0.046594564,True
9140,15,0,0.005042571,False
9140,16,0,0.24849021,True
9140,17,0,0.009256514,False
9140,18,1,0.36871576,True
9140,19,0,0.30010438,True
9140,20,0,0.010167623,False
9140,21,0,0.11291,True
9140,22,0,0.0038499357,False
9140,23,0,0.0044744336,False
9140,24,0,0.0073561673,False
9140,25,0,0.023734597,False
9140,26,0,0.047463488,True
9140,27,0,0.0196114,False
9140,28,0,0.011462516,False
9140,29,0,0.016800536,False
9140,30,0,0.012471394,False
9442,0,0,0.0048987716,False
9442,1,0,0.0058850455,False
9442,2,0,0.005106723,False
9442,3,0,0.004765542,False
9442,4,0,0.0026188914,False
9442,5,0,0.0044481982,False
9442,6,1,0.65459216,True
9442,7,0,0.0008433974,False
9442,8,0,0.0007333202,False
9442,9,0,0.39480168,True
9442,10,0,0.0014914306,False
9442,11,0,0.006209335,False
9442,12,0,0.004308931,False
9442,13,0,0.00436595,False
9442,14,0,0.003261566,False
9442,15,0,0.003448563,False
9442,16,0,0.0027631444,False
9442,17,0,0.008452993,False
9442,18,0,0.032930687,False
9442,19,0,0.001324172,False
9442,20,0,0.03764195,False
9442,21,0,0.016626092,False
9442,22,0,0.029805826,False
9442,23,0,0.0020973424,False
9442,24,0,0.0031565756,False
9442,25,0,0.003803775,False
9442,26,0,0.005341682,False
9442,27,0,0.0035270415,False
9442,28,0,0.0018099336,False
9442,29,0,0.0030737096,False
9666,0,0,0.0072001354,False
9666,1,0,0.0060443273,False
9666,2,0,0.0031135473,False
9666,3,0,0.0026957006,False
9666,4,0,0.0075451382,False
9666,5,0,0.0011003022,False
