mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2326,16,0,0.014521091,False
2326,17,0,0.00953996,False
2326,18,0,0.0051883343,False
2326,19,0,0.058847886,False
2326,20,0,0.04198372,False
2326,21,0,0.020023271,False
1281,0,0,0.027314153,False
1281,1,0,0.009055949,False
1281,2,0,0.015795225,False
1281,3,0,0.0031334995,False
1281,4,0,0.0116405245,False
1281,5,0,0.022439135,False
1281,6,0,0.014458862,False
1281,7,0,0.0072307857,False
1281,8,0,0.09258247,True
1281,9,0,0.15276875,True
1281,10,0,0.05486305,False
1281,11,0,0.0002635874,False
1281,12,0,0.0007832279,False
1281,13,0,0.0035169972,False
1281,14,1,0.5257845,True
1281,15,0,0.000119664866,False
1281,16,0,0.08015871,True
1281,17,0,0.06730921,False
1281,18,0,0.026359532,False
1281,19,0,0.017803298,False
1963,0,1,0.6979753,True
1963,1,0,0.007388298,False
1963,2,0,0.19864127,True
1963,3,0,0.026546894,False
1963,4,0,0.017575607,False
1963,5,0,0.064837255,False
1963,6,0,0.04028027,False
1963,7,0,0.046396274,False
1963,8,0,0.03407774,False
1963,9,0,0.03872064,False
1963,10,0,0.013853808,False
1963,11,0,0.042647064,False
1963,12,0,0.047204535,False
1963,13,0,0.02597604,False
1705,0,0,0.03866769,False
1705,1,0,0.006320489,False
1705,2,0,0.007830657,False
1705,3,0,0.030790113,False
1705,4,0,0.018300647,False
1705,5,0,0.022753531,False
1705,6,0,0.014610314,False
1705,7,0,0.018394966,False
1705,8,0,0.0253154,False
1705,9,0,0.033140067,False
1705,10,0,0.01706535,False
1705,11,0,0.037416387,False
1705,12,0,0.010142996,False
1705,13,0,0.013300268,False
1705,14,0,0.5888058,True
1705,15,1,0.14413877,True
1378,0,0,0.014092755,False
1378,1,0,0.022397676,False
1378,2,1,0.5844296,True
1378,3,0,0.011338486,False
1378,4,0,0.55948997,True
1378,5,0,0.00069936516,False
1378,6,0,0.013317789,False
1378,7,0,0.025280032,False
1378,8,0,0.0019476607,False
1378,9,0,0.008607219,False
1378,10,0,0.013023811,False
1378,11,0,0.0043756715,False
1378,12,0,0.045115497,False
1378,13,0,0.01524991,False
1378,14,0,0.17442852,True
1378,15,0,0.003949089,False
1378,16,0,0.115779065,True
1973,0,0,0.0698923,False
1973,1,0,0.02106819,False
1973,2,1,0.37110668,True
1973,3,0,0.13995476,True
1973,4,0,0.0386497,False
1973,5,0,0.055581965,False
1973,6,0,0.010435805,False
1973,7,0,0.0035776088,False
1973,8,0,0.008786788,False
1973,9,0,0.0031548776,False
1973,10,0,0.013247108,False
1973,11,0,0.043242242,False
1973,12,0,0.02865152,False
1973,13,0,0.022869628,False
1973,14,0,0.012961366,False
1973,15,0,0.023594389,False
1973,16,0,0.04364779,False
1973,17,0,0.017538587,False
1973,18,0,0.020810254,False
1573,0,0,0.00020437922,False
1573,1,1,0.36844867,True
1573,2,0,0.042820524,False
1573,3,0,0.029834135,False
1573,4,0,0.07775701,True
1573,5,0,0.059546284,False
1573,6,0,0.060529932,False
1573,7,0,0.047612377,False
1573,8,0,0.042724274,False
1573,9,0,0.0443159,False
1573,10,0,0.062336843,False
1573,11,0,0.02690608,False
1573,12,0,0.015756333,False
1573,13,0,0.011978805,False
2107,0,0,0.1427878,True
2107,1,0,0.15069766,True
2107,2,0,0.053266685,False
2107,3,0,0.056191277,False
2107,4,0,0.06846776,False
2107,5,0,0.04160943,False
2107,6,0,0.051245622,False
2107,7,0,0.06091491,False
2107,8,0,0.072667964,False
2107,9,0,0.043527775,False
2107,10,0,0.040906865,False
2107,11,1,0.04520105,False
2107,12,0,0.06646115,False
2107,13,0,0.03585509,False
1257,0,0,0.04442126,False
1257,1,0,0.27765518,True
1257,2,0,0.041262828,False
1257,3,1,0.5334006,True
1257,4,0,0.01850882,False
1257,5,0,0.029571176,False
1257,6,0,0.04143248,False
1257,7,0,0.038715426,False
1257,8,0,0.02996959,False
1257,9,0,0.021491846,False
1257,10,0,0.023962684,False
1257,11,0,0.026327305,False
1257,12,0,0.0098973075,False
1257,13,0,0.007477604,False
1257,14,0,0.0070047933,False
1478,0,0,0.009517863,False
1478,1,0,0.04787957,False
1478,2,0,0.03563334,False
1478,3,0,0.02147994,False
1478,4,0,0.037384443,False
1478,5,0,0.010992125,False
1478,6,0,0.021164268,False
1478,7,0,0.47206423,True
1478,8,0,0.0007458839,False
1478,9,0,0.021618541,False
1478,10,1,0.5789899,True
1478,11,0,0.01071811,False
1478,12,0,0.027064202,False
1478,13,0,0.013725514,False
2305,0,0,0.3751907,True
2305,1,0,0.026192391,False
2305,2,0,0.020566255,False
2305,3,0,0.030045515,False
2305,4,0,0.014495362,False
2305,5,0,0.0060592596,False
2305,6,0,0.04224206,False
2305,7,0,0.008878392,False
2305,8,1,0.19683649,True
2305,9,0,0.21356553,True
2305,10,0,0.008140256,False
2305,11,0,0.21849999,True
2305,12,0,0.10165017,True
2305,13,0,0.0015089486,False
2305,14,0,0.007355144,False
2305,15,0,0.017009897,False
2305,16,0,0.012151806,False
2305,17,0,0.025018651,False
2305,18,0,0.0027963596,False
2305,19,0,0.008843016,False
1263,0,0,0.027206242,False
1263,1,0,0.02771468,False
1263,2,0,0.046047974,False
1263,3,0,0.042538755,False
1263,4,0,0.2543662,True
1263,5,0,0.01905131,False
1263,6,1,0.36291972,True
1263,7,0,0.023436576,False
1263,8,0,0.24932502,True
1263,9,0,0.0006669273,False
1263,10,0,0.04259988,False
1263,11,0,0.039971773,False
1263,12,0,0.036173385,False
1263,13,0,0.010944578,False
1263,14,0,0.010992706,False
1263,15,0,0.009443825,False
1263,16,0,0.023676803,False
1756,0,0,0.03880116,False
1756,1,0,0.0020702612,False
1756,2,1,0.1029475,True
1756,3,0,0.0030977246,False
1756,4,0,0.1411883,True
1756,5,0,0.27996308,True
1756,6,0,0.0057515525,False
1756,7,0,0.012550616,False
1756,8,0,0.0032841815,False
1756,9,0,0.00081631634,False
1756,10,0,0.023275588,False
1756,11,0,0.00232691,False
1756,12,0,0.0014409237,False
1756,13,0,0.026415711,False
1756,14,0,0.005423938,False
1756,15,0,0.0018842742,False
1756,16,0,0.1438676,True
1756,17,0,0.00013733329,False
1756,18,0,0.09997893,True
1756,19,1,0.20526345,True
1756,20,0,0.0018319513,False
2124,0,0,0.056443095,False
2124,1,0,0.0032538257,False
2124,2,0,0.0046629156,False
2124,3,0,0.026773449,False
2124,4,0,0.05458732,False
2124,5,0,0.04134987,False
2124,6,0,0.03055208,False
2124,7,0,0.017023122,False
2124,8,0,0.021260124,False
2124,9,0,0.019665407,False
2124,10,0,0.020516403,False
2124,11,0,0.023281734,False
2124,12,0,0.018591875,False
2124,13,0,0.0031325552,False
2124,14,0,0.0595639,False
2124,15,1,0.80409503,True
2124,16,0,0.0025652593,False
2124,17,0,0.010242712,False
1684,0,0,0.061498616,False
1684,1,0,0.044313107,False
1684,2,1,0.41424832,True
1684,3,0,0.034103606,False
1684,4,0,0.01926749,False
1684,5,0,0.029441914,False
1684,6,0,0.028745946,False
1684,7,0,0.022996766,False
1684,8,0,0.026377287,False
1684,9,0,0.017387083,False
1684,10,0,0.13611944,True
1684,11,0,0.019759083,False
1684,12,0,0.0094008325,False
1684,13,0,0.0016624478,False
1684,14,0,0.0064596604,False
1684,15,0,0.013471431,False
1684,16,0,0.017737387,False
1953,0,0,0.011607719,False
1953,1,0,0.011433242,False
1953,2,0,0.022682425,False
1953,3,0,0.009058996,False
1953,4,0,0.013503814,False
1953,5,0,0.009580135,False
1953,6,1,0.20404615,True
1953,7,0,0.010386775,False
1953,8,0,0.0026793797,False
1953,9,0,0.020526694,False
1953,10,0,0.030840196,False
1953,11,0,0.0003897846,False
1953,12,0,0.014101125,False
1953,13,0,0.0035146452,False
1953,14,0,0.010477209,False
1953,15,0,0.011065647,False
1953,16,0,0.0025238935,False
1953,17,0,0.08793807,True
1953,18,0,0.00037397366,False
1953,19,0,0.012114052,False
1953,20,0,0.0056777336,False
1595,0,0,0.0075831455,False
1595,1,0,0.002500519,False
1595,2,0,0.049389176,False
1595,3,0,0.0020150016,False
1595,4,0,0.0022722841,False
1595,5,0,0.022377104,False
1595,6,1,0.41013476,True
1595,7,0,0.13275032,True
1595,8,0,0.03377195,False
1595,9,0,0.04599202,False
1595,10,0,0.06703919,False
1595,11,1,0.07619035,True
1595,12,0,0.058122292,False
1595,13,0,0.041982263,False
1595,14,0,0.028558344,False
1595,15,0,0.0016787682,False
1595,16,0,0.08915436,True
1472,0,0,0.019782351,False
1472,1,0,0.009551276,False
1472,2,0,0.01868259,False
1472,3,0,0.010993691,False
1472,4,0,0.01097791,False
1472,5,0,0.020590791,False
1472,6,0,0.039845586,False
1472,7,0,0.37467316,True
1472,8,0,0.0005194435,False
1472,9,0,0.002238857,False
1472,10,0,0.04841059,False
1472,11,0,0.14342876,True
1472,12,0,0.005776151,False
1472,13,0,0.0066978484,False
1472,14,1,0.2958663,True
1472,15,0,0.27990305,True
1582,0,0,0.003379441,False
1582,1,0,0.008798824,False
1582,2,1,0.12360141,True
1582,3,0,0.008276328,False
1582,4,0,0.0013473841,False
1582,5,0,0.0059907194,False
1582,6,0,0.0017539797,False
1582,7,0,0.10856656,True
1582,8,0,0.07198792,False
1582,9,0,0.00697043,False
1582,10,0,0.023594389,False
1582,11,0,0.11953126,True
1582,12,0,0.109712996,True
1582,13,0,0.0049588275,False
1582,14,0,0.0036066915,False
1582,15,0,0.003946321,False
1582,16,0,0.0026677994,False
1582,17,0,0.010230123,False
1582,18,0,0.0014795692,False
1582,19,0,0.0039707776,False
1582,20,0,0.014410036,False
1530,0,0,0.017535498,False
1530,1,0,0.008422713,False
1530,2,0,0.043020874,False
1530,3,0,0.062655926,False
1530,4,0,0.026927605,False
1530,5,0,0.02701815,False
1530,6,0,0.045023978,False
1530,7,0,0.0609249,False
1530,8,0,0.09995679,True
1530,9,1,0.10525929,True
1530,10,0,0.06557944,False
1530,11,0,0.06320878,False
1530,12,0,0.029932933,False
1530,13,0,0.021299232,False
1530,14,0,0.042792957,False
1835,0,0,0.45560092,True
1835,1,0,0.010106407,False
1835,2,0,0.11676884,True
1835,3,0,0.16137017,True
1835,4,0,0.005141567,False
1835,5,0,0.19004804,True
1835,6,0,0.006690588,False
1835,7,0,0.0067083957,False
1835,8,0,0.017762726,False
1835,9,0,0.0091733355,False
1835,10,0,0.012356289,False
1835,11,0,0.013581773,False
1835,12,0,0.037928462,False
1835,13,0,0.028404132,False
1835,14,0,0.014715057,False
1835,15,0,0.031210836,False
1835,16,1,0.30305395,True
1835,17,0,0.012051009,False
1877,0,0,0.05807641,False
1877,1,0,0.05915025,False
1877,2,0,0.0050268085,False
1877,3,0,0.028912487,False
1877,4,0,0.0078247385,False
1877,5,0,0.1715967,True
1877,6,0,0.07895884,True
1877,7,0,0.0072500138,False
1877,8,0,0.013798622,False
1877,9,0,0.028997496,False
1877,10,0,0.021170283,False
1877,11,0,0.038952563,False
1877,12,0,0.00896058,False
1877,13,1,0.3890544,True
1877,14,0,0.0002701117,False
1877,15,0,0.0031263195,False
1877,16,0,0.080937065,True
1877,17,0,0.13096611,True
1877,18,0,0.00021996345,False
1877,19,0,0.03979392,False
2346,0,0,0.37928846,True
2346,1,0,0.028464455,False
2346,2,0,0.0433719,False
2346,3,0,0.20622969,True
2346,4,0,0.2954798,True
2346,5,0,0.3126375,True
2346,6,0,0.055113204,False
2346,7,0,0.0032492545,False
2346,8,0,0.054451328,False
2346,9,0,0.012418007,False
2346,10,0,0.04274699,False
2346,11,0,0.08162688,True
2346,12,0,0.062253248,False
2346,13,0,0.06938874,False
2346,14,0,0.046971265,False
2346,15,0,0.0032380864,False
2346,16,1,0.28347763,True
2411,0,0,0.019243464,False
2411,1,0,0.016039725,False
2411,2,0,0.012464219,False
2411,3,0,0.009934083,False
2411,4,0,0.008963927,False
2411,5,0,0.011225386,False
2411,6,0,0.009954063,False
2411,7,0,0.011526205,False
2411,8,0,0.1501443,True
2411,9,0,0.0013909241,False
2411,10,0,0.024448844,False
2411,11,1,0.012556125,False
2411,12,0,0.011067232,False
2411,13,0,0.006715173,False
2411,14,0,0.024902126,False
2411,15,0,0.96924466,True
2411,16,0,0.0017425242,False
2411,17,0,0.0048452807,False
2411,18,0,0.008673673,False
2411,19,0,0.01018726,False
1606,0,0,0.00039064503,False
1606,1,1,0.7817787,True
1606,2,0,0.04435913,False
1606,3,0,0.032821808,False
1606,4,0,0.036677524,False
1606,5,0,0.037054654,False
1606,6,0,0.02672196,False
1606,7,0,0.026195165,False
1606,8,0,0.081379876,True
1606,9,0,0.041108754,False
1606,10,0,0.025673056,False
1606,11,0,0.036665868,False
1606,12,0,0.030648438,False
1606,13,0,0.0326612,False
1606,14,0,0.03654185,False
2261,0,0,0.003917655,False
2261,1,1,0.7330718,True
2261,2,0,0.019922324,False
2261,3,0,0.3466122,True
2261,4,0,0.0008079593,False
2261,5,0,0.12903763,True
2261,6,0,0.024441656,False
2261,7,0,0.01620948,False
2261,8,0,0.03435659,False
2261,9,0,0.0508139,False
2261,10,0,0.0431654,False
2261,11,0,0.048517406,False
2261,12,0,0.034653634,False
2261,13,0,0.018323941,False
2261,14,0,0.4374171,True
2261,15,0,0.01891866,False
2261,16,0,0.013747195,False
2261,17,0,0.0012960124,False
2261,18,0,4.1094936e-05,False
2261,19,0,3.660001e-05,False
2261,20,0,0.00029356676,False
2234,0,0,0.3897596,True
2234,1,0,0.039877754,False
2234,2,0,0.02423095,False
2234,3,0,0.020727215,False
2234,4,0,0.02998096,False
2234,5,0,0.024956167,False
2234,6,0,0.20841241,True
2234,7,0,0.16748936,True
2234,8,0,0.019448848,False
2234,9,0,0.028442863,False
2234,10,0,0.050471738,False
2234,11,1,0.042519163,False
2234,12,0,0.03851431,False
2234,13,1,0.27004626,True
2234,14,0,0.02710308,False
2234,15,0,0.020110752,False
2234,16,0,0.016485833,False
2422,0,0,0.005676038,False
2422,1,0,0.46161154,True
2422,2,0,0.021038309,False
2422,3,0,0.00887439,False
2422,4,1,0.013823795,False
2422,5,0,0.0044820397,False
2422,6,0,0.045189597,False
2422,7,0,0.0016678331,False
2422,8,0,0.0005836166,False
2422,9,0,0.026354834,False
2422,10,0,0.02889294,False
2422,11,0,0.15674205,True
2422,12,0,0.00062776846,False
2422,13,0,0.012012104,False
2422,14,1,0.25327292,True
2422,15,0,0.01678574,False
2422,16,0,0.009119844,False
2422,17,0,0.015608511,False
2422,18,0,0.01914167,False
2422,19,0,0.09216392,True
2422,20,0,0.043578207,False
2243,0,0,0.16268022,True
2243,1,0,0.0044848276,False
2243,2,0,0.0106879175,False
2243,3,0,0.014199052,False
2243,4,0,0.5584229,True
2243,5,1,0.29147452,True
2243,6,0,8.809098e-05,False
2243,7,0,0.08637553,True
2243,8,0,0.00035805855,False
2243,9,0,0.04632175,False
2243,10,0,0.0072167707,False
2243,11,0,0.0021458962,False
2243,12,0,0.010812144,False
2243,13,0,0.010206241,False
2243,14,0,0.035006594,False
2243,15,0,0.06787328,False
2243,16,0,0.06172535,False
2243,17,0,0.042263646,False
2243,18,0,0.03520763,False
2243,19,0,0.0008988985,False
2243,20,0,0.18188053,True
1833,0,0,0.002361008,False
1833,1,0,0.13145308,True
1833,2,0,0.013491826,False
1833,3,0,0.019227877,False
1833,4,0,0.00487381,False
1833,5,1,0.57674754,True
1833,6,0,0.0072243116,False
1833,7,0,0.008744016,False
1833,8,0,0.012088057,False
1833,9,0,0.0062632896,False
1833,10,0,0.0034444833,False
1833,11,0,0.00035254526,False
1833,12,0,0.16475388,True
1833,13,0,0.003833964,False
1833,14,0,0.005489048,False
1833,15,0,0.037274037,False
1833,16,0,0.022734713,False
1833,17,0,0.02947638,False
1833,18,0,0.034175154,False
1833,19,0,0.0142297475,False
1833,20,0,0.028278224,False
1833,21,0,0.00090271275,False
1833,22,0,0.00027319943,False
1833,23,0,0.007969524,False
1750,0,0,0.0012070208,False
1750,1,1,0.3274629,True
1750,2,0,0.015574425,False
1750,3,1,0.09786883,True
1750,4,0,0.022622645,False
1750,5,0,0.032239705,False
1750,6,0,0.010400724,False
1750,7,0,0.045804325,False
1750,8,0,0.054350942,False
1750,9,0,0.030734286,False
1750,10,0,0.027268384,False
1750,11,0,0.012832662,False
1750,12,0,0.04287251,False
1750,13,0,0.024951383,False
1750,14,0,0.04115077,False
1750,15,0,0.03566091,False
1750,16,0,0.023014996,False
1750,17,0,0.018004138,False
1750,18,0,0.29481277,True
2222,0,0,0.15068023,True
2222,1,0,0.0038432488,False
2222,2,0,0.009797931,False
2222,3,0,0.0167079,False
2222,4,0,0.0171765,False
2222,5,0,0.027331159,False
2222,6,0,0.01890663,False
2222,7,0,0.38074067,True
2222,8,0,0.0067185387,False
2222,9,0,0.00513868,False
2222,10,1,0.17295396,True
2222,11,0,0.05259651,False
2222,12,0,0.00028340687,False
2222,13,0,0.0073720342,False
2222,14,0,0.016364764,False
2222,15,0,0.015167345,False
2222,16,0,0.06492409,False
2222,17,0,0.00022964898,False
2222,18,0,0.008845323,False
2222,19,0,0.020006616,False
2222,20,0,0.012437529,False
2222,21,0,0.011114636,False
2222,22,0,0.084733605,True
1502,0,0,0.0013810246,False
1502,1,0,0.05532361,False
1502,2,0,0.103766136,True
1502,3,1,0.074393146,True
1502,4,0,0.04640683,False
1502,5,0,0.00091298035,False
1502,6,0,0.09880821,True
1502,7,0,0.07372842,True
1502,8,0,0.10257416,True
1502,9,0,0.005578428,False
1502,10,0,0.0014956418,False
1502,11,0,0.009241029,False
1502,12,0,0.00441651,False
1502,13,1,0.04185211,False
1502,14,0,0.003310509,False
1502,15,0,0.009009817,False
1502,16,0,0.15271139,True
2330,0,0,0.5844228,True
2330,1,0,0.040741805,False
2330,2,0,0.048780948,False
2330,3,0,0.0169022,False
2330,4,0,0.015077903,False
2330,5,0,0.17590924,True
2330,6,0,0.031501018,False
2330,7,1,0.023635788,False
2330,8,0,0.017391393,False
2330,9,0,0.04486333,False
2330,10,0,0.07782208,True
2330,11,0,0.06794741,False
2330,12,0,0.111161515,True
2330,13,0,0.03189616,False
2330,14,0,0.0049076225,False
2330,15,0,0.010094336,False
2330,16,0,0.041604303,False
1837,0,0,0.015551632,False
1837,1,1,0.4439018,True
1837,2,0,0.0026949313,False
1837,3,0,0.003804429,False
1837,4,0,0.2149167,True
1837,5,0,0.045793116,False
1837,6,0,0.26955304,True
1837,7,0,0.00238827,False
1837,8,0,0.5681861,True
1837,9,0,0.007698721,False
1837,10,0,0.000108378525,False
1837,11,0,0.0022693023,False
1837,12,0,0.12290561,True
1837,13,0,0.0003552369,False
1837,14,0,0.0010237966,False
1837,15,0,0.0021959604,False
1837,16,0,0.004188934,False
1837,17,0,0.00065279385,False
1837,18,0,0.000311907,False
1837,19,0,0.0006239456,False
1837,20,0,0.001087428,False
1837,21,0,0.0025203715,False
1837,22,0,0.0013627801,False
1837,23,0,0.0012322806,False
2310,0,0,0.040511213,False
2310,1,0,0.32445428,True
2310,2,0,0.0008949034,False
2310,3,0,0.03882606,False
2310,4,1,0.50273496,True
2310,5,0,0.029255295,False
2310,6,0,0.0053180186,False
2310,7,0,0.13705601,True
2310,8,0,0.00065258547,False
2310,9,0,0.121228054,True
2310,10,0,0.010139798,False
2310,11,0,0.018923143,False
2310,12,0,0.032224253,False
2310,13,0,0.07006415,False
2310,14,0,0.059631605,False
2310,15,0,0.06700005,False
2310,16,0,0.035582423,False
2310,17,0,0.01835136,False
2310,18,0,0.0064984327,False
1668,0,0,0.46732,True
1668,1,0,0.0021365536,False
1668,2,0,0.15346865,True
1668,3,0,0.086403415,True
1668,4,0,0.04726888,False
1668,5,0,0.009861308,False
1668,6,0,0.017857084,False
1668,7,0,0.033854716,False
1668,8,0,0.0817409,True
1668,9,0,0.08057688,True
1668,10,0,0.07480083,True
1668,11,0,0.07374284,True
1668,12,0,0.20112848,True
1668,13,1,0.6224976,True
1668,14,0,0.064163685,False
1668,15,0,0.056450065,False
1668,16,0,0.040556222,False
1668,17,0,0.014765028,False
1485,0,0,0.059306517,False
1485,1,0,0.0056907833,False
1485,2,0,0.14526406,True
1485,3,0,0.0031424637,False
1485,4,0,0.17438798,True
1485,5,0,0.005515197,False
1485,6,0,0.32151467,True
1485,7,0,0.004953405,False
1485,8,0,0.30232134,True
1485,9,0,0.0042160605,False
1485,10,0,0.22670113,True
1485,11,0,0.0072431522,False
1485,12,1,0.22068663,True
1485,13,0,0.0013007561,False
1485,14,0,0.025032764,False
2427,0,0,0.052795764,False
2427,1,0,0.12621236,True
2427,2,0,0.02752835,False
2427,3,0,0.032713916,False
2427,4,0,0.038984306,False
2427,5,0,0.0257762,False
2427,6,0,0.008616525,False
2427,7,0,0.16554384,True
2427,8,0,0.01654603,False
