mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11000,74,1,0.0019534251,False
11000,75,0,2.5043828e-06,False
11000,76,0,0.00010004397,False
11272,0,1,0.7997442,True
11272,1,0,0.022779167,False
11272,2,0,0.104281515,True
11272,3,0,0.0005586362,False
11272,4,0,0.16339558,True
11272,5,0,0.044403054,False
11272,6,0,0.073804386,True
11272,7,0,0.073804386,True
11272,8,0,0.30696276,True
11272,9,0,0.0012827935,False
11070,0,0,0.0067719375,False
11070,1,1,0.61304915,True
11070,2,0,0.020951698,False
11070,3,0,0.04745676,False
11070,4,0,0.01566131,False
11070,5,0,0.097656995,True
11070,6,0,0.13162445,True
11070,7,0,0.033627402,False
11070,8,0,0.0022903723,False
11070,9,0,0.000117381154,False
11070,10,0,0.044598296,False
11092,0,0,0.027499042,False
11092,1,0,0.027426176,False
11092,2,0,0.05839599,False
11092,3,0,0.001873562,False
11092,4,0,0.00044989938,False
11092,5,0,3.3536166e-05,False
11092,6,0,0.013652545,False
11092,7,0,0.0037504719,False
11092,8,0,0.045555323,False
11092,9,0,0.0017809803,False
11092,10,0,0.05981432,False
11092,11,0,0.15081802,True
11092,12,0,0.08037982,True
11092,13,0,0.011069201,False
11092,14,0,0.02496702,False
11092,15,0,0.010593515,False
11092,16,0,0.0017018853,False
11092,17,0,0.03999207,False
11092,18,0,0.00069684966,False
11092,19,0,0.00013169833,False
11092,20,0,0.01894488,False
11092,21,0,0.020363417,False
11092,22,0,0.014537888,False
11092,23,0,0.104121976,True
11092,24,0,0.003060372,False
11092,25,0,0.021809138,False
11092,26,0,0.007949865,False
11092,27,0,0.001004985,False
11092,28,0,0.0109873405,False
11092,29,0,0.01075938,False
11092,30,0,0.046372782,False
11092,31,0,0.033981122,False
11092,32,0,0.07434768,True
11092,33,0,0.0004649349,False
11092,34,0,0.0061661513,False
11092,35,0,0.0022340552,False
11092,36,0,0.002294152,False
11092,37,0,0.0029520513,False
11092,38,0,0.007621744,False
11092,39,0,0.21513318,True
11092,40,0,0.024235189,False
11092,41,0,0.0029525624,False
11092,42,0,0.11870023,True
11092,43,0,0.00052364543,False
11092,44,0,0.00938697,False
11092,45,0,0.027783675,False
11092,46,0,2.6863698e-05,False
11092,47,0,0.03607445,False
11092,48,0,0.03138444,False
11092,49,0,0.0038838896,False
11092,50,0,0.00078212254,False
11092,51,0,0.0030282883,False
11092,52,0,0.0023852943,False
11092,53,0,0.0023560992,False
11092,54,0,0.002224482,False
11092,55,0,0.0012617877,False
11092,56,0,0.002277593,False
11092,57,0,0.004123671,False
11092,58,0,0.0025333397,False
11092,59,1,0.053668488,False
11092,60,0,0.08516362,True
11092,61,0,0.04597245,False
11092,62,0,0.001718842,False
11092,63,0,0.08521951,True
11092,64,0,0.00035649366,False
11092,65,0,2.3026e-05,False
11092,66,0,0.007080541,False
11092,67,0,0.010503126,False
11092,68,0,0.011769953,False
11092,69,0,0.036712248,False
11092,70,0,0.0005869013,False
11092,71,0,0.0038208028,False
11092,72,0,5.181319e-05,False
11092,73,0,0.005451797,False
11092,74,0,0.00605209,False
11092,75,0,0.032185342,False
11092,76,0,0.037287418,False
11092,77,0,0.033654105,False
11092,78,0,0.003293646,False
11092,79,1,0.016985675,False
11092,80,0,0.0008337628,False
11092,81,0,0.00065165036,False
11092,82,0,0.007717219,False
11092,83,0,0.00061235327,False
11092,84,0,0.008050464,False
11092,85,0,0.0007648362,False
11092,86,0,0.00032765738,False
11359,0,0,0.092426814,True
11359,1,0,0.4587052,True
11359,2,0,9.312302e-05,False
11359,3,0,0.034313116,False
11359,4,0,0.014754121,False
11359,5,0,0.045265332,False
11359,6,0,0.0050505633,False
11359,7,0,0.00011927195,False
11359,8,0,0.2879881,True
11359,9,1,0.49183345,True
11359,10,0,0.10752112,True
11359,11,0,0.00018174965,False
11359,12,0,0.00090598373,False
11359,13,0,0.00014148971,False
11537,0,0,0.031402223,False
11537,1,1,0.45393392,True
11537,2,0,0.005784056,False
11537,3,0,0.13211568,True
11537,4,0,0.012966369,False
11537,5,0,0.0148007795,False
11537,6,0,0.606528,True
11537,7,0,0.17877784,True
11537,8,0,0.011619005,False
11537,9,0,0.04081326,False
11537,10,0,0.41061258,True
11537,11,0,0.010082436,False
11537,12,0,0.049220163,False
11537,13,0,0.5298061,True
12003,0,0,0.12360633,True
12003,1,0,0.08913231,True
12003,2,0,0.026932599,False
12003,3,0,0.028641542,False
12003,4,0,0.01925498,False
12003,5,0,0.84024316,True
12003,6,0,0.012438202,False
12003,7,0,0.05224829,False
12003,8,0,0.10825766,True
12003,9,0,0.14557575,True
12003,10,0,0.13857806,True
12003,11,1,0.28438735,True
12003,12,0,0.022287833,False
12003,13,0,0.022378324,False
12003,14,0,0.008871736,False
12003,15,0,0.03244726,False
11010,0,0,4.863753e-05,False
11010,1,0,5.072911e-05,False
11010,2,0,2.0719484e-05,False
11010,3,0,0.00013989968,False
11010,4,0,0.0071949903,False
11010,5,0,9.056985e-06,False
11010,6,0,0.27448553,True
11010,7,0,1.6412197e-06,False
11010,8,0,0.0026858246,False
11010,9,0,6.684019e-05,False
11010,10,0,6.643757e-06,False
11010,11,0,9.111721e-06,False
11010,12,0,0.00010423012,False
11010,13,0,3.8440085e-05,False
11010,14,0,0.0007487212,False
11010,15,0,7.665456e-05,False
11010,16,0,1.6214728e-05,False
11010,17,0,2.1889122e-05,False
11010,18,0,0.23162672,True
11010,19,0,3.1898762e-06,False
11010,20,0,0.009367494,False
11010,21,0,7.3874785e-06,False
11010,22,0,0.38267723,True
11010,23,0,0.0034714574,False
11010,24,0,0.013303442,False
11010,25,0,3.0304118e-06,False
11010,26,0,1.2704277e-06,False
11010,27,0,0.008120606,False
11010,28,0,2.1039925e-05,False
11010,29,0,0.0003776617,False
11010,30,0,8.6314336e-05,False
11010,31,0,0.00010803039,False
11010,32,0,5.589986e-06,False
11010,33,0,0.3883531,True
11010,34,0,1.7947968e-05,False
11010,35,0,0.000552461,False
11010,36,0,0.00011985169,False
11010,37,0,9.112702e-06,False
11010,38,0,0.007332358,False
11010,39,0,9.5105795e-05,False
11010,40,0,3.4624118e-05,False
11010,41,0,2.0675823e-05,False
11010,42,0,4.9470937e-06,False
11010,43,0,1.2172936e-05,False
11010,44,0,0.4165754,True
11010,45,0,2.9247623e-05,False
11010,46,0,3.8268656e-05,False
11010,47,0,0.0004704155,False
11010,48,0,5.7324036e-05,False
11010,49,0,2.6242373e-07,False
11010,50,0,8.136798e-06,False
11010,51,0,1.5801152e-06,False
11010,52,0,2.859085e-06,False
11010,53,0,7.5635e-07,False
11010,54,0,0.052010886,False
11010,55,0,4.63786e-06,False
11010,56,0,3.441291e-05,False
11010,57,0,0.0010032033,False
11010,58,0,4.285892e-07,False
11010,59,0,4.912295e-06,False
11010,60,0,0.00025701354,False
11010,61,0,0.1318076,True
11010,62,0,4.034288e-05,False
11010,63,0,0.0055380813,False
11010,64,1,0.0011820163,False
11010,65,0,6.229417e-05,False
11010,66,0,1.52162975e-05,False
11010,67,0,1.854301e-05,False
11010,68,0,0.00011134932,False
11010,69,0,7.015151e-05,False
11010,70,0,7.6756965e-05,False
11010,71,0,3.7887625e-05,False
11010,72,0,0.22999123,True
11010,73,0,2.1609799e-06,False
11010,74,0,1.8195758e-05,False
11010,75,0,0.00364865,False
11010,76,0,5.6265715e-05,False
11010,77,0,5.9971203e-06,False
11010,78,0,1.8811426e-05,False
11010,79,0,1.2548103e-06,False
11010,80,0,0.00016488941,False
11010,81,0,2.0197447e-06,False
11010,82,1,0.020751484,False
11010,83,0,8.249862e-07,False
11010,84,0,0.00011086777,False
11203,0,0,0.47058907,True
11203,1,0,0.24171756,True
11203,2,0,0.0004158847,False
11203,3,0,0.00040392528,False
11203,4,0,0.0012911218,False
11203,5,0,1.9015948e-05,False
11203,6,1,0.07585141,True
11203,7,0,0.052232135,False
11203,8,0,0.0061737006,False
11203,9,0,0.0024615803,False
11203,10,0,0.0002970392,False
12001,0,0,0.0066020824,False
12001,1,0,0.17144212,True
12001,2,0,0.00547327,False
12001,3,1,0.20810871,True
12001,4,0,0.11725216,True
12001,5,1,0.4522612,True
12001,6,0,0.018418964,False
12001,7,0,0.019656574,False
12001,8,0,0.005080722,False
12001,9,0,0.018911932,False
12001,10,0,0.021666024,False
12001,11,0,0.010535571,False
12001,12,0,0.0027602357,False
11845,0,0,0.0030397116,False
11845,1,0,0.067814864,False
11845,2,0,0.09236849,True
11845,3,0,0.28389484,True
11845,4,0,0.09202567,True
11845,5,0,0.039883733,False
11845,6,0,0.0028455171,False
11845,7,0,0.024358511,False
11845,8,0,0.061361086,False
11845,9,0,0.009957231,False
11845,10,0,0.32143062,True
11845,11,0,0.008090339,False
11845,12,0,0.24382767,True
11845,13,1,0.031153128,False
11295,0,1,0.2613629,True
11295,1,0,0.0035529095,False
11295,2,0,0.18171108,True
11295,3,0,0.0035041245,False
11295,4,0,0.022118425,False
11295,5,0,0.03126335,False
11295,6,0,0.062941104,False
11295,7,1,0.5453665,True
11295,8,0,0.5113197,True
11295,9,0,0.15261726,True
11295,10,0,0.009810165,False
11295,11,0,0.007036806,False
11295,12,0,0.0003528871,False
11295,13,0,0.258584,True
11039,0,1,0.7130338,True
11039,1,0,0.014088217,False
11039,2,0,0.63296807,True
11039,3,0,0.017874971,False
11039,4,0,0.01641484,False
11039,5,0,0.036879137,False
11039,6,0,0.015703725,False
11039,7,0,0.015902601,False
11039,8,0,0.023785248,False
11039,9,0,0.04465519,False
11039,10,0,0.016510095,False
12014,0,0,0.015634863,False
12014,1,0,0.5185467,True
12014,2,0,0.0034850435,False
12014,3,0,0.051805798,False
12014,4,0,0.06617679,False
12014,5,0,0.049014293,False
12014,6,0,0.009160347,False
12014,7,0,0.020035677,False
12014,8,1,0.84079486,True
12014,9,0,0.04367356,False
12014,10,0,0.06111067,False
11129,0,0,9.3707995e-06,False
11129,1,0,1.5528934e-06,False
11129,2,0,4.583557e-06,False
11129,3,0,4.0020979e-07,False
11129,4,0,1.0034993e-05,False
11129,5,0,1.603402e-08,False
11129,6,0,4.4107815e-06,False
11129,7,0,0.0016436614,False
11129,8,0,1.973407e-05,False
11129,9,0,1.5795391e-05,False
11129,10,0,1.3039656e-05,False
11129,11,0,2.9766756e-05,False
11129,12,0,2.3435982e-07,False
11129,13,0,1.289454e-05,False
11129,14,0,1.880885e-06,False
11129,15,0,0.0008450147,False
11129,16,0,4.355679e-06,False
11129,17,0,0.04510186,False
11129,18,0,3.9851454e-08,False
11129,19,0,9.41846e-08,False
11129,20,0,0.12440876,True
11129,21,0,2.0931886e-07,False
11129,22,0,0.41281772,True
11129,23,0,6.814501e-06,False
11129,24,0,1.364534e-05,False
11129,25,0,8.531704e-06,False
11129,26,0,1.9144703e-05,False
11129,27,0,7.96574e-06,False
11129,28,0,9.885994e-06,False
11129,29,0,7.96873e-05,False
11129,30,0,4.7002283e-07,False
11129,31,0,4.4063207e-05,False
11129,32,0,2.4403853e-06,False
11129,33,0,3.5349499e-06,False
11129,34,0,4.220285e-06,False
11129,35,0,0.0011833711,False
11129,36,0,2.487796e-06,False
11129,37,0,0.0105730025,False
11129,38,0,4.894983e-08,False
11129,39,0,1.2123792e-05,False
11129,40,0,0.02983869,False
11129,41,0,0.00045875064,False
11129,42,1,0.27126032,True
11129,43,0,3.6583046e-07,False
11129,44,0,1.5162499e-05,False
11129,45,0,8.935809e-06,False
11129,46,0,9.374258e-06,False
11129,47,0,6.708954e-06,False
11129,48,0,2.7259393e-05,False
11129,49,0,2.0315365e-06,False
11129,50,0,3.4480418e-06,False
11129,51,0,0.00021599824,False
11129,52,0,1.5673105e-06,False
11129,53,0,0.0007326276,False
11129,54,0,4.1835767e-07,False
11129,55,0,1.7860835e-05,False
11129,56,0,1.8418843e-06,False
11129,57,0,9.525818e-05,False
11129,58,0,3.4160016e-07,False
11129,59,0,1.085006e-06,False
11129,60,0,5.59691e-06,False
11129,61,0,8.335387e-05,False
11129,62,0,4.1466952e-05,False
11129,63,0,5.0318754e-06,False
11129,64,0,1.1857548e-05,False
11129,65,0,1.700454e-07,False
11129,66,0,1.2521434e-06,False
11129,67,0,1.6664117e-06,False
11129,68,0,0.055428043,False
11129,69,0,2.1874445e-07,False
11129,70,0,1.1665825e-05,False
11129,71,0,0.0081642065,False
11129,72,0,2.7669439e-05,False
11129,73,0,1.1653383e-05,False
11129,74,0,1.3017776e-05,False
11129,75,0,2.3750814e-05,False
11129,76,0,2.254151e-05,False
11129,77,0,2.6599191e-05,False
11129,78,0,3.2391392e-05,False
11129,79,0,1.7914845e-05,False
11129,80,0,2.5027328e-05,False
11129,81,0,2.078626e-05,False
11129,82,0,1.4513193e-05,False
11129,83,0,3.240854e-05,False
11129,84,0,3.1014748e-05,False
11129,85,0,1.6516342e-05,False
11129,86,0,5.825659e-05,False
11129,87,0,2.4046435e-06,False
11129,88,0,6.412411e-05,False
11129,89,0,3.0617363e-07,False
11129,90,0,0.000114509465,False
11129,91,0,1.2734743e-05,False
11129,92,0,9.325058e-06,False
11129,93,0,0.000669324,False
11129,94,0,1.7065757e-07,False
11129,95,0,0.00011734792,False
11129,96,0,0.00011413577,False
11129,97,0,1.6141101e-07,False
11129,98,0,3.7249745e-05,False
11129,99,0,4.635136e-06,False
11129,100,0,4.310053e-06,False
11129,101,0,0.0002912559,False
11129,102,0,9.86515e-09,False
11129,103,0,0.0009372065,False
11129,104,0,3.6022324e-05,False
11129,105,0,2.8914299e-06,False
11129,106,0,9.1910266e-07,False
12068,0,0,0.019183192,False
12068,1,0,0.7170852,True
12068,2,0,0.00010392287,False
12068,3,0,0.015507535,False
12068,4,0,0.008379439,False
12068,5,0,0.017663524,False
12068,6,0,0.10989672,True
12068,7,0,0.023295576,False
12068,8,0,0.009783862,False
12068,9,1,0.064771645,False
12068,10,0,0.057723843,False
12068,11,0,0.12998109,True
12068,12,0,0.023670124,False
12068,13,0,0.023621863,False
12068,14,0,0.18003148,True
12068,15,0,5.1074236e-05,False
12068,16,0,0.06879616,False
11373,0,0,0.10672709,True
11373,1,0,0.085309446,True
11373,2,0,0.001702229,False
11373,3,0,0.001849814,False
11373,4,0,0.06208093,False
11373,5,1,0.32909077,True
11373,6,0,0.03254631,False
11373,7,0,0.0072816247,False
11373,8,0,0.008792945,False
11373,9,0,0.7786688,True
11373,10,0,0.1020202,True
11373,11,0,0.91277605,True
11516,0,0,0.058829088,False
11516,1,0,0.2648568,True
11516,2,0,0.015543932,False
11516,3,0,0.016717467,False
11516,4,0,0.009094288,False
11516,5,0,0.26547253,True
11516,6,0,0.03377587,False
11516,7,0,0.07361213,True
11516,8,0,0.07364386,True
11516,9,1,0.53358066,True
11461,0,0,0.32714745,True
11461,1,0,0.039575938,False
11461,2,0,0.050659724,False
11461,3,0,0.054576352,False
11461,4,0,0.028727407,False
11461,5,0,0.039538264,False
11461,6,0,0.009234666,False
11461,7,0,0.02046443,False
11461,8,0,0.02036686,False
11461,9,0,0.005231206,False
11461,10,0,0.20157151,True
11461,11,1,0.12021494,True
11461,12,0,0.06452681,False
11291,0,0,0.013044115,False
11291,1,0,0.006206693,False
11291,2,1,0.88319665,True
11291,3,0,0.00018966947,False
11291,4,0,0.34460375,True
11291,5,0,0.013416251,False
11291,6,0,0.023433892,False
11291,7,0,0.13494304,True
11291,8,0,0.056561824,False
11291,9,0,0.0062313536,False
11291,10,0,0.059363235,False
11066,0,0,0.3932796,True
11066,1,1,0.04785602,False
11066,2,0,0.038080532,False
11066,3,0,0.14627856,True
11066,4,0,0.020664267,False
11066,5,0,0.001057279,False
11066,6,0,5.470534e-06,False
11066,7,0,0.21167755,True
11066,8,0,0.058781493,False
11066,9,0,0.008140302,False
11066,10,0,0.20340584,True
11066,11,0,0.0037725144,False
11066,12,0,0.08233232,True
11914,0,0,0.056174338,False
11914,1,1,0.109258294,True
11914,2,0,0.030841487,False
11914,3,0,0.0055672233,False
11914,4,0,0.03380896,False
11914,5,0,0.07340326,True
11914,6,0,0.038512595,False
11914,7,0,0.42331615,True
11914,8,0,0.020696895,False
11914,9,0,0.022190303,False
11914,10,0,0.08985908,True
11914,11,0,0.0002244429,False
11914,12,0,0.06696055,False
11545,0,0,0.47517616,True
11545,1,0,0.1601238,True
11545,2,1,0.46203727,True
11545,3,1,0.512324,True
11545,4,0,0.096711285,True
11545,5,0,0.06334837,False
11545,6,0,0.09345931,True
11545,7,0,0.09832893,True
11545,8,0,0.1164277,True
11545,9,0,0.077429265,True
11916,0,0,0.00087179756,False
11916,1,0,0.29075402,True
11916,2,0,0.08741953,True
11916,3,0,0.101872966,True
11916,4,0,0.13109297,True
11916,5,0,0.17677595,True
11916,6,0,0.052227933,False
11916,7,0,0.12670371,True
11916,8,0,0.12694763,True
11916,9,0,0.0066452282,False
11916,10,0,0.05901656,False
11916,11,1,0.59274286,True
11916,12,0,0.08170352,True
11088,0,0,0.01674684,False
11088,1,0,0.007579658,False
11088,2,0,0.04253124,False
11088,3,0,0.051827256,False
11088,4,0,0.030083865,False
11088,5,0,0.042042345,False
11088,6,0,0.07956548,True
11088,7,0,0.0038947857,False
11088,8,0,0.0120680295,False
11088,9,0,0.0001819272,False
11088,10,0,1.8632918e-05,False
11088,11,0,0.00071804656,False
11088,12,0,0.009178448,False
11088,13,0,0.004872855,False
11088,14,0,0.0039313813,False
11088,15,0,0.026791615,False
11088,16,0,0.00018182193,False
11088,17,0,2.7386808e-05,False
11088,18,0,0.00030988257,False
11088,19,0,0.0140660545,False
11088,20,0,0.0008454818,False
11088,21,0,0.0001539879,False
11088,22,0,3.3598553e-05,False
11088,23,0,0.0005120446,False
11088,24,0,0.0017692619,False
11088,25,0,0.005755674,False
11088,26,0,0.016993728,False
11088,27,0,0.015217421,False
11088,28,0,0.019335559,False
11088,29,0,0.00019676318,False
11088,30,0,0.010273207,False
11088,31,0,0.00096651714,False
11088,32,0,0.004293554,False
11088,33,0,0.005991244,False
11088,34,0,0.0031231975,False
11088,35,0,0.01303815,False
11088,36,0,0.00047119573,False
11088,37,0,0.00012829647,False
11088,38,0,0.0019411552,False
11088,39,0,0.060809117,False
11088,40,0,0.0023433743,False
11088,41,0,0.005827828,False
11088,42,0,0.018331079,False
11088,43,0,0.01967364,False
11088,44,0,0.025702687,False
11088,45,0,9.578448e-05,False
11088,46,0,0.0002913609,False
11088,47,0,0.000928945,False
11088,48,0,0.003237717,False
11088,49,0,0.0011652231,False
11088,50,0,0.00013842319,False
11088,51,0,1.8272463e-05,False
11088,52,0,0.00065835094,False
11088,53,0,0.0035735758,False
11088,54,0,0.005622006,False
11088,55,0,0.0023976373,False
11088,56,0,0.00017834526,False
11088,57,0,0.00011775819,False
11088,58,0,0.0019558875,False
11088,59,0,0.0025673672,False
11088,60,0,0.003761463,False
11088,61,1,0.0078081456,False
11088,62,0,0.0035508804,False
11088,63,0,0.025084225,False
11088,64,0,0.0005756785,False
11088,65,0,3.443356e-05,False
11088,66,0,0.00021388245,False
11088,67,0,0.004221984,False
11088,68,0,0.009399132,False
11088,69,0,0.01027228,False
11088,70,0,0.00012238645,False
11088,71,0,0.014920395,False
11088,72,0,0.024360068,False
11088,73,0,0.00020717688,False
11088,74,0,0.002302533,False
11088,75,0,0.00012385834,False
11088,76,0,0.0048161135,False
11088,77,0,0.019576317,False
11088,78,0,0.01911247,False
11088,79,0,0.06402224,False
11088,80,0,0.022132166,False
11088,81,0,0.0003584703,False
11088,82,0,1.6902317e-05,False
11088,83,0,0.0020844531,False
11088,84,0,0.011223607,False
11449,0,0,0.04607785,False
11449,1,0,0.06420503,False
11449,2,0,0.004112473,False
11449,3,0,0.018493203,False
11449,4,0,0.018991206,False
11449,5,0,0.0754955,True
11449,6,0,0.073851824,True
11449,7,0,0.36547822,True
11449,8,0,0.0040320815,False
11449,9,0,0.013286978,False
11449,10,0,0.21912485,True
11449,11,1,0.82750285,True
11449,12,0,0.0011046829,False
