mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2123,13,0,0.07658516,False
2123,14,0,0.04370184,False
2123,15,0,0.05138561,False
2123,16,0,0.008147963,False
2332,0,1,0.6209581,True
2332,1,0,0.060807038,False
2332,2,0,0.06712216,False
2332,3,0,0.020794874,False
2332,4,0,0.02904493,False
2332,5,0,0.02558462,False
2332,6,0,0.0016387758,False
2332,7,0,0.09140236,True
2332,8,0,0.012644746,False
2332,9,0,0.050502084,False
2332,10,0,0.0075814594,False
2332,11,0,0.031180514,False
2332,12,0,0.0029201645,False
2332,13,0,0.040115073,False
2332,14,0,0.00017260843,False
2332,15,0,0.0002450083,False
2332,16,0,0.00021026045,False
2332,17,0,0.00043968344,False
2332,18,0,0.01630953,False
1716,0,0,0.06662934,False
1716,1,0,0.5245645,True
1716,2,0,0.08146705,False
1716,3,1,0.5193185,True
1716,4,0,0.008267281,False
1716,5,0,0.056683805,False
1716,6,0,0.007909199,False
1716,7,0,0.019992035,False
1716,8,0,0.08676081,True
1716,9,0,0.017281111,False
1716,10,0,0.00855465,False
1716,11,0,0.0021303277,False
1716,12,0,0.0024361461,False
1716,13,0,0.0063044187,False
1716,14,0,0.057110786,False
1716,15,0,0.09752255,True
2223,0,0,0.04686406,False
2223,1,0,0.010423934,False
2223,2,0,0.0019298779,False
2223,3,0,0.0038755806,False
2223,4,1,0.8261005,True
2223,5,0,0.0012225809,False
2223,6,0,0.0024184876,False
2223,7,0,0.0032802178,False
2223,8,0,0.005813397,False
2223,9,0,0.002697977,False
2223,10,0,0.007898054,False
2223,11,0,0.019612463,False
2223,12,0,0.00020368413,False
2223,13,0,5.2086158e-05,False
2223,14,0,0.00045265316,False
2223,15,0,0.00019314115,False
2223,16,0,0.004382555,False
2223,17,0,0.005446668,False
2223,18,0,0.017732278,False
2223,19,0,0.025760043,False
2223,20,0,0.031871863,False
2223,21,0,0.036895256,False
2223,22,0,0.0338784,False
1579,0,0,0.0003819728,False
1579,1,1,0.9662356,True
1579,2,0,0.0004965623,False
1579,3,0,1.9149396e-05,False
1579,4,0,0.00045644603,False
1579,5,0,0.00033262582,False
1579,6,0,0.00054700463,False
1579,7,0,0.0010628934,False
1579,8,0,0.0015135969,False
1579,9,0,0.0005448989,False
1579,10,0,0.0008029764,False
1579,11,0,0.001088048,False
1579,12,0,0.0007071185,False
1579,13,0,0.00035757248,False
1579,14,0,0.00046078724,False
2240,0,0,0.047117677,False
2240,1,0,0.048371024,False
2240,2,0,0.070687756,False
2240,3,0,0.04056689,False
2240,4,0,0.0019605593,False
2240,5,0,0.013597606,False
2240,6,0,0.011990001,False
2240,7,0,0.019413011,False
2240,8,0,0.040847573,False
2240,9,0,0.007960933,False
2240,10,0,0.024870591,False
2240,11,0,0.018278228,False
2240,12,0,0.024490936,False
2240,13,0,0.107060365,True
2240,14,0,0.0008624356,False
2240,15,1,0.037124414,False
2240,16,0,0.027402757,False
2240,17,0,0.0071392288,False
2240,18,0,0.008062044,False
2172,0,0,0.05851816,False
2172,1,1,0.43040225,True
2172,2,0,0.005255151,False
2172,3,0,0.27107564,True
2172,4,0,0.00406115,False
2172,5,0,0.0014051769,False
2172,6,0,0.0020828717,False
2172,7,0,0.0018522826,False
2172,8,0,0.025199912,False
2172,9,0,0.06444479,False
2172,10,0,0.077071846,False
2172,11,0,0.07880586,False
2172,12,0,0.050885517,False
2172,13,0,0.05131152,False
2172,14,0,0.056275778,False
2172,15,0,0.0071333773,False
2274,0,0,0.026762089,False
2274,1,1,0.292685,True
2274,2,0,0.006596658,False
2274,3,0,0.0035681804,False
2274,4,0,0.009498055,False
2274,5,0,0.017128613,False
2274,6,0,0.09932244,True
2274,7,0,0.0029837042,False
2274,8,0,0.05779268,False
2274,9,0,0.014200081,False
2274,10,0,0.056926258,False
2274,11,0,0.012872616,False
2274,12,0,0.038766332,False
2274,13,0,0.0796545,False
2274,14,1,0.10833418,True
2274,15,1,0.05637995,False
2274,16,0,0.029997125,False
2274,17,0,0.5640467,True
2274,18,0,0.030395443,False
1722,0,0,0.043017015,False
1722,1,0,0.011596744,False
1722,2,0,0.00059103454,False
1722,3,0,0.00056248443,False
1722,4,0,0.0027303798,False
1722,5,0,0.0212796,False
1722,6,0,0.06876266,False
1722,7,0,0.036613826,False
1722,8,0,0.04053764,False
1722,9,0,0.038740076,False
1722,10,0,0.005763262,False
1722,11,0,0.23385127,True
1722,12,0,0.6143276,True
1722,13,0,0.43483922,True
1722,14,0,0.018738149,False
1722,15,1,0.09819968,True
2324,0,0,0.0021917473,False
2324,1,0,0.0037227925,False
2324,2,0,0.05122425,False
2324,3,0,0.008637614,False
2324,4,0,0.28107813,True
2324,5,0,0.014803979,False
2324,6,0,0.0047748187,False
2324,7,0,0.022425892,False
2324,8,0,0.10194897,True
2324,9,0,0.06436317,False
2324,10,0,0.07241779,False
2324,11,0,0.06471358,False
2324,12,0,0.07324931,False
2324,13,0,0.09847377,True
2324,14,0,0.066554695,False
2324,15,0,0.0026711875,False
2324,16,0,0.002756884,False
2324,17,0,0.009332716,False
2324,18,1,0.06336971,False
2324,19,0,0.023565054,False
2324,20,0,0.0018371214,False
2052,0,0,0.008093144,False
2052,1,0,0.29186222,True
2052,2,0,0.61798525,True
2052,3,0,0.11913288,True
2052,4,0,0.010092592,False
2052,5,0,0.005466347,False
2052,6,0,0.020179704,False
2052,7,0,0.00058418396,False
2052,8,0,0.0002302247,False
2052,9,0,0.01726998,False
2052,10,0,0.021021571,False
2052,11,0,0.0071212226,False
2052,12,0,0.0012972887,False
2052,13,0,0.026921788,False
2052,14,1,0.07634616,False
2052,15,0,0.00047879995,False
2052,16,0,0.00015112391,False
2052,17,0,0.0012391283,False
1240,0,0,0.25267088,True
1240,1,0,0.01784939,False
1240,2,1,0.028415298,False
1240,3,0,0.0015505474,False
1240,4,1,0.15950723,True
1240,5,0,0.0035065445,False
1240,6,0,0.005752897,False
1240,7,0,0.03427461,False
1240,8,0,0.046112083,False
1240,9,0,0.085669026,True
1240,10,0,0.12212173,True
1240,11,0,0.07531788,False
1240,12,0,0.03612117,False
1240,13,0,0.014320409,False
1240,14,0,0.14384757,True
1240,15,0,0.27211937,True
1240,16,0,0.008298428,False
1240,17,0,0.0006526946,False
2232,0,0,0.5998459,True
2232,1,0,0.0027527432,False
2232,2,1,0.52376586,True
2232,3,0,0.0003340145,False
2232,4,0,0.00034679292,False
2232,5,0,0.01842992,False
2232,6,0,0.045543246,False
2232,7,0,0.0058517996,False
2232,8,0,0.0005524573,False
2232,9,0,0.0035256343,False
2232,10,0,0.0076473723,False
2232,11,0,0.02567364,False
2232,12,1,0.030309184,False
2232,13,0,0.026315076,False
2232,14,0,0.005860028,False
2411,0,0,0.0024592865,False
2411,1,0,0.0025668056,False
2411,2,0,0.0055018542,False
2411,3,0,0.0035817777,False
2411,4,0,0.009624371,False
2411,5,0,0.0008140982,False
2411,6,0,0.0022778301,False
2411,7,0,0.0016947855,False
2411,8,0,0.08073086,False
2411,9,0,0.002280094,False
2411,10,0,0.0019842584,False
2411,11,1,0.00955299,False
2411,12,0,0.0011707029,False
2411,13,0,0.00039017198,False
2411,14,0,1.5189604e-06,False
2411,15,0,0.97852236,True
2411,16,0,5.460771e-06,False
2411,17,0,6.857619e-06,False
2411,18,0,0.0010468309,False
2411,19,0,0.00094286754,False
2228,0,0,0.0020248592,False
2228,1,0,0.027278367,False
2228,2,0,0.0045874985,False
2228,3,0,0.0035746014,False
2228,4,1,0.3281755,True
2228,5,0,0.0002719243,False
2228,6,0,0.0011240622,False
2228,7,0,0.006027057,False
2228,8,0,0.017324433,False
2228,9,0,0.016530829,False
2228,10,0,0.012878978,False
2228,11,0,0.079861335,False
2228,12,0,0.039128646,False
2228,13,0,0.012287485,False
2228,14,0,0.041033052,False
2228,15,0,0.02684756,False
2228,16,1,0.269691,True
2228,17,0,0.09972575,True
2228,18,0,0.0012665512,False
2228,19,0,0.001362134,False
2228,20,0,0.013645952,False
2209,0,0,0.84970015,True
2209,1,0,0.003526485,False
2209,2,0,0.493597,True
2209,3,0,0.04618777,False
2209,4,0,0.011094534,False
2209,5,0,0.02449042,False
2209,6,0,0.028852042,False
2209,7,0,0.029276077,False
2209,8,0,0.011953246,False
2209,9,0,0.0032600502,False
2209,10,0,0.0023123908,False
2209,11,0,0.008178841,False
2209,12,1,0.04204094,False
2209,13,0,0.010799065,False
2209,14,0,0.002392605,False
1882,0,0,0.035213873,False
1882,1,0,0.009952832,False
1882,2,0,0.21851175,True
1882,3,0,0.14647405,True
1882,4,0,0.022760052,False
1882,5,0,0.1341918,True
1882,6,0,0.0018853247,False
1882,7,0,0.003486549,False
1882,8,0,0.011146588,False
1882,9,0,0.009179935,False
1882,10,0,0.07252056,False
1882,11,0,0.05802634,False
1882,12,0,0.044851877,False
1882,13,0,0.07136748,False
1882,14,1,0.15435052,True
1882,15,0,0.036924988,False
1882,16,0,0.06187972,False
1882,17,0,0.0027698525,False
1882,18,0,0.00095400657,False
1298,0,0,0.0105775725,False
1298,1,0,0.009548575,False
1298,2,0,0.011094037,False
1298,3,0,0.007387067,False
1298,4,0,0.009347823,False
1298,5,0,5.4035194e-05,False
1298,6,0,0.0032223877,False
1298,7,0,0.042265616,False
1298,8,0,0.10715852,True
1298,9,0,0.01859255,False
1298,10,0,0.0009498753,False
1298,11,1,0.5525605,True
1298,12,0,0.00044775504,False
1298,13,0,0.020359516,False
1298,14,0,0.1062829,True
1298,15,0,0.038598586,False
1298,16,0,0.008572751,False
1298,17,0,0.029518308,False
1610,0,0,0.011720229,False
1610,1,0,0.059778288,False
1610,2,0,0.21227257,True
1610,3,1,0.628598,True
1610,4,0,0.035461437,False
1610,5,0,0.030814119,False
1610,6,0,0.019574476,False
1610,7,0,0.01747346,False
1610,8,0,0.029140493,False
1610,9,0,0.02990553,False
1610,10,0,0.016899927,False
1610,11,0,0.043709405,False
1610,12,0,0.03435059,False
1610,13,0,0.034329426,False
1610,14,0,0.024334945,False
1610,15,0,0.01780333,False
1268,0,0,0.19838239,True
1268,1,0,0.003752211,False
1268,2,0,0.08287329,False
1268,3,0,0.6065914,True
1268,4,0,0.00013745422,False
1268,5,1,0.20131567,True
1268,6,0,0.0003698321,False
1268,7,0,0.003796046,False
1268,8,0,0.04324699,False
1268,9,0,0.008687492,False
1268,10,0,0.0015130587,False
1268,11,0,0.002510312,False
1268,12,0,0.0029417286,False
1268,13,0,0.118411876,True
1268,14,0,0.0025943222,False
1268,15,0,0.0078097964,False
1268,16,0,0.0022704515,False
1268,17,0,0.0063189464,False
1884,0,0,0.13545483,True
1884,1,0,0.08306549,True
1884,2,0,0.03801607,False
1884,3,0,0.03537816,False
1884,4,0,0.14736512,True
1884,5,0,0.10967905,True
1884,6,0,0.016159816,False
1884,7,0,0.016015712,False
1884,8,1,0.45372945,True
1884,9,0,0.05007508,False
1884,10,0,0.00022694447,False
1884,11,0,0.03678378,False
1884,12,0,0.20647755,True
1884,13,0,0.17495489,True
1884,14,0,0.025288094,False
1884,15,0,0.017818013,False
1884,16,0,0.10873533,True
1884,17,0,0.038064204,False
1884,18,0,0.056926828,False
2086,0,0,0.007312131,False
2086,1,1,0.07776282,False
2086,2,0,0.13028969,True
2086,3,0,0.041714624,False
2086,4,0,0.0008515875,False
2086,5,0,0.013373785,False
2086,6,0,0.028105725,False
2086,7,0,0.5689387,True
2086,8,0,0.073197044,False
2086,9,0,0.023528622,False
2086,10,0,0.0018243942,False
2086,11,1,0.01265788,False
2086,12,0,0.040969174,False
2086,13,0,0.0010310339,False
2086,14,0,0.0009770222,False
2086,15,0,0.058821853,False
2086,16,1,0.034335718,False
2086,17,0,0.0731909,False
2086,18,0,0.0005037635,False
2086,19,0,9.11502e-05,False
2059,0,0,0.18854246,True
2059,1,1,0.26738086,True
2059,2,0,0.002500556,False
2059,3,0,0.006115407,False
2059,4,0,0.014714221,False
2059,5,0,0.0003925824,False
2059,6,0,0.00013640392,False
2059,7,0,0.012069979,False
2059,8,0,0.0013794965,False
2059,9,0,0.0010784854,False
2059,10,0,0.0016464556,False
2059,11,0,0.01913698,False
2059,12,0,0.03951928,False
2059,13,0,0.0011233247,False
2059,14,0,0.0069241077,False
2059,15,0,0.0017905479,False
2059,16,1,0.13266602,True
2059,17,0,0.001415138,False
2059,18,0,0.0030163557,False
1232,0,0,0.011465131,False
1232,1,0,0.00060422835,False
1232,2,1,0.5050347,True
1232,3,0,0.03394944,False
1232,4,0,0.34811285,True
1232,5,0,0.0029558837,False
1232,6,0,0.055111814,False
1232,7,0,0.014670057,False
1232,8,0,0.027534587,False
1232,9,0,0.09170167,True
1232,10,1,0.0753041,False
1232,11,0,0.0773924,False
1232,12,0,0.032153275,False
1397,0,0,0.0014273932,False
1397,1,1,0.19719288,True
1397,2,0,0.023602877,False
1397,3,0,0.119949006,True
1397,4,0,0.57305175,True
1397,5,0,0.0048568593,False
1397,6,0,0.023875661,False
1397,7,0,0.0050565973,False
1397,8,0,0.0009177527,False
1397,9,0,0.050538875,False
1397,10,0,0.0047153183,False
1397,11,0,0.01182373,False
1397,12,0,0.011696719,False
1397,13,1,0.2770684,True
1397,14,0,0.0033077595,False
1397,15,0,0.04372905,False
1279,0,0,0.0018782155,False
1279,1,1,0.17536442,True
1279,2,0,0.0010189586,False
1279,3,0,0.0076837093,False
1279,4,0,0.19842988,True
1279,5,0,0.005136581,False
1279,6,0,0.28404328,True
1279,7,0,0.08620478,True
1279,8,0,0.00359693,False
1279,9,0,0.07518618,False
1279,10,0,0.0001323324,False
1279,11,0,0.0041885776,False
1279,12,0,0.0026509908,False
1279,13,0,0.0058481945,False
1279,14,0,0.00015925305,False
1279,15,0,7.058122e-05,False
1279,16,0,0.006896548,False
1279,17,0,0.023487952,False
1279,18,0,0.023082519,False
1279,19,0,0.0046486384,False
1279,20,0,0.0013527508,False
2191,0,0,0.025884403,False
2191,1,0,0.053034782,False
2191,2,0,0.037779126,False
2191,3,0,0.016147682,False
2191,4,0,0.27021536,True
2191,5,0,0.029867731,False
2191,6,0,0.0044121067,False
2191,7,0,0.0033767184,False
2191,8,0,0.000814343,False
2191,9,0,0.007521034,False
2191,10,0,0.06361339,False
2191,11,0,0.03210955,False
2191,12,0,0.0018843694,False
2191,13,0,0.08725585,True
2191,14,0,0.0006824333,False
2191,15,0,0.0022117621,False
2191,16,0,0.03472294,False
2191,17,0,0.06518016,False
2191,18,0,0.06951609,False
2191,19,0,0.04549595,False
2191,20,1,0.61011016,True
1949,0,0,0.004252418,False
1949,1,1,0.29575983,True
1949,2,0,0.008286377,False
1949,3,0,0.09989561,True
1949,4,0,0.0033516975,False
1949,5,0,0.0036438708,False
1949,6,0,0.009930467,False
1949,7,0,0.00017842009,False
1949,8,0,0.0022818423,False
1949,9,0,0.008313784,False
1949,10,0,0.0016987957,False
1949,11,0,0.01059254,False
1949,12,0,0.011923289,False
1949,13,0,0.009729293,False
1949,14,0,0.0007689844,False
1949,15,0,0.01581811,False
1949,16,0,0.00025701502,False
1949,17,0,0.0011237101,False
1949,18,0,0.21684183,True
2407,0,0,0.00028337957,False
2407,1,1,0.70290494,True
2407,2,0,0.0017190538,False
2407,3,0,0.16315581,True
2407,4,0,0.0035395944,False
2407,5,0,0.017912362,False
2407,6,0,0.011253275,False
2407,7,0,7.947049e-05,False
2407,8,0,0.0014245104,False
2407,9,0,0.021022454,False
2407,10,0,0.04663632,False
2407,11,0,0.014423132,False
2407,12,0,0.0020360898,False
2407,13,0,0.0006518821,False
2407,14,0,0.27283254,True
2407,15,0,7.7763805e-05,False
2407,16,0,0.006239515,False
2407,17,0,0.015438005,False
2058,0,0,0.086482674,True
2058,1,1,0.3871963,True
2058,2,0,0.014500913,False
2058,3,0,0.0039915238,False
2058,4,0,0.03234919,False
2058,5,0,0.0075898482,False
2058,6,0,0.0027718958,False
2058,7,0,0.05075442,False
2058,8,0,0.0049957265,False
2058,9,0,0.0057026106,False
2058,10,0,0.0045393473,False
2058,11,0,0.049324,False
2058,12,0,0.0049449136,False
2058,13,0,0.00062294083,False
2058,14,0,0.04670382,False
2058,15,0,0.0049846107,False
2058,16,1,0.04611235,False
2058,17,0,0.0005251119,False
2058,18,0,0.0024792193,False
1788,0,0,0.011503681,False
1788,1,0,0.00077878777,False
1788,2,1,0.33581108,True
1788,3,0,0.0051401258,False
1788,4,1,0.59023386,True
1788,5,0,0.20036359,True
1788,6,0,0.00089100027,False
1788,7,0,0.033375982,False
1788,8,0,0.00037333285,False
1788,9,0,0.0041470826,False
1788,10,0,0.033777997,False
1788,11,0,0.00035073457,False
1788,12,0,0.00056667184,False
1788,13,0,0.029296545,False
1788,14,0,0.0046580494,False
1481,0,0,0.08980957,True
1481,1,0,0.058702305,False
1481,2,0,0.062195938,False
1481,3,0,0.081962295,False
1481,4,0,0.060549688,False
1481,5,0,0.058337457,False
1481,6,0,0.06899453,False
1481,7,0,0.07182613,False
1481,8,0,0.0093557965,False
1481,9,0,0.014158882,False
1481,10,0,0.0043303343,False
1481,11,0,0.0131412605,False
1481,12,1,0.38530716,True
1481,13,0,0.04548188,False
1481,14,0,0.005397051,False
1312,0,1,0.26827833,True
1312,1,0,0.006003194,False
1312,2,0,0.02760358,False
1312,3,0,0.03570303,False
1312,4,0,0.023714606,False
1312,5,0,0.00017997548,False
1312,6,0,0.035947997,False
1312,7,0,0.085193366,True
1312,8,0,0.28941193,True
1312,9,0,0.03493196,False
1312,10,0,0.007975083,False
1312,11,0,0.0058964137,False
1312,12,0,0.007390061,False
1312,13,0,0.009385742,False
1312,14,0,0.009077635,False
1503,0,0,7.273217e-05,False
1503,1,0,9.474146e-05,False
1503,2,1,0.18813893,True
1503,3,0,0.0011376131,False
1503,4,0,0.0002140671,False
1503,5,0,0.0008274832,False
1503,6,0,0.016895222,False
1503,7,0,0.084588036,True
1503,8,0,0.120319955,True
1503,9,0,0.09031981,True
1503,10,0,0.07574825,False
1503,11,0,0.00017478333,False
1503,12,0,0.00024247778,False
1503,13,0,0.00015221041,False
1503,14,0,0.0009885305,False
1503,15,0,0.11101312,True
1503,16,0,0.106892996,True
2362,0,1,0.62678283,True
2362,1,0,0.005104899,False
2362,2,0,0.11913592,True
2362,3,0,0.025423905,False
2362,4,0,0.045734596,False
2362,5,0,0.02545086,False
2362,6,0,0.0007455862,False
2362,7,0,0.002072683,False
2362,8,0,0.010689834,False
2362,9,0,0.05077593,False
2362,10,0,0.014714525,False
2362,11,0,0.0018942353,False
2362,12,0,0.004614086,False
2362,13,1,0.22428066,True
2362,14,0,0.00096830935,False
2362,15,0,0.011957301,False
2362,16,0,0.0087712,False
2362,17,0,0.0026917818,False
2362,18,0,0.04119853,False
2362,19,0,0.004926202,False
2362,20,0,0.00769773,False
2120,0,0,0.0047496674,False
2120,1,1,0.38328296,True
2120,2,0,0.0006312991,False
2120,3,0,0.0002725945,False
2120,4,0,0.005641976,False
2120,5,0,0.011189527,False
2120,6,0,0.015432738,False
2120,7,0,0.01746012,False
2120,8,0,0.027030611,False
2120,9,0,0.03625775,False
2120,10,0,0.02399068,False
2120,11,1,0.03830914,False
2120,12,0,0.033553943,False
2120,13,0,0.03936354,False
2120,14,0,0.046679433,False
2120,15,0,0.033038754,False
2120,16,0,0.03983098,False
2120,17,0,0.027376883,False
1654,0,1,0.9151458,True
1654,1,0,0.007214097,False
1654,2,0,0.014623481,False
1654,3,1,0.034459423,False
1654,4,0,0.046555076,False
1654,5,0,0.020350076,False
1654,6,0,0.015739422,False
1654,7,0,0.017991226,False
1654,8,0,0.012542192,False
1654,9,0,0.0037337774,False
1654,10,0,0.0012662864,False
1654,11,0,0.41602936,True
1654,12,0,0.023908272,False
1654,13,0,0.0503674,False
1654,14,0,0.10945481,True
1654,15,0,0.0109621715,False
1455,0,0,0.0028912453,False
1455,1,0,0.10777827,True
1455,2,0,0.0025210297,False
1455,3,1,0.75391984,True
1455,4,0,0.00092179887,False
1455,5,0,0.0024223768,False
1455,6,0,0.19090974,True
1455,7,0,0.0027531402,False
1455,8,0,9.3104376e-05,False
1455,9,0,0.0023292003,False
1455,10,0,0.0011556019,False
1455,11,0,0.00012497972,False
1455,12,0,0.026995972,False
1455,13,0,0.0002823149,False
1455,14,0,0.0035032756,False
1455,15,0,0.0058004037,False
1455,16,0,0.0049323817,False
1455,17,0,0.005537898,False
1455,18,0,0.009073999,False
1455,19,0,0.0034153878,False
1641,0,0,0.0023002767,False
1641,1,0,0.10701111,True
1641,2,0,0.022081356,False
1641,3,0,0.021592755,False
1641,4,0,0.016269004,False
1641,5,0,0.025036564,False
1641,6,0,0.034952544,False
1641,7,0,0.07474763,False
1641,8,0,0.20969172,True
1641,9,1,0.7203923,True
1641,10,0,0.0013071881,False
1641,11,0,0.005377544,False
1641,12,0,0.020442633,False
1641,13,0,0.037888322,False
1641,14,0,0.010555061,False
