mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6917,32,0,0.007885879,False
6444,0,0,0.0029959022,False
6444,1,0,0.086974025,True
6444,2,0,0.00077067356,False
6444,3,1,0.08224293,True
6444,4,0,0.00066034583,False
6444,5,0,0.03427206,False
6444,6,1,0.3903491,True
6444,7,0,0.00018170426,False
6444,8,0,0.4851932,True
6444,9,0,0.0022161652,False
6444,10,0,0.012119187,False
6444,11,0,0.0053137373,False
6444,12,0,0.00054855976,False
6444,13,0,0.0027184503,False
6444,14,0,0.004878456,False
6444,15,0,0.013331651,False
6444,16,0,0.0022337863,False
6444,17,0,0.0016838087,False
6444,18,0,0.00043096524,False
6444,19,0,0.0046471893,False
6444,20,0,0.010250256,False
6444,21,0,0.020618495,False
6444,22,0,0.0049293633,False
6444,23,0,0.0019200579,False
6533,0,0,0.07005268,True
6533,1,0,0.020889973,False
6533,2,0,0.030418046,False
6533,3,0,0.06487623,True
6533,4,0,0.095454395,True
6533,5,0,0.013215489,False
6533,6,0,0.018637026,False
6533,7,0,0.03090398,False
6533,8,0,0.007348657,False
6533,9,0,0.01334938,False
6533,10,0,0.010799523,False
6533,11,0,0.017816868,False
6533,12,0,0.015450732,False
6533,13,0,0.003378185,False
6533,14,0,0.0032251813,False
6533,15,0,0.006743111,False
6533,16,0,0.0029779421,False
6533,17,0,0.0037959523,False
6533,18,0,0.0909825,True
6533,19,1,0.9252829,True
6533,20,0,0.0001707477,False
6986,0,1,0.62374896,True
6986,1,0,0.03279282,False
6986,2,0,0.13968989,True
6986,3,0,0.05835519,True
6986,4,0,0.039184134,False
6986,5,0,0.40185857,True
6986,6,0,0.010942596,False
6986,7,0,0.20788853,True
6986,8,0,0.0041067004,False
6986,9,0,0.0083654085,False
6986,10,0,0.008535175,False
6986,11,0,0.015799474,False
6986,12,1,0.08264592,True
6986,13,0,0.017443465,False
6986,14,0,0.010630572,False
6986,15,0,0.026732832,False
6986,16,0,0.013506355,False
6986,17,0,0.06026339,True
6986,18,0,0.06794298,True
6986,19,0,0.010477824,False
6986,20,0,0.004357201,False
6986,21,0,0.0033566772,False
6986,22,0,0.004107578,False
6986,23,0,0.08812706,True
6986,24,0,0.010596143,False
6986,25,0,0.00902653,False
6986,26,0,0.049188215,True
6986,27,0,0.037693564,False
7103,0,0,0.058675256,True
7103,1,0,0.18542315,True
7103,2,0,0.3057258,True
7103,3,0,0.013124471,False
7103,4,0,0.3946452,True
7103,5,1,0.1720863,True
7103,6,0,0.008106963,False
7103,7,0,0.013614212,False
7103,8,0,0.019171586,False
7103,9,0,0.0060988166,False
7103,10,0,0.013884759,False
7103,11,0,0.01363359,False
7103,12,0,0.021030553,False
7103,13,0,0.031759724,False
7103,14,0,0.045170777,False
7103,15,0,0.050720543,True
7103,16,0,0.017371235,False
7103,17,0,0.0014511287,False
7103,18,0,0.010552022,False
7103,19,0,0.01516066,False
7103,20,0,0.0060442556,False
7103,21,0,0.0008327945,False
7103,22,0,0.012937195,False
7103,23,0,0.0029705297,False
7103,24,0,0.010720649,False
7103,25,0,0.0077077528,False
6760,0,0,0.3424135,True
6760,1,1,0.028304998,False
6760,2,0,0.023279063,False
6760,3,0,0.012376276,False
6760,4,0,0.017769184,False
6760,5,0,0.03442572,False
6760,6,0,0.011215841,False
6760,7,0,0.009911504,False
6760,8,0,0.015320244,False
6760,9,0,0.01074933,False
6760,10,0,0.019333655,False
6760,11,0,0.029268995,False
6760,12,0,0.0153686525,False
6760,13,0,0.038323287,False
6760,14,0,0.025159894,False
6760,15,0,0.03186034,False
6760,16,0,0.03354908,False
6760,17,0,0.019507047,False
6760,18,0,0.014320874,False
6760,19,0,0.03373296,False
6760,20,0,0.017197037,False
6760,21,0,0.022808343,False
6760,22,0,0.035666306,False
6270,0,0,0.0031586797,False
6270,1,0,0.48748252,True
6270,2,0,0.018709885,False
6270,3,1,0.22681594,True
6270,4,0,0.010972071,False
6270,5,0,0.19807686,True
6270,6,0,0.032989934,False
6270,7,0,0.020741194,False
6270,8,0,0.030178413,False
6270,9,0,0.22213866,True
6270,10,0,0.04543998,False
6270,11,0,0.028285712,False
6270,12,0,0.0037159103,False
6270,13,0,0.008855629,False
6270,14,0,0.026090385,False
6270,15,0,0.0044444115,False
6270,16,0,0.002226838,False
6270,17,0,0.005606516,False
6270,18,0,0.007064421,False
6270,19,0,0.005812347,False
6270,20,0,0.0076457844,False
6270,21,0,0.007031288,False
6270,22,0,0.008546024,False
6270,23,0,0.000995802,False
6270,24,0,0.0024903754,False
6270,25,0,0.003655245,False
6270,26,0,0.003655245,False
6270,27,0,0.0083810715,False
6270,28,0,0.003608889,False
6864,0,0,0.35206944,True
6864,1,0,0.0012221867,False
6864,2,0,0.0059350627,False
6864,3,0,0.015523887,False
6864,4,0,0.0033922393,False
6864,5,0,0.00046383974,False
6864,6,0,0.07047996,True
6864,7,0,0.20102607,True
6864,8,0,0.049734075,True
6864,9,0,0.0015497318,False
6864,10,0,0.024553059,False
6864,11,0,0.040777285,False
6864,12,0,0.04210588,False
6864,13,0,0.109520204,True
6864,14,0,0.062958695,True
6864,15,0,0.0045609474,False
6864,16,0,0.004164128,False
6864,17,0,0.0061261104,False
6864,18,0,0.0031745413,False
6864,19,0,0.0015906261,False
6864,20,0,0.15868178,True
6864,21,0,0.010036329,False
6864,22,1,0.081359446,True
6864,23,0,0.0053771106,False
6864,24,0,0.0020732759,False
6864,25,0,0.009147437,False
6864,26,0,0.1613885,True
7012,0,0,0.02739485,False
7012,1,1,0.4867136,True
7012,2,0,0.007976003,False
7012,3,0,0.0025849433,False
7012,4,1,0.14663771,True
7012,5,0,0.0072860895,False
7012,6,0,0.018010743,False
7012,7,0,0.006005707,False
7012,8,0,0.05691497,True
7012,9,0,0.01610864,False
7012,10,0,0.012057272,False
7012,11,0,0.010711485,False
7012,12,0,0.02471442,False
7012,13,0,0.0012965433,False
7012,14,0,0.00037847587,False
7012,15,0,0.0105481995,False
7012,16,0,0.00913417,False
7012,17,0,0.0043838057,False
7012,18,0,0.0071934406,False
7012,19,0,0.0021221845,False
7012,20,0,0.0052418867,False
7012,21,0,0.014165878,False
7012,22,0,0.001084619,False
7012,23,0,0.0020620949,False
7012,24,0,0.017681198,False
7012,25,0,0.0122145405,False
6280,0,0,0.01438314,False
6280,1,0,0.14604741,True
6280,2,0,0.008728808,False
6280,3,0,0.006685184,False
6280,4,0,0.0021830073,False
6280,5,0,0.0036971183,False
6280,6,0,0.012168371,False
6280,7,0,0.11670747,True
6280,8,0,0.1810782,True
6280,9,1,0.29749358,True
6280,10,0,0.0036139952,False
6280,11,0,0.03965249,False
6280,12,0,0.004657669,False
6280,13,0,0.0036332188,False
6280,14,0,0.0006165557,False
6280,15,0,0.29998317,True
6280,16,0,0.004380161,False
6280,17,0,0.021681583,False
6280,18,0,0.053555008,True
6280,19,0,0.11956809,True
6280,20,0,0.00590193,False
6280,21,0,0.01478185,False
6280,22,0,0.002621765,False
6280,23,0,0.00256472,False
6280,24,0,0.008336949,False
6280,25,0,0.0038215055,False
6746,0,0,0.030893054,False
6746,1,0,0.015334379,False
6746,2,0,0.027841106,False
6746,3,0,0.012072043,False
6746,4,0,0.0183448,False
6746,5,0,0.014798396,False
6746,6,0,0.01455603,False
6746,7,0,0.019809276,False
6746,8,0,0.024251183,False
6746,9,0,0.017076055,False
6746,10,0,0.025784198,False
6746,11,0,0.0057408353,False
6746,12,0,0.062547036,True
6746,13,0,0.032744404,False
6746,14,0,0.037044533,False
6746,15,1,0.055254273,True
6746,16,0,0.01668238,False
6746,17,0,0.04229397,False
6746,18,0,0.0068558096,False
6746,19,0,0.042845547,False
6746,20,0,0.022990724,False
6746,21,0,0.021136869,False
6746,22,0,0.06370234,True
6675,0,0,0.015396812,False
6675,1,0,0.016809823,False
6675,2,0,0.029715572,False
6675,3,0,0.060321182,True
6675,4,0,0.044166006,False
6675,5,0,0.10273885,True
6675,6,0,0.032007627,False
6675,7,0,0.036180485,False
6675,8,0,0.08830073,True
6675,9,0,0.2112953,True
6675,10,0,0.20973592,True
6675,11,0,0.093571745,True
6675,12,1,0.12405616,True
6675,13,0,0.017677255,False
6675,14,0,0.05148055,True
6675,15,0,0.0996119,True
6675,16,0,0.04312719,False
6675,17,0,0.064363025,True
6675,18,0,0.014056066,False
6675,19,0,0.03134407,False
6675,20,0,0.2551829,True
6675,21,0,0.0050065443,False
6675,22,0,0.021147557,False
6205,0,0,0.0010490458,False
6205,1,1,0.15563387,True
6205,2,0,0.007757889,False
6205,3,0,0.05255324,True
6205,4,0,0.00051412306,False
6205,5,0,0.00541075,False
6205,6,0,0.019966781,False
6205,7,0,0.26595342,True
6205,8,0,0.005674563,False
6205,9,0,0.003924989,False
6205,10,0,0.0011570366,False
6205,11,0,0.3553023,True
6205,12,0,0.01331757,False
6205,13,0,0.022699565,False
6205,14,0,0.0028817193,False
6205,15,0,0.0013616657,False
6205,16,0,0.00081189146,False
6205,17,1,0.24606079,True
6205,18,0,0.0028924702,False
6205,19,0,0.0022273806,False
6205,20,0,0.0060266657,False
6205,21,0,0.014789006,False
6205,22,0,0.00912835,False
6205,23,0,0.061871916,True
6205,24,0,0.003554346,False
6205,25,0,0.0036017527,False
7325,0,0,0.052140433,True
7325,1,0,0.11687525,True
7325,2,0,0.0007044537,False
7325,3,0,0.017576726,False
7325,4,0,0.0057269055,False
7325,5,0,0.0068422155,False
7325,6,0,0.0053374427,False
7325,7,0,0.0073220753,False
7325,8,0,0.012265387,False
7325,9,0,0.01608073,False
7325,10,0,0.0053557386,False
7325,11,0,0.014478207,False
7325,12,0,0.632595,True
7325,13,0,0.0009024806,False
7325,14,0,0.010715218,False
7325,15,0,0.007389501,False
7325,16,0,0.0057931487,False
7325,17,0,0.008992208,False
7325,18,0,0.01717819,False
7325,19,0,0.14415741,True
7325,20,1,0.071617916,True
7325,21,0,0.005539085,False
7325,22,0,0.0023539448,False
7325,23,0,0.0070231524,False
7112,0,0,0.011420304,False
7112,1,1,0.26793903,True
7112,2,0,0.0042459257,False
7112,3,0,0.25875703,True
7112,4,0,0.0053502703,False
7112,5,0,0.15912053,True
7112,6,1,0.42225578,True
7112,7,0,0.0014368362,False
7112,8,0,0.008860938,False
7112,9,0,0.004072044,False
7112,10,0,0.011788543,False
7112,11,0,0.0036998806,False
7112,12,0,0.008671261,False
7112,13,0,0.088122174,True
7112,14,0,0.0011049386,False
7112,15,0,0.0040539335,False
7112,16,0,0.003891694,False
7112,17,0,0.0018995618,False
7112,18,0,0.2859667,True
7112,19,0,0.007917394,False
7112,20,0,0.038099974,False
7112,21,0,0.0068516745,False
7112,22,0,0.0017686648,False
7112,23,0,0.06479608,True
7112,24,0,0.002255321,False
7112,25,0,0.014894758,False
7064,0,0,0.24455123,True
7064,1,0,0.00926709,False
7064,2,0,0.035837967,False
7064,3,0,0.004400913,False
7064,4,0,0.00703608,False
7064,5,0,0.010691075,False
7064,6,0,0.021662114,False
7064,7,1,0.42671207,True
7064,8,0,0.018721659,False
7064,9,0,0.20242795,True
7064,10,0,0.009422562,False
7064,11,0,0.002468677,False
7064,12,0,0.0055951597,False
7064,13,0,0.006798214,False
7064,14,1,0.02600733,False
7064,15,0,0.0065109935,False
7064,16,0,0.002603636,False
7064,17,0,0.01897528,False
7064,18,0,0.01326966,False
7064,19,0,0.019279746,False
7064,20,0,0.004644702,False
7064,21,0,0.0017659327,False
7064,22,0,0.030739745,False
7064,23,0,0.010709892,False
6390,0,0,0.026800849,False
6390,1,0,0.0006824141,False
6390,2,0,0.0023531567,False
6390,3,0,0.0026243748,False
6390,4,0,0.0034233027,False
6390,5,0,0.006197218,False
6390,6,0,0.021559613,False
6390,7,0,0.040287923,False
6390,8,0,0.10006048,True
6390,9,0,0.17394085,True
6390,10,0,0.069137044,True
6390,11,0,0.0125155095,False
6390,12,0,0.0017013685,False
6390,13,0,0.013721519,False
6390,14,0,0.02036187,False
6390,15,0,0.011141271,False
6390,16,0,0.008482475,False
6390,17,1,0.42074886,True
6390,18,0,0.0007996449,False
6390,19,0,0.033421032,False
6390,20,0,0.016885536,False
6390,21,0,0.005036754,False
6390,22,0,0.030817281,False
6390,23,0,0.0033045607,False
6390,24,0,0.23191504,True
6390,25,0,0.0130333025,False
7238,0,0,0.005791877,False
7238,1,0,0.001883896,False
7238,2,0,0.011742165,False
7238,3,0,0.008789663,False
7238,4,0,0.4281934,True
7238,5,0,0.025755264,False
7238,6,0,0.01011877,False
7238,7,0,0.20386901,True
7238,8,0,0.0029483107,False
7238,9,0,0.007572883,False
7238,10,0,0.013405948,False
7238,11,0,0.013988459,False
7238,12,0,0.014826368,False
7238,13,0,0.010256334,False
7238,14,0,0.024819138,False
7238,15,0,0.035864953,False
7238,16,0,0.23512132,True
7238,17,0,0.012546634,False
7238,18,0,0.013189844,False
7238,19,0,0.021395084,False
7238,20,0,0.005407392,False
7238,21,0,0.01560634,False
7238,22,0,0.024600778,False
7238,23,1,0.029612577,False
7238,24,0,0.019110888,False
7238,25,0,0.011562067,False
7264,0,0,0.015534194,False
7264,1,0,0.013792472,False
7264,2,0,0.009076091,False
7264,3,0,0.0047556106,False
7264,4,0,0.022556271,False
7264,5,0,0.0019801417,False
7264,6,0,0.002692723,False
7264,7,0,0.007891491,False
7264,8,0,0.102951854,True
7264,9,0,0.0044404003,False
7264,10,0,0.007606042,False
7264,11,0,0.018828232,False
7264,12,0,0.03072276,False
7264,13,0,0.035422556,False
7264,14,0,0.020875039,False
7264,15,0,0.0005597155,False
7264,16,0,0.00075551146,False
7264,17,0,0.01954087,False
7264,18,0,0.008691543,False
7264,19,1,0.37975284,True
7264,20,1,0.50352746,True
7264,21,0,0.007903828,False
7264,22,0,0.1447463,True
7264,23,0,0.0018639624,False
6888,0,0,0.006519197,False
6888,1,0,0.0037921488,False
6888,2,0,0.0008430816,False
6888,3,0,0.021378253,False
6888,4,0,0.006735827,False
6888,5,0,0.003893376,False
6888,6,0,0.005496941,False
6888,7,0,0.007065277,False
6888,8,0,0.0070037786,False
6888,9,0,0.0012112673,False
6888,10,0,0.0032626528,False
6888,11,0,0.008128798,False
6888,12,0,0.0066959905,False
6888,13,0,0.011863664,False
6888,14,0,0.007869368,False
6888,15,0,0.0024763895,False
6888,16,1,0.21043633,True
6888,17,1,0.24675918,True
6888,18,0,0.055608742,True
6888,19,0,0.012361084,False
6888,20,0,0.0064845267,False
6888,21,1,0.36543146,True
6888,22,0,0.2336304,True
6888,23,0,0.014391897,False
6888,24,0,0.1957799,True
6888,25,0,0.015736386,False
6888,26,0,0.0052643665,False
6888,27,0,0.0016485614,False
6630,0,0,0.0034954022,False
6630,1,0,0.05187496,True
6630,2,0,0.0019503132,False
6630,3,0,0.002417465,False
6630,4,1,0.06324913,True
6630,5,0,0.68482393,True
6630,6,0,0.004766415,False
6630,7,0,0.15728354,True
6630,8,0,0.0039202124,False
6630,9,0,0.024391355,False
6630,10,0,0.0007756349,False
6630,11,0,0.0032846655,False
6630,12,0,0.011193178,False
6630,13,0,0.041957173,False
6630,14,0,0.015101829,False
6630,15,0,0.0024896837,False
6630,16,0,0.009589582,False
6630,17,0,0.010882944,False
6630,18,0,0.012894434,False
6630,19,0,0.009605033,False
6630,20,0,0.06633627,True
6630,21,0,0.0025394,False
6630,22,0,0.0018207533,False
6177,0,0,0.0042374907,False
6177,1,0,0.16692236,True
6177,2,1,0.060706593,True
6177,3,0,0.00030837685,False
6177,4,0,0.0012589745,False
6177,5,0,0.0047662617,False
6177,6,0,0.011620341,False
6177,7,0,0.013830114,False
6177,8,0,0.010085259,False
6177,9,0,0.01721372,False
6177,10,0,0.013660445,False
6177,11,0,0.010575342,False
6177,12,0,0.012157725,False
6177,13,0,0.14214365,True
6177,14,0,0.01887521,False
6177,15,0,0.012544873,False
6177,16,0,0.009574057,False
6177,17,0,0.0034398867,False
6177,18,0,0.00026462408,False
6177,19,1,0.0011524278,False
6177,20,0,0.0020723213,False
6177,21,0,0.016381022,False
6177,22,0,0.013450065,False
6177,23,0,0.037827276,False
6177,24,0,0.015098177,False
6177,25,0,0.0012499689,False
6707,0,0,0.0010174385,False
6707,1,0,0.17566556,True
6707,2,0,0.00052538747,False
6707,3,0,0.19765647,True
6707,4,0,0.00024877384,False
6707,5,0,0.0058060265,False
6707,6,0,0.005301543,False
6707,7,0,0.0010086952,False
6707,8,0,0.0063427584,False
6707,9,1,0.02810988,False
6707,10,0,0.0005464056,False
6707,11,0,0.00911557,False
6707,12,0,0.0014877893,False
6707,13,0,0.013220949,False
6707,14,0,0.013437304,False
6707,15,0,0.00023102993,False
6707,16,0,0.00030975262,False
6707,17,0,0.00039988002,False
6707,18,0,0.0005193831,False
6707,19,0,0.0003634705,False
6707,20,0,0.003433048,False
6707,21,0,0.0013818627,False
6707,22,0,0.00085511815,False
6707,23,0,0.0009057835,False
6707,24,0,0.00093618385,False
6707,25,0,0.016528394,False
6707,26,0,0.0035524182,False
6707,27,0,0.0013754318,False
6707,28,0,0.0013658259,False
6707,29,0,0.27181986,True
6707,30,1,0.0006134929,False
6707,31,0,0.00018101893,False
6707,32,0,0.17626129,True
6707,33,0,0.0010953284,False
7084,0,0,0.006079498,False
7084,1,0,0.0136407865,False
7084,2,0,0.15187536,True
7084,3,0,0.039342467,False
7084,4,0,0.03795654,False
7084,5,0,0.045894563,False
7084,6,0,0.022887882,False
7084,7,0,0.013598905,False
7084,8,0,0.013845654,False
7084,9,0,0.06525991,True
7084,10,1,0.14907879,True
7084,11,1,0.12327802,True
7084,12,0,0.32203326,True
7084,13,0,0.016884578,False
7084,14,0,0.18976474,True
7084,15,0,0.03644004,False
7084,16,0,0.062016383,True
7084,17,0,0.017473567,False
7084,18,0,0.04935296,True
7084,19,0,0.028540421,False
7084,20,0,0.041027594,False
7084,21,0,0.013392629,False
7084,22,0,0.027640637,False
7233,0,0,0.008022374,False
7233,1,0,0.015101141,False
7233,2,0,0.016131993,False
7233,3,0,0.031575687,False
7233,4,0,0.027509004,False
7233,5,0,0.002013284,False
7233,6,0,0.029445214,False
7233,7,0,0.019037688,False
7233,8,0,0.014743788,False
7233,9,0,0.0040118247,False
7233,10,0,0.002130716,False
7233,11,0,0.0028868455,False
7233,12,0,0.019429665,False
7233,13,0,0.011461744,False
7233,14,0,0.0029490143,False
7233,15,0,0.0017779631,False
7233,16,0,0.0024670216,False
7233,17,0,0.004943253,False
7233,18,0,0.0045243558,False
7233,19,0,0.0056902408,False
7233,20,0,0.0024814976,False
7233,21,0,0.0033583047,False
7233,22,0,0.091387056,True
7233,23,0,0.00030295664,False
7233,24,0,0.54813486,True
7233,25,0,0.010136553,False
7233,26,1,0.615259,True
7233,27,0,7.84753e-05,False
7233,28,0,0.00044079445,False
7233,29,0,0.07032484,True
6861,0,0,0.016206605,False
6861,1,1,0.421208,True
6861,2,0,0.012938657,False
6861,3,0,0.0037866808,False
6861,4,0,0.011759142,False
6861,5,0,0.016133947,False
6861,6,0,0.02020076,False
6861,7,0,0.0044316356,False
6861,8,0,0.0039960835,False
6861,9,0,0.006195591,False
6861,10,0,0.025214862,False
6861,11,0,0.0012530348,False
6861,12,0,0.0024232953,False
6861,13,0,0.0021079218,False
6861,14,0,0.000859318,False
6861,15,1,0.11379452,True
6861,16,0,0.008121938,False
6861,17,0,0.0056775934,False
6861,18,0,0.001626982,False
6861,19,0,0.010063997,False
6861,20,0,0.05777192,True
6861,21,0,0.0012532818,False
6861,22,0,0.014775395,False
6861,23,0,0.0043536196,False
6861,24,0,0.0032419795,False
6861,25,0,0.022083364,False
6861,26,0,0.0019126012,False
6745,0,0,0.0065993746,False
6745,1,0,0.013392736,False
6745,2,0,0.006307221,False
6745,3,0,0.006750113,False
6745,4,0,0.0059464476,False
6745,5,0,0.005888299,False
6745,6,0,0.0021680354,False
6745,7,0,0.006024998,False
6745,8,0,0.0109570185,False
6745,9,0,0.0063957646,False
6745,10,0,0.004869076,False
6745,11,0,0.0070768474,False
6745,12,0,0.00722064,False
6745,13,0,0.006869563,False
6745,14,0,0.00479042,False
6745,15,0,0.0030219103,False
6745,16,0,0.004285171,False
6745,17,0,0.46296546,True
6745,18,0,0.00024749394,False
6745,19,0,0.000440364,False
6745,20,1,0.5036276,True
6745,21,0,0.00043866422,False
