mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5151,26,0,0.014952935,False
5831,0,0,0.10641389,True
5831,1,0,0.04674731,False
5831,2,0,0.14475052,True
5831,3,0,0.002649321,False
5831,4,0,0.008699628,False
5831,5,0,0.03165991,False
5831,6,0,0.23346303,True
5831,7,0,0.0040705977,False
5831,8,0,0.043833148,False
5831,9,0,0.002985895,False
5831,10,0,0.054730948,False
5831,11,0,0.011896981,False
5831,12,0,0.0101038935,False
5831,13,0,0.01082848,False
5831,14,0,0.053078026,False
5831,15,0,0.039247707,False
5831,16,0,0.13928202,True
5831,17,0,0.084072605,True
5831,18,1,0.26618263,True
5831,19,0,0.05352648,False
5831,20,0,0.060166474,False
5773,0,0,0.019105436,False
5773,1,0,0.020527655,False
5773,2,0,0.014729894,False
5773,3,0,0.015709002,False
5773,4,0,0.02605117,False
5773,5,0,0.06488965,False
5773,6,1,0.038919106,False
5773,7,0,0.005341936,False
5773,8,0,0.6997752,True
5773,9,0,5.644252e-05,False
5773,10,0,0.006437548,False
5773,11,0,0.004966525,False
5773,12,0,0.016575664,False
5773,13,0,0.05033518,False
5773,14,0,0.040633466,False
5773,15,0,0.017916162,False
5773,16,0,6.642267e-05,False
5773,17,0,0.009785646,False
5773,18,0,0.0042259935,False
5773,19,0,0.005608443,False
5773,20,0,0.0041644187,False
5773,21,0,0.0059777373,False
5773,22,0,0.10627369,True
5773,23,0,2.652052e-05,False
6096,0,0,0.0180633,False
6096,1,0,0.0006626251,False
6096,2,0,0.0005561882,False
6096,3,0,0.0014755938,False
6096,4,0,0.010913894,False
6096,5,0,0.0059775757,False
6096,6,0,0.0039200634,False
6096,7,0,0.004474034,False
6096,8,0,0.00069728045,False
6096,9,0,0.025324967,False
6096,10,0,0.00221437,False
6096,11,0,0.002941846,False
6096,12,0,0.0008325684,False
6096,13,0,0.0019951598,False
6096,14,0,0.0044491654,False
6096,15,0,0.0007557256,False
6096,16,0,0.31507745,True
6096,17,1,0.96277374,True
6096,18,1,0.672767,True
6096,19,0,0.019821832,False
6096,20,0,0.0023153618,False
4925,0,0,0.038240783,False
4925,1,0,0.048206136,False
4925,2,0,0.001212783,False
4925,3,0,0.007157527,False
4925,4,0,0.0023835646,False
4925,5,0,0.004471639,False
4925,6,0,0.0040082806,False
4925,7,0,0.0029591322,False
4925,8,0,3.1504824e-05,False
4925,9,0,0.00013622521,False
4925,10,0,0.00018210699,False
4925,11,0,2.149971e-07,False
4925,12,0,0.00013172418,False
4925,13,0,0.0009398727,False
4925,14,0,2.842237e-05,False
4925,15,0,4.448856e-05,False
4925,16,0,0.029164841,False
4925,17,0,0.0025772892,False
4925,18,0,0.394158,True
4925,19,0,0.044714212,False
4925,20,0,0.23736696,True
4925,21,0,1.2555042e-05,False
4925,22,0,0.06955369,True
4925,23,0,0.17428093,True
4925,24,0,0.042317808,False
4925,25,0,0.016795762,False
4925,26,1,0.10427348,True
5901,0,0,0.009537086,False
5901,1,0,0.013397556,False
5901,2,0,0.082510635,True
5901,3,0,0.08321819,True
5901,4,0,0.063042186,False
5901,5,0,0.008922205,False
5901,6,0,0.005654627,False
5901,7,0,0.07278022,True
5901,8,0,0.09878677,True
5901,9,0,0.043759283,False
5901,10,0,0.1500091,True
5901,11,0,0.5006683,True
5901,12,1,0.29117036,True
5901,13,0,0.009166742,False
5901,14,0,0.006053077,False
5901,15,0,0.006330112,False
5901,16,0,0.009761543,False
5901,17,0,0.00975999,False
5901,18,0,0.018665392,False
5901,19,0,0.016299259,False
5803,0,0,0.011868199,False
5803,1,0,0.009890464,False
5803,2,0,0.008805805,False
5803,3,0,0.062669545,False
5803,4,0,0.25610748,True
5803,5,0,4.1649055e-05,False
5803,6,0,0.14354868,True
5803,7,0,0.12769382,True
5803,8,0,0.04937946,False
5803,9,0,0.004859993,False
5803,10,0,0.0068675946,False
5803,11,0,0.01061002,False
5803,12,0,0.017838635,False
5803,13,0,0.007160669,False
5803,14,0,0.0057819863,False
5803,15,0,0.10572131,True
5803,16,1,0.6128699,True
5803,17,0,0.1220037,True
5803,18,0,8.697789e-05,False
5803,19,0,0.0007319919,False
5803,20,0,0.20629463,True
5803,21,0,0.00021862611,False
5803,22,0,0.06355654,False
5803,23,0,0.013215681,False
5803,24,0,0.005637189,False
5376,0,0,0.008492214,False
5376,1,0,0.7714533,True
5376,2,0,0.00018516729,False
5376,3,0,0.005769722,False
5376,4,1,0.005698119,False
5376,5,0,0.00095585984,False
5376,6,0,0.029293494,False
5376,7,0,0.034879472,False
5376,8,0,0.024161128,False
5376,9,0,0.007897572,False
5376,10,0,0.0051638666,False
5376,11,0,0.00080684246,False
5376,12,0,0.0062756245,False
5376,13,0,0.094769076,True
5376,14,0,0.030699449,False
5376,15,0,0.013646621,False
5376,16,0,0.029867187,False
5376,17,0,0.026992401,False
5376,18,1,0.020342005,False
5376,19,0,0.0013378819,False
5376,20,0,0.0039285347,False
5376,21,0,0.0013069336,False
5376,22,0,0.00012378524,False
5254,0,1,0.018250655,False
5254,1,0,0.026077138,False
5254,2,0,0.10372543,True
5254,3,0,0.0027314122,False
5254,4,0,0.0016377479,False
5254,5,0,0.3832554,True
5254,6,0,0.8796087,True
5254,7,0,0.46151423,True
5254,8,0,0.0076133306,False
5254,9,0,0.016677415,False
5254,10,0,0.047465913,False
5254,11,0,0.020680591,False
5254,12,0,0.011235701,False
5254,13,0,0.034887694,False
5254,14,0,0.04626632,False
5254,15,0,0.019256445,False
5254,16,0,0.0053143348,False
5254,17,0,0.0026828642,False
5254,18,0,0.027916323,False
5254,19,0,0.00019690602,False
5254,20,0,0.004480064,False
5582,0,0,0.0056882664,False
5582,1,0,0.00031100225,False
5582,2,0,0.45090112,True
5582,3,0,0.025003204,False
5582,4,1,0.63561964,True
5582,5,0,0.50740623,True
5582,6,0,0.41806626,True
5582,7,0,0.00895909,False
5582,8,0,0.0042203623,False
5582,9,0,0.012937944,False
5582,10,0,0.066745095,False
5582,11,0,0.11821822,True
5582,12,0,0.04956925,False
5582,13,0,0.0005532444,False
5582,14,0,0.0050669047,False
5582,15,0,0.0014756557,False
5582,16,0,0.052582182,False
5582,17,0,0.044075992,False
5582,18,0,0.0026296172,False
5582,19,0,0.0005282233,False
5582,20,0,0.0049825083,False
5582,21,0,0.0034754435,False
5582,22,0,0.0063832174,False
5131,0,0,0.011671698,False
5131,1,0,0.014840611,False
5131,2,0,0.011148029,False
5131,3,0,0.015302309,False
5131,4,0,0.002518507,False
5131,5,1,0.025091486,False
5131,6,0,0.014118272,False
5131,7,0,0.0014377014,False
5131,8,0,0.013886633,False
5131,9,0,0.022002462,False
5131,10,0,0.01878855,False
5131,11,0,0.012129921,False
5131,12,0,0.025862793,False
5131,13,0,0.01611796,False
5131,14,0,0.007143344,False
5131,15,0,0.20937695,True
5131,16,0,0.008184882,False
5131,17,0,0.3321402,True
5131,18,0,0.008092934,False
5131,19,0,0.18577161,True
5131,20,0,0.0040015434,False
5131,21,0,0.0213769,False
5131,22,0,5.0802697e-05,False
5131,23,0,0.039116967,False
6062,0,0,0.022361591,False
6062,1,0,0.3927806,True
6062,2,0,0.017115606,False
6062,3,0,0.00591017,False
6062,4,0,0.005985545,False
6062,5,0,0.00090044324,False
6062,6,0,0.0014624713,False
6062,7,0,0.0044042254,False
6062,8,0,0.00078802515,False
6062,9,0,0.0020103517,False
6062,10,0,0.000107066895,False
6062,11,0,0.00020598403,False
6062,12,0,0.00022782836,False
6062,13,0,0.0036107858,False
6062,14,0,0.010235474,False
6062,15,0,0.004719751,False
6062,16,0,0.011826009,False
6062,17,0,0.0059575606,False
6062,18,0,0.124491945,True
6062,19,1,0.8754251,True
6062,20,1,0.49930805,True
6062,21,0,0.097160794,True
6062,22,0,0.17958075,True
5735,0,0,0.0021835952,False
5735,1,0,0.2673573,True
5735,2,0,0.03532612,False
5735,3,0,0.015846975,False
5735,4,0,0.021764368,False
5735,5,1,0.055921715,False
5735,6,0,0.022466261,False
5735,7,0,0.016191268,False
5735,8,0,0.030226642,False
5735,9,0,0.107987635,True
5735,10,0,0.076801,True
5735,11,0,0.00024769557,False
5735,12,0,0.10133921,True
5735,13,0,0.24827035,True
5735,14,0,0.045255348,False
5735,15,0,0.036315937,False
5735,16,0,0.0037383279,False
5735,17,0,0.06051582,False
5735,18,0,0.09381193,True
5735,19,0,0.06876089,True
5735,20,0,0.043358795,False
5735,21,0,0.0030947425,False
5735,22,0,0.0034073016,False
5735,23,0,0.01646077,False
6105,0,0,6.6928915e-05,False
6105,1,0,0.860201,True
6105,2,0,0.007429895,False
6105,3,0,0.0006400528,False
6105,4,0,0.0023607733,False
6105,5,0,0.021212831,False
6105,6,0,0.0046849297,False
6105,7,0,0.026704745,False
6105,8,0,0.0017062618,False
6105,9,0,0.0030264838,False
6105,10,0,0.0018562726,False
6105,11,0,0.0017292078,False
6105,12,0,2.209754e-05,False
6105,13,0,0.027972285,False
6105,14,0,0.05491657,False
6105,15,0,0.024548694,False
6105,16,0,0.004614633,False
6105,17,0,0.00010724183,False
6105,18,0,0.005819587,False
6105,19,1,0.33151442,True
6105,20,0,0.043374937,False
6105,21,0,0.03822008,False
6105,22,0,0.035310466,False
6105,23,0,0.061480213,False
6105,24,0,0.0832268,True
6105,25,0,8.493107e-05,False
6105,26,0,0.17759152,True
6105,27,0,0.26682147,True
6105,28,0,0.093995884,True
6105,29,0,0.2828058,True
5372,0,0,0.028879499,False
5372,1,0,0.26748157,True
5372,2,0,0.00015285883,False
5372,3,0,0.00042089788,False
5372,4,0,0.00090183853,False
5372,5,0,0.00402209,False
5372,6,0,0.001438747,False
5372,7,0,0.00074287417,False
5372,8,0,0.00018929478,False
5372,9,0,0.0035522662,False
5372,10,0,0.002488243,False
5372,11,0,0.00031067862,False
5372,12,0,0.0048352918,False
5372,13,0,0.010360728,False
5372,14,0,0.001596711,False
5372,15,0,0.010526647,False
5372,16,0,0.09322566,True
5372,17,0,0.36792475,True
5372,18,1,0.77046627,True
5372,19,1,0.4799686,True
5372,20,0,0.00038526175,False
5875,0,1,0.15891322,True
5875,1,0,0.00082158233,False
5875,2,0,0.0014895756,False
5875,3,0,0.0010818265,False
5875,4,0,0.00079796545,False
5875,5,0,0.000864226,False
5875,6,0,0.0006696306,False
5875,7,0,0.0031650432,False
5875,8,0,0.0004925696,False
5875,9,0,0.25008348,True
5875,10,0,0.005717034,False
5875,11,0,0.019695159,False
5875,12,0,0.23052979,True
5875,13,0,0.00010371753,False
5875,14,0,0.0047678314,False
5875,15,0,0.0033716143,False
5875,16,0,0.101923406,True
5875,17,0,0.007339018,False
5875,18,0,0.007033389,False
5875,19,0,0.03586696,False
5875,20,0,0.014679509,False
5875,21,0,0.019949937,False
5875,22,0,0.02557224,False
5875,23,0,0.014675007,False
5190,0,0,0.13457052,True
5190,1,0,0.00032446493,False
5190,2,0,0.0019479073,False
5190,3,0,0.0010067127,False
5190,4,0,0.00020117252,False
5190,5,0,0.14527184,True
5190,6,0,0.0006625414,False
5190,7,0,0.12785539,True
5190,8,0,2.2420529e-05,False
5190,9,0,0.0034395158,False
5190,10,0,0.0056635886,False
5190,11,0,0.012445316,False
5190,12,0,0.023595246,False
5190,13,0,0.029432943,False
5190,14,0,0.02141705,False
5190,15,1,0.011776704,False
5190,16,0,0.0026707,False
5190,17,1,0.18490426,True
5190,18,0,0.012609129,False
5190,19,0,0.001177177,False
5190,20,0,0.011336171,False
5190,21,0,0.0008890548,False
5190,22,0,0.11580685,True
5555,0,1,0.31313193,True
5555,1,0,0.011390716,False
5555,2,0,0.010579394,False
5555,3,0,0.0015312197,False
5555,4,0,0.00087395374,False
5555,5,0,0.015386465,False
5555,6,0,0.007524417,False
5555,7,0,0.013473832,False
5555,8,0,0.02590944,False
5555,9,0,0.034209877,False
5555,10,0,0.0002548013,False
5555,11,0,0.014846412,False
5555,12,0,0.022694588,False
5555,13,0,0.00092169706,False
5555,14,0,0.0022724473,False
5555,15,0,0.021544985,False
5555,16,0,0.011900423,False
5555,17,0,0.39482823,True
5555,18,0,0.016275445,False
5555,19,0,0.20120212,True
5555,20,0,0.010707559,False
5555,21,0,0.0042607468,False
5555,22,0,0.016488083,False
5555,23,0,0.040886283,False
5555,24,0,0.38004765,True
5009,0,0,0.018034527,False
5009,1,0,0.020011198,False
5009,2,0,0.0053249015,False
5009,3,0,0.037427805,False
5009,4,0,0.040787432,False
5009,5,0,0.1737319,True
5009,6,0,0.00044062897,False
5009,7,0,0.0031247805,False
5009,8,0,0.00407746,False
5009,9,0,0.0008786308,False
5009,10,0,0.0079195695,False
5009,11,0,0.006736842,False
5009,12,0,0.0027574766,False
5009,13,0,0.0039968463,False
5009,14,0,0.015288039,False
5009,15,0,0.008456819,False
5009,16,1,0.029698417,False
5009,17,0,0.0040737926,False
5009,18,0,0.0353548,False
5009,19,0,0.016184792,False
5009,20,0,0.42890114,True
5009,21,0,0.012334323,False
5009,22,0,0.0057304776,False
5009,23,0,0.0163394,False
5009,24,0,0.17288533,True
5009,25,1,0.15559222,True
4891,0,1,0.6140379,True
4891,1,0,0.0040195547,False
4891,2,0,0.2681044,True
4891,3,0,0.046017375,False
4891,4,0,0.14649947,True
4891,5,0,0.09749887,True
4891,6,0,0.0894095,True
4891,7,0,0.0013878278,False
4891,8,0,0.02001305,False
4891,9,0,0.051686857,False
4891,10,0,0.046715464,False
4891,11,0,0.010588943,False
4891,12,0,0.0014708793,False
4891,13,0,0.10722706,True
4891,14,0,0.17286263,True
4891,15,0,0.3478044,True
4891,16,0,0.001379915,False
4891,17,0,0.00442981,False
4891,18,0,0.052258637,False
4891,19,0,0.027605664,False
4891,20,0,0.006252537,False
4891,21,0,0.0027434637,False
5863,0,0,0.35470024,True
5863,1,0,0.009367569,False
5863,2,0,0.0024441797,False
5863,3,0,0.006347987,False
5863,4,0,0.0016389514,False
5863,5,0,0.001988128,False
5863,6,0,0.21446745,True
5863,7,0,0.0025893224,False
5863,8,0,0.0019771822,False
5863,9,0,0.00055513886,False
5863,10,0,0.14733325,True
5863,11,0,0.0011561333,False
5863,12,1,0.15679507,True
5863,13,0,0.00032668485,False
5863,14,0,0.23156416,True
5863,15,0,0.0024614402,False
5863,16,1,0.44681764,True
5863,17,0,9.8739365e-05,False
5863,18,0,0.03255783,False
5863,19,0,0.012043119,False
5863,20,0,0.0046592522,False
5863,21,0,0.0010833513,False
5863,22,0,0.013917985,False
5863,23,0,0.022945028,False
5863,24,0,0.044498824,False
5863,25,0,0.0032893957,False
5863,26,0,0.03087148,False
6080,0,0,0.7652552,True
6080,1,0,0.0015975062,False
6080,2,0,0.12844124,True
6080,3,0,0.000101587495,False
6080,4,0,0.0061909743,False
6080,5,0,0.00026791313,False
6080,6,0,0.00041401447,False
6080,7,0,0.002164803,False
6080,8,0,0.008865558,False
6080,9,0,0.008835304,False
6080,10,0,0.0007637132,False
6080,11,0,0.0014412408,False
6080,12,0,0.002195486,False
6080,13,1,0.0028434424,False
6080,14,0,0.0017401534,False
6080,15,0,0.0070283683,False
6080,16,0,0.0049777473,False
6080,17,0,0.013756145,False
6080,18,0,0.012793428,False
6080,19,0,0.011254665,False
6080,20,0,0.0011491183,False
6080,21,0,9.3770395e-05,False
6080,22,0,0.00010577295,False
6080,23,0,0.0020968535,False
6080,24,0,0.0014565339,False
6080,25,0,0.0022024424,False
6080,26,0,0.0025610595,False
5456,0,1,0.23378511,True
5456,1,0,0.008975804,False
5456,2,0,0.0035449972,False
5456,3,0,0.00020037766,False
5456,4,0,0.0005769405,False
5456,5,0,0.0071199182,False
5456,6,0,0.03160277,False
5456,7,0,0.00019575251,False
5456,8,0,0.064411916,False
5456,9,0,0.000100076984,False
5456,10,0,0.01618858,False
5456,11,0,0.02110972,False
5456,12,0,0.021341313,False
5456,13,0,0.0037222833,False
5456,14,0,0.0017719369,False
5456,15,0,0.0016091794,False
5456,16,1,0.51124674,True
5456,17,0,0.5002372,True
5456,18,0,0.0073053157,False
5456,19,0,0.014677109,False
5456,20,0,0.04718942,False
5456,21,0,0.18513517,True
5456,22,0,0.089612864,True
5218,0,0,0.09735995,True
5218,1,0,0.0393125,False
5218,2,0,0.017804565,False
5218,3,0,0.028700186,False
5218,4,0,0.06266489,False
5218,5,0,0.06609227,False
5218,6,0,0.06482629,False
5218,7,0,0.09669475,True
5218,8,0,0.4550026,True
5218,9,0,0.07316941,True
5218,10,1,0.26167032,True
5218,11,1,0.18440539,True
5218,12,0,0.09626397,True
5218,13,0,0.111739635,True
5218,14,0,0.13876311,True
5218,15,0,0.06145148,False
5218,16,0,0.13444096,True
5218,17,0,0.017748473,False
5218,18,0,0.013162965,False
5218,19,0,8.120192e-05,False
5218,20,0,0.013710836,False
6078,0,0,0.034407333,False
6078,1,0,0.00052249746,False
6078,2,0,0.0011603595,False
6078,3,0,0.0011447596,False
6078,4,0,0.00039930234,False
6078,5,0,0.073415,True
6078,6,0,0.001102148,False
6078,7,0,0.0011861061,False
6078,8,0,0.0023319076,False
6078,9,0,0.010512209,False
6078,10,0,0.008947657,False
6078,11,0,0.0087712,False
6078,12,0,0.0067715463,False
6078,13,0,4.436713e-05,False
6078,14,0,2.8526438e-06,False
6078,15,0,0.005354832,False
6078,16,0,0.0028272872,False
6078,17,0,0.0023057396,False
6078,18,0,0.023137946,False
6078,19,0,0.3152887,True
6078,20,1,0.98155665,True
6078,21,1,0.8608336,True
5264,0,0,0.014329466,False
5264,1,0,0.018546678,False
5264,2,0,0.004431114,False
5264,3,0,0.0012293197,False
5264,4,0,0.00085844076,False
5264,5,0,0.0014481767,False
5264,6,0,0.06692701,False
5264,7,0,7.888029e-05,False
5264,8,0,0.00038192418,False
5264,9,0,0.0044044517,False
5264,10,0,0.009369888,False
5264,11,0,0.010910346,False
5264,12,0,0.0014789348,False
5264,13,0,0.0014278643,False
5264,14,0,0.0008735895,False
5264,15,0,0.012605467,False
5264,16,0,0.00015535775,False
5264,17,0,0.010415566,False
5264,18,0,0.0063876854,False
5264,19,0,0.001169649,False
5264,20,1,0.9251187,True
5264,21,0,0.00040107366,False
5264,22,0,0.0016306591,False
5264,23,0,0.00031417518,False
5264,24,0,0.0143765565,False
5264,25,0,0.024465278,False
5264,26,0,0.009379316,False
5264,27,0,0.022711152,False
5264,28,0,0.0010230162,False
5264,29,0,0.09154754,True
5264,30,0,0.007368008,False
4948,0,0,0.25646177,True
4948,1,0,0.0017956637,False
4948,2,0,0.0031873006,False
4948,3,0,0.0024369133,False
4948,4,0,0.005091691,False
4948,5,0,0.009141958,False
4948,6,0,0.35053805,True
4948,7,0,0.0020338993,False
4948,8,0,0.023497323,False
4948,9,0,0.012995126,False
4948,10,0,0.000564339,False
4948,11,0,0.0032703206,False
4948,12,0,0.0050656907,False
4948,13,0,0.0126761235,False
4948,14,0,0.009026803,False
4948,15,0,0.015058003,False
4948,16,0,0.050503913,False
4948,17,0,0.010752398,False
4948,18,0,0.0006684844,False
4948,19,0,0.104897276,True
4948,20,0,0.0029833252,False
4948,21,0,0.0016492499,False
4948,22,0,0.0015156181,False
4948,23,0,0.2460104,True
4948,24,0,0.0060026995,False
4948,25,1,0.41183597,True
5375,0,0,0.061218534,False
5375,1,0,0.0053575607,False
5375,2,0,0.0014778319,False
5375,3,0,0.0006733095,False
5375,4,0,0.00024668683,False
5375,5,0,0.00080104364,False
5375,6,0,0.005433791,False
5375,7,0,2.3946926e-05,False
5375,8,0,0.0074492474,False
5375,9,0,2.8825407e-05,False
5375,10,0,0.0012390458,False
5375,11,0,0.001253224,False
5375,12,0,0.0075269816,False
5375,13,0,0.00086146686,False
5375,14,0,0.000120099816,False
5375,15,0,0.00030818378,False
5375,16,0,0.10646401,True
5375,17,0,0.017659966,False
5375,18,0,0.005516343,False
5375,19,0,0.0033953649,False
5375,20,0,0.0018152705,False
5375,21,1,0.99382436,True
5375,22,0,7.095543e-05,False
5829,0,0,0.0076316004,False
5829,1,0,0.04637987,False
5829,2,0,0.0073634232,False
5829,3,0,0.009963033,False
5829,4,0,0.008081179,False
5829,5,0,0.006361316,False
5829,6,0,0.007656388,False
5829,7,0,0.0047049616,False
5829,8,0,0.0047851377,False
5829,9,0,0.07224085,True
5829,10,1,0.2735339,True
5829,11,0,0.0002675611,False
5829,12,1,0.27451375,True
5829,13,1,0.067912675,True
5829,14,0,0.008141707,False
5829,15,0,0.034093227,False
5829,16,0,0.0064664823,False
5829,17,0,0.043675445,False
5829,18,0,0.1231517,True
5829,19,1,0.44079244,True
5829,20,0,0.0018373792,False
5209,0,0,0.0005532483,False
5209,1,0,8.549915e-05,False
5209,2,0,0.00013603283,False
