mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7361,10,0,0.0031114523,False
7361,11,0,0.0050687706,False
7361,12,0,0.00760048,False
7361,13,0,0.18222563,True
7361,14,0,0.00031236318,False
7361,15,0,0.011750601,False
7361,16,0,0.004189608,False
7361,17,0,0.014078047,False
7361,18,0,0.008668676,False
7361,19,0,0.0005707203,False
7361,20,0,0.0085619325,False
7361,21,0,0.0851472,True
7361,22,0,0.00013424619,False
7361,23,0,0.0011615974,False
7361,24,0,0.037932,True
7361,25,0,0.001401385,False
7361,26,0,0.0025797973,False
7361,27,0,0.004968012,False
7361,28,0,0.1595911,True
7361,29,0,0.009149668,False
7361,30,0,0.00059739716,False
8494,0,0,0.080711424,True
8494,1,0,0.0018689414,False
8494,2,0,0.004408194,False
8494,3,0,0.025385328,False
8494,4,0,0.006261423,False
8494,5,0,0.0036159751,False
8494,6,0,0.0047705974,False
8494,7,0,0.11773913,True
8494,8,0,0.00076951034,False
8494,9,0,0.008681754,False
8494,10,0,0.036170002,True
8494,11,0,0.005314516,False
8494,12,0,0.0146997105,False
8494,13,0,0.007964036,False
8494,14,1,0.014172512,False
8494,15,0,0.018358639,False
8494,16,0,0.010312996,False
8494,17,0,0.026804416,False
8494,18,0,0.09562068,True
8494,19,0,0.08583885,True
8494,20,0,0.05205921,True
8494,21,0,0.0014402268,False
8494,22,0,0.003343258,False
8494,23,0,0.01714147,False
8494,24,0,0.009419394,False
8494,25,0,0.012609064,False
8494,26,0,0.00205377,False
8494,27,0,0.002917629,False
8494,28,0,0.5649002,True
8494,29,0,0.009501344,False
8494,30,0,0.00041333164,False
8494,31,0,0.005472673,False
7398,0,0,0.0076956325,False
7398,1,0,0.018410947,False
7398,2,0,0.013281784,False
7398,3,0,0.008767564,False
7398,4,0,0.014653938,False
7398,5,0,0.027585302,False
7398,6,0,0.01093031,False
7398,7,0,0.23194315,True
7398,8,0,0.022491701,False
7398,9,0,0.018082784,False
7398,10,0,0.031177336,False
7398,11,0,0.02323542,False
7398,12,0,0.044158388,True
7398,13,0,0.026488328,False
7398,14,0,0.016993018,False
7398,15,0,0.011564394,False
7398,16,1,0.032219913,False
7398,17,0,0.030880047,False
7398,18,0,0.007056872,False
7398,19,0,0.016022876,False
7398,20,0,0.029054994,False
7398,21,0,0.033483677,False
7398,22,0,0.030057818,False
7398,23,0,0.15187906,True
7398,24,0,0.00043842866,False
7398,25,0,0.022869883,False
7895,0,0,0.0064117843,False
7895,1,1,0.4249748,True
7895,2,0,0.012686727,False
7895,3,0,0.22712895,True
7895,4,0,0.030561619,False
7895,5,0,0.06384506,True
7895,6,0,0.026940478,False
7895,7,0,0.055275656,True
7895,8,0,0.07839456,True
7895,9,0,0.047803152,True
7895,10,0,0.082917966,True
7895,11,0,0.037685044,True
7895,12,0,0.028682586,False
7895,13,0,0.021122368,False
7895,14,0,0.01684793,False
7895,15,0,0.022453263,False
7895,16,0,0.052155443,True
7895,17,0,0.016551897,False
7895,18,0,0.011517722,False
7895,19,0,0.009474335,False
7895,20,0,0.0047925073,False
7895,21,0,0.0040344717,False
7895,22,0,0.003993617,False
8313,0,1,0.03173772,False
8313,1,0,0.052484408,True
8313,2,0,0.059622735,True
8313,3,0,0.07232164,True
8313,4,0,0.07415764,True
8313,5,0,0.051417697,True
8313,6,0,0.056587383,True
8313,7,0,0.05475586,True
8313,8,0,0.018667798,False
8313,9,0,0.019357981,False
8313,10,0,0.028312795,False
8313,11,0,0.022652803,False
8313,12,0,0.042787988,True
8313,13,0,0.022015175,False
8313,14,0,0.029857414,False
8313,15,0,0.0465724,True
8313,16,0,0.018798143,False
8313,17,0,0.02225674,False
8313,18,0,0.018786058,False
8313,19,0,0.022899514,False
8313,20,0,0.05496815,True
8313,21,0,0.05353245,True
8313,22,0,0.028036479,False
8313,23,0,0.017595008,False
7913,0,0,0.010568051,False
7913,1,0,0.0067880736,False
7913,2,0,0.01905404,False
7913,3,0,0.011438616,False
7913,4,0,0.0092736455,False
7913,5,0,0.2825278,True
7913,6,0,0.013831689,False
7913,7,0,0.033813152,False
7913,8,0,0.007753791,False
7913,9,0,0.022553468,False
7913,10,0,0.021513687,False
7913,11,0,0.005428578,False
7913,12,0,0.030966815,False
7913,13,0,0.021088468,False
7913,14,0,0.005267079,False
7913,15,0,0.00749697,False
7913,16,0,0.051534947,True
7913,17,0,0.030467073,False
7913,18,0,0.02433685,False
7913,19,0,0.009793517,False
7913,20,0,0.0071977424,False
7913,21,0,0.06323722,True
7913,22,0,0.00044288268,False
7913,23,0,0.009816406,False
7913,24,0,0.008053309,False
7913,25,1,0.4470816,True
7913,26,0,0.0071851085,False
7913,27,0,0.0026915197,False
7667,0,0,0.28299844,True
7667,1,0,0.0014167642,False
7667,2,0,0.00549287,False
7667,3,0,0.014554593,False
7667,4,0,0.0038407266,False
7667,5,0,0.007959686,False
7667,6,0,0.0024927882,False
7667,7,0,0.0030293006,False
7667,8,0,0.00976258,False
7667,9,0,0.4152731,True
7667,10,0,0.009274013,False
7667,11,0,0.023260742,False
7667,12,0,0.01134348,False
7667,13,0,0.008527103,False
7667,14,0,0.0048254654,False
7667,15,0,0.012544088,False
7667,16,0,0.0075864443,False
7667,17,0,0.023032874,False
7667,18,1,0.08282437,True
7667,19,0,0.0037084965,False
7667,20,0,0.0013530871,False
7667,21,0,0.0024303242,False
7667,22,0,0.04600656,True
7667,23,0,0.032941714,False
7667,24,0,0.097070105,True
7667,25,0,0.0017665488,False
7667,26,0,0.0056489594,False
7667,27,0,0.008576885,False
7667,28,0,0.001582782,False
7667,29,0,0.27978638,True
8404,0,1,0.16855234,True
8404,1,0,0.01092664,False
8404,2,0,0.11591317,True
8404,3,0,0.1440792,True
8404,4,0,0.01812153,False
8404,5,1,0.3641321,True
8404,6,0,0.0092895,False
8404,7,0,0.10409171,True
8404,8,0,0.007994799,False
8404,9,0,0.027377283,False
8404,10,0,0.0076034768,False
8404,11,0,0.066933505,True
8404,12,0,0.009348605,False
8404,13,0,0.003261324,False
8404,14,0,0.0024593617,False
8404,15,0,0.013491261,False
8404,16,0,0.004511908,False
8404,17,0,0.015730266,False
8404,18,0,0.0048701176,False
8404,19,0,0.0020629575,False
8404,20,0,0.00010942665,False
8404,21,0,0.011996968,False
8404,22,0,0.0044449847,False
8404,23,0,0.06676464,True
8404,24,0,0.025199134,False
8404,25,0,0.016224252,False
8404,26,0,0.005002664,False
8404,27,0,0.011585659,False
8404,28,0,0.009462346,False
8404,29,0,0.0038281134,False
8404,30,0,0.0008095186,False
8404,31,0,0.006360801,False
8404,32,0,0.0056757447,False
8463,0,0,0.17177476,True
8463,1,0,0.0018750357,False
8463,2,0,0.00319558,False
8463,3,0,0.018155182,False
8463,4,1,0.021665549,False
8463,5,0,0.016545083,False
8463,6,0,0.013674509,False
8463,7,0,0.005983228,False
8463,8,0,0.009045591,False
8463,9,0,0.016593428,False
8463,10,0,0.010511912,False
8463,11,0,0.0030416558,False
8463,12,0,0.3944349,True
8463,13,0,0.036234174,True
8463,14,0,0.05961061,True
8463,15,0,0.22973403,True
8463,16,0,0.002367902,False
8463,17,1,0.0045391987,False
8463,18,0,0.017056955,False
8463,19,0,0.013796681,False
8463,20,0,0.0212891,False
8463,21,0,0.02088484,False
8463,22,0,0.0153551875,False
8463,23,0,0.012661157,False
8463,24,0,0.00913878,False
8463,25,0,0.010566769,False
8463,26,0,0.009834163,False
8463,27,0,0.013548766,False
8463,28,0,0.02174697,False
7628,0,0,0.008041479,False
7628,1,0,0.012857585,False
7628,2,0,0.038406998,True
7628,3,0,0.0019215572,False
7628,4,0,0.022045974,False
7628,5,0,0.118082,True
7628,6,0,0.01356067,False
7628,7,0,0.1903423,True
7628,8,0,0.011487447,False
7628,9,0,0.00509993,False
7628,10,0,0.008699968,False
7628,11,0,0.013765619,False
7628,12,0,0.0010683226,False
7628,13,0,0.008135406,False
7628,14,0,0.0010392808,False
7628,15,0,0.0064899265,False
7628,16,0,0.0054684863,False
7628,17,0,0.008581712,False
7628,18,0,0.0020178393,False
7628,19,0,0.006202835,False
7628,20,0,0.001068887,False
7628,21,0,0.3126776,True
7628,22,0,0.0042209737,False
7628,23,0,0.0031942998,False
7628,24,1,0.23111568,True
7628,25,0,0.004842026,False
7628,26,0,0.008382205,False
7628,27,0,0.013614943,False
7628,28,0,0.005599887,False
7628,29,0,0.010233686,False
7628,30,0,0.007275169,False
7930,0,1,0.22717895,True
7930,1,0,0.0012873479,False
7930,2,0,0.0053589,False
7930,3,0,0.019483484,False
7930,4,0,0.01059183,False
7930,5,0,0.015023743,False
7930,6,0,0.02725216,False
7930,7,0,0.05848492,True
7930,8,0,0.047097407,True
7930,9,0,0.065079324,True
7930,10,0,0.028714497,False
7930,11,0,0.01614763,False
7930,12,0,0.047906857,True
7930,13,0,0.007869518,False
7930,14,0,0.007417583,False
7930,15,0,0.015425972,False
7930,16,0,0.37625727,True
7930,17,0,0.011999263,False
7930,18,0,0.014209081,False
7930,19,0,0.010295073,False
7930,20,0,0.024551883,False
7930,21,0,0.020111332,False
7930,22,0,0.007682276,False
7930,23,0,0.022412995,False
7930,24,0,0.007920042,False
7930,25,0,0.010057333,False
7930,26,0,0.015021647,False
7930,27,0,0.008058491,False
8073,0,0,0.16337785,True
8073,1,0,0.0035265924,False
8073,2,0,0.01602059,False
8073,3,0,0.013392029,False
8073,4,0,0.0075016716,False
8073,5,0,0.005241496,False
8073,6,0,0.0023394234,False
8073,7,0,0.011168042,False
8073,8,0,0.00825843,False
8073,9,1,0.6658494,True
8073,10,0,0.003964572,False
8073,11,0,0.019455899,False
8073,12,0,0.0117788855,False
8073,13,0,0.023129717,False
8073,14,0,0.01714163,False
8073,15,0,0.002607248,False
8073,16,0,0.0019824866,False
8073,17,0,0.029154094,False
8073,18,0,0.026909884,False
8073,19,0,0.01731389,False
8073,20,0,0.0008321314,False
8073,21,0,0.025296219,False
8073,22,0,0.029976854,False
8073,23,0,0.030514345,False
8073,24,0,0.014692192,False
8073,25,0,0.012937305,False
8073,26,0,0.016632877,False
8073,27,0,0.011281264,False
8073,28,0,0.020222863,False
8073,29,1,0.1023895,True
7349,0,0,0.02737227,False
7349,1,0,0.02767622,False
7349,2,0,0.003968787,False
7349,3,0,0.026147686,False
7349,4,0,0.042003125,True
7349,5,0,0.01620025,False
7349,6,1,0.36741835,True
7349,7,0,0.0005757806,False
7349,8,0,0.019448195,False
7349,9,0,0.09361111,True
7349,10,0,0.0018197102,False
7349,11,0,0.016955638,False
7349,12,0,0.019075397,False
7349,13,0,0.007957492,False
7349,14,0,0.012770605,False
7349,15,0,0.022167493,False
7349,16,0,0.0051158504,False
7349,17,0,0.00529834,False
7349,18,0,0.01665754,False
7349,19,0,0.0017958841,False
7349,20,0,0.02365534,False
7349,21,0,0.026008489,False
7349,22,0,0.021708028,False
7349,23,0,0.0018009268,False
7349,24,0,0.01100529,False
7349,25,0,0.048249856,True
7349,26,0,0.016788088,False
7349,27,0,0.033989605,False
7349,28,0,0.006523043,False
7349,29,0,0.005774659,False
7349,30,0,0.013265821,False
7793,0,0,0.039886866,True
7793,1,1,0.27818224,True
7793,2,0,0.004339229,False
7793,3,0,0.052595545,True
7793,4,0,0.011369918,False
7793,5,0,0.15095982,True
7793,6,0,0.014317913,False
7793,7,0,0.40663785,True
7793,8,0,0.004333368,False
7793,9,0,0.0054416563,False
7793,10,0,0.01706435,False
7793,11,0,0.005447329,False
7793,12,0,0.030494887,False
7793,13,0,0.0047200825,False
7793,14,0,0.015726367,False
7793,15,0,0.012464137,False
7793,16,0,0.028314978,False
7793,17,0,0.0011900833,False
7793,18,0,0.00567296,False
7793,19,0,0.027397541,False
7793,20,1,0.04104538,True
7793,21,0,0.0076993764,False
7793,22,0,0.0026181927,False
7793,23,0,0.030739155,False
8446,0,0,0.015220915,False
8446,1,0,0.020927435,False
8446,2,0,0.35094675,True
8446,3,0,0.00042744435,False
8446,4,0,0.0008004797,False
8446,5,1,0.5844976,True
8446,6,0,0.00012247973,False
8446,7,0,0.1509321,True
8446,8,0,0.001290096,False
8446,9,0,0.008393572,False
8446,10,0,0.0042578685,False
8446,11,0,0.0049912087,False
8446,12,0,0.008028485,False
8446,13,0,0.0097126765,False
8446,14,0,0.0031867598,False
8446,15,0,0.0007527439,False
8446,16,0,0.0015773876,False
8446,17,0,0.0021421013,False
8446,18,0,0.0016607692,False
8446,19,0,0.0025586938,False
8446,20,0,0.06812878,True
8446,21,0,0.0004124785,False
8446,22,0,0.0038941016,False
8446,23,0,0.0017007021,False
8446,24,0,0.0039449288,False
8446,25,0,0.015938744,False
8446,26,0,0.0059450525,False
8446,27,0,0.0024489136,False
8446,28,0,0.0014012355,False
8112,0,0,0.004389512,False
8112,1,0,0.1440668,True
8112,2,0,0.012441893,False
8112,3,1,0.10841193,True
8112,4,0,0.00025091702,False
8112,5,0,0.0038538731,False
8112,6,0,0.0033791857,False
8112,7,0,0.015775762,False
8112,8,0,0.0055809733,False
8112,9,0,0.0017565063,False
8112,10,0,0.0016719525,False
8112,11,0,0.023425082,False
8112,12,0,0.010704619,False
8112,13,0,0.019261312,False
8112,14,0,0.05131624,True
8112,15,0,0.0005802385,False
8112,16,0,0.026937796,False
8112,17,0,0.0050550336,False
8112,18,0,0.022752317,False
8112,19,0,0.030077303,False
8112,20,0,0.011111063,False
8112,21,0,0.025231035,False
8112,22,0,0.0039121173,False
8112,23,0,0.22819537,True
8112,24,0,0.0023815972,False
8112,25,0,0.008976945,False
8112,26,0,0.0063130544,False
8112,27,0,0.008255384,False
8112,28,0,0.009178677,False
8112,29,0,0.009508338,False
7831,0,0,0.04449557,True
7831,1,0,0.0074512633,False
7831,2,0,0.010407548,False
7831,3,0,0.0055622263,False
7831,4,0,0.008333296,False
7831,5,0,0.011410999,False
7831,6,0,0.041110426,True
7831,7,0,0.023369329,False
7831,8,0,0.028979912,False
7831,9,0,0.09084307,True
7831,10,0,0.025021357,False
7831,11,0,0.05121423,True
7831,12,0,0.014081796,False
7831,13,0,0.005871973,False
7831,14,0,0.011409789,False
7831,15,0,0.0061652893,False
7831,16,0,0.00039390477,False
7831,17,0,0.14945945,True
7831,18,0,0.09505144,True
7831,19,0,0.014952534,False
7831,20,0,0.011540306,False
7831,21,0,0.009393411,False
7831,22,0,0.0152933365,False
7831,23,0,0.05711578,True
7831,24,0,0.223748,True
7831,25,0,0.0007570526,False
7831,26,0,0.022862256,False
7831,27,1,0.07809485,True
8355,0,0,0.004570973,False
8355,1,0,0.29113552,True
8355,2,0,9.0553534e-05,False
8355,3,0,0.0007178957,False
8355,4,0,0.026231684,False
8355,5,0,0.0017110058,False
8355,6,0,0.004951772,False
8355,7,0,0.002584326,False
8355,8,0,0.0014090274,False
8355,9,0,0.002609151,False
8355,10,0,0.045719333,True
8355,11,0,0.0001590186,False
8355,12,0,0.007783055,False
8355,13,1,0.023178564,False
8355,14,0,0.000978426,False
8355,15,0,0.0011296071,False
8355,16,0,0.0024236296,False
8355,17,0,0.036075916,True
8355,18,0,0.0003927209,False
8355,19,1,0.09122809,True
8355,20,0,0.00062989246,False
8355,21,0,0.0011342074,False
8355,22,0,0.001453813,False
8355,23,0,0.002560184,False
8355,24,0,0.0047834893,False
8355,25,0,0.0034670888,False
8355,26,0,0.01890853,False
8355,27,0,0.00081708725,False
8355,28,0,0.39945373,True
8355,29,0,0.0076824725,False
8355,30,0,0.00018969987,False
8355,31,0,0.0017914685,False
8355,32,0,0.005707092,False
8355,33,0,0.0017238959,False
7724,0,0,0.010181381,False
7724,1,0,0.014985468,False
7724,2,0,0.005688593,False
7724,3,0,0.021544274,False
7724,4,0,0.01785041,False
7724,5,0,0.026664695,False
7724,6,0,0.020224363,False
7724,7,0,0.0075655603,False
7724,8,0,0.007980302,False
7724,9,0,0.004437892,False
7724,10,0,0.00570141,False
7724,11,0,0.008729124,False
7724,12,0,0.027615651,False
7724,13,0,0.016132673,False
7724,14,0,0.004530214,False
7724,15,0,0.0024073434,False
7724,16,1,0.48412007,True
7724,17,0,0.005152129,False
7724,18,0,0.016760537,False
7724,19,0,0.008787287,False
7724,20,0,0.011153661,False
7724,21,0,0.022713048,False
7724,22,0,0.06497083,True
7724,23,0,0.02564613,False
7724,24,0,0.15179645,True
7724,25,0,0.008789081,False
7724,26,0,0.0038363852,False
7724,27,0,0.8918653,True
7369,0,0,0.014329652,False
7369,1,0,0.014269166,False
7369,2,0,0.02162031,False
7369,3,0,0.023803208,False
7369,4,0,0.022237362,False
7369,5,0,0.023815276,False
7369,6,0,0.024445869,False
7369,7,0,0.023456983,False
7369,8,0,0.013465335,False
7369,9,0,0.013954083,False
7369,10,0,0.025898851,False
7369,11,0,0.011796372,False
7369,12,0,0.016953303,False
7369,13,0,0.03403336,False
7369,14,0,0.020692894,False
7369,15,0,0.013901104,False
7369,16,0,0.036846716,True
7369,17,0,0.02368939,False
7369,18,0,0.0103517985,False
7369,19,0,0.17996761,True
7369,20,0,0.0769865,True
7369,21,1,0.17600244,True
7369,22,0,0.001009749,False
7663,0,0,0.030492444,False
7663,1,0,0.39070907,True
7663,2,0,0.010264276,False
7663,3,0,0.008036254,False
7663,4,0,0.018170932,False
7663,5,0,0.0031829996,False
7663,6,0,0.0074533727,False
7663,7,0,0.02250338,False
7663,8,1,0.39101642,True
7663,9,0,0.0012018661,False
7663,10,0,0.04715321,True
7663,11,0,0.0072527877,False
7663,12,0,0.009920829,False
7663,13,0,0.024541939,False
7663,14,1,0.05617253,True
7663,15,0,0.06555014,True
7663,16,0,0.026790533,False
7663,17,0,0.013277847,False
7663,18,0,0.023298651,False
7663,19,0,0.053539153,True
7663,20,0,0.033502687,False
7663,21,0,0.011215424,False
7663,22,0,0.032398492,False
7663,23,0,0.0085535655,False
7663,24,0,0.010466023,False
7663,25,0,0.019958546,False
7334,0,0,0.014988979,False
7334,1,0,0.011003396,False
7334,2,0,0.04060747,True
7334,3,0,0.026743144,False
7334,4,0,0.029833104,False
7334,5,0,0.0014819369,False
7334,6,0,0.0021146126,False
7334,7,0,0.005779224,False
7334,8,0,0.07566492,True
7334,9,0,0.0015964707,False
7334,10,0,0.026018346,False
7334,11,0,0.026526108,False
7334,12,0,0.024889283,False
7334,13,0,0.027203357,False
7334,14,0,0.08583282,True
7334,15,0,0.0033420522,False
7334,16,1,0.13489068,True
7334,17,1,0.2574058,True
7334,18,0,0.19641466,True
7334,19,0,0.0024625817,False
7334,20,0,0.0055932235,False
7334,21,0,0.006191646,False
7334,22,0,0.08072337,True
7334,23,0,0.002139633,False
7736,0,0,0.027347611,False
7736,1,0,0.02269378,False
7736,2,0,0.0008574038,False
7736,3,0,0.023103045,False
7736,4,0,0.008473576,False
7736,5,0,0.0032471053,False
7736,6,0,0.14072871,True
7736,7,0,0.004653778,False
7736,8,0,0.09344422,True
7736,9,0,0.00085256825,False
7736,10,0,0.032797758,False
7736,11,0,0.0025729768,False
7736,12,0,0.0071192347,False
7736,13,0,0.671529,True
7736,14,0,0.0015514873,False
7736,15,0,0.002715879,False
7736,16,1,0.1354759,True
7736,17,0,0.0014135777,False
7736,18,0,0.001766125,False
7736,19,0,0.0058232383,False
7736,20,0,0.009644732,False
7736,21,0,0.008026537,False
7736,22,0,0.0019836521,False
7736,23,0,0.009433509,False
7736,24,0,0.15180294,True
7736,25,0,0.0036643,False
7736,26,0,0.008518219,False
7736,27,0,0.0023936317,False
7736,28,0,0.015217527,False
7736,29,0,0.016162213,False
7736,30,0,0.0011168655,False
7736,31,0,0.0070212404,False
7596,0,0,0.0071911565,False
7596,1,1,0.5999327,True
7596,2,0,0.00031603503,False
7596,3,0,0.000334096,False
7596,4,0,0.62373894,True
7596,5,0,0.0012446139,False
7596,6,0,0.0027270527,False
7596,7,1,0.4051244,True
7596,8,0,0.00032572573,False
7596,9,0,0.29612693,True
7596,10,0,0.00028000213,False
7596,11,0,0.0054362575,False
7596,12,0,0.0067141238,False
7596,13,0,0.000342796,False
7596,14,0,0.00050169503,False
7596,15,0,0.0012944302,False
7596,16,0,0.0010277511,False
7596,17,0,0.0012430317,False
7596,18,0,0.025984937,False
7596,19,0,0.00032039938,False
7596,20,0,0.00052642665,False
