mol_id,atom_id,true_label,predicted_label,predicted_binary_label
506,11,0,0.020704182,False
506,12,0,0.0016129815,False
506,13,0,0.0013350778,False
506,14,0,0.0029562619,False
506,15,0,0.00053280924,False
506,16,0,0.0005749259,False
506,17,0,0.003992231,False
506,18,0,0.0012243651,False
506,19,0,0.00045863958,False
506,20,0,0.006713182,False
506,21,0,0.009095909,False
506,22,0,0.0004719914,False
506,23,0,0.0071223527,False
506,24,0,0.009089017,False
506,25,0,0.0009079436,False
506,26,0,0.014968843,False
506,27,0,0.0044702576,False
506,28,0,0.003919605,False
506,29,0,0.006005306,False
506,30,0,0.0016819382,False
506,31,0,0.0007545041,False
506,32,0,0.0005629025,False
1137,0,0,0.014750842,False
1137,1,0,0.055276718,False
1137,2,0,0.019180125,False
1137,3,0,0.07795951,False
1137,4,0,0.0010906133,False
1137,5,0,0.0063742315,False
1137,6,0,0.007475315,False
1137,7,0,0.002605245,False
1137,8,1,0.60300726,True
1137,9,0,0.0010072542,False
1137,10,0,0.005517342,False
1137,11,0,0.053572,False
1137,12,0,0.051725514,False
1137,13,0,0.012697709,False
1137,14,0,0.011616409,False
1023,0,0,0.20906025,True
1023,1,0,0.015448563,False
1023,2,0,0.017289868,False
1023,3,0,0.02637338,False
1023,4,0,0.047638543,False
1023,5,0,0.38774073,True
1023,6,1,0.3114522,True
1023,7,0,0.04290294,False
1023,8,0,0.009847983,False
1023,9,0,0.02128546,False
1023,10,0,0.023066048,False
1023,11,0,0.01636125,False
1023,12,0,0.008734379,False
1023,13,0,0.014033761,False
1023,14,0,0.031449385,False
311,0,0,0.1574893,True
311,1,0,0.04053679,False
311,2,0,0.13506266,True
311,3,0,0.06313307,False
311,4,0,0.0010889526,False
311,5,1,0.046991013,False
311,6,1,0.13429959,True
311,7,0,0.10841482,True
311,8,0,0.04822785,False
311,9,1,0.044376176,False
311,10,1,0.029990202,False
1134,0,0,0.0787029,False
1134,1,0,0.020588849,False
1134,2,1,0.5247192,True
1134,3,0,0.0030828728,False
1134,4,0,0.010926408,False
1134,5,0,0.01811407,False
1134,6,0,0.03798075,False
1134,7,0,0.04121444,False
1134,8,0,0.01641755,False
1134,9,0,0.0072695957,False
1134,10,0,0.028849017,False
1134,11,0,0.0025658645,False
1134,12,0,0.009859688,False
1134,13,0,0.04247986,False
1134,14,0,0.013575361,False
481,0,0,0.00041931658,False
481,1,0,0.19330345,True
481,2,0,0.0019244738,False
481,3,0,0.24692616,True
481,4,0,0.00011893963,False
481,5,0,0.0009082478,False
481,6,0,0.0012062588,False
481,7,0,0.00019817457,False
481,8,0,0.15041526,True
481,9,0,0.0006333855,False
481,10,0,0.00023458833,False
481,11,0,0.15299483,True
481,12,0,0.00026457894,False
481,13,0,0.15106373,True
481,14,0,0.20700684,True
481,15,0,0.00020999978,False
481,16,0,0.0029107735,False
481,17,1,0.021435356,False
481,18,0,0.0017181745,False
815,0,0,0.021368869,False
815,1,1,0.2547753,True
815,2,0,0.01088588,False
815,3,0,0.012032447,False
815,4,0,0.046016935,False
815,5,0,0.084770024,True
815,6,0,0.032663904,False
815,7,0,0.022082731,False
815,8,0,0.018908162,False
815,9,0,0.12738784,True
815,10,0,0.025716186,False
815,11,0,0.04287801,False
815,12,0,0.16021301,True
535,0,0,0.1045683,True
535,1,0,0.01058621,False
535,2,0,0.036242276,False
535,3,0,0.06762936,False
535,4,0,0.02555773,False
535,5,0,0.07792062,False
535,6,1,0.057881467,False
535,7,0,0.028842084,False
535,8,0,0.018127015,False
535,9,0,0.04004934,False
535,10,0,0.051602144,False
535,11,0,0.14179726,True
535,12,0,0.04862371,False
535,13,0,0.012517247,False
478,0,0,0.023042195,False
478,1,0,0.040524863,False
478,2,0,0.025119875,False
478,3,1,0.41584772,True
478,4,0,0.0012497368,False
478,5,0,0.044668376,False
478,6,0,0.19061457,True
478,7,0,0.010391755,False
478,8,0,0.011472695,False
478,9,0,0.006561877,False
478,10,0,0.36685425,True
478,11,0,0.012351017,False
478,12,0,0.0055783032,False
1014,0,0,0.019937834,False
1014,1,0,0.023577912,False
1014,2,0,0.01708579,False
1014,3,0,0.010660314,False
1014,4,0,0.085160166,True
1014,5,0,0.0014651811,False
1014,6,0,0.0065594316,False
1014,7,0,0.019205837,False
1014,8,0,0.019859187,False
1014,9,0,0.050481748,False
1014,10,0,0.019781066,False
1014,11,0,0.015236039,False
1014,12,0,0.0033982638,False
1014,13,0,0.0010636937,False
1014,14,0,0.05845161,False
1014,15,1,0.38296357,True
1014,16,0,0.03452468,False
1014,17,0,0.047112394,False
1014,18,0,0.24684094,True
1014,19,0,0.040066235,False
475,0,0,0.013795028,False
475,1,1,0.3952691,True
475,2,0,0.06018971,False
475,3,0,0.011909869,False
475,4,0,0.004011482,False
475,5,0,0.013620017,False
475,6,0,0.009006288,False
475,7,0,0.10911112,True
475,8,0,0.0034464493,False
475,9,0,0.0049537574,False
475,10,0,0.0074314573,False
475,11,0,0.0086903265,False
475,12,0,0.00961222,False
475,13,0,0.4024696,True
475,14,0,0.009711429,False
475,15,0,0.0019202827,False
939,0,0,0.0066499766,False
939,1,1,0.56825995,True
939,2,0,0.0030751154,False
939,3,0,0.0033275762,False
939,4,0,0.021887975,False
939,5,0,0.020135857,False
939,6,0,0.04909416,False
939,7,0,0.05961611,False
939,8,0,0.0049894326,False
939,9,0,0.24138501,True
939,10,0,0.09467526,True
939,11,0,0.012145008,False
939,12,0,0.03139182,False
939,13,0,0.03746529,False
939,14,0,0.0059266067,False
939,15,0,0.0036273424,False
939,16,0,0.0073970393,False
939,17,0,0.019588126,False
939,18,0,0.0032299904,False
939,19,0,0.005799573,False
939,20,0,0.0037508835,False
939,21,0,0.0020092814,False
78,0,0,0.090221524,True
78,1,0,0.087182626,True
78,2,0,0.020519122,False
78,3,0,0.007492575,False
78,4,1,0.048028298,False
78,5,0,0.007179688,False
78,6,0,0.30033356,True
78,7,0,0.029647682,False
78,8,0,0.004731049,False
78,9,0,0.02151073,False
78,10,0,0.146927,True
78,11,0,0.23470367,True
78,12,0,0.004649656,False
78,13,0,0.0010935273,False
78,14,0,0.00042451758,False
78,15,0,0.004189517,False
78,16,0,0.0031784668,False
78,17,0,0.021046162,False
78,18,0,0.09640238,True
78,19,0,0.16779779,True
1208,0,0,0.012535001,False
1208,1,0,0.010331165,False
1208,2,0,0.021766953,False
1208,3,0,0.061443035,False
1208,4,0,0.011570004,False
1208,5,0,0.026664743,False
1208,6,0,0.015130929,False
1208,7,0,0.0055057583,False
1208,8,0,0.015061866,False
1208,9,0,0.015828483,False
1208,10,0,0.014745729,False
1208,11,0,0.0020930136,False
1208,12,0,0.5091643,True
1208,13,1,0.8863804,True
1208,14,1,0.3919312,True
864,0,0,0.009326215,False
864,1,0,0.25019348,True
864,2,0,0.23939504,True
864,3,0,0.014305193,False
864,4,0,0.08358327,False
864,5,0,0.02105472,False
864,6,0,0.0014151245,False
864,7,1,0.04758338,False
864,8,1,0.041147675,False
864,9,0,0.004030923,False
864,10,0,0.04528217,False
864,11,0,0.0118901115,False
864,12,0,0.07885319,False
864,13,0,0.056613017,False
864,14,0,0.089679055,True
864,15,0,0.094928496,True
864,16,0,0.07256247,False
864,17,0,0.002784185,False
864,18,0,0.057787925,False
36,0,1,0.40797833,True
36,1,0,0.010161434,False
36,2,0,0.009828454,False
36,3,0,0.0061360295,False
36,4,0,0.013956897,False
36,5,1,0.4501579,True
36,6,1,0.028854106,False
36,7,0,0.1303994,True
36,8,0,0.002346989,False
36,9,0,0.03648982,False
36,10,0,0.0066416916,False
36,11,0,0.013927483,False
36,12,0,0.026819412,False
36,13,1,0.27405155,True
1076,0,0,0.044692695,False
1076,1,0,0.0033683297,False
1076,2,0,0.009827722,False
1076,3,0,0.013943196,False
1076,4,0,0.0102796815,False
1076,5,0,0.0034919726,False
1076,6,0,0.001922287,False
1076,7,0,0.025757771,False
1076,8,0,0.01063319,False
1076,9,0,0.019231496,False
1076,10,0,0.037934124,False
1076,11,0,0.048369884,False
1076,12,0,0.08609971,True
1076,13,1,0.30371267,True
1076,14,0,0.083253846,False
1076,15,0,0.03725304,False
317,0,0,0.017071607,False
317,1,0,0.14775692,True
317,2,0,0.018047994,False
317,3,0,0.14814498,True
317,4,0,0.0033386077,False
317,5,0,0.005811727,False
317,6,0,0.008012516,False
317,7,0,0.059721474,False
317,8,1,0.37452134,True
317,9,0,0.1559459,True
317,10,0,0.009634622,False
317,11,0,0.00893195,False
465,0,0,0.27555728,True
465,1,0,0.041342475,False
465,2,0,0.10167545,True
465,3,0,0.23116386,True
465,4,0,0.06694415,False
465,5,0,0.01958422,False
465,6,0,0.068025514,False
465,7,0,0.015818577,False
465,8,0,0.02939301,False
465,9,0,0.055625986,False
465,10,0,0.017660463,False
465,11,1,0.2114391,True
465,12,0,0.08052586,False
544,0,0,0.021079488,False
544,1,1,0.10140724,True
544,2,0,0.054061707,False
544,3,0,0.08318207,False
544,4,1,0.24961582,True
544,5,0,0.10069848,True
544,6,0,0.0060094604,False
544,7,0,0.03744266,False
544,8,0,0.3555414,True
544,9,0,0.03669327,False
544,10,0,0.036023106,False
544,11,0,0.020767037,False
544,12,0,0.02678973,False
867,0,1,0.32382318,True
867,1,0,0.013557022,False
867,2,0,0.02581648,False
867,3,0,0.009567684,False
867,4,0,0.004202629,False
867,5,0,0.0034598785,False
867,6,0,0.0061056362,False
867,7,0,0.008471702,False
867,8,0,0.024885472,False
867,9,0,0.12953477,True
867,10,0,0.0007608533,False
867,11,1,0.22954738,True
867,12,0,0.015246688,False
867,13,0,0.02611846,False
867,14,0,0.045234933,False
867,15,0,0.08877725,True
867,16,0,0.050536472,False
867,17,0,0.049432628,False
867,18,0,0.046267044,False
867,19,0,0.07048914,False
109,0,0,0.12228257,True
109,1,0,0.011748476,False
109,2,0,0.027464189,False
109,3,0,0.03249151,False
109,4,0,0.023838434,False
109,5,0,0.020575415,False
109,6,0,0.036426764,False
109,7,0,0.038037412,False
109,8,0,0.013048253,False
109,9,1,0.010410819,False
109,10,1,0.00078494643,False
109,11,0,0.0061879028,False
109,12,0,0.0041184514,False
109,13,0,0.22737496,True
682,0,1,0.71804255,True
682,1,0,0.0009569379,False
682,2,0,0.40951875,True
682,3,0,0.0003755537,False
682,4,0,0.062476896,False
682,5,0,0.2858234,True
682,6,0,0.005182527,False
682,7,0,0.0027426681,False
682,8,0,0.0055211163,False
682,9,0,0.017663117,False
682,10,1,0.072445415,False
682,11,0,0.004421973,False
682,12,0,0.00249338,False
682,13,0,0.27293918,True
682,14,0,0.003234467,False
507,0,0,0.0052290773,False
507,1,1,0.46834025,True
507,2,0,0.05193459,False
507,3,0,0.03310693,False
507,4,0,0.0044572554,False
507,5,0,0.0006328926,False
507,6,0,0.015303609,False
507,7,0,0.0049543567,False
507,8,0,0.0030092988,False
507,9,0,0.0005260873,False
507,10,0,0.01182725,False
507,11,0,0.00076720613,False
507,12,0,0.0020279884,False
507,13,0,0.008526873,False
507,14,0,0.00050231424,False
507,15,0,0.00056620076,False
507,16,0,0.010225691,False
507,17,0,0.0007429421,False
507,18,0,0.0006266972,False
507,19,0,0.0071690036,False
507,20,0,0.015690196,False
507,21,0,0.0010619198,False
507,22,0,0.004594664,False
507,23,0,0.010364762,False
507,24,0,0.01751343,False
507,25,0,0.00064368686,False
538,0,0,0.44976845,True
538,1,1,0.066361405,False
538,2,0,0.07669933,False
538,3,0,0.054230344,False
538,4,1,0.05599326,False
538,5,0,0.051167205,False
538,6,0,0.047749467,False
538,7,0,0.06581508,False
538,8,0,0.0521018,False
538,9,0,0.040460594,False
538,10,0,0.039103653,False
93,0,0,0.41422728,True
93,1,0,0.013020624,False
93,2,0,0.016577477,False
93,3,0,0.005073202,False
93,4,0,0.0025618735,False
93,5,0,0.041105576,False
93,6,1,0.24360202,True
93,7,0,0.05311937,False
93,8,0,0.179389,True
93,9,0,0.002033156,False
93,10,0,0.024377413,False
93,11,0,0.013334335,False
93,12,0,0.0020144812,False
93,13,0,0.027001707,False
93,14,0,0.055556156,False
93,15,0,0.32824764,True
758,0,0,0.003066822,False
758,1,1,0.6963917,True
758,2,0,0.003188184,False
758,3,0,0.5725519,True
758,4,0,0.00077307946,False
758,5,0,0.0068881433,False
758,6,0,0.008857639,False
758,7,0,0.0021636095,False
758,8,0,0.0043403083,False
758,9,0,0.009465372,False
758,10,0,0.021774158,False
758,11,0,0.0077548614,False
758,12,0,0.0036344305,False
512,0,0,0.0012971078,False
512,1,0,0.0028736047,False
512,2,0,0.12998043,True
512,3,0,0.0050106216,False
512,4,0,0.0014989246,False
512,5,0,0.11574083,True
512,6,0,0.021989707,False
512,7,0,0.010237203,False
512,8,0,0.020970786,False
512,9,0,0.047064636,False
512,10,0,0.3028273,True
512,11,0,0.045613054,False
512,12,1,0.26002428,True
512,13,0,0.00828615,False
197,0,0,0.037234794,False
197,1,0,0.036944423,False
197,2,0,0.03754943,False
197,3,0,0.013025283,False
197,4,0,0.018659916,False
197,5,1,0.6859842,True
197,6,0,0.003383516,False
197,7,0,0.00063741684,False
197,8,0,0.004575043,False
197,9,0,0.0006869946,False
197,10,0,0.0003177486,False
197,11,0,0.008961944,False
197,12,0,0.0008715284,False
197,13,0,0.0019915,False
197,14,0,0.0029719337,False
197,15,0,0.01451296,False
761,0,0,0.010508064,False
761,1,0,0.0113471495,False
761,2,0,0.0032952575,False
761,3,0,0.0064741913,False
761,4,0,0.0032452275,False
761,5,1,0.8925391,True
761,6,0,0.0008681969,False
761,7,0,0.007259911,False
761,8,1,0.075369276,False
761,9,0,0.011518677,False
761,10,0,0.01838812,False
761,11,0,0.017847251,False
761,12,0,0.021895679,False
761,13,0,0.012755081,False
597,0,0,0.044330053,False
597,1,0,0.0013145485,False
597,2,0,0.0040605753,False
597,3,1,0.4497941,True
597,4,0,0.007300438,False
597,5,0,0.5262799,True
597,6,0,0.00095692015,False
597,7,0,0.0083291195,False
597,8,0,0.006055596,False
597,9,0,0.0058577806,False
597,10,0,0.010845046,False
597,11,0,0.0076212175,False
597,12,0,0.013880477,False
597,13,0,0.068282165,False
597,14,0,0.003337662,False
597,15,0,0.0020940446,False
597,16,0,0.06524898,False
597,17,0,0.0007108712,False
803,0,0,0.0074106567,False
803,1,0,0.0064825737,False
803,2,1,0.6235769,True
803,3,0,0.00039295384,False
803,4,0,0.0077651166,False
803,5,0,0.6732295,True
803,6,0,0.044450566,False
803,7,0,0.0011569302,False
803,8,0,0.09247254,True
803,9,0,0.0014031738,False
803,10,0,0.010586909,False
803,11,0,0.007497917,False
803,12,0,0.001427642,False
803,13,0,0.007686684,False
803,14,0,0.00042183255,False
803,15,0,0.0013145844,False
803,16,0,0.001199028,False
803,17,0,0.046031997,False
803,18,0,0.0009587023,False
803,19,0,0.0018568309,False
950,0,0,0.04389199,False
950,1,0,0.0038077522,False
950,2,0,0.19228306,True
950,3,0,0.09176474,True
950,4,0,0.0023000347,False
950,5,0,0.023651673,False
950,6,0,0.010543054,False
950,7,0,0.11762531,True
950,8,0,0.04977337,False
950,9,0,0.04960534,False
950,10,1,0.507057,True
950,11,0,0.013587882,False
950,12,0,0.10515221,True
950,13,0,0.13850307,True
950,14,0,0.03198715,False
950,15,0,0.002494132,False
800,0,0,0.028277842,False
800,1,0,0.036277425,False
800,2,0,0.28860965,True
800,3,0,0.09276554,True
800,4,0,0.0041079978,False
800,5,0,0.00075550383,False
800,6,0,0.0066674557,False
800,7,0,0.02720241,False
800,8,0,0.010633572,False
800,9,0,0.0017716459,False
800,10,0,0.08311465,False
800,11,0,0.009127932,False
800,12,1,0.5706428,True
800,13,0,0.0059256568,False
800,14,0,0.0027493264,False
800,15,0,0.023993159,False
800,16,0,0.01004294,False
800,17,0,0.0018564431,False
926,0,0,0.081351414,False
926,1,0,0.002944145,False
926,2,0,0.007958154,False
926,3,0,0.012198706,False
926,4,0,0.020557834,False
926,5,0,0.02186604,False
926,6,0,0.46988413,True
926,7,1,0.08828904,True
926,8,0,0.020553512,False
926,9,0,0.00057948934,False
926,10,0,0.42844117,True
926,11,0,0.01244238,False
926,12,0,0.007952585,False
926,13,0,0.037237737,False
136,0,0,0.5234063,True
136,1,0,0.0042203646,False
136,2,0,0.010913301,False
136,3,0,0.03754335,False
136,4,0,0.038432505,False
136,5,0,0.013947221,False
136,6,0,0.06153602,False
136,7,0,0.07962944,False
136,8,1,0.11206626,True
136,9,0,0.08760473,True
136,10,0,0.009021384,False
136,11,0,0.021931713,False
1181,0,0,0.063371465,False
1181,1,0,0.029111423,False
1181,2,0,0.056347195,False
1181,3,0,0.009263076,False
1181,4,0,0.011070923,False
1181,5,0,0.035273768,False
1181,6,0,0.084236786,True
1181,7,0,0.07384023,False
1181,8,0,0.010830814,False
1181,9,0,0.06679965,False
1181,10,0,0.0071288366,False
1181,11,0,0.02804961,False
1181,12,0,0.040465243,False
1181,13,0,0.009733443,False
1181,14,0,0.030564092,False
1181,15,1,0.423227,True
789,0,0,0.19712584,True
789,1,0,0.022094037,False
789,2,0,0.16534612,True
789,3,0,0.026073385,False
789,4,0,0.059929814,False
789,5,0,0.22821444,True
789,6,0,0.0018066991,False
789,7,0,0.0057361345,False
789,8,0,0.025117932,False
789,9,0,0.095874965,True
789,10,0,0.05555428,False
789,11,0,0.004537564,False
789,12,0,0.010421338,False
789,13,0,0.105253,True
789,14,1,0.053121284,False
789,15,0,0.10804834,True
789,16,0,0.0005550232,False
741,0,0,0.019824829,False
741,1,0,0.03118376,False
741,2,0,0.17055823,True
741,3,0,0.06961005,False
741,4,1,0.3998046,True
741,5,0,0.20154628,True
741,6,0,0.050332732,False
741,7,0,0.044257,False
741,8,0,0.07650617,False
741,9,0,0.11989534,True
741,10,0,0.0068357997,False
741,11,0,0.015276514,False
741,12,0,0.0055409553,False
741,13,0,0.00069868873,False
741,14,0,0.010107061,False
741,15,0,0.08808998,True
741,16,0,0.0033440683,False
186,0,0,0.0034114232,False
186,1,0,0.45198908,True
186,2,0,0.0022432809,False
186,3,1,0.6236355,True
186,4,0,0.00094453804,False
186,5,0,0.015407818,False
186,6,0,0.007166391,False
186,7,0,0.022980025,False
186,8,0,0.0008579276,False
186,9,0,0.0014590945,False
186,10,0,0.024755899,False
186,11,0,0.0013237892,False
186,12,0,0.044760015,False
186,13,0,0.012547833,False
186,14,0,0.16221283,True
186,15,0,0.0012402164,False
186,16,0,0.006642887,False
186,17,0,0.0006039641,False
186,18,0,5.8972946e-05,False
186,19,0,0.0033641353,False
186,20,0,0.0024205223,False
186,21,0,0.00057214237,False
95,0,0,0.0699671,False
95,1,1,0.29320666,True
95,2,0,0.037899602,False
95,3,0,0.005181671,False
95,4,0,0.007535667,False
95,5,0,0.008696227,False
95,6,0,0.038073294,False
95,7,0,0.07744823,False
95,8,0,0.0840413,True
95,9,0,0.105537176,True
95,10,0,0.030474147,False
95,11,0,0.011866538,False
735,0,0,0.32876983,True
735,1,0,0.015009531,False
735,2,1,0.10205906,True
735,3,0,0.01743037,False
735,4,0,0.005611002,False
735,5,0,0.020121472,False
735,6,0,0.05365034,False
735,7,0,0.0944775,True
735,8,0,0.010625608,False
735,9,0,0.0071399356,False
735,10,0,0.048515536,False
735,11,0,0.07925584,False
735,12,0,0.01704019,False
735,13,0,0.0030089126,False
686,0,0,0.009216138,False
686,1,0,0.21107396,True
686,2,0,0.052637696,False
686,3,0,0.035753462,False
686,4,0,0.0631799,False
686,5,0,0.018093232,False
686,6,0,0.0068044956,False
686,7,0,0.038559157,False
686,8,0,0.040869605,False
686,9,1,0.053688068,False
686,10,1,0.4232818,True
686,11,0,0.051829696,False
686,12,0,0.31037277,True
686,13,0,0.016974645,False
686,14,0,0.085185274,True
1187,0,0,0.47735634,True
1187,1,0,0.0054019713,False
1187,2,0,0.023677861,False
