mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11664,4,0,0.03980368,False
11664,5,0,0.022889521,False
11664,6,0,0.0708058,True
11664,7,0,0.102347605,True
11664,8,1,0.41293803,True
11664,9,0,0.060274415,False
11664,10,0,0.006432429,False
11664,11,0,0.00035816373,False
11930,0,0,0.5456176,True
11930,1,0,0.014364752,False
11930,2,0,0.02922781,False
11930,3,0,0.015928889,False
11930,4,0,0.028097985,False
11930,5,0,0.10125739,True
11930,6,0,0.02865766,False
11930,7,0,0.011611177,False
11930,8,0,0.000538923,False
11930,9,0,0.020392714,False
11930,10,0,0.011795927,False
11930,11,0,0.0015469564,False
11930,12,0,0.019111017,False
11930,13,0,0.2217298,True
11930,14,0,0.15426707,True
11930,15,1,0.13341919,True
11930,16,0,0.012789616,False
11549,0,0,0.028387949,False
11549,1,0,0.190538,True
11549,2,1,0.0055735046,False
11549,3,0,0.21886608,True
11549,4,0,0.007777775,False
11549,5,0,0.017161487,False
11549,6,0,0.15786895,True
11549,7,0,0.12208749,True
11549,8,0,0.2407548,True
11549,9,0,0.07508627,True
11549,10,0,0.09330969,True
11549,11,0,0.07723776,True
11549,12,0,0.00677762,False
11218,0,0,0.13961291,True
11218,1,0,0.06853563,True
11218,2,0,0.102967754,True
11218,3,1,0.5100332,True
11218,4,0,0.019060312,False
11218,5,0,0.002547469,False
11218,6,0,0.02587721,False
11218,7,0,0.05866628,False
11218,8,0,0.006714791,False
11218,9,0,0.00521427,False
11386,0,0,0.02148423,False
11386,1,0,0.028381031,False
11386,2,0,0.007262527,False
11386,3,0,0.033562552,False
11386,4,0,0.024516817,False
11386,5,0,0.08660577,True
11386,6,0,0.21310154,True
11386,7,0,0.08167665,True
11386,8,1,0.517126,True
11386,9,0,0.011765306,False
12013,0,0,0.016670948,False
12013,1,1,0.49596846,True
12013,2,0,0.04739625,False
12013,3,0,0.018898271,False
12013,4,0,0.048341498,False
12013,5,0,0.011492727,False
12013,6,0,0.03287982,False
12013,7,0,0.027424263,False
12013,8,0,0.3457636,True
12013,9,0,0.023279892,False
12013,10,0,0.05352367,False
11955,0,1,0.45375443,True
11955,1,0,0.007222841,False
11955,2,0,0.4199798,True
11955,3,0,0.28162667,True
11955,4,0,0.30236313,True
11955,5,0,0.066163205,True
11955,6,0,0.056960106,False
11955,7,0,0.007704143,False
11955,8,0,0.003232234,False
11955,9,1,0.05426161,False
11955,10,0,0.015661899,False
11955,11,0,0.0025562418,False
11955,12,0,0.0042228745,False
11955,13,0,0.02171182,False
11160,0,1,0.5453883,True
11160,1,0,0.029295629,False
11160,2,0,0.009514685,False
11160,3,0,0.01158513,False
11160,4,0,0.011864749,False
11160,5,0,0.10047159,True
11160,6,0,0.013605045,False
11160,7,0,0.0023680166,False
11160,8,0,0.017794227,False
11160,9,1,0.49508247,True
11160,10,0,0.34102145,True
11160,11,0,0.00934343,False
11831,0,0,0.10021554,True
11831,1,0,0.10605525,True
11831,2,0,0.007108224,False
11831,3,0,0.42400706,True
11831,4,0,0.008788085,False
11831,5,0,0.0075427243,False
11831,6,0,0.019727493,False
11831,7,0,0.022985972,False
11831,8,0,0.05556957,False
11831,9,1,0.23266187,True
11831,10,0,0.025744706,False
11831,11,0,0.030092627,False
11668,0,0,0.3608807,True
11668,1,0,0.013604188,False
11668,2,0,0.046337247,False
11668,3,0,0.019397536,False
11668,4,0,0.33187145,True
11668,5,0,0.035455614,False
11668,6,1,0.42884925,True
11668,7,0,0.010070255,False
11668,8,0,0.016917102,False
11668,9,0,0.0029532951,False
11668,10,0,0.0023854238,False
11668,11,0,0.00028375592,False
11668,12,0,0.00012674803,False
11903,0,0,0.038073014,False
11903,1,0,0.41971034,True
11903,2,0,0.0005224307,False
11903,3,0,0.026126174,False
11903,4,0,0.026037054,False
11903,5,0,0.043715812,False
11903,6,0,0.009068547,False
11903,7,0,0.25265816,True
11903,8,0,0.0044347607,False
11903,9,0,0.052601434,False
11903,10,0,0.03613887,False
11903,11,1,0.3610465,True
11450,0,0,0.03517419,False
11450,1,1,0.33683708,True
11450,2,0,0.0039539384,False
11450,3,0,0.058498733,False
11450,4,0,0.008932275,False
11450,5,0,0.01753922,False
11450,6,0,0.0038538456,False
11450,7,0,0.07999454,True
11450,8,0,0.056135807,False
11450,9,0,0.0750156,True
11450,10,0,0.023151377,False
11450,11,0,0.008124321,False
11272,0,1,0.72235525,True
11272,1,0,0.12248628,True
11272,2,0,0.25455737,True
11272,3,0,0.003397931,False
11272,4,0,0.2887301,True
11272,5,0,0.021569086,False
11272,6,0,0.051741865,False
11272,7,0,0.066548124,True
11272,8,0,0.30454782,True
11272,9,0,0.0025736596,False
11603,0,0,0.008722447,False
11603,1,0,0.0021321804,False
11603,2,0,0.005250412,False
11603,3,0,0.0070148343,False
11603,4,0,0.015533342,False
11603,5,0,0.016581587,False
11603,6,0,0.017113088,False
11603,7,0,0.0026007192,False
11603,8,0,0.00022760323,False
11603,9,0,0.034044348,False
11603,10,1,0.62532026,True
11603,11,0,0.40823528,True
11603,12,0,0.14060377,True
11603,13,0,0.010835117,False
11603,14,0,0.007639249,False
11603,15,0,0.0018184254,False
11603,16,0,0.004365326,False
11037,0,0,0.00023198791,False
11037,1,0,0.0004022992,False
11037,2,0,0.00028198055,False
11037,3,0,0.00027929398,False
11037,4,0,0.011317413,False
11037,5,0,0.0011217613,False
11037,6,1,0.16381936,True
11037,7,0,7.893078e-06,False
11037,8,0,0.00030893568,False
11037,9,0,0.00019167479,False
11037,10,0,0.00015975662,False
11037,11,0,8.382033e-05,False
11037,12,0,0.00874648,False
11037,13,0,0.00012382906,False
11037,14,0,8.6112006e-05,False
11037,15,0,0.00014036924,False
11037,16,0,0.00010555752,False
11037,17,0,0.0023249015,False
11037,18,0,1.4886551e-06,False
11037,19,0,9.8114375e-05,False
11037,20,0,0.00021408647,False
11037,21,0,7.4487514e-05,False
11037,22,0,0.00035533306,False
11037,23,0,0.0002215338,False
11037,24,0,0.043390643,False
11037,25,0,1.0279087e-05,False
11037,26,0,0.0003090276,False
11037,27,0,0.014912162,False
11037,28,0,0.00013076332,False
11037,29,0,0.0003258214,False
11037,30,0,0.00027073896,False
11037,31,0,0.0041862116,False
11037,32,0,0.00057463034,False
11037,33,0,0.029734956,False
11037,34,0,4.6284393e-05,False
11037,35,0,0.0001414599,False
11037,36,0,0.00092918926,False
11037,37,0,0.00013232735,False
11037,38,0,0.00018984391,False
11037,39,0,0.00017089379,False
11037,40,0,0.0002661704,False
11037,41,0,0.030966545,False
11037,42,0,5.0909466e-06,False
11037,43,0,0.00047415227,False
11037,44,0,0.0013091536,False
11037,45,0,0.00021998925,False
11037,46,0,0.00040650644,False
11037,47,0,0.00032110268,False
11037,48,0,0.0076478426,False
11037,49,0,0.0008174794,False
11037,50,0,0.00913562,False
11037,51,0,4.104966e-06,False
11037,52,0,3.0649917e-05,False
11037,53,0,0.00026555898,False
11037,54,0,0.000578145,False
11037,55,0,3.5237017e-06,False
11037,56,0,1.2489851e-05,False
11037,57,0,2.8285174e-05,False
11037,58,0,0.00016556388,False
11037,59,0,0.001130969,False
11037,60,0,0.0002755719,False
11037,61,0,0.0002370867,False
11037,62,0,2.6963286e-05,False
11037,63,0,6.284975e-05,False
11037,64,0,0.03127487,False
11037,65,0,4.1873987e-05,False
11037,66,0,0.0002453021,False
11037,67,1,0.00033031925,False
11037,68,0,0.00012701808,False
11037,69,0,0.0020288522,False
11037,70,0,0.00022322389,False
11037,71,0,0.00059289724,False
11037,72,0,0.013707826,False
11037,73,0,1.0100973e-06,False
11037,74,0,0.00028161114,False
11037,75,0,0.0007689727,False
11037,76,0,0.0003453564,False
11037,77,0,0.010367947,False
11037,78,0,0.0003851608,False
11037,79,0,4.3285027e-06,False
11037,80,0,0.03968661,False
11037,81,0,7.352757e-06,False
11037,82,0,8.564456e-05,False
11037,83,0,0.0011601041,False
11037,84,0,9.993746e-05,False
11037,85,0,7.520423e-05,False
11037,86,0,0.0019323068,False
11037,87,0,0.00024782572,False
11037,88,0,6.8778313e-06,False
11037,89,1,0.0014798123,False
11037,90,0,3.6381637e-06,False
11037,91,0,0.00018271123,False
11516,0,0,0.10418925,True
11516,1,0,0.2054429,True
11516,2,0,0.014215688,False
11516,3,0,0.036923733,False
11516,4,0,0.00994627,False
11516,5,0,0.25581214,True
11516,6,0,0.022771593,False
11516,7,0,0.058934867,False
11516,8,0,0.03230624,False
11516,9,1,0.46241185,True
11341,0,0,0.0075439955,False
11341,1,0,0.014263445,False
11341,2,0,0.0018006053,False
11341,3,0,0.31087235,True
11341,4,0,0.0032444384,False
11341,5,0,0.041565545,False
11341,6,0,0.02067685,False
11341,7,0,0.02985994,False
11341,8,1,0.4951954,True
11341,9,0,0.3476406,True
11510,0,0,0.038191967,False
11510,1,0,0.009904992,False
11510,2,0,0.013843909,False
11510,3,0,0.0036243105,False
11510,4,0,0.009998711,False
11510,5,0,0.008957502,False
11510,6,0,0.007650887,False
11510,7,0,0.0056223017,False
11510,8,0,0.46478346,True
11510,9,0,0.03329685,False
11510,10,0,0.39107278,True
11510,11,1,0.2997655,True
11510,12,0,0.058563318,False
11510,13,0,0.0011291954,False
11510,14,0,0.014868895,False
11802,0,0,0.004504677,False
11802,1,1,0.94748986,True
11802,2,0,0.046833806,False
11802,3,0,0.0376769,False
11802,4,0,0.006996122,False
11802,5,0,0.011287924,False
11802,6,0,0.012824909,False
11802,7,0,0.045972638,False
11802,8,0,0.021854326,False
11802,9,0,0.0057999305,False
11793,0,0,0.2810168,True
11793,1,0,0.004870467,False
11793,2,1,0.328318,True
11793,3,0,0.0035378707,False
11793,4,0,0.016557353,False
11793,5,0,0.17755207,True
11793,6,0,0.0067417766,False
11793,7,0,0.31449965,True
11793,8,0,0.014105051,False
11793,9,0,0.003960541,False
11793,10,0,0.00089706114,False
11793,11,0,0.0008210384,False
11793,12,0,0.00052723614,False
11793,13,0,0.004492174,False
11793,14,0,0.02217654,False
11496,0,0,0.3514213,True
11496,1,0,0.013690069,False
11496,2,0,0.007109968,False
11496,3,0,0.0141919395,False
11496,4,0,0.013571709,False
11496,5,0,0.4775308,True
11496,6,0,0.06277448,False
11496,7,0,0.010718919,False
11496,8,0,0.02282029,False
11496,9,0,0.050046246,False
11496,10,1,0.22627376,True
11030,0,0,0.0012514675,False
11030,1,0,0.0010156855,False
11030,2,0,0.00077242265,False
11030,3,0,0.0022140846,False
11030,4,0,0.0056533325,False
11030,5,0,0.00022987068,False
11030,6,0,0.014529753,False
11030,7,0,2.278439e-05,False
11030,8,0,0.0021372978,False
11030,9,0,0.00033335408,False
11030,10,0,9.959963e-05,False
11030,11,0,0.0002714311,False
11030,12,0,0.0002630983,False
11030,13,0,0.0012973178,False
11030,14,0,0.02729374,False
11030,15,0,0.00030986278,False
11030,16,0,0.00026596643,False
11030,17,0,6.38362e-05,False
11030,18,0,0.03928151,False
11030,19,0,2.8332126e-06,False
11030,20,0,0.0022061865,False
11030,21,0,0.00014208621,False
11030,22,1,0.01129998,False
11030,23,0,1.0285863e-05,False
11030,24,0,0.0028342674,False
11030,25,0,0.0024337277,False
11030,26,0,0.00045370095,False
11030,27,0,0.00035533056,False
11030,28,0,0.034116436,False
11030,29,0,0.00031081995,False
11030,30,0,0.00075633696,False
11030,31,0,0.0004040984,False
11030,32,0,0.00068279076,False
11030,33,0,0.0015502055,False
11030,34,0,0.0007246192,False
11030,35,0,0.0020870424,False
11030,36,0,0.010856494,False
11030,37,0,1.8768294e-05,False
11030,38,0,0.0004190447,False
11030,39,0,0.00043302588,False
11030,40,0,0.00045091112,False
11030,41,0,4.128194e-05,False
11030,42,0,0.000106341315,False
11030,43,0,0.00024188595,False
11030,44,0,0.00047112966,False
11030,45,0,6.753735e-05,False
11030,46,0,0.0024249982,False
11030,47,0,4.70013e-06,False
11030,48,0,0.00037376338,False
11030,49,0,0.00039694906,False
11030,50,0,0.00015890841,False
11030,51,0,0.00061090925,False
11030,52,0,0.0020020762,False
11030,53,0,0.0366679,False
11030,54,0,0.00043400345,False
11030,55,0,0.0016260165,False
11030,56,1,0.0040744194,False
11030,57,0,0.0017460737,False
11030,58,0,0.000118758755,False
11030,59,0,0.0004431232,False
11030,60,0,0.00041374934,False
11030,61,0,0.002325999,False
11030,62,0,0.0007137368,False
11030,63,0,0.00020150348,False
11030,64,0,0.10870056,True
11030,65,0,2.6549698e-05,False
11030,66,0,0.0006791486,False
11030,67,0,0.0012045567,False
11030,68,0,0.00070710236,False
11030,69,0,2.6009144e-05,False
11030,70,0,4.833011e-05,False
11030,71,0,8.470629e-05,False
11030,72,0,4.004303e-05,False
11030,73,0,3.326171e-05,False
11030,74,0,0.020219067,False
11030,75,0,2.4725288e-05,False
11030,76,0,0.0003068191,False
11030,77,0,0.0053598555,False
11030,78,0,0.000857767,False
11030,79,0,0.0031334474,False
11030,80,0,0.0018010709,False
11030,81,0,0.0004902521,False
11030,82,1,0.05737286,False
11030,83,0,2.6806041e-05,False
11030,84,0,0.00028553727,False
11324,0,0,0.02765632,False
11324,1,0,0.4213621,True
11324,2,0,0.0006372595,False
11324,3,0,0.0046637277,False
11324,4,1,0.39389423,True
11324,5,0,0.022850903,False
11324,6,0,0.3973222,True
11324,7,0,0.0028196522,False
11324,8,1,0.008370964,False
11324,9,0,0.08972019,True
11324,10,0,0.006340244,False
11324,11,0,0.0009916363,False
11324,12,0,0.18431447,True
11324,13,0,0.015356124,False
11324,14,0,0.0005077721,False
11534,0,0,0.15784736,True
11534,1,0,0.029637951,False
11534,2,0,0.011441878,False
11534,3,0,0.0028508555,False
11534,4,0,0.013207549,False
11534,5,0,0.05145663,False
11534,6,0,0.0056359754,False
11534,7,0,0.024903152,False
11534,8,1,0.15541631,True
11534,9,1,0.051754456,False
11534,10,0,0.00036930467,False
11534,11,0,0.0050419564,False
11534,12,0,0.16413249,True
11534,13,0,0.023619061,False
11534,14,0,0.00078326266,False
11534,15,0,0.0009906292,False
11534,16,0,0.040881373,False
12005,0,0,0.033570774,False
12005,1,0,0.27346036,True
12005,2,0,0.0021545505,False
12005,3,0,0.0092142355,False
12005,4,0,0.004496881,False
12005,5,0,0.0075775706,False
12005,6,0,0.01887695,False
12005,7,0,0.2112647,True
12005,8,0,0.20830798,True
12005,9,0,0.03134788,False
12005,10,0,0.4060117,True
12005,11,0,0.08369369,True
12005,12,0,0.22916245,True
12005,13,1,0.29124185,True
12005,14,0,0.034877107,False
12005,15,0,0.004770588,False
11136,0,0,0.026227763,False
11136,1,1,0.47346717,True
11136,2,0,0.019449351,False
11136,3,0,0.08018479,True
11136,4,0,0.013076015,False
11136,5,0,0.012083069,False
11136,6,0,0.005659544,False
11136,7,0,0.13663492,True
11136,8,0,0.01731948,False
11136,9,0,0.00041890304,False
11136,10,0,0.0062735486,False
11136,11,0,0.01341153,False
11221,0,0,0.25605956,True
11221,1,0,0.011550656,False
11221,2,0,0.08379098,True
11221,3,0,0.0425222,False
11221,4,1,0.53067166,True
11221,5,0,0.028159283,False
11221,6,0,0.021823213,False
11221,7,0,0.01591114,False
11221,8,0,0.0014747201,False
11221,9,0,0.00018281213,False
11846,0,1,0.29099092,True
11846,1,0,0.0072724447,False
11846,2,0,0.010475125,False
11846,3,0,0.01069522,False
11846,4,0,0.255268,True
11846,5,0,0.051489517,False
11846,6,0,0.13216592,True
11846,7,0,0.010650843,False
11846,8,0,0.04665706,False
11846,9,0,0.011980375,False
11846,10,0,0.041283038,False
11846,11,0,0.038955145,False
11846,12,0,0.1403155,True
11846,13,0,0.023331078,False
11846,14,0,0.2268765,True
11199,0,0,0.59120363,True
11199,1,1,0.22007358,True
11199,2,0,0.020786671,False
11199,3,0,0.00072154356,False
11199,4,0,0.01953929,False
11199,5,0,0.01152074,False
11199,6,0,0.0015069003,False
11199,7,0,0.0010363295,False
11199,8,0,0.022394916,False
11199,9,0,0.006966348,False
11267,0,0,0.26650733,True
11267,1,1,0.27531072,True
11267,2,0,0.20131633,True
11267,3,0,0.13625595,True
11267,4,0,0.068114765,True
11267,5,0,0.0008959977,False
11267,6,0,0.0009275064,False
11267,7,0,0.00060178945,False
11267,8,0,0.00012866891,False
11267,9,0,0.0009382756,False
11267,10,0,0.00013035895,False
12050,0,0,0.17669693,True
12050,1,0,0.3283932,True
12050,2,0,0.21544495,True
12050,3,0,0.29987285,True
12050,4,1,0.1853055,True
12050,5,0,0.09372225,True
12050,6,0,0.19753014,True
12050,7,0,0.32967684,True
12050,8,0,0.46686152,True
12050,9,0,0.062235843,False
11007,0,0,0.002826896,False
11007,1,0,0.020068182,False
11007,2,0,4.5631732e-05,False
11007,3,0,0.0005615882,False
11007,4,0,0.0012073318,False
11007,5,0,0.0017809618,False
11007,6,0,0.0010253907,False
11007,7,0,0.0018671829,False
11007,8,0,0.0016501223,False
11007,9,0,0.003902585,False
11007,10,0,0.003290065,False
11007,11,0,0.0033246423,False
11007,12,0,0.0019340392,False
11007,13,0,0.0035452954,False
11007,14,0,0.0011987431,False
11007,15,0,0.0017662639,False
11007,16,0,0.027052028,False
11007,17,0,0.00013659343,False
11007,18,0,0.0005891344,False
11007,19,0,0.0022060205,False
11007,20,0,0.00061977754,False
11007,21,0,7.0239796e-05,False
11007,22,0,7.7154786e-05,False
11007,23,0,0.00044046785,False
11007,24,0,0.00025280614,False
11007,25,0,0.00032547337,False
11007,26,0,0.0003561623,False
11007,27,0,0.00024653447,False
11007,28,0,0.057894032,False
11007,29,0,2.2704005e-06,False
11007,30,0,0.0002521127,False
11007,31,0,0.0018654374,False
11007,32,0,0.0020863037,False
11007,33,0,5.653981e-05,False
11007,34,0,0.00010293433,False
11007,35,0,0.0009767007,False
11007,36,0,0.0005495682,False
11007,37,0,0.00024778437,False
11007,38,0,0.00024162802,False
11007,39,0,0.014048283,False
11007,40,0,2.245363e-05,False
11007,41,0,0.0011478859,False
11007,42,0,0.0040985,False
11007,43,0,0.0026233965,False
11007,44,0,0.0030719521,False
11007,45,0,0.013869607,False
11007,46,0,1.6094607e-05,False
11007,47,0,0.0014184882,False
11007,48,0,0.0030546188,False
11007,49,0,0.00031044264,False
11007,50,0,0.00013390945,False
11007,51,0,2.958569e-05,False
11007,52,0,0.0005298276,False
11007,53,0,0.00089065434,False
11007,54,0,0.03856066,False
11007,55,0,0.001293288,False
11007,56,0,0.00030317798,False
11007,57,0,0.037716918,False
11007,58,0,3.0077474e-05,False
11007,59,0,0.00033749532,False
11007,60,1,0.0005493975,False
11007,61,0,0.00032226747,False
11007,62,0,0.00097048294,False
11007,63,0,0.020705149,False
11007,64,0,0.00035514444,False
11007,65,0,0.0038663521,False
11007,66,0,0.0003986413,False
11007,67,0,6.8150344e-05,False
11007,68,0,0.17849724,True
11007,69,0,1.0177933e-05,False
11007,70,0,0.00079907407,False
11007,71,0,0.0022166597,False
11007,72,0,0.0009116569,False
11007,73,0,0.005267834,False
11007,74,0,0.0055068345,False
11007,75,0,0.0039132284,False
11007,76,1,0.002094756,False
11007,77,0,0.00017078433,False
11007,78,0,0.0009136913,False
12123,0,0,0.056036245,False
12123,1,1,0.65375215,True
12123,2,0,0.00089999975,False
12123,3,0,0.002782048,False
12123,4,0,0.0013995856,False
12123,5,0,0.0038520207,False
12123,6,0,0.0027897712,False
12123,7,0,0.0013143483,False
12123,8,0,0.00013382596,False
12123,9,0,0.0016390053,False
12123,10,0,0.00094993954,False
12123,11,0,0.0013331814,False
12123,12,0,0.0011351018,False
12123,13,0,0.0003093188,False
