mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1409,1,0,0.023793282,False
1409,2,0,0.10222219,True
1409,3,0,0.09902641,True
1409,4,0,0.044158738,False
1409,5,1,0.8599116,True
1409,6,0,0.16916472,True
1409,7,0,0.77249086,True
1409,8,0,0.01171976,False
1409,9,0,0.008944732,False
1409,10,0,0.013071788,False
1409,11,0,0.032265507,False
1409,12,0,0.02481477,False
1409,13,0,0.010993287,False
1409,14,0,0.008692068,False
1539,0,0,0.004465214,False
1539,1,0,0.008658123,False
1539,2,0,0.12109068,True
1539,3,0,0.019153057,False
1539,4,0,0.008449322,False
1539,5,0,0.021940107,False
1539,6,0,0.039109997,False
1539,7,0,0.05421148,False
1539,8,0,0.010645373,False
1539,9,0,0.03502202,False
1539,10,0,0.02401863,False
1539,11,1,0.06944958,True
1539,12,0,0.021969095,False
1539,13,0,0.005944627,False
1539,14,0,0.016879182,False
2168,0,0,0.22965364,True
2168,1,0,0.02618099,False
2168,2,0,0.010466952,False
2168,3,0,0.011198557,False
2168,4,0,0.011654395,False
2168,5,0,0.033770237,False
2168,6,1,0.019044885,False
2168,7,0,0.07779302,True
2168,8,0,0.2651175,True
2168,9,0,0.0008266273,False
2168,10,0,0.011808139,False
2168,11,0,0.008503251,False
2168,12,0,0.005477879,False
2168,13,0,0.008442333,False
2168,14,0,0.004515623,False
2168,15,0,0.009069776,False
2168,16,0,0.012111888,False
2168,17,0,0.047697064,False
2168,18,0,0.094164215,True
2168,19,0,0.17231482,True
1249,0,0,0.08434288,True
1249,1,0,0.018188575,False
1249,2,1,0.38457027,True
1249,3,0,0.017981865,False
1249,4,0,0.14539483,True
1249,5,0,0.019731704,False
1249,6,0,0.04260083,False
1249,7,0,0.019211648,False
1249,8,0,0.012617349,False
1249,9,0,0.04242275,False
1249,10,0,0.07017734,True
1249,11,0,0.68181074,True
1249,12,0,0.04192604,False
1249,13,0,0.014790965,False
1315,0,0,0.019246038,False
1315,1,0,0.1264134,True
1315,2,0,0.008447408,False
1315,3,0,0.01355998,False
1315,4,0,0.008628741,False
1315,5,0,0.019446453,False
1315,6,0,0.49137047,True
1315,7,0,0.004664587,False
1315,8,0,0.028009804,False
1315,9,1,0.91121924,True
1315,10,0,0.0033501387,False
1315,11,0,0.011241863,False
1315,12,0,0.0069722985,False
1315,13,0,0.025176372,False
1315,14,0,0.19017866,True
2024,0,0,0.028233752,False
2024,1,0,0.059812956,False
2024,2,0,0.018846333,False
2024,3,0,0.08321168,True
2024,4,0,0.09702427,True
2024,5,0,0.35494295,True
2024,6,1,0.12238064,True
2024,7,0,0.51164657,True
2024,8,0,0.03176838,False
2024,9,0,0.031092238,False
2024,10,0,0.02883355,False
2024,11,0,0.055497713,False
2024,12,0,0.04860596,False
2024,13,0,0.024333801,False
2024,14,0,0.13186938,True
2024,15,0,0.047369834,False
2024,16,0,0.015543883,False
2024,17,0,0.06161353,False
2024,18,0,0.029270824,False
1439,0,0,0.08800712,True
1439,1,0,0.50789195,True
1439,2,0,0.0498153,False
1439,3,0,0.012120461,False
1439,4,0,0.22864425,True
1439,5,0,0.042895608,False
1439,6,0,0.32586378,True
1439,7,0,0.07928341,True
1439,8,0,0.091826186,True
1439,9,0,0.007797145,False
1439,10,0,0.007113011,False
1439,11,0,0.030432023,False
1439,12,1,0.075154856,True
1439,13,0,0.32237944,True
1439,14,0,0.026384162,False
1439,15,0,0.017343324,False
1462,0,0,0.06539278,True
1462,1,0,0.13574633,True
1462,2,0,0.12572104,True
1462,3,0,0.18043898,True
1462,4,0,0.0008057369,False
1462,5,0,0.01793946,False
1462,6,0,0.113403805,True
1462,7,0,0.007822859,False
1462,8,0,0.058892414,False
1462,9,0,0.0071891514,False
1462,10,0,0.036660757,False
1462,11,0,0.25784388,True
1462,12,0,0.015254308,False
1462,13,0,0.018787226,False
1462,14,1,0.23877543,True
1462,15,0,0.2461687,True
2035,0,0,0.028700378,False
2035,1,1,0.8332635,True
2035,2,0,0.00071713666,False
2035,3,0,0.026515825,False
2035,4,0,0.025473777,False
2035,5,0,0.003973041,False
2035,6,0,0.016447375,False
2035,7,0,0.00739096,False
2035,8,0,0.00604317,False
2035,9,0,0.0057508023,False
2035,10,0,0.3009087,True
2035,11,0,0.00045619934,False
2035,12,0,0.08900456,True
2035,13,0,0.54184043,True
2035,14,0,0.00030070893,False
2035,15,0,0.0079275835,False
2035,16,0,0.019582624,False
2035,17,0,0.0021864905,False
2035,18,0,0.0013346158,False
2035,19,0,0.010272198,False
2035,20,0,0.015277369,False
1720,0,0,0.08973667,True
1720,1,0,0.04394011,False
1720,2,0,0.02585671,False
1720,3,0,0.012510948,False
1720,4,0,0.003142213,False
1720,5,0,0.0044916226,False
1720,6,0,0.13376696,True
1720,7,0,0.108574644,True
1720,8,0,0.13580145,True
1720,9,0,0.03650849,False
1720,10,0,0.043501135,False
1720,11,0,0.043864455,False
1720,12,0,0.07399873,True
1720,13,0,0.41688025,True
1720,14,1,0.22011003,True
1720,15,0,0.08320158,True
2025,0,0,0.010753504,False
2025,1,0,0.030111572,False
2025,2,0,0.012882768,False
2025,3,0,0.051720336,False
2025,4,1,0.20312706,True
2025,5,0,0.2599683,True
2025,6,0,0.07148209,True
2025,7,0,0.2600098,True
2025,8,0,0.019487673,False
2025,9,0,0.014932763,False
2025,10,0,0.013585657,False
2025,11,0,0.06104623,False
2025,12,0,0.048809275,False
2025,13,0,0.08725056,True
2025,14,0,0.3666117,True
2025,15,0,0.09155554,True
2025,16,0,0.31988314,True
2025,17,0,0.1036895,True
2025,18,0,0.014628153,False
2306,0,1,0.33512485,True
2306,1,0,0.018461607,False
2306,2,0,0.015965503,False
2306,3,0,0.021607399,False
2306,4,0,0.022168325,False
2306,5,0,0.174272,True
2306,6,0,0.0075756744,False
2306,7,0,0.012556048,False
2306,8,0,0.0228251,False
2306,9,0,0.029486695,False
2306,10,0,0.12673889,True
2306,11,0,0.0064624855,False
2306,12,0,0.07441024,True
2306,13,0,0.03179804,False
2306,14,0,0.0046765725,False
2306,15,0,0.0035199213,False
2306,16,0,0.0041774013,False
2306,17,0,0.00430403,False
2306,18,0,0.0041774013,False
2306,19,0,0.022920435,False
2306,20,1,0.013652578,False
2246,0,0,0.22016616,True
2246,1,0,0.014163801,False
2246,2,0,0.016506683,False
2246,3,0,0.042546082,False
2246,4,0,0.019020306,False
2246,5,0,0.042058613,False
2246,6,0,0.05584662,False
2246,7,0,0.05011068,False
2246,8,0,0.02556177,False
2246,9,0,0.022094097,False
2246,10,0,0.32740402,True
2246,11,0,0.024710719,False
2246,12,0,0.038104996,False
2246,13,0,0.0655516,True
2246,14,1,0.14695628,True
2246,15,0,0.18962996,True
2328,0,0,0.008540785,False
2328,1,0,0.008246823,False
2328,2,0,0.047275156,False
2328,3,0,0.010765254,False
2328,4,0,0.010705993,False
2328,5,0,0.034726776,False
2328,6,0,0.010062086,False
2328,7,0,0.033689547,False
2328,8,0,0.027402364,False
2328,9,0,0.035689797,False
2328,10,0,0.08271222,True
2328,11,0,0.04442367,False
2328,12,0,0.050560527,False
2328,13,0,0.052737907,False
2328,14,1,0.061188955,False
2328,15,0,0.051230263,False
2328,16,0,0.042772617,False
2328,17,0,0.014794043,False
1981,0,0,0.38520283,True
1981,1,0,0.018468272,False
1981,2,0,0.39436236,True
1981,3,0,0.07440634,True
1981,4,0,0.023494186,False
1981,5,0,0.011370003,False
1981,6,0,0.010670079,False
1981,7,0,0.0136766005,False
1981,8,0,0.22254477,True
1981,9,0,0.014153051,False
1981,10,1,0.1996229,True
1981,11,0,0.010771399,False
1981,12,0,0.017182417,False
1981,13,0,0.12012359,True
1981,14,0,0.037094954,False
1981,15,0,0.054379825,False
1450,0,0,0.022356238,False
1450,1,1,0.12998953,True
1450,2,0,0.020477151,False
1450,3,0,0.03418945,False
1450,4,0,0.04066573,False
1450,5,0,0.032190744,False
1450,6,0,0.01698601,False
1450,7,0,0.0044405833,False
1450,8,0,0.027466692,False
1450,9,0,0.031684805,False
1450,10,0,0.029096074,False
1450,11,0,0.032500383,False
1450,12,0,0.028590057,False
1450,13,0,0.052610785,False
1450,14,0,0.058914933,False
1450,15,0,0.03206261,False
2032,0,1,0.32882965,True
2032,1,0,0.017456515,False
2032,2,0,0.040278457,False
2032,3,0,0.046622206,False
2032,4,0,0.029421393,False
2032,5,0,0.007601944,False
2032,6,0,0.0071812184,False
2032,7,0,0.0029055122,False
2032,8,0,0.005565321,False
2032,9,0,0.0032837382,False
2032,10,0,0.00399258,False
2032,11,0,0.0029118638,False
2032,12,0,0.030614141,False
2032,13,0,0.25048932,True
2032,14,0,0.0022922428,False
2032,15,0,0.091538854,True
2032,16,0,0.018048117,False
2032,17,0,0.011838167,False
2032,18,0,0.030646682,False
2032,19,0,0.026447855,False
2032,20,0,0.08805471,True
1767,0,0,0.044961303,False
1767,1,1,0.41369984,True
1767,2,0,0.0011291901,False
1767,3,0,0.058130097,False
1767,4,0,0.025726475,False
1767,5,0,0.02720713,False
1767,6,0,0.022950357,False
1767,7,0,0.0068884958,False
1767,8,0,0.030967979,False
1767,9,0,0.008305737,False
1767,10,0,0.039066564,False
1767,11,0,0.043688986,False
1767,12,0,0.0061664553,False
1767,13,0,0.1345371,True
1767,14,0,0.006634111,False
1767,15,0,0.04718404,False
1767,16,0,0.021902239,False
1767,17,0,0.030271946,False
1621,0,0,0.060247492,False
1621,1,0,0.02033356,False
1621,2,0,0.06851464,True
1621,3,0,0.042256728,False
1621,4,0,0.551134,True
1621,5,0,0.2536266,True
1621,6,1,0.079947926,True
1621,7,0,0.003102772,False
1621,8,1,0.14760847,True
1621,9,0,0.03527366,False
1621,10,0,0.02321943,False
1621,11,0,0.0024890385,False
1621,12,0,0.0032223894,False
1621,13,0,0.03739341,False
1621,14,0,0.015321245,False
1621,15,0,0.00834934,False
1621,16,0,0.05295453,False
1621,17,0,0.1940236,True
1621,18,0,0.011658427,False
2047,0,0,0.0036478944,False
2047,1,0,0.010076179,False
2047,2,0,0.027667815,False
2047,3,0,0.017346866,False
2047,4,0,0.019992344,False
2047,5,0,0.024947444,False
2047,6,0,0.02466611,False
2047,7,0,0.017871598,False
2047,8,1,0.46546042,True
2047,9,0,0.0014894074,False
2047,10,0,0.0015761543,False
2047,11,0,0.017735228,False
2047,12,0,0.047424775,False
2047,13,0,0.0138278,False
2047,14,0,0.065966025,True
2047,15,0,0.008849199,False
2047,16,0,0.019139623,False
2047,17,0,0.043572094,False
2047,18,0,0.022920448,False
2047,19,0,0.011978168,False
2047,20,0,0.030409938,False
2111,0,1,0.23881166,True
2111,1,0,0.021585364,False
2111,2,0,0.0018759248,False
2111,3,0,0.0014135184,False
2111,4,1,0.05313097,False
2111,5,0,0.04726794,False
2111,6,0,0.039354347,False
2111,7,0,0.018742317,False
2111,8,0,0.044072196,False
2111,9,0,0.026889212,False
2111,10,0,0.03793927,False
2111,11,0,0.029400507,False
2111,12,0,0.050186306,False
2111,13,0,0.017261954,False
2111,14,0,0.05239653,False
2111,15,0,0.045026943,False
2111,16,0,0.015137602,False
2111,17,0,0.14123105,True
1581,0,0,0.011501913,False
1581,1,0,0.041414317,False
1581,2,0,0.03299077,False
1581,3,0,0.0862153,True
1581,4,0,0.08790362,True
1581,5,0,0.20298766,True
1581,6,0,0.016036572,False
1581,7,0,0.017504137,False
1581,8,0,0.012708797,False
1581,9,0,0.02029302,False
1581,10,0,0.041009948,False
1581,11,1,0.59427494,True
1581,12,0,0.002019745,False
1581,13,0,0.0010196344,False
1581,14,0,0.01834411,False
1581,15,0,0.013416864,False
1581,16,0,0.018602092,False
1581,17,0,0.048414964,False
1581,18,0,0.063608035,False
1430,0,0,0.1889584,True
1430,1,0,0.029205129,False
1430,2,0,0.16251217,True
1430,3,0,0.031791937,False
1430,4,0,0.022161204,False
1430,5,0,0.019435316,False
1430,6,0,0.03279744,False
1430,7,0,0.045477454,False
1430,8,0,0.120015316,True
1430,9,0,0.014829587,False
1430,10,0,0.017798621,False
1430,11,0,0.43801063,True
1430,12,0,0.02554669,False
1430,13,0,0.046999153,False
1430,14,1,0.5262043,True
1455,0,0,0.014152527,False
1455,1,0,0.20729005,True
1455,2,0,0.015953543,False
1455,3,1,0.3766332,True
1455,4,0,0.0042089797,False
1455,5,0,0.009482591,False
1455,6,0,0.3438389,True
1455,7,0,0.01269457,False
1455,8,0,0.021088531,False
1455,9,0,0.003059102,False
1455,10,0,0.016256668,False
1455,11,0,0.0015079259,False
1455,12,0,0.17691252,True
1455,13,0,0.0007644082,False
1455,14,0,0.0020405913,False
1455,15,0,0.067712516,True
1455,16,0,0.015451717,False
1455,17,0,0.014604212,False
1455,18,0,0.043900944,False
1455,19,0,0.0015103618,False
1959,0,0,0.025601968,False
1959,1,0,0.11984233,True
1959,2,0,0.007233051,False
1959,3,0,0.051937852,False
1959,4,0,0.089316234,True
1959,5,0,0.07492786,True
1959,6,1,0.591486,True
1959,7,0,0.01967277,False
1959,8,0,0.8804138,True
1959,9,0,0.0005738969,False
1959,10,0,0.005935488,False
1959,11,0,0.007273281,False
1959,12,0,0.0111361295,False
1959,13,0,0.02402051,False
1959,14,0,0.01126687,False
1959,15,0,0.010701202,False
1926,0,0,0.07024887,True
1926,1,1,0.419941,True
1926,2,0,0.050032638,False
1926,3,0,0.03585443,False
1926,4,0,0.083388545,True
1926,5,0,0.0708993,True
1926,6,0,0.0652797,True
1926,7,0,0.077442504,True
1926,8,0,0.013897352,False
1926,9,0,0.020028953,False
1926,10,0,0.22341885,True
1926,11,0,0.07217401,True
1926,12,0,0.041244987,False
1926,13,0,0.042769223,False
1926,14,1,0.07494635,True
1926,15,0,0.03844056,False
1926,16,0,0.046441086,False
1558,0,0,0.010457533,False
1558,1,0,0.004836774,False
1558,2,0,0.030389603,False
1558,3,0,0.07380226,True
1558,4,0,0.07596602,True
1558,5,0,0.15337448,True
1558,6,0,0.11409225,True
1558,7,0,0.108971104,True
1558,8,1,0.054854218,False
1558,9,0,0.11943967,True
1558,10,0,0.08632306,True
1558,11,0,0.10240659,True
1558,12,1,0.07744864,True
1364,0,0,0.067691356,True
1364,1,1,0.04955301,False
1364,2,0,0.053026844,False
1364,3,1,0.35866037,True
1364,4,0,0.0073425793,False
1364,5,0,0.011090799,False
1364,6,0,0.014405945,False
1364,7,0,0.026351891,False
1364,8,0,0.026518643,False
1364,9,0,0.056163024,False
1364,10,0,0.6630523,True
1364,11,0,0.0376245,False
1364,12,0,0.0012506817,False
1364,13,0,0.02903427,False
1364,14,0,0.017164815,False
2113,0,1,0.32973906,True
2113,1,0,0.0134537425,False
2113,2,0,0.057341315,False
2113,3,0,0.0053166263,False
2113,4,0,0.05456795,False
2113,5,0,0.027034288,False
2113,6,0,0.008511247,False
2113,7,0,0.020356273,False
2113,8,0,0.01124569,False
2113,9,0,0.0023724695,False
2113,10,0,0.05796673,False
2113,11,0,0.013521129,False
2113,12,0,0.0017579183,False
2113,13,0,0.009100908,False
2113,14,0,0.012263898,False
2113,15,0,0.012263898,False
2113,16,0,0.011284685,False
2113,17,0,0.06332868,False
2113,18,0,0.003369623,False
2113,19,0,0.02428249,False
2113,20,0,0.023423795,False
2113,21,0,0.021679943,False
1847,0,0,0.030357556,False
1847,1,0,0.03128464,False
1847,2,0,0.004079058,False
1847,3,0,0.7722448,True
1847,4,0,0.076556444,True
1847,5,1,0.50476205,True
1847,6,0,0.001651953,False
1847,7,0,0.023214307,False
1847,8,0,0.016212445,False
1847,9,0,0.0015813315,False
1847,10,0,0.008601106,False
1847,11,0,0.008517796,False
1847,12,0,0.009075212,False
1847,13,0,0.4500527,True
1847,14,0,0.0063959374,False
1847,15,0,0.00033526606,False
1847,16,0,0.0066405595,False
1847,17,0,0.0018439094,False
1482,0,0,0.029829497,False
1482,1,0,0.035796434,False
1482,2,0,0.045299117,False
1482,3,0,0.06071583,False
1482,4,0,0.033292595,False
1482,5,0,0.030183,False
1482,6,0,0.05606063,False
1482,7,0,0.74382406,True
1482,8,0,0.0010065007,False
1482,9,0,0.007833851,False
1482,10,0,0.1085571,True
1482,11,0,0.014723356,False
1482,12,0,0.0249374,False
1482,13,0,0.00093786215,False
1482,14,0,0.000727255,False
1482,15,0,0.01985835,False
1482,16,0,0.2552247,True
1482,17,1,0.24951,True
1379,0,0,0.0090443725,False
1379,1,1,0.3543629,True
1379,2,0,0.016062092,False
1379,3,0,0.0038135175,False
1379,4,0,0.5536194,True
1379,5,0,0.0010383545,False
1379,6,0,0.03961271,False
1379,7,0,0.026408117,False
1379,8,0,0.036636658,False
1379,9,0,0.0044247257,False
1379,10,0,0.0028890602,False
1379,11,0,0.0095393155,False
1379,12,0,0.0180511,False
1379,13,0,0.053764056,False
1379,14,0,0.027750777,False
1379,15,0,0.11423466,True
1379,16,0,0.0030358399,False
1858,0,0,0.0034380418,False
1858,1,0,0.1962686,True
1858,2,0,0.0068203267,False
1858,3,0,0.22774799,True
1858,4,0,8.367992e-05,False
1858,5,1,0.035980295,False
1858,6,0,0.105312034,True
1858,7,0,0.060202744,False
1858,8,0,0.00075524044,False
1858,9,0,0.0005172946,False
1858,10,0,0.08330248,True
1858,11,0,0.04630687,False
1858,12,0,0.000293534,False
1858,13,0,0.00067136966,False
1858,14,0,0.011999902,False
1858,15,0,0.005101299,False
1858,16,0,0.000506354,False
1858,17,0,0.0007263054,False
1858,18,0,0.0021239705,False
1858,19,0,0.0025365828,False
1858,20,0,0.0032345254,False
1858,21,0,0.0016490378,False
1858,22,0,0.6670078,True
1858,23,0,0.00034006572,False
1858,24,0,9.467075e-05,False
1858,25,0,0.0035101788,False
1858,26,0,0.0030514363,False
1787,0,1,0.40378633,True
1787,1,0,0.007814543,False
1787,2,0,0.025728974,False
1787,3,0,0.013232196,False
1787,4,0,0.02252294,False
1787,5,0,0.017736614,False
1787,6,0,0.03656127,False
1787,7,0,0.03236416,False
1787,8,0,0.004479751,False
1787,9,0,0.00082046975,False
1787,10,0,0.062391456,False
1787,11,0,0.027708264,False
1787,12,0,0.046601012,False
1787,13,0,0.13703342,True
1787,14,0,0.17187884,True
1787,15,0,0.16723728,True
1787,16,0,0.0035316346,False
1937,0,1,0.2991234,True
1937,1,0,0.01802707,False
1937,2,0,0.2999687,True
1937,3,0,0.01016117,False
1937,4,0,0.039955173,False
1937,5,0,0.2010035,True
1937,6,0,0.08493949,True
1937,7,0,0.14984958,True
1937,8,0,0.1257877,True
1937,9,0,0.008908722,False
1937,10,0,0.008168633,False
1937,11,0,0.015144613,False
1937,12,0,0.012777508,False
1937,13,0,0.03054051,False
1937,14,0,0.022041833,False
1937,15,0,0.015012702,False
1413,0,0,0.3535434,True
1413,1,0,0.029466456,False
1413,2,0,0.011346149,False
1413,3,0,0.0063027404,False
1413,4,0,0.013489294,False
1413,5,0,0.089592196,True
1413,6,0,0.03491328,False
1413,7,0,0.37799075,True
1413,8,0,0.12830476,True
1413,9,0,0.012148361,False
1413,10,0,0.01665451,False
1413,11,0,0.017148638,False
1413,12,0,0.24715981,True
1413,13,0,0.02858174,False
1413,14,0,0.01611542,False
1413,15,1,0.4830692,True
1368,0,0,0.05391873,False
1368,1,0,0.02850218,False
1368,2,0,0.033991557,False
1368,3,0,0.37021396,True
1368,4,0,0.020699663,False
1368,5,0,0.324567,True
1368,6,1,0.9582359,True
1368,7,0,0.110744104,True
1368,8,0,0.8514795,True
1368,9,0,0.0011851285,False
1368,10,0,0.005804994,False
1368,11,0,0.009349952,False
1368,12,0,0.02349234,False
1368,13,0,0.003922717,False
1368,14,0,0.005130824,False
1368,15,0,0.0024692265,False
1865,0,0,0.055797562,False
1865,1,0,0.04991452,False
1865,2,0,0.038044658,False
1865,3,0,0.03092074,False
1865,4,0,0.073714994,True
1865,5,1,0.103297,True
1865,6,0,0.041554242,False
1865,7,0,0.022689361,False
1865,8,0,0.49375308,True
1865,9,0,0.021156373,False
1865,10,0,0.02751738,False
1865,11,0,0.024763416,False
1865,12,0,0.041247234,False
1865,13,0,0.038858183,False
1865,14,0,0.026429592,False
2019,0,0,0.028053744,False
2019,1,0,0.1540757,True
2019,2,0,0.06231744,False
2019,3,0,0.040257853,False
2019,4,0,0.08804161,True
2019,5,0,0.09188774,True
2019,6,0,0.58793586,True
2019,7,0,0.053465083,False
2019,8,0,0.03801164,False
2019,9,0,0.046971865,False
2019,10,0,0.04705977,False
2019,11,0,0.042881895,False
2019,12,0,0.045307074,False
2019,13,1,0.14573747,True
2019,14,0,0.12325887,True
2019,15,0,0.06548378,True
2237,0,1,0.5273903,True
2237,1,0,0.019023929,False
2237,2,0,0.020938674,False
2237,3,0,0.023521211,False
2237,4,0,0.017209735,False
2237,5,0,0.027315306,False
2237,6,0,0.1956774,True
2237,7,0,0.18168114,True
2237,8,0,0.03952911,False
