mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5034,21,0,0.08505306,True
5034,22,0,6.5289394e-05,False
5034,23,0,0.17273903,True
6003,0,0,0.0071794577,False
6003,1,0,0.008816769,False
6003,2,0,0.0071226964,False
6003,3,0,0.0064914944,False
6003,4,0,0.0054665594,False
6003,5,0,0.0052196677,False
6003,6,0,0.014140418,False
6003,7,0,0.0034264957,False
6003,8,0,0.009541419,False
6003,9,0,0.0054442813,False
6003,10,1,0.42189196,True
6003,11,0,0.3871504,True
6003,12,0,0.010211918,False
6003,13,0,0.0075182733,False
6003,14,0,0.005393768,False
6003,15,0,0.007391652,False
6003,16,0,0.0052398676,False
6003,17,0,0.010379706,False
6003,18,0,0.010094074,False
6003,19,1,0.29634416,True
6003,20,0,0.37786877,True
5948,0,0,0.028351313,False
5948,1,0,0.039425593,False
5948,2,0,0.008469423,False
5948,3,0,0.062404554,True
5948,4,0,0.034156054,False
5948,5,0,3.2715838e-05,False
5948,6,0,0.0016977919,False
5948,7,0,0.31771624,True
5948,8,0,0.0029499833,False
5948,9,0,0.0019011,False
5948,10,1,0.60107976,True
5948,11,0,0.015169277,False
5948,12,0,0.018737499,False
5948,13,0,0.026810955,False
5948,14,0,0.0133260945,False
5948,15,0,0.004846817,False
5948,16,0,0.0040213815,False
5948,17,0,0.002947701,False
5948,18,1,0.046007156,True
5948,19,0,0.002363994,False
5948,20,0,0.0017558199,False
5948,21,0,0.05001374,True
5948,22,0,0.021635946,False
5948,23,0,0.010555842,False
5948,24,0,1.4072724e-05,False
5948,25,0,0.10706516,True
5948,26,0,0.13089976,True
5982,0,0,0.007896002,False
5982,1,0,0.0070427395,False
5982,2,0,0.0032872718,False
5982,3,1,0.17147769,True
5982,4,1,0.81756127,True
5982,5,0,0.00036397311,False
5982,6,0,0.027265612,False
5982,7,0,0.0043615415,False
5982,8,0,0.005382392,False
5982,9,0,0.0040427614,False
5982,10,0,0.005297478,False
5982,11,0,0.0056069484,False
5982,12,0,0.00579722,False
5982,13,0,0.007828804,False
5982,14,0,0.035157185,False
5982,15,0,0.028242107,False
5982,16,0,0.025519373,False
5982,17,0,0.0074312068,False
5982,18,0,0.005883751,False
5982,19,0,0.1411408,True
5982,20,0,0.008928671,False
5982,21,0,0.1877439,True
5705,0,0,0.010139639,False
5705,1,0,0.47696275,True
5705,2,0,0.0007616727,False
5705,3,0,0.006339414,False
5705,4,0,0.07698622,True
5705,5,1,0.05739876,True
5705,6,1,0.063224874,True
5705,7,0,0.032378025,False
5705,8,0,0.0061399075,False
5705,9,0,0.000668767,False
5705,10,0,0.3017357,True
5705,11,0,0.0011927834,False
5705,12,0,0.001995365,False
5705,13,0,0.013335771,False
5705,14,0,0.1407406,True
5705,15,0,0.006097424,False
5705,16,0,0.001939076,False
5705,17,0,0.005380774,False
5705,18,0,0.040636495,False
5705,19,0,0.037273034,False
5705,20,0,0.061237,True
5705,21,0,0.077536345,True
5705,22,0,0.12522957,True
5928,0,0,0.004262009,False
5928,1,0,0.0070185186,False
5928,2,0,0.0051547643,False
5928,3,0,0.24600321,True
5928,4,0,0.18507096,True
5928,5,0,0.1940838,True
5928,6,0,8.9005945e-05,False
5928,7,0,0.07116322,True
5928,8,0,0.06286236,True
5928,9,0,0.08060757,True
5928,10,0,0.0035782785,False
5928,11,0,0.0045075603,False
5928,12,0,0.0068126596,False
5928,13,0,0.0036740813,False
5928,14,0,0.0026135247,False
5928,15,0,0.0024113378,False
5928,16,0,0.00351675,False
5928,17,1,0.20666313,True
5928,18,0,0.11792586,True
5928,19,1,0.00575622,False
5928,20,0,0.0095634,False
5928,21,0,0.0025985134,False
5658,0,1,0.7439074,True
5658,1,0,0.0008959178,False
5658,2,0,0.6891125,True
5658,3,0,0.000116535324,False
5658,4,0,0.008125984,False
5658,5,0,0.01553345,False
5658,6,0,0.14958866,True
5658,7,0,0.00021974041,False
5658,8,0,0.008066241,False
5658,9,0,0.004087761,False
5658,10,0,0.009938032,False
5658,11,0,0.00279607,False
5658,12,0,0.003678444,False
5658,13,0,0.007418201,False
5658,14,0,5.163533e-06,False
5658,15,0,0.00039304467,False
5658,16,0,0.00011397133,False
5658,17,0,0.00783781,False
5658,18,0,9.8809265e-05,False
5658,19,0,6.066048e-07,False
5658,20,0,0.00012373038,False
5658,21,0,0.000112728776,False
5658,22,0,1.1288379e-05,False
5658,23,0,0.00040702528,False
5658,24,0,0.048002504,True
5658,25,0,0.0022223007,False
5658,26,0,0.0022612324,False
5658,27,0,0.0033401088,False
5658,28,0,0.005404472,False
5658,29,0,0.0037443636,False
5658,30,0,0.001955119,False
5063,0,1,0.23660082,True
5063,1,0,0.00075123226,False
5063,2,0,0.009622549,False
5063,3,0,0.012942908,False
5063,4,0,0.00427119,False
5063,5,0,0.0006279617,False
5063,6,0,0.013534485,False
5063,7,0,0.023806317,False
5063,8,0,0.014268836,False
5063,9,0,0.01977651,False
5063,10,0,0.19146244,True
5063,11,0,0.10420073,True
5063,12,0,0.047552038,True
5063,13,0,0.012458468,False
5063,14,0,0.007899245,False
5063,15,0,0.0120440265,False
5063,16,0,0.22442736,True
5063,17,0,0.06945842,True
5063,18,0,0.0073069585,False
5063,19,1,0.2704203,True
5063,20,0,0.004353357,False
5063,21,0,0.007029147,False
5063,22,0,0.01767868,False
5800,0,0,0.19394791,True
5800,1,0,0.0010454108,False
5800,2,0,0.0032268004,False
5800,3,0,0.0018588249,False
5800,4,0,0.0009001568,False
5800,5,0,0.016417233,False
5800,6,0,0.18720505,True
5800,7,0,0.0074285376,False
5800,8,0,0.16756475,True
5800,9,0,0.006982209,False
5800,10,0,0.017338887,False
5800,11,0,0.05114231,True
5800,12,0,0.0039527197,False
5800,13,0,0.0041176532,False
5800,14,0,0.0075174766,False
5800,15,0,0.0055847373,False
5800,16,0,0.0036510571,False
5800,17,0,0.0011881132,False
5800,18,1,0.05378571,True
5800,19,0,0.0059053865,False
5800,20,0,0.0026324713,False
5800,21,0,0.010085678,False
5800,22,0,0.012245296,False
5800,23,0,0.2700527,True
5732,0,0,0.053138826,True
5732,1,0,0.2782145,True
5732,2,0,0.033808805,False
5732,3,0,0.0051390915,False
5732,4,0,0.0025480324,False
5732,5,0,0.058702804,True
5732,6,0,0.07251171,True
5732,7,0,0.29711187,True
5732,8,0,0.0005056503,False
5732,9,0,0.071016654,True
5732,10,0,0.014378437,False
5732,11,0,0.10627303,True
5732,12,0,0.0065931403,False
5732,13,0,0.019012535,False
5732,14,0,0.021580102,False
5732,15,0,0.07929646,True
5732,16,0,0.0062296796,False
5732,17,0,0.0036980233,False
5732,18,1,0.051005773,True
5732,19,0,0.056104198,True
5732,20,0,0.12553674,True
5732,21,0,0.028451873,False
5732,22,0,0.07653971,True
5732,23,0,0.12215439,True
6043,0,0,0.30392134,True
6043,1,1,0.17717588,True
6043,2,0,0.067023925,True
6043,3,0,0.023732333,False
6043,4,0,0.02752773,False
6043,5,0,0.015941698,False
6043,6,0,0.029913839,False
6043,7,0,0.031691175,False
6043,8,0,0.016576177,False
6043,9,0,0.039339952,False
6043,10,0,0.05777636,True
6043,11,0,0.023183947,False
6043,12,0,0.03933462,False
6043,13,0,0.03181585,False
6043,14,0,0.04611298,True
6043,15,0,0.044329073,True
6043,16,0,0.032893565,False
6043,17,0,0.022330401,False
6043,18,0,0.05630137,True
6043,19,0,0.01984661,False
6043,20,0,0.033038408,False
4989,0,0,0.012276726,False
4989,1,0,0.0012516177,False
4989,2,0,0.43282583,True
4989,3,0,0.025688125,False
4989,4,0,0.32392704,True
4989,5,0,0.00080840057,False
4989,6,0,0.0011520151,False
4989,7,0,0.0025716876,False
4989,8,0,0.028975666,False
4989,9,0,0.020691387,False
4989,10,0,0.009724847,False
4989,11,0,0.000502034,False
4989,12,1,0.074996024,True
4989,13,0,0.06713038,True
4989,14,0,0.00036124684,False
4989,15,1,0.015606099,False
4989,16,0,0.008892359,False
4989,17,0,0.6306194,True
4989,18,0,0.023813354,False
4989,19,0,0.006373099,False
4989,20,0,0.0029173405,False
5737,0,0,0.00016689544,False
5737,1,0,0.138429,True
5737,2,0,0.0008161939,False
5737,3,0,0.011882798,False
5737,4,0,0.00063275197,False
5737,5,0,0.0012787653,False
5737,6,0,0.004340533,False
5737,7,0,0.015373624,False
5737,8,1,0.13386361,True
5737,9,0,0.0034084255,False
5737,10,0,0.0006608114,False
5737,11,0,0.0068472433,False
5737,12,0,0.112267554,True
5737,13,0,0.09980024,True
5737,14,0,0.028741594,False
5737,15,0,0.0018399522,False
5737,16,0,0.0027426106,False
5737,17,0,0.0038707124,False
5737,18,0,0.0065839025,False
5737,19,0,0.16597547,True
5737,20,0,0.000572959,False
5737,21,0,0.12875591,True
5737,22,0,0.010537962,False
5737,23,0,0.00025548803,False
5737,24,0,0.00050558354,False
5501,0,0,0.0006693013,False
5501,1,1,0.2732011,True
5501,2,0,0.0138493655,False
5501,3,0,0.0028952537,False
5501,4,0,0.0013347295,False
5501,5,0,0.018774046,False
5501,6,0,0.007657363,False
5501,7,0,0.0011713733,False
5501,8,0,0.00080967875,False
5501,9,0,0.0009075034,False
5501,10,1,0.078620285,True
5501,11,0,7.666054e-06,False
5501,12,0,0.0022960037,False
5501,13,0,0.002353272,False
5501,14,0,0.0007767984,False
5501,15,0,0.0012435599,False
5501,16,0,0.00044084678,False
5501,17,0,0.00043797295,False
5501,18,0,0.0011559064,False
5501,19,0,0.00014930856,False
5501,20,0,0.00035162194,False
5501,21,0,0.00022409201,False
5501,22,0,0.00086680613,False
5501,23,0,0.0018482818,False
5501,24,0,0.012622642,False
5501,25,0,0.21982455,True
5501,26,0,0.0022056797,False
5500,0,0,0.0022948158,False
5500,1,0,0.000299063,False
5500,2,0,0.36293194,True
5500,3,1,0.2912651,True
5500,4,0,0.020061554,False
5500,5,0,1.01723494e-07,False
5500,6,0,3.1950712e-08,False
5500,7,0,0.029582268,False
5500,8,0,0.005159599,False
5500,9,0,0.0036461998,False
5500,10,0,0.0044396496,False
5500,11,0,0.0016605146,False
5500,12,0,0.0025528288,False
5500,13,0,8.341423e-05,False
5500,14,0,0.26433492,True
5500,15,0,0.14230882,True
5500,16,0,0.0007011053,False
5500,17,0,0.0075925062,False
5500,18,0,0.0017671669,False
5500,19,0,0.001840065,False
5500,20,0,0.00015682662,False
5500,21,0,8.079248e-05,False
5500,22,0,0.0010555987,False
5500,23,0,0.0012339137,False
5500,24,0,0.0015683308,False
5500,25,0,0.0038259393,False
5500,26,0,0.0059895837,False
5500,27,0,0.0038382537,False
5500,28,0,0.00019361649,False
5500,29,0,2.0420573e-05,False
5500,30,0,0.0025439977,False
5500,31,0,0.0044099023,False
5826,0,0,0.0035768782,False
5826,1,0,0.01568416,False
5826,2,0,0.004628694,False
5826,3,0,0.005273969,False
5826,4,0,0.003200788,False
5826,5,0,0.0022456087,False
5826,6,0,0.017830158,False
5826,7,0,0.06913684,True
5826,8,0,0.044442605,True
5826,9,0,0.048778795,True
5826,10,1,0.7149266,True
5826,11,0,0.0009463892,False
5826,12,0,0.02931839,False
5826,13,0,0.003193679,False
5826,14,0,0.009896648,False
5826,15,0,0.0038920706,False
5826,16,0,0.0064757653,False
5826,17,0,0.014868406,False
5826,18,0,0.052829694,True
5826,19,0,0.4773777,True
5826,20,0,5.862401e-05,False
5987,0,0,0.0049197366,False
5987,1,0,0.014383756,False
5987,2,0,0.003308909,False
5987,3,0,0.007110106,False
5987,4,0,0.007341343,False
5987,5,0,0.0042726663,False
5987,6,0,0.014315261,False
5987,7,0,0.039620172,False
5987,8,0,0.0064851413,False
5987,9,0,0.010895625,False
5987,10,0,0.25754595,True
5987,11,1,0.38794422,True
5987,12,0,0.008835107,False
5987,13,0,0.0047681187,False
5987,14,0,0.006767462,False
5987,15,0,0.008029602,False
5987,16,0,0.0041344767,False
5987,17,0,0.014692391,False
5987,18,0,0.18104272,True
5987,19,0,0.14929652,True
5987,20,0,0.7290825,True
5987,21,0,4.4837638e-05,False
5971,0,0,0.0009099303,False
5971,1,1,0.30572206,True
5971,2,0,0.0014829217,False
5971,3,0,0.0014586471,False
5971,4,0,0.0003250907,False
5971,5,0,0.19912052,True
5971,6,0,0.00019595046,False
5971,7,0,0.0052129105,False
5971,8,0,0.00035337743,False
5971,9,0,0.015439435,False
5971,10,0,0.00051091687,False
5971,11,0,0.08663297,True
5971,12,0,2.8755805e-05,False
5971,13,0,0.0018125656,False
5971,14,0,0.0004928882,False
5971,15,0,0.0049932054,False
5971,16,0,0.0050781523,False
5971,17,0,0.0002129917,False
5971,18,0,0.00085773756,False
5971,19,0,0.031909082,False
5971,20,0,1.6154516e-05,False
5971,21,0,0.0007148692,False
5971,22,0,0.0067970837,False
5971,23,0,0.0010740524,False
5971,24,0,0.0007280254,False
5971,25,0,0.0025238132,False
5971,26,0,0.034386963,False
5971,27,0,0.00214719,False
5971,28,0,0.00045181855,False
5533,0,0,0.081456475,True
5533,1,0,0.139465,True
5533,2,1,0.27329084,True
5533,3,0,0.0030052243,False
5533,4,0,0.36977848,True
5533,5,0,0.22463699,True
5533,6,0,0.12612528,True
5533,7,0,0.020374421,False
5533,8,0,0.0009542566,False
5533,9,0,0.0017039882,False
5533,10,0,0.011286329,False
5533,11,0,0.027503584,False
5533,12,0,0.050934758,True
5533,13,0,0.06110262,True
5533,14,0,0.0731881,True
5533,15,0,0.043803405,False
5533,16,0,0.0016395124,False
5533,17,0,0.0061232634,False
5533,18,0,0.044938203,True
5533,19,0,0.067906275,True
5533,20,1,0.062929414,True
5533,21,0,0.031309392,False
5533,22,0,0.046217922,True
5533,23,0,0.0010623266,False
6051,0,0,0.022204319,False
6051,1,0,0.48305458,True
6051,2,0,0.00073486415,False
6051,3,0,0.0040084976,False
6051,4,0,0.0018615952,False
6051,5,0,0.0074136415,False
6051,6,0,0.0037787922,False
6051,7,0,0.005404967,False
6051,8,0,0.0028579347,False
6051,9,0,0.0027396102,False
6051,10,0,0.004205056,False
6051,11,0,0.0017187527,False
6051,12,0,0.0019746274,False
6051,13,1,0.0017601354,False
6051,14,0,0.0013059411,False
6051,15,0,0.0017081667,False
6051,16,0,0.0006755943,False
6051,17,0,2.983479e-05,False
6051,18,0,0.0023401189,False
6051,19,0,0.0034767548,False
6051,20,0,0.0029270756,False
6051,21,0,0.005190099,False
6051,22,0,0.02515272,False
6051,23,0,0.033403654,False
6051,24,0,0.0024397296,False
6051,25,0,0.0025458036,False
5008,0,0,0.0006690631,False
5008,1,0,0.0021489656,False
5008,2,0,0.08471155,True
5008,3,0,0.0044830674,False
5008,4,0,0.050060865,True
5008,5,0,0.00014672775,False
5008,6,0,0.0076742005,False
5008,7,1,0.73284173,True
5008,8,0,0.0014611454,False
5008,9,0,0.00038813808,False
5008,10,0,0.13088742,True
5008,11,0,2.7223727e-05,False
5008,12,0,0.0029736299,False
5008,13,0,0.0032627704,False
5008,14,0,0.33248562,True
5008,15,0,1.0175498e-05,False
5008,16,0,0.0011635255,False
5008,17,0,0.0017424171,False
5008,18,0,0.0007529298,False
5008,19,0,0.00089081476,False
5008,20,0,0.0021734703,False
5008,21,0,0.018102765,False
5008,22,0,0.006832149,False
5008,23,0,0.012241148,False
5008,24,0,0.00049445615,False
5008,25,0,0.0013432762,False
5840,0,0,0.020637646,False
5840,1,0,0.014078155,False
5840,2,0,0.012547531,False
5840,3,0,0.0155735705,False
5840,4,0,0.009452513,False
5840,5,0,0.007242357,False
5840,6,0,0.010669591,False
5840,7,0,0.03144383,False
5840,8,0,0.105968274,True
5840,9,0,0.1318352,True
5840,10,0,0.42844462,True
5840,11,0,6.631432e-05,False
5840,12,0,0.03894123,False
5840,13,0,0.014375958,False
5840,14,0,0.030324778,False
5840,15,0,0.0047893496,False
5840,16,0,0.007307937,False
5840,17,0,0.015254223,False
5840,18,0,0.5025878,True
5840,19,1,0.2584077,True
5840,20,1,0.6227132,True
5840,21,0,0.03708661,False
5429,0,0,0.0065212664,False
5429,1,0,0.02840564,False
5429,2,0,0.86120456,True
5429,3,0,0.000121515695,False
5429,4,0,0.037820574,False
5429,5,0,0.0066385623,False
5429,6,0,0.014798882,False
5429,7,0,0.012654757,False
5429,8,0,0.107855275,True
5429,9,0,0.03637266,False
5429,10,0,0.05631594,True
5429,11,0,0.04446072,True
5429,12,0,0.054677278,True
5429,13,0,0.007830731,False
5429,14,0,0.0031066178,False
5429,15,0,0.0030203778,False
5429,16,0,0.0011503088,False
5429,17,0,0.0002009076,False
5429,18,0,0.0010202713,False
5429,19,0,2.44855e-05,False
5429,20,0,0.0004421873,False
5429,21,0,0.005884206,False
5429,22,0,0.0015193572,False
5429,23,0,0.0006935406,False
5429,24,0,0.00015951277,False
5429,25,0,6.172725e-05,False
5429,26,0,0.0009105978,False
5429,27,0,0.08793903,True
5429,28,1,0.37426737,True
5049,0,1,0.6047985,True
5049,1,0,0.011753886,False
5049,2,0,0.30481204,True
5049,3,1,0.3688965,True
5049,4,0,0.008837877,False
5049,5,0,0.35957006,True
5049,6,0,0.00021144802,False
5049,7,0,0.22827566,True
5049,8,0,0.0005316338,False
5049,9,0,0.0047383565,False
5049,10,0,0.0014298258,False
5049,11,0,0.043099932,False
5049,12,0,0.0740561,True
5049,13,0,0.01184142,False
5049,14,0,0.00040753876,False
5049,15,0,0.0056416495,False
5049,16,0,0.0148160355,False
5049,17,0,0.035848204,False
5049,18,0,0.085111715,True
5049,19,0,0.022654118,False
5049,20,0,0.0066773575,False
5049,21,0,0.006605022,False
4886,0,0,0.032194726,False
4886,1,0,0.034198638,False
4886,2,0,0.028126547,False
4886,3,0,0.019523866,False
4886,4,1,0.5846351,True
4886,5,0,0.0031611868,False
4886,6,0,0.0030763142,False
4886,7,0,0.0042944956,False
4886,8,0,0.0042465036,False
4886,9,0,0.021975068,False
4886,10,0,0.037763387,False
4886,11,0,0.032635268,False
4886,12,0,0.002953068,False
4886,13,0,0.0023425561,False
4886,14,0,0.013117715,False
4886,15,0,0.038989298,False
4886,16,0,0.059695076,True
4886,17,0,0.0592806,True
4886,18,0,0.019311737,False
4886,19,0,0.0024768335,False
6048,0,0,0.032043014,False
6048,1,0,0.12669683,True
6048,2,0,0.026306313,False
6048,3,0,0.015225817,False
6048,4,0,0.008666173,False
6048,5,0,0.013316598,False
6048,6,0,0.08418522,True
6048,7,0,0.021408191,False
6048,8,0,0.054494936,True
6048,9,0,0.024332136,False
6048,10,0,0.010078871,False
6048,11,0,0.02190913,False
6048,12,0,0.04848233,True
6048,13,0,0.037579205,False
6048,14,0,0.023610855,False
6048,15,0,0.05545715,True
6048,16,0,0.07590661,True
6048,17,1,0.27793935,True
6048,18,0,0.044567857,True
6048,19,0,0.03427864,False
6048,20,0,0.008750487,False
6048,21,0,0.0076684286,False
5212,0,0,0.0082405815,False
5212,1,0,0.015181996,False
5212,2,0,0.0063011036,False
5212,3,0,0.0041752043,False
5212,4,0,0.024507243,False
5212,5,0,0.07044554,True
5212,6,0,0.11935237,True
5212,7,0,0.046442606,True
5212,8,0,0.0067110904,False
5212,9,0,0.010237319,False
5212,10,0,0.007522241,False
5212,11,0,0.028150534,False
5212,12,0,0.010987305,False
5212,13,1,0.2471161,True
5212,14,0,0.2764481,True
5212,15,0,0.06136111,True
5212,16,0,0.48390576,True
5212,17,1,0.112381205,True
5212,18,0,0.011739028,False
5212,19,0,0.042367473,False
5453,0,0,0.23892342,True
5453,1,0,0.0012028705,False
5453,2,0,0.0017641111,False
5453,3,0,0.0045486633,False
5453,4,0,0.004209837,False
5453,5,0,0.0036301783,False
5453,6,0,0.40890932,True
5453,7,0,9.989564e-05,False
5453,8,0,0.117608644,True
5453,9,0,5.4414642e-05,False
5453,10,0,0.01412871,False
5453,11,0,0.015206571,False
5453,12,0,0.01851303,False
5453,13,0,0.002854447,False
5453,14,0,0.0014421681,False
5453,15,0,0.0024715741,False
5453,16,1,0.17998192,True
5453,17,0,0.021020118,False
5453,18,0,0.058366157,True
5453,19,0,0.017794795,False
5453,20,0,0.016105035,False
5453,21,1,0.026065791,False
5211,0,0,0.0069880006,False
5211,1,0,0.038269483,False
5211,2,0,0.00455135,False
5211,3,0,0.009778343,False
5211,4,0,0.007935948,False
5211,5,0,0.010928563,False
5211,6,0,0.012273565,False
5211,7,0,0.009984679,False
5211,8,0,0.25201985,True
5211,9,0,0.24716325,True
5211,10,0,0.011292401,False
5211,11,0,0.0063672466,False
5211,12,0,0.008164194,False
5211,13,0,0.010626826,False
5211,14,0,0.004850017,False
5211,15,0,0.0119669605,False
5211,16,0,0.008936594,False
5211,17,1,0.05345366,True
5211,18,0,0.57609123,True
5211,19,0,0.00033258428,False
5550,0,0,0.0040141577,False
5550,1,0,0.007822459,False
5550,2,0,0.3690881,True
