mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3339,10,0,0.023531888,False
3339,11,0,0.030545598,False
3339,12,0,0.04049532,True
3339,13,0,0.010088219,False
3339,14,0,0.0075187427,False
3339,15,0,0.013825863,False
3339,16,0,0.011872344,False
3339,17,1,0.2978205,True
3339,18,0,0.00090323976,False
3339,19,0,0.00031736834,False
3339,20,0,0.014424535,False
3339,21,0,0.0076343995,False
3339,22,0,0.0028162422,False
2585,0,0,0.0010995787,False
2585,1,0,0.052551307,True
2585,2,0,0.0012900665,False
2585,3,0,0.0017574781,False
2585,4,0,0.008879492,False
2585,5,0,0.003307582,False
2585,6,0,0.044931848,True
2585,7,0,0.000706656,False
2585,8,0,0.01238221,False
2585,9,0,0.0005501162,False
2585,10,0,0.11129529,True
2585,11,0,0.00013838822,False
2585,12,0,0.00095729483,False
2585,13,0,0.00039215764,False
2585,14,0,0.0036193666,False
2585,15,0,0.0018124154,False
2585,16,0,0.005926312,False
2585,17,0,0.0020965252,False
2585,18,0,0.0018599853,False
2585,19,0,0.10335804,True
2585,20,0,4.3131613e-06,False
2585,21,0,0.00017740192,False
2585,22,0,0.016543392,False
2585,23,0,0.20600024,True
2585,24,0,7.1994014e-05,False
2585,25,0,0.0009675956,False
2585,26,1,0.19876014,True
2904,0,0,0.011353154,False
2904,1,0,0.061004125,True
2904,2,0,0.01678834,False
2904,3,1,0.6357483,True
2904,4,0,0.00018955523,False
2904,5,0,0.0013879018,False
2904,6,0,0.009258001,False
2904,7,0,0.007966162,False
2904,8,0,0.0019268704,False
2904,9,0,0.028788472,False
2904,10,0,0.013875388,False
2904,11,0,0.014715404,False
2904,12,0,0.00020074427,False
2904,13,0,0.0028142477,False
2904,14,0,0.020906093,False
2904,15,0,0.019787833,False
2904,16,0,0.02521627,False
2904,17,0,0.030365318,False
2904,18,0,0.012430843,False
2904,19,0,0.008288438,False
2904,20,0,0.0026994594,False
2904,21,0,0.0024623463,False
3512,0,1,0.7267962,True
3512,1,0,0.0095206415,False
3512,2,0,0.019753443,False
3512,3,0,0.09839982,True
3512,4,0,0.0038300664,False
3512,5,0,0.066743635,True
3512,6,0,0.019194383,False
3512,7,0,0.011643409,False
3512,8,0,0.027999124,False
3512,9,0,0.0004993532,False
3512,10,0,9.164611e-05,False
3512,11,0,0.035588678,False
3512,12,0,0.01788713,False
3512,13,0,0.0017523683,False
3512,14,0,0.021194309,False
3512,15,0,0.010147075,False
3512,16,0,0.026244277,False
3512,17,0,0.0368063,True
3512,18,0,0.01892193,False
3512,19,0,0.031508148,False
3512,20,0,0.013691564,False
3308,0,1,0.2013142,True
3308,1,0,0.001120698,False
3308,2,0,0.005396348,False
3308,3,0,0.0051133484,False
3308,4,0,0.006272149,False
3308,5,0,0.04376233,True
3308,6,0,0.0157772,False
3308,7,0,0.004507755,False
3308,8,0,0.0003320479,False
3308,9,0,0.0068034865,False
3308,10,0,0.011724223,False
3308,11,0,0.1317486,True
3308,12,0,0.0086341975,False
3308,13,0,0.1317487,True
3308,14,0,0.010374725,False
3308,15,0,0.1325013,True
3308,16,0,0.0041023307,False
3308,17,0,0.009070591,False
3308,18,0,0.01995146,False
3308,19,0,0.01333567,False
3308,20,0,0.019178689,False
3308,21,0,0.013713087,False
3308,22,1,0.19564062,True
3330,0,0,0.28512648,True
3330,1,0,0.0203646,False
3330,2,0,0.007900912,False
3330,3,0,0.02123162,False
3330,4,0,0.01326481,False
3330,5,0,0.014159939,False
3330,6,0,0.049083274,True
3330,7,0,8.3960804e-05,False
3330,8,0,0.029074628,False
3330,9,0,0.05035125,True
3330,10,0,8.043256e-05,False
3330,11,0,0.013089263,False
3330,12,0,0.011388306,False
3330,13,0,0.008576423,False
3330,14,0,0.034429587,False
3330,15,0,0.000310012,False
3330,16,0,0.00021741004,False
3330,17,0,0.0025279748,False
3330,18,0,0.0009160548,False
3330,19,0,0.036691185,True
3330,20,0,0.025353653,False
3330,21,0,0.033791948,False
3330,22,1,0.3358149,True
2526,0,0,0.003117626,False
2526,1,0,0.072403826,True
2526,2,0,0.0014460558,False
2526,3,0,0.162858,True
2526,4,1,0.285681,True
2526,5,0,0.000303701,False
2526,6,0,0.0033094531,False
2526,7,0,0.05846651,True
2526,8,0,0.008030752,False
2526,9,0,0.025433442,False
2526,10,0,0.00986496,False
2526,11,0,0.00053883827,False
2526,12,0,0.015944077,False
2526,13,0,0.0072359727,False
2526,14,0,0.004542451,False
2526,15,1,0.608941,True
2526,16,0,0.18080203,True
2526,17,0,0.0014175592,False
3159,0,0,0.117867745,True
3159,1,0,0.011341619,False
3159,2,1,0.14170597,True
3159,3,0,0.009390873,False
3159,4,1,0.37172124,True
3159,5,0,0.00026939026,False
3159,6,0,0.0035428233,False
3159,7,0,0.045437332,True
3159,8,0,0.0036389332,False
3159,9,0,0.0089567285,False
3159,10,0,0.17900541,True
3159,11,0,0.0017195696,False
3159,12,0,0.00041684997,False
3159,13,0,0.028561654,False
3159,14,0,0.010637199,False
3159,15,0,0.012979118,False
3159,16,0,0.0008041449,False
3159,17,0,0.028006168,False
3159,18,0,0.00038750036,False
3159,19,0,0.00046777749,False
3159,20,0,0.0047359667,False
3159,21,0,0.0007384739,False
2573,0,0,0.0054067457,False
2573,1,0,0.011805068,False
2573,2,0,0.0053042844,False
2573,3,0,0.014116526,False
2573,4,0,0.0074926494,False
2573,5,0,0.008115065,False
2573,6,0,0.011232554,False
2573,7,0,0.46333215,True
2573,8,0,0.0017403275,False
2573,9,0,0.006441584,False
2573,10,1,0.37714073,True
2573,11,0,0.06373994,True
2573,12,0,0.016081102,False
2573,13,0,0.04333571,True
2573,14,0,0.022912605,False
2573,15,0,0.0058379653,False
2573,16,0,0.01704014,False
2573,17,0,0.024686815,False
2573,18,0,7.491128e-05,False
2573,19,0,0.004462853,False
2573,20,0,0.0073401025,False
2573,21,0,0.0062615415,False
2478,0,1,0.14009778,True
2478,1,0,8.112128e-05,False
2478,2,0,0.18462428,True
2478,3,0,0.009408127,False
2478,4,0,0.0020474137,False
2478,5,0,0.0013111301,False
2478,6,0,0.0029043423,False
2478,7,0,0.23548202,True
2478,8,0,0.00047845728,False
2478,9,0,0.0057949475,False
2478,10,0,0.15069109,True
2478,11,0,0.0021361976,False
2478,12,0,0.031070936,False
2478,13,0,0.0040019313,False
2478,14,0,0.18971798,True
2478,15,0,0.001335067,False
2478,16,0,0.085076004,True
2478,17,0,0.06269715,True
2478,18,0,0.0009183935,False
2478,19,0,0.00183629,False
2475,0,0,0.20770653,True
2475,1,0,0.000755076,False
2475,2,0,0.0015294878,False
2475,3,0,0.028578661,False
2475,4,0,0.014244766,False
2475,5,0,0.005444674,False
2475,6,0,0.05640356,True
2475,7,0,0.0057115178,False
2475,8,0,0.02405721,False
2475,9,0,0.30529344,True
2475,10,0,0.0005310587,False
2475,11,1,0.3159337,True
2475,12,0,0.024364784,False
2475,13,0,0.020696862,False
2475,14,0,0.0065258527,False
2475,15,0,0.009673367,False
2475,16,0,0.010774591,False
2475,17,0,0.009573758,False
3310,0,0,0.22937086,True
3310,1,0,0.0013847847,False
3310,2,0,0.001660876,False
3310,3,0,0.007697952,False
3310,4,0,0.009262184,False
3310,5,0,0.006961616,False
3310,6,0,0.03296969,False
3310,7,0,0.024914693,False
3310,8,0,0.1201085,True
3310,9,0,0.01799295,False
3310,10,0,0.20090526,True
3310,11,0,0.019633612,False
3310,12,0,0.022727514,False
3310,13,0,0.014396531,False
3310,14,0,0.03540323,False
3310,15,0,0.021747522,False
3310,16,0,0.18168251,True
3310,17,0,0.010797517,False
3310,18,0,0.005775064,False
3310,19,1,0.16538551,True
3310,20,0,0.009113288,False
3310,21,0,0.0027715547,False
3310,22,0,0.00017027261,False
2583,0,0,0.007852036,False
2583,1,0,0.012093592,False
2583,2,0,0.0061153662,False
2583,3,0,0.002000164,False
2583,4,0,0.009417841,False
2583,5,0,0.14729767,True
2583,6,0,0.011835512,False
2583,7,0,0.010683471,False
2583,8,0,0.007784808,False
2583,9,1,0.3424945,True
2583,10,0,0.0017781366,False
2583,11,0,0.020541163,False
2583,12,0,0.0013914024,False
2583,13,0,0.03344062,False
2583,14,0,0.0025547394,False
2583,15,0,0.30217767,True
2583,16,0,4.515732e-05,False
2583,17,0,0.0010623327,False
2583,18,0,0.06380845,True
2583,19,0,0.010151453,False
2583,20,0,0.00013812838,False
2583,21,0,0.01004835,False
2554,0,0,0.006721375,False
2554,1,1,0.05224199,True
2554,2,0,0.028974457,False
2554,3,0,0.0075783636,False
2554,4,0,0.02304629,False
2554,5,0,0.0042575677,False
2554,6,0,0.48936337,True
2554,7,0,0.0028508906,False
2554,8,0,0.0010279705,False
2554,9,0,8.757629e-05,False
2554,10,0,0.00036021898,False
2554,11,0,0.00021473024,False
2554,12,0,0.0080318125,False
2554,13,0,0.11429792,True
2554,14,0,0.13363704,True
2554,15,0,0.04956442,True
2554,16,0,0.025942594,False
2554,17,0,0.032357167,False
2554,18,1,0.3411283,True
2554,19,0,0.025979856,False
3561,0,0,0.005899016,False
3561,1,0,0.03065702,False
3561,2,0,0.004006505,False
3561,3,0,0.0070474865,False
3561,4,1,0.06511231,True
3561,5,0,0.00011075081,False
3561,6,0,0.00916423,False
3561,7,0,0.031872403,False
3561,8,0,0.008972848,False
3561,9,0,0.0321925,False
3561,10,0,0.002242772,False
3561,11,0,0.006520071,False
3561,12,0,0.00062174746,False
3561,13,0,0.00013721077,False
3561,14,0,0.006802897,False
3561,15,0,7.119333e-05,False
3561,16,0,0.012393196,False
3561,17,0,0.000121515004,False
3561,18,0,5.110644e-05,False
3561,19,1,0.26789832,True
3561,20,0,0.0005193903,False
3561,21,0,0.0012269592,False
3561,22,0,0.1659659,True
3561,23,0,0.07825074,True
3561,24,0,0.00011565402,False
3561,25,0,0.056970585,True
3561,26,0,0.032784145,False
3561,27,0,0.0009055324,False
3561,28,0,0.03649158,True
2982,0,0,0.014293243,False
2982,1,1,0.6363983,True
2982,2,0,0.024998434,False
2982,3,0,0.016767478,False
2982,4,0,0.011624438,False
2982,5,0,0.014344749,False
2982,6,0,0.0041221785,False
2982,7,0,0.0053382223,False
2982,8,0,0.047644973,True
2982,9,0,0.0037107223,False
2982,10,0,0.012084607,False
2982,11,0,0.0006860086,False
2982,12,0,0.013509265,False
2982,13,0,0.008937194,False
2982,14,0,0.006864841,False
2982,15,0,0.006244561,False
2982,16,0,0.031734254,False
2982,17,0,7.882608e-05,False
2982,18,0,0.02036481,False
2982,19,0,0.0031073226,False
2982,20,0,0.004269911,False
3458,0,0,0.2840688,True
3458,1,1,0.017663615,False
3458,2,0,0.009771844,False
3458,3,0,0.0048874808,False
3458,4,0,0.0006180839,False
3458,5,0,0.012292771,False
3458,6,0,0.017286805,False
3458,7,0,0.023228923,False
3458,8,0,0.027748624,False
3458,9,0,0.030286303,False
3458,10,0,0.0038585532,False
3458,11,0,0.00059321325,False
3458,12,0,0.0016792894,False
3458,13,0,0.029665554,False
3458,14,0,0.12579122,True
3458,15,0,0.030926468,False
3458,16,0,0.2526596,True
3458,17,0,0.00041985276,False
3458,18,0,6.9290785e-05,False
3458,19,0,0.01270498,False
3458,20,0,0.008603163,False
3025,0,0,0.22780848,True
3025,1,0,0.0052710907,False
3025,2,0,0.020429002,False
3025,3,0,0.0054979105,False
3025,4,0,0.0050127953,False
3025,5,0,0.0009563285,False
3025,6,0,0.10438715,True
3025,7,0,0.0038010601,False
3025,8,0,0.001590031,False
3025,9,1,0.33349523,True
3025,10,0,0.03264342,False
3025,11,0,0.16517214,True
3025,12,0,0.0152701605,False
3025,13,0,0.006647231,False
3025,14,0,0.004393438,False
3025,15,0,0.007599264,False
3025,16,0,0.015310781,False
3025,17,0,0.021397743,False
3025,18,0,0.006038944,False
3025,19,0,0.009221817,False
3025,20,0,0.06835353,True
3188,0,0,0.03914205,True
3188,1,0,0.00048510844,False
3188,2,0,0.0019640361,False
3188,3,0,0.03871549,True
3188,4,0,0.061497983,True
3188,5,0,0.012277548,False
3188,6,0,0.0010486835,False
3188,7,0,0.10478797,True
3188,8,0,0.0028081909,False
3188,9,0,0.0014941975,False
3188,10,0,0.30130002,True
3188,11,0,0.0010793868,False
3188,12,0,0.004495005,False
3188,13,0,0.11359535,True
3188,14,0,0.010770099,False
3188,15,0,0.065909185,True
3188,16,0,0.006177933,False
3188,17,1,0.05559312,True
3188,18,0,0.011210565,False
3188,19,0,0.004880964,False
2865,0,0,0.006813108,False
2865,1,0,0.12892592,True
2865,2,0,0.00041911955,False
2865,3,0,0.007254442,False
2865,4,0,0.24100503,True
2865,5,0,0.004869166,False
2865,6,0,0.0015604993,False
2865,7,0,0.0137834335,False
2865,8,0,0.0013574064,False
2865,9,0,2.1823029e-05,False
2865,10,0,0.21932924,True
2865,11,0,0.5096453,True
2865,12,0,0.0025440473,False
2865,13,1,0.36416322,True
2865,14,0,0.00018789252,False
2865,15,0,0.0045192754,False
2865,16,0,0.00846393,False
2865,17,0,0.018867647,False
2865,18,0,0.016712561,False
2865,19,0,0.014414919,False
2865,20,0,0.012532534,False
2517,0,0,0.024257762,False
2517,1,0,0.035020996,False
2517,2,0,0.017306516,False
2517,3,0,0.025350885,False
2517,4,0,0.04765959,True
2517,5,0,0.021560181,False
2517,6,0,0.43844643,True
2517,7,0,5.7038036e-05,False
2517,8,0,0.006999055,False
2517,9,0,0.0029363923,False
2517,10,0,0.0019237652,False
2517,11,0,0.10973573,True
2517,12,0,0.0038888184,False
2517,13,0,0.030338677,False
2517,14,1,0.015944071,False
2517,15,0,0.022790495,False
2517,16,0,0.07755099,True
2782,0,0,0.051692907,True
2782,1,1,0.46651715,True
2782,2,0,0.001681141,False
2782,3,0,0.022408132,False
2782,4,0,0.02883074,False
2782,5,0,0.014088707,False
2782,6,0,0.01539233,False
2782,7,0,0.007397557,False
2782,8,0,0.001377722,False
2782,9,0,0.0073068677,False
2782,10,0,0.08130223,True
2782,11,1,0.06942856,True
2782,12,0,0.00616391,False
2782,13,0,0.005904894,False
2782,14,0,0.012198395,False
2782,15,0,0.019119337,False
2782,16,0,0.023422103,False
2782,17,0,0.0072575714,False
2715,0,0,0.045761235,True
2715,1,0,0.11906491,True
2715,2,0,0.00066417316,False
2715,3,0,0.007769861,False
2715,4,0,0.0015165501,False
2715,5,0,0.003130189,False
2715,6,0,0.032456946,False
2715,7,0,0.0354057,False
2715,8,0,0.0089838235,False
2715,9,0,0.0053233407,False
2715,10,0,0.045552284,True
2715,11,0,0.048850346,True
2715,12,0,0.012497824,False
2715,13,0,0.021637818,False
2715,14,0,0.038794674,True
2715,15,0,0.27377653,True
2715,16,0,0.028850252,False
2715,17,1,0.14842543,True
2715,18,0,0.009015192,False
2715,19,0,0.0028816853,False
2626,0,0,0.00012396881,False
2626,1,0,0.024521263,False
2626,2,0,0.12054676,True
2626,3,0,0.0061881146,False
2626,4,0,0.002646675,False
2626,5,0,0.0034956315,False
2626,6,0,0.0056009064,False
2626,7,0,0.034480285,False
2626,8,0,0.02578024,False
2626,9,0,0.026928829,False
2626,10,0,0.00014606536,False
2626,11,0,6.89531e-05,False
2626,12,0,0.00615008,False
2626,13,0,0.0022176786,False
2626,14,0,0.0034398101,False
2626,15,1,0.60647947,True
2626,16,0,0.0037810865,False
2626,17,0,0.0013126134,False
2626,18,0,0.0017770733,False
2626,19,0,0.0022507098,False
2626,20,0,0.0010647055,False
2626,21,0,0.011236738,False
3496,0,0,0.22699961,True
3496,1,0,0.0154035,False
3496,2,0,0.019006614,False
3496,3,0,0.002786519,False
3496,4,0,0.010716371,False
3496,5,0,0.010226883,False
3496,6,0,0.01617048,False
3496,7,0,0.0061912467,False
3496,8,0,0.0084633315,False
3496,9,0,0.019269204,False
3496,10,0,0.24503925,True
3496,11,0,0.028209947,False
3496,12,0,0.028509213,False
3496,13,1,0.23732781,True
3496,14,0,0.0024490603,False
3496,15,0,0.029729433,False
3496,16,0,0.060299236,True
3496,17,0,0.023781085,False
3496,18,0,0.0037888524,False
3496,19,0,0.010459043,False
3496,20,0,0.0067047905,False
3496,21,1,0.11822862,True
2859,0,0,0.019115841,False
2859,1,0,0.7681227,True
2859,2,0,0.0059257806,False
2859,3,0,0.0067948503,False
2859,4,1,0.2290431,True
2859,5,0,0.0069351923,False
2859,6,0,0.0038995764,False
2859,7,0,0.0090561155,False
2859,8,0,0.021465467,False
2859,9,0,0.0065734847,False
2859,10,0,0.008811433,False
2859,11,0,0.004841403,False
2859,12,0,0.0015628397,False
2859,13,0,0.017891789,False
2859,14,0,0.016541017,False
2859,15,0,0.0027255074,False
2859,16,0,0.0033263476,False
2859,17,0,0.0015898849,False
2859,18,0,0.01571828,False
2859,19,0,0.0102707585,False
3411,0,0,0.17967258,True
3411,1,0,0.005041418,False
3411,2,1,0.7535136,True
3411,3,0,0.0331136,False
3411,4,0,0.1029887,True
3411,5,0,0.010558914,False
3411,6,0,0.0022826402,False
3411,7,0,0.031401597,False
3411,8,0,0.024085388,False
3411,9,0,0.014486468,False
3411,10,0,0.0109039275,False
3411,11,0,0.0062368806,False
3411,12,0,0.005645326,False
3411,13,0,0.017575137,False
3411,14,0,0.0013049727,False
3411,15,0,0.0052698655,False
3411,16,0,0.009936165,False
3411,17,0,0.04666755,True
3411,18,0,0.037121307,True
3411,19,0,0.0002363063,False
3411,20,0,9.1833754e-05,False
3411,21,0,0.006641761,False
3411,22,0,0.02948709,False
3411,23,0,0.013455787,False
3126,0,1,0.32127273,True
3126,1,0,0.0039159004,False
3126,2,0,0.6481839,True
3126,3,0,0.024075352,False
3126,4,0,0.003258337,False
3126,5,0,0.0075826794,False
3126,6,0,0.0068182824,False
3126,7,0,0.0067723617,False
3126,8,0,0.020989237,False
3126,9,0,0.06408596,True
3126,10,0,0.026237696,False
3126,11,0,0.0065027634,False
3126,12,0,0.008318618,False
3126,13,0,0.012969684,False
3126,14,0,0.01837829,False
3126,15,0,0.030886114,False
3126,16,1,0.2482687,True
3126,17,0,0.005897654,False
3522,0,0,0.0474566,True
3522,1,0,0.009900461,False
3522,2,0,0.19435665,True
3522,3,0,0.010275084,False
3522,4,0,0.004403197,False
3522,5,0,0.01869247,False
3522,6,0,0.011768562,False
3522,7,0,0.012286409,False
3522,8,0,0.021722196,False
3522,9,0,0.009190332,False
3522,10,0,0.01806727,False
3522,11,0,0.020912072,False
3522,12,0,0.0149359405,False
3522,13,0,0.021725027,False
3522,14,0,0.09368133,True
3522,15,1,0.3097741,True
3522,16,0,0.020703675,False
3522,17,0,0.02066011,False
3522,18,0,0.013209961,False
3522,19,0,0.031760953,False
2743,0,0,0.002706578,False
2743,1,0,0.21940231,True
2743,2,0,0.03216735,False
2743,3,0,0.013021752,False
2743,4,0,0.0016850019,False
2743,5,0,0.003883082,False
2743,6,0,0.006886281,False
2743,7,0,0.021623312,False
2743,8,1,0.1860663,True
2743,9,0,0.019510001,False
2743,10,0,0.011090952,False
2743,11,0,0.024694938,False
2743,12,0,0.008036452,False
2743,13,0,0.015330485,False
2743,14,0,0.030225538,False
2743,15,1,0.25709856,True
2743,16,0,0.038293276,True
2743,17,0,0.01743835,False
2743,18,0,0.19149561,True
2743,19,0,0.0058108126,False
2466,0,0,0.24692631,True
2466,1,0,0.0016808952,False
2466,2,0,0.0041598077,False
2466,3,0,0.0023529865,False
2466,4,0,0.00053352426,False
2466,5,0,0.0011414895,False
2466,6,0,0.19305402,True
2466,7,0,2.1971002e-05,False
2466,8,0,0.0023733012,False
2466,9,1,0.16522788,True
2466,10,0,0.0034887518,False
2466,11,0,0.066698134,True
2466,12,0,0.014738145,False
2466,13,0,5.9273116e-05,False
2466,14,0,0.0023915342,False
2466,15,0,0.14160003,True
2466,16,0,0.003221342,False
2466,17,0,2.1731275e-06,False
2466,18,0,0.021661472,False
2466,19,0,0.0034314087,False
2466,20,0,5.4603333e-06,False
2466,21,0,0.0031316187,False
2466,22,0,0.12749064,True
2466,23,0,0.0034056408,False
2560,0,0,0.002939373,False
2560,1,0,0.07502105,True
2560,2,0,0.00020496488,False
2560,3,0,0.027807849,False
2560,4,0,0.00010570328,False
2560,5,0,0.112905614,True
2560,6,0,9.0786634e-05,False
2560,7,1,0.04486456,True
2560,8,0,0.0026905842,False
2560,9,0,0.1389179,True
2560,10,0,0.0013241053,False
2560,11,0,0.0026471359,False
2560,12,0,0.08768759,True
2560,13,0,0.0029255198,False
2560,14,0,0.0055911955,False
2560,15,0,0.057252213,True
2560,16,0,4.9128384e-06,False
2560,17,0,0.0008964676,False
2560,18,0,0.0006865881,False
2560,19,0,0.004364184,False
2560,20,0,0.0022657542,False
2560,21,0,0.015805999,False
2560,22,0,0.00056916557,False
2560,23,0,0.00094364886,False
