mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5098,20,0,0.005049006,False
5098,21,1,0.19225381,True
5098,22,0,0.008987017,False
5098,23,0,0.020215996,False
5098,24,0,0.007867653,False
5098,25,0,0.045152385,False
5980,0,0,0.0144787505,False
5980,1,0,0.033310384,False
5980,2,0,0.035555907,False
5980,3,0,0.034044307,False
5980,4,0,0.02785785,False
5980,5,0,0.027854607,False
5980,6,0,0.036777202,False
5980,7,0,0.028669303,False
5980,8,0,0.02534873,False
5980,9,0,0.031160137,False
5980,10,0,0.032152675,False
5980,11,0,0.03497993,False
5980,12,0,0.03779535,False
5980,13,0,0.036882523,False
5980,14,0,0.011420605,False
5980,15,0,0.015494888,False
5980,16,0,0.018851094,False
5980,17,0,0.43586242,True
5980,18,0,0.00095198216,False
5980,19,0,0.00041439626,False
5980,20,1,0.6749045,True
5345,0,0,0.0025290437,False
5345,1,0,0.06278354,True
5345,2,0,0.5529353,True
5345,3,0,0.013470505,False
5345,4,1,0.51926535,True
5345,5,0,0.0018343455,False
5345,6,0,0.0025195791,False
5345,7,0,0.018099407,False
5345,8,0,0.053321097,True
5345,9,0,0.011921827,False
5345,10,0,0.0025007045,False
5345,11,0,0.008121474,False
5345,12,0,0.004235101,False
5345,13,0,0.015983343,False
5345,14,0,0.04348169,False
5345,15,0,0.037511036,False
5345,16,0,0.053369496,True
5345,17,0,0.06251679,True
5345,18,0,0.057952017,True
5345,19,0,0.027922763,False
5345,20,0,0.024046939,False
5404,0,0,0.0027781085,False
5404,1,0,0.002485923,False
5404,2,0,0.00203322,False
5404,3,0,0.0013210803,False
5404,4,0,0.00065291574,False
5404,5,0,0.00046110802,False
5404,6,0,0.031318385,False
5404,7,0,0.019869022,False
5404,8,0,0.0025573703,False
5404,9,0,0.0011462781,False
5404,10,0,0.0013775188,False
5404,11,0,0.001075409,False
5404,12,0,0.0014717284,False
5404,13,0,0.0009888615,False
5404,14,0,0.12671004,True
5404,15,0,0.05060147,True
5404,16,0,0.06227756,True
5404,17,0,0.011826961,False
5404,18,1,0.32036898,True
5404,19,0,0.0059405286,False
5404,20,1,0.08796509,True
5404,21,0,0.034222703,False
5404,22,0,0.021660546,False
5404,23,0,0.19228388,True
5206,0,0,0.0611282,True
5206,1,0,0.011519073,False
5206,2,0,0.0611282,True
5206,3,0,0.019548295,False
5206,4,0,0.058614768,True
5206,5,0,0.18814942,True
5206,6,0,0.001629301,False
5206,7,0,0.023417894,False
5206,8,0,0.10396303,True
5206,9,0,0.00793561,False
5206,10,0,0.006281256,False
5206,11,0,0.021997062,False
5206,12,1,0.19547085,True
5206,13,0,0.0020764866,False
5206,14,0,0.0030309502,False
5206,15,0,0.4194477,True
5206,16,0,0.012116288,False
5206,17,0,0.0027959824,False
5206,18,0,0.08197826,True
5206,19,0,0.00088699063,False
5206,20,0,0.0055114087,False
5206,21,0,0.0011113749,False
5206,22,0,0.0012379168,False
5206,23,0,0.03577878,False
5206,24,0,0.031084754,False
5206,25,0,0.00021200154,False
5206,26,0,0.0042769634,False
5206,27,0,0.007286783,False
5206,28,0,0.034859624,False
5206,29,0,0.024169164,False
5206,30,0,0.041031662,False
4918,0,0,0.08551439,True
4918,1,0,0.060936935,True
4918,2,0,0.03488299,False
4918,3,0,0.0052187094,False
4918,4,0,0.0025626363,False
4918,5,0,0.0072067343,False
4918,6,0,0.006450086,False
4918,7,0,0.112953715,True
4918,8,0,0.014352887,False
4918,9,0,0.008768712,False
4918,10,0,0.0010854308,False
4918,11,0,0.0015296239,False
4918,12,0,0.025569323,False
4918,13,0,0.10226901,True
4918,14,0,0.014050523,False
4918,15,0,0.10124046,True
4918,16,0,0.018598523,False
4918,17,0,0.0037643122,False
4918,18,0,0.03032052,False
4918,19,0,0.0060527553,False
4918,20,1,0.111370064,True
4918,21,0,0.0014406287,False
5437,0,0,0.4714534,True
5437,1,0,0.00874038,False
5437,2,0,0.005802106,False
5437,3,0,0.05720525,True
5437,4,0,0.011338892,False
5437,5,0,0.012853627,False
5437,6,0,0.0029253142,False
5437,7,0,0.025734557,False
5437,8,0,0.001311047,False
5437,9,0,0.34880134,True
5437,10,0,0.0012563828,False
5437,11,0,0.0039149523,False
5437,12,0,0.006834379,False
5437,13,0,0.015630534,False
5437,14,1,0.19756556,True
5437,15,0,0.00548041,False
5437,16,0,0.006277376,False
5437,17,0,0.0055116992,False
5437,18,0,0.007108712,False
5437,19,0,0.002813656,False
5437,20,0,0.01426378,False
5437,21,0,0.22700636,True
5327,0,0,9.206632e-06,False
5327,1,0,0.6282648,True
5327,2,0,1.8338868e-06,False
5327,3,0,2.7118863e-06,False
5327,4,0,0.04349343,False
5327,5,0,0.0011209218,False
5327,6,0,0.107489824,True
5327,7,0,1.705674e-06,False
5327,8,1,0.4564662,True
5327,9,0,4.679625e-05,False
5327,10,0,6.3995035e-06,False
5327,11,0,0.00028180264,False
5327,12,0,0.0004307328,False
5327,13,0,1.1462119e-05,False
5327,14,0,0.00018526883,False
5327,15,0,0.0029974908,False
5327,16,0,0.0002324775,False
5327,17,0,6.5796594e-05,False
5327,18,0,0.00043158626,False
5327,19,0,0.0007565604,False
5327,20,0,0.00034578796,False
5327,21,0,0.0028554476,False
5327,22,0,0.00047587906,False
5327,23,0,0.0027480598,False
5327,24,0,0.0010323987,False
5327,25,0,2.1653803e-05,False
5327,26,0,7.7371995e-05,False
5327,27,0,0.00053727534,False
5170,0,0,8.677037e-05,False
5170,1,0,0.44469288,True
5170,2,0,0.00013827135,False
5170,3,0,0.19209093,True
5170,4,0,2.868339e-05,False
5170,5,0,7.4854295e-05,False
5170,6,1,0.50800997,True
5170,7,0,0.00025647721,False
5170,8,0,8.780986e-05,False
5170,9,0,0.18935618,True
5170,10,0,0.00025171158,False
5170,11,0,0.0025417202,False
5170,12,0,0.0016158875,False
5170,13,0,0.0007043392,False
5170,14,0,0.000838895,False
5170,15,0,0.0007557858,False
5170,16,0,0.0005295673,False
5170,17,0,0.0045141703,False
5170,18,0,0.0021388931,False
5170,19,0,0.0033286598,False
5170,20,0,0.0040295045,False
5170,21,0,0.0008220455,False
5170,22,0,0.0010537173,False
5128,0,0,0.004370425,False
5128,1,0,0.029470012,False
5128,2,0,0.0056849257,False
5128,3,0,0.009007676,False
5128,4,0,0.0342974,False
5128,5,1,0.028074803,False
5128,6,0,0.013049101,False
5128,7,0,0.023307486,False
5128,8,0,0.007597531,False
5128,9,0,0.012512857,False
5128,10,0,0.015911132,False
5128,11,0,0.004390483,False
5128,12,0,0.0024806173,False
5128,13,0,0.0039482093,False
5128,14,0,0.16866763,True
5128,15,0,0.029629037,False
5128,16,0,0.38258398,True
5128,17,0,0.02016764,False
5128,18,0,0.003534707,False
5128,19,0,0.13231589,True
5128,20,0,0.0014387072,False
5128,21,0,0.027610082,False
5128,22,0,8.652184e-05,False
5128,23,0,0.016615119,False
5069,0,0,0.00033359442,False
5069,1,1,0.400847,True
5069,2,0,0.00028451902,False
5069,3,0,0.1594734,True
5069,4,0,8.321862e-05,False
5069,5,0,0.0018428979,False
5069,6,0,0.14110065,True
5069,7,0,8.6034284e-05,False
5069,8,0,0.18103471,True
5069,9,0,4.001585e-05,False
5069,10,0,0.0006404076,False
5069,11,0,0.003231927,False
5069,12,0,0.005835583,False
5069,13,0,0.0026737447,False
5069,14,0,0.02863846,False
5069,15,1,0.008264743,False
5069,16,0,0.002982772,False
5069,17,0,0.00022548855,False
5069,18,0,0.0016743977,False
5069,19,0,0.0009213502,False
5069,20,0,0.0007868594,False
5069,21,0,0.001738836,False
5069,22,0,0.00018351455,False
5069,23,0,0.10976666,True
5182,0,0,0.010583708,False
5182,1,0,0.2334751,True
5182,2,0,0.013792199,False
5182,3,0,0.122665964,True
5182,4,0,0.011329403,False
5182,5,0,0.048936415,True
5182,6,0,0.05671469,True
5182,7,0,0.0076232874,False
5182,8,0,0.45803815,True
5182,9,0,0.004079372,False
5182,10,0,0.015318275,False
5182,11,0,0.024949104,False
5182,12,0,0.010506595,False
5182,13,1,0.23814397,True
5182,14,0,0.016073603,False
5182,15,0,0.0016172897,False
5182,16,0,0.0018584082,False
5182,17,0,0.1423415,True
5182,18,0,0.004077104,False
5182,19,0,0.005959433,False
5182,20,0,0.002003976,False
5182,21,0,0.0043899976,False
5402,0,0,0.01817917,False
5402,1,0,0.045310184,False
5402,2,0,0.035843533,False
5402,3,0,0.006742076,False
5402,4,0,0.005375512,False
5402,5,0,0.004145082,False
5402,6,0,0.0011022016,False
5402,7,0,0.050520085,True
5402,8,1,0.217204,True
5402,9,0,0.006590652,False
5402,10,0,0.009238231,False
5402,11,0,0.034127302,False
5402,12,0,0.036545064,False
5402,13,0,0.027824333,False
5402,14,0,0.05170294,True
5402,15,0,0.01574789,False
5402,16,0,0.0059127924,False
5402,17,0,0.036013603,False
5402,18,0,0.03766983,False
5402,19,0,0.030230366,False
5402,20,0,0.0095598465,False
5402,21,0,0.038453322,False
5402,22,0,0.028785454,False
5402,23,0,0.039779868,False
5402,24,0,0.0013813095,False
5402,25,0,0.0053888005,False
5469,0,0,0.30119058,True
5469,1,0,0.45590296,True
5469,2,1,0.16532227,True
5469,3,0,0.00038381267,False
5469,4,0,0.005919321,False
5469,5,0,0.020492498,False
5469,6,0,0.006149226,False
5469,7,0,0.00091688347,False
5469,8,0,0.001370471,False
5469,9,0,0.0067987195,False
5469,10,0,0.0467346,True
5469,11,0,0.08625452,True
5469,12,0,0.0527356,True
5469,13,0,0.13975471,True
5469,14,0,0.04877642,True
5469,15,0,0.07818703,True
5469,16,0,0.004499012,False
5469,17,0,0.013416882,False
5469,18,0,0.017079273,False
5469,19,0,0.00722109,False
5469,20,0,0.0008819447,False
5469,21,0,0.005190811,False
5469,22,0,0.0010667655,False
5864,0,0,0.06991613,True
5864,1,0,0.06628017,True
5864,2,0,0.0132321445,False
5864,3,0,0.24499127,True
5864,4,0,0.0019094351,False
5864,5,0,0.015172204,False
5864,6,0,0.06072209,True
5864,7,0,0.02588839,False
5864,8,0,0.111520104,True
5864,9,0,0.00385436,False
5864,10,0,0.004010152,False
5864,11,0,0.012201068,False
5864,12,0,0.010031867,False
5864,13,0,0.053405598,True
5864,14,0,0.012116813,False
5864,15,0,0.01772228,False
5864,16,0,0.013858114,False
5864,17,0,0.0051193023,False
5864,18,0,0.4668249,True
5864,19,0,0.003904304,False
5864,20,0,0.0016089504,False
5864,21,1,0.33244175,True
5864,22,0,0.014711539,False
5864,23,0,0.012410552,False
5864,24,0,0.0031538385,False
5864,25,0,0.06325999,True
5864,26,0,0.035924517,False
5021,0,0,0.007755888,False
5021,1,0,0.02052334,False
5021,2,0,0.00985562,False
5021,3,0,0.005912675,False
5021,4,0,0.01254475,False
5021,5,0,0.0013638344,False
5021,6,0,0.0018436982,False
5021,7,0,0.06153464,True
5021,8,0,0.020896232,False
5021,9,0,0.0093408935,False
5021,10,0,0.14991002,True
5021,11,0,0.017382227,False
5021,12,0,0.0010272176,False
5021,13,0,0.059811495,True
5021,14,0,0.005812989,False
5021,15,0,0.0025161447,False
5021,16,0,0.005967701,False
5021,17,0,0.0061794636,False
5021,18,0,0.020632217,False
5021,19,1,0.12372593,True
5021,20,0,0.0023894964,False
5549,0,1,0.04360698,False
5549,1,0,0.077833414,True
5549,2,0,0.07467819,True
5549,3,0,0.102590844,True
5549,4,0,0.040425804,False
5549,5,0,0.010311818,False
5549,6,0,0.025954753,False
5549,7,0,0.0006868624,False
5549,8,0,0.019005995,False
5549,9,0,0.0014387723,False
5549,10,0,0.027083218,False
5549,11,0,0.01113573,False
5549,12,0,0.0044343714,False
5549,13,0,0.0018565854,False
5549,14,0,0.004192241,False
5549,15,0,0.006621051,False
5549,16,0,0.21526556,True
5549,17,1,0.06830912,True
5549,18,0,0.046619114,False
5549,19,0,0.052834064,True
5549,20,0,0.10129319,True
5549,21,0,0.04057252,False
5580,0,0,0.17568038,True
5580,1,0,0.0029925313,False
5580,2,0,0.0022332657,False
5580,3,0,0.0015796948,False
5580,4,0,0.002141873,False
5580,5,0,0.052466225,True
5580,6,0,0.00039605005,False
5580,7,0,0.016669745,False
5580,8,0,0.0011321743,False
5580,9,0,0.0050471113,False
5580,10,0,0.00096851005,False
5580,11,0,0.0052567986,False
5580,12,0,0.18409534,True
5580,13,0,0.007561996,False
5580,14,0,0.04138923,False
5580,15,0,0.003443537,False
5580,16,0,0.00402632,False
5580,17,0,0.6982785,True
5580,18,0,0.00066542666,False
5580,19,1,0.27816275,True
5580,20,0,0.028339129,False
5580,21,0,0.0016323443,False
5580,22,0,0.028489552,False
5580,23,0,0.0072746,False
5580,24,0,0.0018780482,False
5580,25,0,0.011271902,False
5580,26,0,0.030662233,False
5580,27,0,0.0019010957,False
5580,28,0,0.19048953,True
5580,29,0,0.015606472,False
5580,30,0,0.00020761944,False
5716,0,0,0.19322507,True
5716,1,0,0.347998,True
5716,2,0,0.021443393,False
5716,3,0,0.027222823,False
5716,4,0,0.21693175,True
5716,5,0,0.0142273,False
5716,6,0,0.018540915,False
5716,7,0,0.006274114,False
5716,8,0,0.02338007,False
5716,9,1,0.0037957663,False
5716,10,0,0.0021575883,False
5716,11,0,0.0046817334,False
5716,12,0,0.02275222,False
5716,13,0,0.0054960963,False
5716,14,0,0.003424261,False
5716,15,0,0.008301583,False
5716,16,0,0.022652803,False
5716,17,0,0.0057457034,False
5716,18,0,0.002407536,False
5716,19,0,0.011682378,False
5716,20,0,0.00092209544,False
5716,21,0,0.00062921207,False
5716,22,0,0.024165306,False
5716,23,0,0.017037872,False
5447,0,1,0.5760145,True
5447,1,0,0.01085949,False
5447,2,0,0.0055763707,False
5447,3,0,0.046680897,False
5447,4,0,0.01331056,False
5447,5,0,0.0083734775,False
5447,6,0,0.016418941,False
5447,7,0,0.0031501604,False
5447,8,0,0.008157426,False
5447,9,0,0.007218278,False
5447,10,0,0.025823893,False
5447,11,0,0.031724937,False
5447,12,0,0.054171417,True
5447,13,0,0.023702135,False
5447,14,0,0.05168001,True
5447,15,0,0.001780032,False
5447,16,0,0.09562433,True
5447,17,0,0.018053712,False
5447,18,0,0.037833173,False
5447,19,0,0.029104594,False
5447,20,0,0.020610817,False
5447,21,0,0.00968041,False
5447,22,1,0.005355446,False
5447,23,0,0.011536662,False
5447,24,0,0.065511346,True
5630,0,0,0.0019511349,False
5630,1,1,0.31352982,True
5630,2,0,0.0324674,False
5630,3,0,0.054253828,True
5630,4,0,0.027092358,False
5630,5,0,0.08249664,True
5630,6,0,0.06313786,True
5630,7,0,0.007865022,False
5630,8,0,0.0027223532,False
5630,9,0,0.006872296,False
5630,10,0,0.010924821,False
5630,11,0,0.0015480166,False
5630,12,0,0.00019501627,False
5630,13,0,0.004819877,False
5630,14,0,0.0010950727,False
5630,15,0,0.011538037,False
5630,16,0,0.048229165,True
5630,17,0,0.00076669344,False
5630,18,0,0.053521566,True
5630,19,0,0.0035538496,False
5630,20,0,0.0035687448,False
5630,21,0,0.010110052,False
5630,22,0,0.011825083,False
5630,23,0,0.013879597,False
5630,24,0,0.04980781,True
5630,25,0,0.093640216,True
5239,0,0,0.009935771,False
5239,1,0,0.02055252,False
5239,2,0,0.014089032,False
5239,3,0,0.010755001,False
5239,4,0,0.035718504,False
5239,5,0,0.048158243,True
5239,6,0,0.042961568,False
5239,7,0,0.021894395,False
5239,8,0,0.090877526,True
5239,9,0,0.062115148,True
5239,10,0,0.026633859,False
5239,11,0,0.053665083,True
5239,12,0,0.03845702,False
5239,13,0,0.013656984,False
5239,14,0,0.009770876,False
5239,15,0,0.01053068,False
5239,16,0,0.0094835805,False
5239,17,0,0.061505795,True
5239,18,1,0.080074504,True
5239,19,1,0.0822294,True
5764,0,0,0.0062978053,False
5764,1,0,0.005216425,False
5764,2,0,0.014235568,False
5764,3,0,0.02895587,False
5764,4,0,0.02843984,False
5764,5,0,0.03424214,False
5764,6,0,0.049621124,True
5764,7,0,0.09384802,True
5764,8,1,0.055768166,True
5764,9,1,0.090515696,True
5764,10,0,0.051860873,True
5764,11,0,0.0015681874,False
5764,12,0,0.085128695,True
5764,13,0,0.13581708,True
5764,14,0,0.013193797,False
5764,15,0,0.010046178,False
5764,16,0,0.017530242,False
5764,17,0,0.019779518,False
5764,18,0,0.10978408,True
5764,19,0,0.37391162,True
5764,20,0,0.0021983415,False
5764,21,0,0.14556792,True
5513,0,0,0.04683276,True
5513,1,0,0.033786576,False
5513,2,0,0.013270479,False
5513,3,0,0.002335785,False
5513,4,0,0.0032068365,False
5513,5,0,0.013515527,False
5513,6,0,0.0042999065,False
5513,7,0,0.0027968055,False
5513,8,1,0.0927042,True
5513,9,0,0.0005130906,False
5513,10,0,0.01066546,False
5513,11,0,0.006026423,False
5513,12,0,0.01342924,False
5513,13,0,0.0027491054,False
5513,14,0,0.00036595145,False
5513,15,0,0.012890478,False
5513,16,0,0.0058240523,False
5513,17,0,0.004291196,False
5513,18,0,0.010449705,False
5513,19,0,0.21551062,True
5513,20,0,0.00023168686,False
5513,21,0,0.0024997387,False
5513,22,0,0.079011336,True
5513,23,0,0.011135131,False
5513,24,0,0.16920204,True
5513,25,0,0.001066127,False
5513,26,0,0.00013331255,False
5513,27,0,0.1661652,True
4974,0,0,0.07703195,True
4974,1,0,0.00092827744,False
4974,2,0,0.0017901284,False
4974,3,0,0.0036043238,False
4974,4,0,0.0010826447,False
4974,5,0,0.002487903,False
4974,6,0,0.023716241,False
4974,7,0,0.024194233,False
4974,8,0,0.0022208516,False
4974,9,0,0.003865581,False
4974,10,0,0.0027450754,False
4974,11,0,0.0001874046,False
4974,12,0,0.065773554,True
4974,13,0,0.0010340958,False
4974,14,0,0.00016920637,False
4974,15,0,0.05833612,True
4974,16,0,0.0010500652,False
4974,17,0,0.00018691387,False
4974,18,0,0.07598312,True
4974,19,0,0.0018851111,False
4974,20,0,0.0070376857,False
4974,21,0,0.020207385,False
4974,22,0,0.011374946,False
4974,23,1,0.728843,True
4974,24,0,3.6443802e-05,False
4974,25,0,0.0009105704,False
4974,26,0,0.0011105796,False
5022,0,0,0.0069820182,False
5022,1,0,0.013630545,False
5022,2,0,0.0043492564,False
5022,3,0,0.004457717,False
5022,4,0,0.014355627,False
5022,5,0,0.0036978142,False
5022,6,0,0.0032836522,False
5022,7,0,0.04022335,False
5022,8,0,0.0023358213,False
5022,9,0,0.14730112,True
5022,10,0,0.0038603425,False
5022,11,0,0.0006076865,False
5022,12,0,0.02618194,False
5022,13,0,0.009028433,False
5022,14,0,0.00422789,False
5022,15,0,0.0069641485,False
5022,16,0,0.030392176,False
5022,17,0,0.22161911,True
5022,18,0,0.11815556,True
5022,19,1,0.20981394,True
5022,20,0,0.0007456174,False
5953,0,0,0.39868727,True
5953,1,0,0.0024664467,False
5953,2,0,0.025026916,False
5953,3,1,0.47532383,True
5953,4,0,0.0045876927,False
5953,5,0,0.030463751,False
5953,6,0,0.023696145,False
5953,7,0,0.009662095,False
5953,8,0,0.02103176,False
5953,9,0,0.03650445,False
5953,10,0,0.00905959,False
5953,11,0,0.01149601,False
5953,12,0,0.03536558,False
5953,13,0,0.02684726,False
5953,14,0,0.020315263,False
5953,15,0,0.014508057,False
5953,16,0,0.012192284,False
5953,17,0,0.020149952,False
5953,18,0,0.005299398,False
5953,19,0,0.0093592135,False
5953,20,0,0.0052854633,False
5953,21,0,0.004456972,False
4900,0,0,0.0009638485,False
4900,1,0,0.1978092,True
4900,2,0,0.00012680267,False
4900,3,0,0.14924979,True
4900,4,0,0.0002480271,False
4900,5,0,0.005594008,False
4900,6,0,0.003034413,False
4900,7,0,0.027673023,False
4900,8,0,0.012364717,False
4900,9,0,0.0055787135,False
4900,10,0,0.04060568,False
4900,11,0,0.010388501,False
4900,12,0,0.09935336,True
4900,13,0,0.00019025273,False
4900,14,0,0.00042736082,False
4900,15,0,0.19523261,True
4900,16,0,0.0025951935,False
4900,17,0,0.00080446573,False
4900,18,0,0.0006322779,False
4900,19,0,0.0028482527,False
4900,20,0,0.0016458404,False
4900,21,0,0.000108766355,False
4900,22,1,0.18494728,True
4900,23,0,0.00055374636,False
4900,24,0,0.0033904745,False
4900,25,0,0.00038859088,False
5924,0,0,0.006519997,False
5924,1,0,0.010116874,False
5924,2,0,0.0046098474,False
5924,3,0,0.011296677,False
5924,4,0,0.022265572,False
5924,5,0,0.004682891,False
5924,6,0,0.029785054,False
5924,7,0,0.09364659,True
5924,8,0,0.016557323,False
5924,9,0,0.0454403,False
5924,10,0,0.24411182,True
5924,11,0,0.05061298,True
5924,12,0,0.010514293,False
