mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3965,2,0,0.014920438,False
3965,3,0,0.026912972,False
3965,4,1,0.085807994,True
3965,5,0,0.04741055,False
3965,6,0,0.022013292,False
3965,7,0,0.0055078426,False
3965,8,0,0.0062956545,False
3965,9,0,0.004030286,False
3965,10,0,0.0279557,False
3965,11,0,0.015777882,False
3965,12,0,0.0043462124,False
3965,13,0,0.0021266676,False
3965,14,0,0.001139191,False
3965,15,0,1.8784447e-05,False
3965,16,0,0.0024971531,False
3965,17,0,6.814489e-05,False
3965,18,0,0.008482384,False
3965,19,0,0.0041536535,False
3965,20,0,4.9452585e-05,False
3965,21,0,0.0011783071,False
3965,22,0,0.31760907,True
3965,23,0,0.37009406,True
3965,24,0,0.17564091,True
4625,0,0,0.00014643854,False
4625,1,0,0.007319774,False
4625,2,0,0.046582542,False
4625,3,0,0.0068283454,False
4625,4,1,0.086312294,True
4625,5,0,0.08041697,True
4625,6,0,0.0047052074,False
4625,7,0,0.0012971133,False
4625,8,0,0.0018941215,False
4625,9,0,0.010574535,False
4625,10,0,0.05087357,False
4625,11,0,0.0023836417,False
4625,12,0,0.024817813,False
4625,13,0,0.015452756,False
4625,14,0,0.051863108,False
4625,15,0,0.102966584,True
4625,16,1,0.12427276,True
4625,17,0,0.048976462,False
4625,18,0,0.027083138,False
4625,19,0,0.0322338,False
4625,20,0,0.053354032,True
4625,21,0,0.011501973,False
4625,22,0,0.01578322,False
3879,0,0,0.0025910323,False
3879,1,0,0.05737744,True
3879,2,0,0.00106978,False
3879,3,0,0.07679314,True
3879,4,0,0.43219876,True
3879,5,0,0.0024698782,False
3879,6,0,0.004601316,False
3879,7,0,0.0009296281,False
3879,8,0,0.012125903,False
3879,9,0,0.0011394791,False
3879,10,0,0.019330325,False
3879,11,0,0.0054816036,False
3879,12,0,0.008293653,False
3879,13,0,0.0007744307,False
3879,14,0,0.0005667269,False
3879,15,0,0.00081912265,False
3879,16,0,0.0016241258,False
3879,17,0,0.005245097,False
3879,18,0,0.026155302,False
3879,19,0,0.0015066513,False
3879,20,0,0.0011726918,False
3879,21,0,0.0008073982,False
3879,22,0,0.0007507423,False
3879,23,0,0.001677336,False
3879,24,1,0.21684894,True
3879,25,0,0.025353596,False
3879,26,0,0.00079479587,False
3879,27,0,0.068886414,True
3879,28,0,0.00059319485,False
4152,0,1,0.29841954,True
4152,1,0,0.0017258443,False
4152,2,0,0.0072123413,False
4152,3,0,0.013915963,False
4152,4,0,0.100160934,True
4152,5,0,0.053234283,True
4152,6,0,0.01475552,False
4152,7,0,0.017234601,False
4152,8,0,0.007451281,False
4152,9,0,0.02317899,False
4152,10,0,0.34851623,True
4152,11,0,0.0054078694,False
4152,12,0,0.00046859065,False
4152,13,0,0.012777689,False
4152,14,0,0.6974037,True
4152,15,0,0.030704223,False
4152,16,0,0.01725812,False
4152,17,0,0.029770052,False
4152,18,0,0.016163917,False
4152,19,0,0.00342253,False
4152,20,0,0.14439574,True
4152,21,0,0.0019158544,False
4152,22,0,0.00019865358,False
4285,0,0,0.04638834,False
4285,1,0,0.0033397595,False
4285,2,0,0.04638834,False
4285,3,0,0.084880106,True
4285,4,0,0.018712277,False
4285,5,0,0.00017397855,False
4285,6,0,0.040618043,False
4285,7,0,0.0051924144,False
4285,8,1,0.8190542,True
4285,9,0,0.00358704,False
4285,10,0,0.0010367675,False
4285,11,0,0.09563237,True
4285,12,0,0.012588315,False
4285,13,0,0.0030231318,False
4285,14,0,0.0011857541,False
4285,15,0,0.0020088388,False
4285,16,0,0.0017002837,False
4285,17,0,0.00013469215,False
4285,18,0,0.0019174116,False
4285,19,0,6.1609558e-06,False
4285,20,0,5.6265053e-06,False
4285,21,0,0.0010402586,False
4285,22,0,0.0020368213,False
3669,0,1,0.39573997,True
3669,1,0,0.018940417,False
3669,2,0,0.029551711,False
3669,3,0,0.03051828,False
3669,4,0,0.014997549,False
3669,5,0,0.011478825,False
3669,6,0,0.0046802983,False
3669,7,0,0.005843345,False
3669,8,0,0.006993598,False
3669,9,0,0.011622779,False
3669,10,0,0.042270325,False
3669,11,0,0.08094898,True
3669,12,0,0.06523864,True
3669,13,0,0.116575465,True
3669,14,0,0.05777691,True
3669,15,0,0.24112502,True
3669,16,0,0.10868338,True
3669,17,0,0.08099513,True
4312,0,0,0.44572386,True
4312,1,0,0.0084393155,False
4312,2,0,0.0012471731,False
4312,3,0,0.001314165,False
4312,4,0,0.0071897972,False
4312,5,0,0.010978909,False
4312,6,0,0.74272466,True
4312,7,0,0.0010809308,False
4312,8,0,0.012624152,False
4312,9,0,0.004239485,False
4312,10,0,0.0013829323,False
4312,11,0,0.0014898529,False
4312,12,0,0.0037954743,False
4312,13,0,0.0018196537,False
4312,14,0,0.009127663,False
4312,15,0,0.043290954,False
4312,16,0,0.0057821623,False
4312,17,1,0.3002986,True
4312,18,0,0.018071929,False
4312,19,0,0.0005920542,False
3793,0,0,0.02495657,False
3793,1,0,0.008986193,False
3793,2,0,0.36656153,True
3793,3,0,0.008201815,False
3793,4,0,0.02195325,False
3793,5,0,0.02440208,False
3793,6,0,0.04873564,False
3793,7,0,0.023959907,False
3793,8,0,0.04532765,False
3793,9,1,0.39583036,True
3793,10,0,0.0003521085,False
3793,11,0,0.0025320635,False
3793,12,0,0.00038525774,False
3793,13,0,0.001616216,False
3793,14,0,0.0006261476,False
3793,15,0,0.57423985,True
3793,16,0,0.05696962,True
3793,17,0,0.0026170711,False
3793,18,0,0.0004654333,False
3843,0,0,0.005649227,False
3843,1,0,0.011878912,False
3843,2,0,0.015356839,False
3843,3,0,0.048626635,False
3843,4,0,0.0040709553,False
3843,5,0,0.005735922,False
3843,6,0,0.010929314,False
3843,7,0,0.021715144,False
3843,8,0,0.041856762,False
3843,9,0,0.091380104,True
3843,10,0,0.0446873,False
3843,11,0,0.26129806,True
3843,12,0,0.0039269174,False
3843,13,0,0.0008257345,False
3843,14,1,0.1677943,True
3843,15,0,0.014667148,False
3843,16,0,0.079677016,True
3843,17,0,0.092579395,True
4470,0,0,0.0940195,True
4470,1,0,0.008878712,False
4470,2,0,0.3665601,True
4470,3,0,0.009924131,False
4470,4,0,0.09087593,True
4470,5,0,0.061513077,True
4470,6,0,0.03524153,False
4470,7,0,0.010070739,False
4470,8,0,0.01423941,False
4470,9,0,0.21273266,True
4470,10,0,0.00010159602,False
4470,11,0,0.0017644244,False
4470,12,0,0.008829764,False
4470,13,0,0.0015656817,False
4470,14,0,0.20861268,True
4470,15,0,0.018626755,False
4470,16,0,0.01046792,False
4470,17,1,0.6286018,True
4470,18,0,0.02378439,False
4470,19,0,0.0013591074,False
4470,20,0,0.16269492,True
4882,0,0,0.007773736,False
4882,1,0,0.004144468,False
4882,2,0,0.0031174214,False
4882,3,0,0.00011632595,False
4882,4,0,7.029099e-05,False
4882,5,0,0.0009566621,False
4882,6,0,0.0007553232,False
4882,7,0,0.0027821257,False
4882,8,0,0.0010684406,False
4882,9,0,0.00144933,False
4882,10,0,0.0060041277,False
4882,11,1,0.008374365,False
4882,12,0,0.00016026608,False
4882,13,0,0.0014824463,False
4882,14,0,0.05513161,True
4882,15,0,0.01896166,False
4882,16,0,0.48683465,True
4882,17,0,0.0017241151,False
4882,18,0,0.0133661665,False
4882,19,0,0.006097108,False
4882,20,0,0.016350983,False
4882,21,0,0.11296301,True
4882,22,0,0.001986107,False
4882,23,0,0.004057206,False
4882,24,0,0.008157491,False
4882,25,0,0.0059402077,False
4882,26,0,0.011272911,False
4882,27,0,0.006241928,False
4882,28,0,0.007931024,False
4882,29,0,0.010017782,False
4882,30,0,0.004141401,False
4882,31,0,0.0019409225,False
4882,32,0,0.0044947555,False
4457,0,0,0.0025607138,False
4457,1,1,0.7851214,True
4457,2,0,0.0044083446,False
4457,3,0,0.18823682,True
4457,4,0,0.00013569872,False
4457,5,0,0.0019368955,False
4457,6,0,0.0034371759,False
4457,7,0,0.00339231,False
4457,8,0,0.0037762867,False
4457,9,0,0.00038693077,False
4457,10,0,0.24955186,True
4457,11,0,8.601074e-05,False
4457,12,0,0.0033168758,False
4457,13,0,0.005627935,False
4457,14,0,0.007729487,False
4457,15,0,0.00878118,False
4457,16,0,0.00073183805,False
4457,17,0,0.00035953178,False
4457,18,0,0.0015019801,False
4457,19,0,0.0012726693,False
4457,20,0,0.012628016,False
4457,21,0,0.00053053023,False
4457,22,0,0.010403773,False
4457,23,0,0.00029970688,False
4808,0,0,0.13676968,True
4808,1,0,0.0018171119,False
4808,2,0,0.003925744,False
4808,3,0,0.009981624,False
4808,4,0,0.082099855,True
4808,5,0,0.02601781,False
4808,6,0,0.008260188,False
4808,7,0,0.029216683,False
4808,8,0,0.035239697,False
4808,9,0,0.012632007,False
4808,10,0,0.006488282,False
4808,11,0,0.0020630783,False
4808,12,0,0.053935066,True
4808,13,0,0.011493127,False
4808,14,0,0.50829875,True
4808,15,1,0.1375111,True
4808,16,0,0.0010400767,False
4808,17,0,0.0076231323,False
4808,18,0,0.04717301,False
3948,0,0,0.00021004643,False
3948,1,0,0.0076140845,False
3948,2,0,0.079471365,True
3948,3,0,0.014494346,False
3948,4,0,0.00038167447,False
3948,5,0,0.0024491872,False
3948,6,0,0.0069710137,False
3948,7,0,0.0072388235,False
3948,8,0,0.0033293765,False
3948,9,0,0.00041320146,False
3948,10,0,0.0034837883,False
3948,11,0,0.0061218846,False
3948,12,0,0.002217856,False
3948,13,0,0.06625015,True
3948,14,0,0.0060595865,False
3948,15,0,0.39323682,True
3948,16,1,0.9912845,True
3948,17,1,0.53996325,True
3948,18,0,0.010158259,False
3948,19,0,0.123976365,True
3948,20,0,0.00067924964,False
3948,21,0,0.0008126872,False
4241,0,0,0.00824565,False
4241,1,0,0.017380582,False
4241,2,0,0.00045528507,False
4241,3,0,0.005158796,False
4241,4,0,0.02212251,False
4241,5,0,0.024062295,False
4241,6,0,0.00018705327,False
4241,7,0,0.07909188,True
4241,8,0,0.039230477,False
4241,9,0,8.402456e-05,False
4241,10,0,0.005255545,False
4241,11,0,0.007104729,False
4241,12,0,0.00022863221,False
4241,13,0,7.773771e-05,False
4241,14,0,0.0038762377,False
4241,15,0,0.026400223,False
4241,16,0,0.030783756,False
4241,17,0,0.012597024,False
4241,18,0,0.0035639228,False
4241,19,1,0.67834073,True
4241,20,0,0.018797975,False
4241,21,0,0.018506905,False
4241,22,0,0.009645379,False
4241,23,0,0.0009127764,False
4121,0,1,0.51194364,True
4121,1,0,0.0030794,False
4121,2,0,0.011480555,False
4121,3,0,0.024296917,False
4121,4,0,0.007400993,False
4121,5,0,0.003017272,False
4121,6,0,0.0024775325,False
4121,7,0,0.020123847,False
4121,8,0,0.01822717,False
4121,9,0,0.0017547071,False
4121,10,0,0.01434187,False
4121,11,0,0.0028932805,False
4121,12,0,0.00069529307,False
4121,13,0,0.012548518,False
4121,14,0,0.007714127,False
4121,15,0,0.25549704,True
4121,16,0,0.0004918105,False
4121,17,0,0.028235056,False
4121,18,0,0.0019759727,False
4121,19,0,0.0019082231,False
4121,20,0,0.0013939735,False
4121,21,0,0.71030974,True
4353,0,0,0.007373559,False
4353,1,1,0.41250104,True
4353,2,0,0.0074677826,False
4353,3,0,0.10387608,True
4353,4,0,0.006367808,False
4353,5,0,0.0052211457,False
4353,6,0,0.0039059846,False
4353,7,0,0.0030583865,False
4353,8,0,0.07807656,True
4353,9,0,0.0037474616,False
4353,10,0,0.0061295135,False
4353,11,0,0.0235942,False
4353,12,0,0.04321211,False
4353,13,1,0.082709625,True
4353,14,0,0.047898855,False
4353,15,0,0.015071389,False
4353,16,0,0.0022310747,False
4353,17,0,0.0015676388,False
4353,18,0,0.13888851,True
4353,19,0,0.20425215,True
4353,20,0,0.002928239,False
4353,21,0,0.0019136865,False
4353,22,0,0.03349664,False
4739,0,0,0.0013632443,False
4739,1,0,0.5087335,True
4739,2,0,0.0015641007,False
4739,3,0,0.2268664,True
4739,4,0,7.754469e-05,False
4739,5,0,0.0012636286,False
4739,6,0,0.0012957612,False
4739,7,0,0.011399312,False
4739,8,0,0.0023073724,False
4739,9,0,0.00039333288,False
4739,10,0,0.009221661,False
4739,11,0,0.00079676445,False
4739,12,0,0.29373935,True
4739,13,0,1.6050404e-05,False
4739,14,0,0.00062888314,False
4739,15,1,0.7399424,True
4739,16,0,0.00012112814,False
4739,17,0,0.000987742,False
4739,18,0,0.008928455,False
4739,19,0,0.0029098794,False
4739,20,0,0.0041657756,False
4739,21,0,0.00047286885,False
4739,22,0,3.8568673e-05,False
4739,23,0,0.00034393976,False
4739,24,0,2.9885932e-05,False
4680,0,0,0.0033908724,False
4680,1,0,0.47822157,True
4680,2,0,0.0030251488,False
4680,3,0,0.48937815,True
4680,4,0,0.015135227,False
4680,5,0,0.04438394,False
4680,6,0,0.1766976,True
4680,7,1,0.34126672,True
4680,8,0,0.029287942,False
4680,9,0,0.041368447,False
4680,10,0,0.012313433,False
4680,11,0,0.0100318715,False
4680,12,0,0.020750297,False
4680,13,0,0.021350304,False
4680,14,0,0.00066959194,False
4680,15,0,1.2583259e-05,False
4680,16,0,0.062391568,True
4680,17,0,0.03628321,False
4680,18,0,0.05973978,True
4680,19,0,0.057113152,True
4680,20,0,0.040744033,False
4680,21,0,0.0065026954,False
4680,22,0,2.7601705e-05,False
4020,0,0,0.26128405,True
4020,1,0,0.0012260368,False
4020,2,0,0.00085284456,False
4020,3,0,0.0022761521,False
4020,4,0,0.0015871789,False
4020,5,0,0.049424395,False
4020,6,0,6.316995e-05,False
4020,7,0,0.0015103049,False
4020,8,1,0.6284559,True
4020,9,0,0.0001264957,False
4020,10,0,0.08786578,True
4020,11,0,0.0120129865,False
4020,12,1,0.88210565,True
4020,13,0,0.0001795927,False
4020,14,0,0.00028059888,False
4020,15,0,0.00019467704,False
4020,16,0,0.00013970053,False
4020,17,0,0.00015864075,False
4020,18,0,0.0015485268,False
4020,19,0,0.0006458487,False
4020,20,0,0.0023536338,False
4020,21,0,0.0044191503,False
4020,22,0,0.011641571,False
4020,23,0,0.008141677,False
4020,24,0,0.00032060163,False
4621,0,0,5.2101336e-06,False
4621,1,0,4.0989376e-05,False
4621,2,0,0.010576566,False
4621,3,0,4.4295342e-05,False
4621,4,0,0.0014637691,False
4621,5,0,0.005840825,False
4621,6,0,0.015453473,False
4621,7,0,0.013813262,False
4621,8,0,0.045713246,False
4621,9,0,0.2362077,True
4621,10,0,0.011906615,False
4621,11,1,0.42507067,True
4621,12,0,0.00043818986,False
4621,13,0,0.008844362,False
4621,14,0,0.0008569832,False
4621,15,0,2.2947303e-05,False
4621,16,0,0.05835143,True
4621,17,0,0.016306654,False
4621,18,0,0.01502857,False
4621,19,1,0.117492534,True
4621,20,0,0.05514967,True
4621,21,0,0.019098265,False
4621,22,0,0.0027416497,False
4621,23,0,0.0026842824,False
4621,24,0,0.036560185,False
4621,25,0,0.0032531638,False
4621,26,0,1.8191855e-05,False
4621,27,0,0.0029172932,False
4621,28,0,0.0016061172,False
3747,0,0,0.4955435,True
3747,1,0,0.0041429037,False
3747,2,1,0.21026723,True
3747,3,0,0.026665758,False
3747,4,0,0.022619836,False
3747,5,0,0.019692628,False
3747,6,0,0.016637424,False
3747,7,0,0.032149114,False
3747,8,0,0.122177,True
3747,9,0,0.010110411,False
3747,10,0,0.035805132,False
3747,11,0,0.054371398,True
3747,12,0,0.137154,True
3747,13,0,0.0547245,True
3747,14,0,0.04476411,False
3747,15,0,0.017196095,False
3747,16,0,0.14590156,True
3747,17,0,0.024360087,False
3747,18,0,0.016706795,False
3747,19,1,0.2232297,True
4573,0,0,0.112563446,True
4573,1,0,0.067249626,True
4573,2,0,0.00014247274,False
4573,3,0,0.009011583,False
4573,4,0,0.008145736,False
4573,5,0,0.014577742,False
4573,6,0,0.0058360696,False
4573,7,0,0.0037719626,False
4573,8,1,0.25117612,True
4573,9,0,0.030634731,False
4573,10,0,0.0135113625,False
4573,11,0,0.0012222118,False
4573,12,0,0.004864418,False
4573,13,0,0.057601083,True
4573,14,0,0.16647479,True
4573,15,0,0.58998454,True
4573,16,0,0.055040244,True
4573,17,0,0.00067058945,False
4573,18,0,1.3969086e-05,False
4573,19,0,0.006531794,False
4573,20,0,0.015459364,False
4573,21,0,0.00078120193,False
4573,22,0,4.0430114e-05,False
4573,23,0,0.060254686,True
4573,24,0,0.025362553,False
4573,25,0,0.0038066835,False
3975,0,0,0.0012410212,False
3975,1,0,0.0028946397,False
3975,2,0,0.016381513,False
3975,3,0,0.013469112,False
3975,4,0,0.0008230107,False
3975,5,0,0.0042029843,False
3975,6,0,0.019614384,False
3975,7,0,0.009828204,False
3975,8,0,7.769473e-05,False
3975,9,0,0.0010724064,False
3975,10,0,0.023220062,False
3975,11,0,0.026237294,False
3975,12,0,0.33410197,True
3975,13,0,3.7677924e-05,False
3975,14,0,0.002981567,False
3975,15,0,0.002353739,False
3975,16,0,0.0047239168,False
3975,17,0,0.0007322154,False
3975,18,0,0.0025472352,False
3975,19,1,0.097891346,True
3975,20,0,0.021676283,False
3975,21,0,0.008497174,False
3975,22,0,0.00026674833,False
3975,23,0,1.1246965e-05,False
3975,24,0,0.00020688848,False
3975,25,0,1.3227251e-05,False
3975,26,0,1.4609201e-05,False
3975,27,0,0.0019482167,False
3872,0,0,0.007737174,False
3872,1,0,0.19325355,True
3872,2,0,0.007021889,False
3872,3,1,0.24771298,True
3872,4,0,0.003652315,False
3872,5,0,0.004972854,False
3872,6,0,0.75849706,True
3872,7,0,0.08271724,True
3872,8,0,0.071628526,True
3872,9,0,0.006942385,False
3872,10,0,0.005930409,False
3872,11,0,0.00038880447,False
3872,12,0,0.0023477324,False
3872,13,0,0.030716809,False
3872,14,0,0.027241234,False
3872,15,0,0.0019776782,False
3872,16,1,0.4520859,True
3872,17,0,0.02619825,False
3872,18,0,0.0034747617,False
4033,0,0,0.07574874,True
4033,1,0,0.44767186,True
4033,2,0,0.0037450898,False
4033,3,0,0.0020017684,False
4033,4,0,0.027542297,False
4033,5,0,0.06822225,True
4033,6,0,0.07173685,True
4033,7,0,0.18216355,True
4033,8,0,0.21103603,True
4033,9,1,0.20254506,True
4033,10,0,0.277132,True
4033,11,0,0.1499492,True
4033,12,0,0.00054868974,False
4033,13,0,5.8101577e-05,False
4033,14,0,0.0018206518,False
4033,15,0,0.030969862,False
4033,16,0,0.007046856,False
4033,17,0,0.010772915,False
4033,18,0,0.015869055,False
4033,19,0,0.13381602,True
4033,20,0,0.033932813,False
4844,0,0,0.012105517,False
4844,1,1,0.15290545,True
4844,2,0,0.00012364239,False
4844,3,0,0.4188437,True
4844,4,0,0.0002123734,False
4844,5,0,0.0014459229,False
4844,6,0,0.17566663,True
4844,7,0,0.0004033435,False
4844,8,0,0.0063795736,False
4844,9,0,0.25023243,True
4844,10,0,0.025258146,False
4844,11,0,0.00012583306,False
4844,12,0,0.0101286,False
4844,13,0,0.008990878,False
4844,14,0,0.110527225,True
4844,15,0,0.13312784,True
4844,16,0,0.09345,True
4844,17,0,0.0084836865,False
4844,18,0,0.00077747344,False
4844,19,0,0.0037900584,False
4844,20,0,0.03763038,False
4844,21,0,0.20367526,True
4844,22,0,0.05558646,True
4844,23,0,0.011894756,False
3762,0,0,0.0061105313,False
3762,1,0,0.013253748,False
3762,2,0,0.008164237,False
3762,3,0,0.0035550587,False
3762,4,0,0.0020368213,False
3762,5,0,0.0033087423,False
3762,6,0,0.009721454,False
3762,7,1,0.7888876,True
3762,8,0,0.0010113443,False
3762,9,0,0.16816331,True
3762,10,0,6.9719084e-05,False
3762,11,0,0.0014708423,False
3762,12,0,0.0013462713,False
3762,13,0,0.00037726044,False
3762,14,0,0.0034146819,False
3762,15,0,0.037825268,False
3762,16,0,0.00015232425,False
3762,17,0,0.0071252594,False
3762,18,0,0.0017853751,False
3762,19,0,0.0022228505,False
3925,0,0,0.026455726,False
3925,1,0,0.4085741,True
3925,2,0,0.0003653989,False
3925,3,0,0.0006281646,False
3925,4,0,0.040273745,False
3925,5,1,0.08012318,True
3925,6,1,0.083686054,True
3925,7,0,0.07551643,True
3925,8,0,0.03814465,False
3925,9,0,0.0025434992,False
3925,10,0,0.0070945374,False
3925,11,0,0.12487742,True
3925,12,0,3.3128785e-05,False
3925,13,0,0.0024731406,False
3925,14,0,0.010291156,False
3925,15,0,0.00050326315,False
3925,16,0,7.065665e-05,False
3925,17,0,0.2557617,True
3925,18,0,0.14819583,True
3925,19,0,0.00042829293,False
3925,20,0,9.7884855e-05,False
3925,21,0,0.0057142833,False
4193,0,1,0.68930686,True
4193,1,0,0.0057923654,False
4193,2,0,0.31762025,True
4193,3,0,0.002339014,False
4193,4,0,0.23995055,True
4193,5,0,0.0009906598,False
4193,6,0,0.015847636,False
