mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3456,16,0,0.011420126,False
3456,17,0,0.0297961,False
3456,18,0,0.012060471,False
3456,19,0,0.05315724,False
3456,20,0,0.05037173,False
3456,21,0,0.18152969,True
3456,22,0,0.0023161594,False
3456,23,0,0.062117312,False
3443,0,0,0.3247312,True
3443,1,1,0.12383116,True
3443,2,0,0.042095177,False
3443,3,0,0.053573668,False
3443,4,0,0.0061130044,False
3443,5,0,0.104762934,True
3443,6,0,0.055476584,False
3443,7,0,0.50097096,True
3443,8,0,0.0022984114,False
3443,9,0,0.047486376,False
3443,10,0,0.08995581,True
3443,11,0,0.015401309,False
3443,12,0,0.014413957,False
3443,13,0,0.003978659,False
3443,14,0,0.0072671943,False
3443,15,0,0.05026268,False
3443,16,0,0.002379237,False
3443,17,0,0.020072393,False
3443,18,0,0.28527328,True
2489,0,0,0.46356356,True
2489,1,0,0.0009752166,False
2489,2,0,0.0067573832,False
2489,3,0,0.0046108654,False
2489,4,0,0.0034136388,False
2489,5,0,0.115781106,True
2489,6,0,0.007838634,False
2489,7,0,0.0024015596,False
2489,8,0,0.0024049846,False
2489,9,0,0.08940798,True
2489,10,0,0.0012427322,False
2489,11,0,0.003873407,False
2489,12,0,0.0058802185,False
2489,13,1,0.57560885,True
2489,14,0,1.2098139e-05,False
2489,15,0,0.00021041727,False
2489,16,0,0.019318612,False
2489,17,0,0.028756399,False
2489,18,0,0.0057050604,False
2489,19,0,0.006447522,False
2489,20,0,0.0059803217,False
2489,21,0,0.0014038975,False
2489,22,0,0.0013493327,False
2489,23,0,0.00037792226,False
2489,24,0,0.0005518542,False
2489,25,0,0.028886907,False
2489,26,0,0.0011869429,False
2644,0,0,0.0008519247,False
2644,1,0,0.0008673406,False
2644,2,0,0.007817904,False
2644,3,0,0.018188445,False
2644,4,0,0.011376608,False
2644,5,0,0.02475184,False
2644,6,0,0.08641711,True
2644,7,0,0.101399854,True
2644,8,1,0.023543224,False
2644,9,0,0.0067411535,False
2644,10,0,0.011057248,False
2644,11,0,0.005060502,False
2644,12,0,0.007857075,False
2644,13,0,0.04534738,False
2644,14,0,0.118888564,True
2644,15,0,0.09194523,True
2644,16,0,0.11838141,True
2644,17,0,0.04243361,False
2644,18,0,0.06981262,True
2644,19,0,0.12065759,True
2644,20,0,0.018802417,False
3387,0,0,0.0013779787,False
3387,1,0,0.088927865,True
3387,2,0,0.079579756,True
3387,3,0,0.078838505,True
3387,4,0,0.077009335,True
3387,5,1,0.38711548,True
3387,6,0,0.0017252654,False
3387,7,0,0.016220279,False
3387,8,0,0.0056128087,False
3387,9,0,0.009618043,False
3387,10,0,0.020203002,False
3387,11,0,0.024219846,False
3387,12,0,0.01562278,False
3387,13,0,0.033569865,False
3387,14,1,0.022754278,False
3387,15,0,0.02827467,False
3387,16,0,0.029054346,False
3387,17,0,0.013604777,False
3387,18,0,0.005887668,False
3646,0,0,0.0087322,False
3646,1,1,0.44120514,True
3646,2,0,0.0032349143,False
3646,3,0,0.2777303,True
3646,4,0,0.00196341,False
3646,5,0,0.001423018,False
3646,6,0,0.016108125,False
3646,7,0,0.06376089,False
3646,8,0,0.009130027,False
3646,9,0,0.0005963573,False
3646,10,0,0.0036695004,False
3646,11,0,0.0053443583,False
3646,12,0,0.0005573662,False
3646,13,0,0.0062845605,False
3646,14,0,0.53376186,True
3646,15,0,0.2057888,True
3646,16,0,0.00057811104,False
3646,17,0,0.0020944932,False
3507,0,0,0.098876886,True
3507,1,0,0.5863272,True
3507,2,0,0.004874696,False
3507,3,0,0.0015501856,False
3507,4,0,0.5903484,True
3507,5,0,0.029351614,False
3507,6,0,0.14415231,True
3507,7,0,0.0077217957,False
3507,8,0,0.0030670408,False
3507,9,0,0.010565672,False
3507,10,0,0.0016112737,False
3507,11,0,7.581195e-05,False
3507,12,0,0.01556027,False
3507,13,0,0.004820165,False
3507,14,0,0.001976499,False
3507,15,0,0.0061680917,False
3507,16,0,0.01932845,False
3507,17,1,0.061013367,False
3507,18,0,0.0010180537,False
3507,19,0,0.001628031,False
3452,0,0,0.6228774,True
3452,1,0,0.007705999,False
3452,2,0,0.01652765,False
3452,3,0,0.0065724575,False
3452,4,1,0.3821621,True
3452,5,0,0.017484695,False
3452,6,0,2.1700833e-05,False
3452,7,0,0.045035694,False
3452,8,0,0.10031784,True
3452,9,0,0.017299512,False
3452,10,0,0.07935936,True
3452,11,0,0.060197186,False
3452,12,0,0.006052787,False
3452,13,0,0.011622576,False
3452,14,0,0.01737425,False
3452,15,0,0.0040764264,False
3452,16,0,2.2857887e-05,False
3452,17,0,0.000832407,False
3452,18,0,0.0029065982,False
3452,19,0,0.17429699,True
3452,20,0,0.012503634,False
3183,0,0,0.0212585,False
3183,1,0,0.049150307,False
3183,2,0,0.047213994,False
3183,3,0,0.09674525,True
3183,4,0,0.06680074,False
3183,5,0,0.0276641,False
3183,6,0,0.023847481,False
3183,7,0,0.4116873,True
3183,8,1,0.37422734,True
3183,9,0,0.0128348,False
3183,10,0,0.039135274,False
3183,11,0,0.028745862,False
3183,12,0,0.017792152,False
3183,13,0,0.030464467,False
3183,14,0,0.07617009,True
3183,15,0,0.09616483,True
3183,16,0,0.08125192,True
3183,17,0,0.017074743,False
3183,18,0,0.015921252,False
3039,0,0,0.64910185,True
3039,1,0,0.013848871,False
3039,2,0,0.021006076,False
3039,3,0,0.013414263,False
3039,4,0,0.03614282,False
3039,5,0,0.050545797,False
3039,6,0,0.08041627,True
3039,7,0,0.06315896,False
3039,8,0,0.03770044,False
3039,9,0,0.03232455,False
3039,10,0,0.020298647,False
3039,11,0,0.0074825077,False
3039,12,0,0.009497777,False
3039,13,0,0.07536948,True
3039,14,0,0.056843653,False
3039,15,0,0.084871516,True
3039,16,1,0.17195305,True
3039,17,0,0.005207327,False
3158,0,0,0.0039915424,False
3158,1,0,0.26496047,True
3158,2,0,0.018666266,False
3158,3,1,0.32627583,True
3158,4,0,0.0003878276,False
3158,5,0,0.16721398,True
3158,6,0,0.064697936,False
3158,7,0,0.0007980148,False
3158,8,0,0.028109724,False
3158,9,0,5.220296e-05,False
3158,10,0,7.57277e-05,False
3158,11,0,8.9016394e-05,False
3158,12,0,0.0009025404,False
3158,13,0,0.0002485197,False
3158,14,0,1.0496778e-05,False
3158,15,0,1.7389555e-05,False
3158,16,0,2.0044621e-05,False
3158,17,0,0.0009871955,False
3158,18,0,0.0028924881,False
3158,19,0,0.00037244856,False
3158,20,0,0.0029847508,False
3158,21,0,0.26145434,True
3457,0,1,0.94347554,True
3457,1,0,0.0119106,False
3457,2,0,0.08979532,True
3457,3,0,0.045861434,False
3457,4,0,0.028426545,False
3457,5,0,0.00012337904,False
3457,6,0,0.0058607277,False
3457,7,0,0.02596821,False
3457,8,0,0.03812663,False
3457,9,0,0.023361566,False
3457,10,0,8.653578e-05,False
3457,11,0,4.159083e-05,False
3457,12,0,0.010599573,False
3457,13,0,0.009904595,False
3457,14,0,0.009765641,False
3457,15,0,0.00053587375,False
3457,16,0,0.00021403564,False
3457,17,0,0.0014936939,False
3457,18,0,0.0006580201,False
3457,19,0,0.010194639,False
3457,20,0,0.0056753117,False
3381,0,0,0.0029436285,False
3381,1,0,0.4800617,True
3381,2,0,0.03954974,False
3381,3,0,0.027438413,False
3381,4,0,0.02189367,False
3381,5,0,0.01904203,False
3381,6,0,0.0069029066,False
3381,7,0,0.016228333,False
3381,8,0,0.1997686,True
3381,9,0,0.03530803,False
3381,10,0,0.08427236,True
3381,11,0,0.014302469,False
3381,12,0,0.013756216,False
3381,13,0,0.05569987,False
3381,14,1,0.045565244,False
3381,15,0,0.027303837,False
3381,16,0,0.013956937,False
2638,0,0,0.00043358727,False
2638,1,0,0.0003926294,False
2638,2,0,0.023857877,False
2638,3,0,0.006224448,False
2638,4,0,0.01187556,False
2638,5,0,0.024966646,False
2638,6,0,0.02252514,False
2638,7,0,0.023751425,False
2638,8,0,0.035522,False
2638,9,0,0.020892506,False
2638,10,0,0.0027489383,False
2638,11,0,0.009875532,False
2638,12,0,0.013420594,False
2638,13,0,0.09291456,True
2638,14,0,0.38677785,True
2638,15,0,0.11657349,True
2638,16,0,0.18799761,True
2638,17,0,0.103248425,True
2638,18,1,0.170985,True
2638,19,0,0.01336215,False
2832,0,0,0.06555338,False
2832,1,0,0.065370165,False
2832,2,0,0.01591312,False
2832,3,0,0.012600892,False
2832,4,0,0.003273211,False
2832,5,0,0.03885035,False
2832,6,0,0.049764972,False
2832,7,0,0.016532239,False
2832,8,0,0.0040093297,False
2832,9,0,0.010400832,False
2832,10,0,0.016829237,False
2832,11,0,0.01617226,False
2832,12,0,0.061447203,False
2832,13,0,0.0101919975,False
2832,14,0,0.058913816,False
2832,15,0,0.3241872,True
2832,16,1,0.118167706,True
3095,0,0,0.0001442849,False
3095,1,0,0.25304925,True
3095,2,0,8.677625e-05,False
3095,3,0,0.20856608,True
3095,4,0,3.708422e-05,False
3095,5,0,4.5754612e-05,False
3095,6,0,0.53055954,True
3095,7,0,0.0004803659,False
3095,8,0,0.0011277277,False
3095,9,0,9.082588e-06,False
3095,10,0,0.0014414575,False
3095,11,0,0.00025991592,False
3095,12,0,0.021476861,False
3095,13,0,0.0002617662,False
3095,14,0,0.0047036037,False
3095,15,0,0.00022278969,False
3095,16,0,0.00086049427,False
3095,17,0,0.00037364793,False
3095,18,0,0.001531547,False
3095,19,0,0.006306991,False
3095,20,0,0.0004053985,False
3095,21,0,0.004869508,False
3095,22,0,0.00068248337,False
3095,23,0,0.002222121,False
3095,24,0,0.000115069575,False
3095,25,0,0.00021323594,False
3095,26,1,0.3541443,True
3095,27,0,2.8527733e-05,False
3095,28,0,0.036136977,False
3095,29,0,0.00018804308,False
3095,30,0,0.0012442891,False
2510,0,0,0.018556815,False
2510,1,0,0.0025417868,False
2510,2,0,0.005944574,False
2510,3,0,9.63509e-05,False
2510,4,0,0.002110977,False
2510,5,0,0.007849919,False
2510,6,0,0.088270366,True
2510,7,0,0.028127676,False
2510,8,0,0.0973766,True
2510,9,0,0.044154532,False
2510,10,0,0.21765994,True
2510,11,0,0.0021091278,False
2510,12,0,0.01471017,False
2510,13,0,0.01836491,False
2510,14,0,0.005467664,False
2510,15,1,0.35874036,True
2510,16,0,0.23722924,True
2510,17,0,0.005135999,False
2510,18,0,0.0032885596,False
2510,19,0,2.0161142e-05,False
3136,0,0,0.2681629,True
3136,1,0,0.26301765,True
3136,2,0,0.0036053446,False
3136,3,1,0.39175028,True
3136,4,0,0.0007173475,False
3136,5,0,0.00083223404,False
3136,6,0,0.0043163574,False
3136,7,0,0.0023855916,False
3136,8,0,0.07810654,True
3136,9,0,0.14089924,True
3136,10,0,0.10825631,True
3136,11,0,0.00054556935,False
3136,12,0,0.0015703383,False
3136,13,0,0.009049678,False
3136,14,0,0.27753016,True
3136,15,0,0.24840502,True
3136,16,0,0.0079982225,False
3136,17,0,0.00021330344,False
2589,0,1,0.053107977,False
2589,1,0,0.052744746,False
2589,2,0,0.04218515,False
2589,3,0,0.059460465,False
2589,4,0,0.043407664,False
2589,5,0,0.03856162,False
2589,6,0,0.05177031,False
2589,7,0,0.05078232,False
2589,8,0,0.07333632,True
2589,9,0,0.04548928,False
2589,10,0,0.048635617,False
2589,11,0,0.034554023,False
2589,12,0,0.06321826,False
2589,13,0,0.10521132,True
2589,14,0,0.0072153397,False
2589,15,0,0.08649537,True
3235,0,0,0.0007164232,False
3235,1,0,0.28274977,True
3235,2,0,0.006026334,False
3235,3,0,0.013859763,False
3235,4,0,0.03297828,False
3235,5,0,0.027404767,False
3235,6,0,0.03029366,False
3235,7,0,0.0057582203,False
3235,8,0,0.0012390504,False
3235,9,0,0.0034242996,False
3235,10,0,0.0004833169,False
3235,11,0,6.457915e-05,False
3235,12,0,0.013532212,False
3235,13,0,0.0076866145,False
3235,14,0,0.002287651,False
3235,15,0,0.001925609,False
3235,16,0,0.11680319,True
3235,17,0,0.0066182953,False
3235,18,0,0.024017356,False
3235,19,1,0.14735581,True
3235,20,0,0.01971431,False
3235,21,0,0.00038818343,False
3235,22,0,0.112543985,True
3486,0,0,0.17275137,True
3486,1,0,0.010152742,False
3486,2,0,0.06530046,False
3486,3,0,0.013842035,False
3486,4,0,0.006731809,False
3486,5,0,0.005077907,False
3486,6,0,0.0080223465,False
3486,7,0,0.007788072,False
3486,8,0,0.0001904974,False
3486,9,0,0.00023722734,False
3486,10,0,0.00015291334,False
3486,11,0,0.24881968,True
3486,12,0,0.26994517,True
3486,13,0,0.0014325994,False
3486,14,0,0.005827328,False
3486,15,0,0.013356229,False
3486,16,1,0.045753326,False
3486,17,0,0.019217486,False
3486,18,0,0.0040324433,False
3486,19,0,0.011472446,False
3486,20,0,0.050720107,False
3610,0,0,0.00024281902,False
3610,1,0,0.386896,True
3610,2,0,0.18620294,True
3610,3,0,0.29266185,True
3610,4,0,0.016358094,False
3610,5,0,0.004515651,False
3610,6,0,0.029019067,False
3610,7,0,0.007561262,False
3610,8,0,0.088815354,True
3610,9,0,0.021584734,False
3610,10,0,0.013660297,False
3610,11,0,0.010748088,False
3610,12,1,0.77537215,True
3610,13,0,0.00069116725,False
3610,14,0,0.003286333,False
3610,15,0,0.0019372412,False
3610,16,0,0.008928996,False
3610,17,0,0.00042687103,False
3610,18,0,0.012102221,False
3610,19,0,0.0028471139,False
3610,20,0,0.10199647,True
3610,21,0,0.0054720636,False
3610,22,0,0.0035762188,False
3610,23,0,0.002631127,False
3243,0,0,0.0024742584,False
3243,1,0,0.21964762,True
3243,2,0,0.061634824,False
3243,3,0,0.03842531,False
3243,4,0,0.018038763,False
3243,5,0,0.008185815,False
3243,6,0,0.0009778794,False
3243,7,0,0.00066950003,False
3243,8,0,0.00028760167,False
3243,9,0,0.0031615023,False
3243,10,0,0.0094941845,False
3243,11,0,0.0051335217,False
3243,12,0,0.0019356027,False
3243,13,0,0.016537916,False
3243,14,1,0.08661566,True
3243,15,0,0.013010886,False
3243,16,0,0.47367314,True
3243,17,0,0.04277171,False
3243,18,0,0.061976027,False
3243,19,0,0.050634306,False
3243,20,0,0.058615543,False
3243,21,1,0.20147584,True
3307,0,1,0.06306533,False
3307,1,0,0.00011738876,False
3307,2,0,0.012657583,False
3307,3,0,0.008511452,False
3307,4,0,0.017134016,False
3307,5,0,0.010128179,False
3307,6,0,0.011345032,False
3307,7,0,0.009726396,False
3307,8,0,0.023412682,False
3307,9,0,0.024650367,False
3307,10,0,0.2521366,True
3307,11,0,0.03395001,False
3307,12,0,0.048598815,False
3307,13,0,0.10084891,True
3307,14,0,0.024017077,False
3307,15,0,0.00028624758,False
3307,16,0,0.0013477658,False
3307,17,0,0.083085515,True
3307,18,0,0.077693,True
3307,19,0,0.0045573013,False
3307,20,0,0.033941306,False
3307,21,0,0.035288803,False
3307,22,1,0.062609404,False
3051,0,0,0.0063508595,False
3051,1,0,0.048380297,False
3051,2,0,0.102225825,True
3051,3,0,0.23412916,True
3051,4,0,0.6552494,True
3051,5,0,0.37482,True
3051,6,0,0.054574285,False
3051,7,0,0.032118347,False
3051,8,0,0.031761557,False
3051,9,0,0.09984698,True
3051,10,1,0.1644493,True
3051,11,0,0.09785432,True
3051,12,0,0.017873548,False
3051,13,0,0.03889749,False
3051,14,0,0.067866586,False
3051,15,0,0.0762124,True
3051,16,0,0.06743433,False
3051,17,0,0.08698131,True
3359,0,0,0.007472782,False
3359,1,0,0.040343903,False
3359,2,0,0.0014992608,False
3359,3,0,0.003042437,False
3359,4,0,0.012271467,False
3359,5,0,0.018593337,False
3359,6,0,0.0011483725,False
3359,7,0,0.00047113732,False
3359,8,0,1.0366436e-05,False
3359,9,0,0.095340125,True
3359,10,0,0.15679282,True
3359,11,0,0.006054574,False
3359,12,0,0.0044385367,False
3359,13,0,0.012356468,False
3359,14,0,0.00077612395,False
3359,15,0,0.00019363737,False
3359,16,0,0.013026491,False
3359,17,0,0.0012393697,False
3359,18,0,1.6388049e-05,False
3359,19,0,0.3119476,True
3359,20,1,0.030949924,False
3359,21,0,0.003591759,False
3359,22,0,0.013470302,False
3359,23,0,0.009631668,False
3359,24,0,0.0134863695,False
3359,25,0,0.002662766,False
2912,0,0,0.038789302,False
2912,1,0,0.005305862,False
2912,2,0,0.114369206,True
2912,3,1,0.5260823,True
2912,4,0,0.002728001,False
2912,5,0,0.024857812,False
2912,6,0,0.010827413,False
2912,7,0,0.0034996017,False
2912,8,0,0.01969081,False
2912,9,0,0.015705211,False
2912,10,0,0.0028709497,False
2912,11,0,0.02313693,False
2912,12,0,0.0020649838,False
2912,13,0,0.007231569,False
2912,14,0,0.09799343,True
2912,15,0,0.25838515,True
2912,16,0,0.038802866,False
2912,17,0,0.09384298,True
2912,18,0,0.12604333,True
2912,19,0,0.00028191792,False
3442,0,0,0.07351398,True
3442,1,0,0.56584156,True
3442,2,0,2.0609402e-06,False
3442,3,0,0.0030999312,False
3442,4,0,0.0052532842,False
3442,5,0,0.010079886,False
3442,6,0,0.024906319,False
3442,7,0,0.038286436,False
3442,8,0,0.0063181655,False
3442,9,0,0.001911873,False
3442,10,1,0.36434767,True
3442,11,0,0.7276145,True
3442,12,0,0.05786476,False
3442,13,0,0.0090559665,False
3442,14,0,0.011282621,False
3442,15,0,0.014829244,False
3442,16,0,0.02260572,False
3442,17,0,0.013708593,False
3442,18,0,0.00884121,False
3559,0,0,0.0016023054,False
3559,1,0,0.005001791,False
3559,2,0,0.0019977125,False
3559,3,0,0.0004492495,False
3559,4,0,0.2727033,True
3559,5,0,0.0020549763,False
3559,6,0,0.0007146761,False
3559,7,0,0.00039702666,False
3559,8,0,0.0013771738,False
3559,9,0,0.0032254525,False
3559,10,0,0.0027014795,False
3559,11,0,0.5163756,True
3559,12,0,0.0003134335,False
3559,13,1,0.11044791,True
3559,14,0,0.0012857432,False
3559,15,0,0.001337087,False
3559,16,0,0.00047976716,False
3559,17,0,0.008257102,False
3559,18,0,0.011278334,False
3559,19,0,0.25936645,True
3559,20,0,0.008132055,False
3559,21,0,0.0010672209,False
3480,0,0,0.008946622,False
3480,1,0,0.018684123,False
3480,2,0,0.000100527664,False
3480,3,0,0.0010585963,False
3480,4,0,0.0006598941,False
3480,5,0,6.4911066e-05,False
3480,6,0,0.0022784339,False
3480,7,0,0.02849288,False
3480,8,0,0.0033565846,False
3480,9,0,0.00070388126,False
3480,10,0,0.10885259,True
3480,11,0,8.8259396e-05,False
3480,12,1,0.18563753,True
3480,13,0,0.00025576394,False
3480,14,0,0.00039854538,False
3480,15,0,0.001798792,False
3480,16,0,0.007974113,False
3480,17,0,0.018094251,False
3480,18,0,0.017133905,False
3480,19,0,0.0012153336,False
3480,20,0,0.010971839,False
3480,21,0,0.0031403003,False
3480,22,0,0.0019423567,False
3480,23,0,0.0094551975,False
3480,24,0,0.00064130704,False
2521,0,0,0.0011223963,False
2521,1,1,0.21458372,True
2521,2,0,0.019066317,False
2521,3,0,0.1801818,True
2521,4,0,0.00080706325,False
2521,5,0,0.2784427,True
2521,6,0,0.48270845,True
2521,7,0,4.8248967e-06,False
2521,8,0,0.0047723064,False
2521,9,0,0.017960196,False
2521,10,0,0.00072878937,False
2521,11,0,0.06905801,False
2521,12,0,0.0032031534,False
2521,13,0,0.030454703,False
2521,14,0,0.0010768618,False
2521,15,0,0.00061216793,False
2521,16,0,0.6456967,True
2521,17,0,0.054063484,False
3474,0,0,0.012448135,False
3474,1,1,0.12311296,True
3474,2,0,0.0009193482,False
3474,3,0,0.008348137,False
3474,4,0,0.0015482089,False
3474,5,0,0.010200765,False
3474,6,0,0.0016843306,False
3474,7,0,0.04207094,False
3474,8,0,0.09357422,True
3474,9,0,0.018842785,False
3474,10,0,0.039795652,False
3474,11,0,0.018960241,False
3474,12,0,0.006448897,False
3474,13,0,0.07379824,True
3474,14,1,0.43723333,True
3474,15,0,0.01128228,False
3474,16,0,5.4917597e-05,False
3474,17,0,0.02162594,False
3474,18,0,0.024151726,False
3474,19,0,0.0024228098,False
3474,20,0,0.011322136,False
3522,0,0,0.013200578,False
3522,1,0,0.0029034463,False
3522,2,0,0.47013578,True
3522,3,0,0.122519866,True
3522,4,0,0.02880615,False
3522,5,0,0.018523522,False
3522,6,0,0.0014220868,False
3522,7,0,0.0040652854,False
3522,8,0,0.0030664448,False
3522,9,0,0.010174421,False
3522,10,0,0.038484167,False
3522,11,0,0.052314293,False
3522,12,0,0.0024361578,False
3522,13,0,0.0069224034,False
3522,14,0,0.03770172,False
3522,15,1,0.47125375,True
3522,16,0,0.037794504,False
3522,17,0,0.026047738,False
3522,18,0,0.04696884,False
3522,19,0,0.008558132,False
3406,0,0,0.30379766,True
3406,1,0,0.0014569042,False
3406,2,0,0.25938118,True
3406,3,0,0.0005966901,False
