mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3341,1,0,0.5485204,True
3341,2,0,0.001601671,False
3341,3,0,0.02323015,False
3341,4,0,0.0017359051,False
3341,5,0,0.0064527937,False
3341,6,0,0.03027254,False
3341,7,0,0.0401987,False
3341,8,0,0.022695696,False
3341,9,0,0.021214837,False
3341,10,0,0.05411934,False
3341,11,0,0.04539081,False
3341,12,0,0.011804985,False
3341,13,0,0.010630106,False
3341,14,1,0.033098124,False
3341,15,1,0.046081856,False
3341,16,0,0.0338604,False
3341,17,0,0.024453904,False
3323,0,1,0.43801227,True
3323,1,0,0.03624785,False
3323,2,0,0.034794345,False
3323,3,0,0.008196797,False
3323,4,0,0.05656274,False
3323,5,0,0.030094087,False
3323,6,0,0.001307916,False
3323,7,0,0.028518992,False
3323,8,0,0.030165697,False
3323,9,0,0.02340607,False
3323,10,0,0.027151488,False
3323,11,1,0.06044529,True
3323,12,0,0.022603434,False
3323,13,0,0.030669045,False
3323,14,0,0.021366999,False
3323,15,0,0.02094642,False
3323,16,0,0.0042423927,False
3323,17,0,0.0011269131,False
3323,18,0,0.039029438,False
3323,19,0,0.019627146,False
3323,20,0,0.02121557,False
3553,0,0,0.0027607908,False
3553,1,0,0.007820561,False
3553,2,0,0.0021323103,False
3553,3,0,0.0006340466,False
3553,4,0,0.0014753732,False
3553,5,0,0.003364234,False
3553,6,0,0.0063928715,False
3553,7,0,0.22308981,True
3553,8,0,0.003948528,False
3553,9,0,0.203059,True
3553,10,0,0.0021198925,False
3553,11,0,0.27002448,True
3553,12,0,3.9902025e-05,False
3553,13,0,0.0035292627,False
3553,14,1,0.43565825,True
3553,15,0,0.00040833539,False
3553,16,0,0.00081900327,False
3553,17,0,0.006025746,False
3553,18,0,0.014490016,False
3553,19,0,0.0056443997,False
3553,20,0,0.0008730565,False
2907,0,0,0.013470367,False
2907,1,0,0.0028032013,False
2907,2,0,0.0011230588,False
2907,3,0,0.0012117934,False
2907,4,0,0.0033817077,False
2907,5,0,0.0015069977,False
2907,6,0,0.0013919577,False
2907,7,0,0.0027219092,False
2907,8,0,0.0012828336,False
2907,9,0,0.0005263986,False
2907,10,0,0.025993407,False
2907,11,0,0.02111622,False
2907,12,0,0.0042591165,False
2907,13,0,0.19902223,True
2907,14,0,0.012829744,False
2907,15,0,0.0050493893,False
2907,16,0,0.092589945,True
2907,17,0,0.0047757733,False
2907,18,1,0.11978944,True
2907,19,0,0.0012104978,False
2907,20,0,0.0031643754,False
2907,21,0,0.0048336606,False
2907,22,0,0.002132838,False
2907,23,0,0.5110708,True
2907,24,0,0.0005559786,False
2907,25,0,3.4405857e-05,False
2907,26,0,0.005798303,False
2907,27,0,0.0025067911,False
2916,0,0,0.17561178,True
2916,1,1,0.1339964,True
2916,2,0,0.124893665,True
2916,3,0,0.273188,True
2916,4,0,0.036068,False
2916,5,0,0.06364719,True
2916,6,0,0.031431124,False
2916,7,0,0.022407813,False
2916,8,0,0.0842358,True
2916,9,0,0.05203958,False
2916,10,0,0.05681174,False
2916,11,0,0.020468993,False
2916,12,0,0.039354723,False
2916,13,0,0.027189694,False
2916,14,0,0.011696982,False
2916,15,0,0.00011919577,False
2916,16,0,0.0028443728,False
2916,17,0,0.0046616765,False
2916,18,0,0.02952324,False
2916,19,0,0.05371693,False
2996,0,0,0.007458793,False
2996,1,0,0.00054999924,False
2996,2,0,0.0033816372,False
2996,3,0,0.025497433,False
2996,4,0,0.073407225,True
2996,5,1,0.8211528,True
2996,6,0,0.007819491,False
2996,7,0,0.0007930158,False
2996,8,0,0.0017819632,False
2996,9,0,0.0034081147,False
2996,10,0,0.0033626677,False
2996,11,0,0.13717422,True
2996,12,0,0.00052161963,False
2996,13,0,0.057593856,False
2996,14,0,0.0041652257,False
2996,15,0,0.20084284,True
2996,16,0,0.19315442,True
2996,17,0,0.003106999,False
2996,18,0,0.0012609427,False
2996,19,0,0.0016133301,False
2996,20,0,0.000797257,False
3260,0,1,0.040976807,False
3260,1,0,0.013077628,False
3260,2,0,0.01616648,False
3260,3,1,0.017951947,False
3260,4,0,0.13072747,True
3260,5,0,0.18093769,True
3260,6,0,0.20326105,True
3260,7,0,0.1289937,True
3260,8,0,0.17616321,True
3260,9,0,0.20813166,True
3260,10,0,0.13907339,True
3260,11,0,0.19262202,True
3260,12,0,0.19780427,True
3260,13,0,0.042246915,False
3260,14,0,0.025388999,False
3260,15,0,0.033359103,False
3260,16,0,0.15187518,True
2777,0,1,0.35803643,True
2777,1,0,0.011625661,False
2777,2,0,0.01546107,False
2777,3,0,0.061741922,True
2777,4,0,0.13070355,True
2777,5,0,0.045296468,False
2777,6,0,0.031957094,False
2777,7,0,0.026945433,False
2777,8,0,0.034290936,False
2777,9,0,0.3968975,True
2777,10,0,0.02350375,False
2777,11,0,0.013291487,False
2777,12,0,0.033653967,False
2777,13,0,0.03157817,False
2777,14,0,0.07595121,True
2777,15,0,0.06224435,True
2777,16,0,0.03168605,False
2777,17,0,0.007832416,False
2777,18,0,0.00344213,False
3060,0,0,0.0009915229,False
3060,1,0,0.11898065,True
3060,2,0,0.08975609,True
3060,3,0,0.0056548254,False
3060,4,0,0.19401217,True
3060,5,0,0.021924319,False
3060,6,0,0.017528048,False
3060,7,0,0.006450431,False
3060,8,0,0.0036725982,False
3060,9,0,0.038169906,False
3060,10,1,0.033461507,False
3060,11,0,0.022247126,False
3060,12,0,0.0034760183,False
3060,13,0,0.020773806,False
3060,14,0,0.016165866,False
3060,15,0,0.1327079,True
3060,16,0,0.085259244,True
3060,17,0,0.050479863,False
3060,18,0,0.018241465,False
2518,0,0,0.0027573418,False
2518,1,1,0.578053,True
2518,2,0,0.01113698,False
2518,3,0,0.043738928,False
2518,4,0,0.009231407,False
2518,5,0,0.05214558,False
2518,6,0,0.4844274,True
2518,7,0,0.002753331,False
2518,8,0,0.021888137,False
2518,9,0,0.020121241,False
2518,10,0,0.004950062,False
2518,11,0,0.06684334,True
2518,12,0,0.0046304828,False
2518,13,0,0.01218268,False
2518,14,0,0.02313843,False
2518,15,0,0.017056435,False
2518,16,0,0.12941544,True
3270,0,1,0.91922635,True
3270,1,0,0.011622922,False
3270,2,0,0.61153144,True
3270,3,0,0.008598918,False
3270,4,0,0.06563685,True
3270,5,0,0.002804676,False
3270,6,0,0.012844785,False
3270,7,0,0.009606639,False
3270,8,0,0.021412078,False
3270,9,0,0.04060481,False
3270,10,0,0.029627785,False
3270,11,0,0.00033202258,False
3270,12,0,4.6180343e-05,False
3270,13,0,0.024190413,False
3270,14,0,0.02997278,False
3270,15,0,0.018191187,False
3270,16,0,0.0089559825,False
3270,17,0,0.020777302,False
3270,18,0,0.047884744,False
3270,19,0,0.04459044,False
3270,20,0,0.084195755,True
3270,21,0,0.032012332,False
3319,0,0,0.005093136,False
3319,1,1,0.6084079,True
3319,2,0,0.004617083,False
3319,3,0,0.16505511,True
3319,4,0,0.0013012623,False
3319,5,0,0.11579505,True
3319,6,0,0.0101326015,False
3319,7,0,0.009687695,False
3319,8,0,0.01530305,False
3319,9,0,0.012752444,False
3319,10,0,0.002011906,False
3319,11,0,0.004947305,False
3319,12,0,0.004866036,False
3319,13,0,0.00010730157,False
3319,14,0,7.314127e-05,False
3319,15,0,7.596825e-07,False
3319,16,0,1.2408753e-06,False
3319,17,0,1.0022674e-05,False
3319,18,0,0.0008374438,False
3319,19,1,0.032278873,False
3319,20,0,0.00024480818,False
3319,21,0,0.00029666562,False
3319,22,0,0.0030225352,False
3319,23,0,0.0010262771,False
3319,24,0,0.0068951244,False
3319,25,0,0.0005377444,False
3319,26,0,3.877923e-06,False
2940,0,0,0.32060456,True
2940,1,0,0.0033954228,False
2940,2,0,0.0046024276,False
2940,3,0,0.0080288835,False
2940,4,0,0.3389726,True
2940,5,0,0.015779555,False
2940,6,1,0.10530347,True
2940,7,0,0.0024994642,False
2940,8,0,5.8823767e-05,False
2940,9,0,0.0049043423,False
2940,10,0,0.0049884855,False
2940,11,0,0.016076688,False
2940,12,0,0.0038423506,False
2940,13,0,0.00747964,False
2940,14,0,0.028001847,False
2940,15,0,0.013247744,False
2940,16,0,0.03742228,False
2940,17,0,0.011210813,False
2940,18,0,0.014085204,False
2940,19,0,0.0040062233,False
2940,20,0,0.0029330796,False
2940,21,0,0.05780843,False
2940,22,0,0.3658827,True
2940,23,0,0.12897553,True
3226,0,0,0.0049081016,False
3226,1,0,0.015042883,False
3226,2,0,0.030617764,False
3226,3,0,0.31962168,True
3226,4,0,0.0018315344,False
3226,5,0,0.059902225,True
3226,6,0,0.05076187,False
3226,7,0,0.009676164,False
3226,8,0,0.028404057,False
3226,9,1,0.08714019,True
3226,10,0,0.0704553,True
3226,11,0,0.14170027,True
3226,12,0,0.038440276,False
3226,13,0,0.03365812,False
3226,14,0,0.12644936,True
3226,15,1,0.13053033,True
3226,16,0,0.010011316,False
3226,17,0,0.0006549494,False
3226,18,0,0.009924506,False
3226,19,0,0.012334591,False
3502,0,0,0.0125333015,False
3502,1,0,0.004654368,False
3502,2,0,0.0022153019,False
3502,3,0,0.0011862692,False
3502,4,0,0.0001001292,False
3502,5,0,0.0031999182,False
3502,6,0,0.0072861006,False
3502,7,0,0.005242916,False
3502,8,0,0.004601368,False
3502,9,0,0.0018660341,False
3502,10,1,0.8877644,True
3502,11,0,0.008030843,False
3502,12,0,0.010888135,False
3502,13,0,0.1353304,True
3502,14,0,0.0004640009,False
3502,15,0,0.013726754,False
3502,16,0,0.004512827,False
3502,17,0,0.008359991,False
3502,18,0,0.049510565,False
3502,19,0,0.01476068,False
3502,20,0,0.029607452,False
3502,21,0,0.013922775,False
3502,22,0,0.0057028783,False
3502,23,0,0.010001841,False
3502,24,0,0.010196029,False
3392,0,0,0.008507516,False
3392,1,1,0.3039008,True
3392,2,0,0.00015836237,False
3392,3,0,0.012614445,False
3392,4,0,0.033274382,False
3392,5,0,0.0024577393,False
3392,6,0,0.0139250485,False
3392,7,0,0.0044986554,False
3392,8,0,0.003299691,False
3392,9,0,0.0035130754,False
3392,10,0,0.1578528,True
3392,11,0,0.00083424564,False
3392,12,0,0.012101268,False
3392,13,0,0.105422854,True
3392,14,0,0.0070466422,False
3392,15,0,0.0017634437,False
3392,16,0,0.0010720973,False
3392,17,0,0.14708431,True
3392,18,0,0.0056193755,False
3392,19,0,0.003539428,False
3392,20,0,0.006177792,False
2836,0,0,0.0021183921,False
2836,1,1,0.5162914,True
2836,2,0,0.01070211,False
2836,3,0,0.007182571,False
2836,4,0,0.2670295,True
2836,5,0,0.00036582394,False
2836,6,0,0.05530181,False
2836,7,0,0.00059393,False
2836,8,0,0.149526,True
2836,9,0,0.0001406297,False
2836,10,0,0.0006666223,False
2836,11,0,0.0043462324,False
2836,12,0,0.0041359058,False
2836,13,0,0.0073159253,False
2836,14,0,0.004359682,False
2836,15,0,0.003953794,False
2836,16,0,0.0030997146,False
2836,17,0,0.010284252,False
2836,18,0,0.00450146,False
2836,19,0,0.16262208,True
2836,20,0,0.0006798102,False
2836,21,0,0.00023045529,False
2836,22,0,0.000992702,False
2836,23,0,0.00203119,False
2836,24,0,0.00023497557,False
3408,0,0,0.00032413256,False
3408,1,0,0.07563283,True
3408,2,0,0.0067856438,False
3408,3,0,0.01382711,False
3408,4,0,0.0173427,False
3408,5,0,0.019061474,False
3408,6,0,0.0015750187,False
3408,7,0,3.0092278e-05,False
3408,8,0,0.027113896,False
3408,9,0,0.0105754575,False
3408,10,0,0.007487892,False
3408,11,0,0.005025547,False
3408,12,0,0.0010285787,False
3408,13,0,0.00066967966,False
3408,14,0,0.0008812693,False
3408,15,0,0.0071679717,False
3408,16,0,0.01382672,False
3408,17,0,0.014438011,False
3408,18,0,0.012326512,False
3408,19,0,0.0099212,False
3408,20,1,0.41297436,True
3408,21,0,0.28398463,True
3408,22,0,0.10418454,True
3408,23,0,0.087708235,True
3000,0,0,0.040470798,False
3000,1,0,0.07847304,True
3000,2,0,0.023454098,False
3000,3,0,0.5128593,True
3000,4,1,0.041073352,False
3000,5,0,0.013659488,False
3000,6,0,0.0026277308,False
3000,7,0,0.06706728,True
3000,8,0,0.004904277,False
3000,9,0,0.023314944,False
3000,10,0,0.22594954,True
3000,11,0,0.12442181,True
3000,12,0,0.001696898,False
3000,13,0,0.059442505,True
3000,14,0,0.0050538154,False
3000,15,0,0.15898515,True
3000,16,0,0.0053709378,False
3000,17,0,0.02307243,False
3378,0,0,0.012755946,False
3378,1,0,0.0026733621,False
3378,2,0,0.002057497,False
3378,3,0,0.0040608607,False
3378,4,0,0.020713525,False
3378,5,0,0.0059946133,False
3378,6,0,0.0068045305,False
3378,7,0,0.0051177433,False
3378,8,1,0.422134,True
3378,9,0,0.0005807957,False
3378,10,0,0.0009251301,False
3378,11,0,0.4971595,True
3378,12,0,0.0017901848,False
3378,13,0,0.020349132,False
3378,14,0,0.010756326,False
3378,15,0,0.028677365,False
3378,16,0,0.014635455,False
3378,17,0,0.00627376,False
3378,18,0,0.0066113393,False
3378,19,0,0.0115081165,False
3378,20,0,0.0025651874,False
3378,21,0,0.0029618754,False
3343,0,0,0.0009440649,False
3343,1,0,0.0008837559,False
3343,2,0,0.0048168837,False
3343,3,0,0.0014082064,False
3343,4,0,0.0005069702,False
3343,5,0,0.0007917457,False
3343,6,0,0.0019879653,False
3343,7,0,0.0036077918,False
3343,8,0,0.005399463,False
3343,9,0,0.006976099,False
3343,10,0,0.0029986138,False
3343,11,0,0.43976697,True
3343,12,0,0.0014191909,False
3343,13,1,0.4245026,True
3343,14,0,0.55310154,True
3343,15,1,0.9086968,True
3343,16,0,0.0028576057,False
3343,17,0,0.0033755696,False
3343,18,0,0.0027983098,False
3343,19,0,0.0020192715,False
3343,20,0,0.0010043058,False
3516,0,0,0.102901794,True
3516,1,0,0.014207919,False
3516,2,1,0.61795765,True
3516,3,0,0.025150334,False
3516,4,0,0.008457323,False
3516,5,0,0.024558581,False
3516,6,0,0.01163783,False
3516,7,0,0.024338212,False
3516,8,0,0.024580419,False
3516,9,0,0.023602584,False
3516,10,0,0.007079153,False
3516,11,0,0.014768608,False
3516,12,0,0.0153886685,False
3516,13,0,0.048362028,False
3516,14,0,0.11083844,True
3516,15,1,0.109881364,True
3516,16,0,0.103141256,True
3516,17,0,0.035074748,False
3516,18,0,0.02292024,False
2653,0,0,0.00296857,False
2653,1,0,0.116543666,True
2653,2,0,0.034027804,False
2653,3,0,0.08348982,True
2653,4,0,0.009702972,False
2653,5,0,0.016511003,False
2653,6,0,0.065779835,True
2653,7,0,0.054498482,False
2653,8,0,0.0059615094,False
2653,9,0,0.049265746,False
2653,10,0,0.03382429,False
2653,11,0,0.019837875,False
2653,12,0,0.02084836,False
2653,13,0,0.012350843,False
2653,14,0,0.043146625,False
2653,15,0,0.0004757684,False
2653,16,0,0.0023450237,False
2653,17,0,0.031755727,False
2653,18,1,0.05117725,False
2653,19,0,0.04213842,False
2653,20,0,0.000601048,False
2653,21,0,7.6335935e-05,False
3014,0,0,0.013725101,False
3014,1,0,0.010503151,False
3014,2,0,0.036739003,False
3014,3,0,0.015849266,False
3014,4,0,0.0094544515,False
3014,5,0,0.149196,True
3014,6,0,0.009144913,False
3014,7,0,0.014201877,False
3014,8,0,0.3827241,True
3014,9,0,0.020461118,False
3014,10,0,0.040414583,False
3014,11,0,0.028118826,False
3014,12,0,0.04395099,False
3014,13,0,0.013469713,False
3014,14,0,0.013893178,False
3014,15,0,0.035902094,False
3014,16,1,0.01994914,False
3014,17,0,0.01880821,False
3014,18,0,0.008370793,False
3014,19,0,0.04293942,False
3014,20,0,0.080983825,True
3014,21,0,0.02942589,False
2638,0,0,0.0011875973,False
2638,1,0,0.0017246249,False
2638,2,0,0.009267492,False
2638,3,0,0.014109361,False
2638,4,0,0.012029409,False
2638,5,0,0.034573194,False
2638,6,0,0.01997518,False
2638,7,0,0.01832299,False
2638,8,0,0.026288284,False
2638,9,0,0.024898633,False
2638,10,0,0.014637223,False
2638,11,0,0.030129926,False
2638,12,0,0.027754638,False
2638,13,0,0.04741138,False
2638,14,0,0.27469337,True
2638,15,0,0.049578417,False
2638,16,0,0.3312377,True
2638,17,0,0.04368548,False
2638,18,1,0.24774243,True
2638,19,0,0.027832575,False
2587,0,0,0.0017119511,False
2587,1,0,0.0048393984,False
2587,2,0,0.0028730757,False
2587,3,0,0.0014967253,False
2587,4,0,0.08352785,True
2587,5,0,0.0016530943,False
2587,6,0,0.011078365,False
2587,7,0,0.0064408574,False
2587,8,0,0.00073644327,False
2587,9,0,0.10927875,True
2587,10,0,0.003605521,False
2587,11,1,0.19215718,True
2587,12,0,5.1730392e-05,False
2587,13,0,0.04450793,False
2587,14,0,0.000292096,False
2587,15,0,0.049062967,False
2587,16,0,1.4571119e-05,False
2587,17,0,0.00053975504,False
2587,18,0,0.029706191,False
2587,19,0,0.0014049561,False
2587,20,0,0.004554563,False
2587,21,0,0.10159238,True
2587,22,0,0.0005364691,False
2587,23,0,0.0034074571,False
3033,0,0,0.031983066,False
3033,1,0,0.045259878,False
3033,2,0,0.007270221,False
3033,3,0,0.046667762,False
3033,4,0,0.511438,True
3033,5,0,7.896022e-05,False
3033,6,0,0.0019875234,False
3033,7,0,0.0063538966,False
3033,8,0,0.04714779,False
3033,9,1,0.0833968,True
3033,10,0,0.029664533,False
3033,11,0,0.007547427,False
3033,12,0,0.010428923,False
3033,13,0,0.075220056,True
3033,14,0,0.0094428705,False
3033,15,0,0.012504228,False
3033,16,1,0.07456628,True
2533,0,0,0.04116192,False
2533,1,0,0.07209115,True
2533,2,0,0.027071787,False
2533,3,0,0.013021881,False
2533,4,0,0.1241938,True
2533,5,0,0.0284167,False
2533,6,1,0.57591134,True
2533,7,0,0.0038956273,False
2533,8,0,0.029072432,False
2533,9,0,0.05302014,False
2533,10,0,0.11488153,True
2533,11,0,0.0021575799,False
2533,12,0,0.00793296,False
2533,13,0,0.010873766,False
2533,14,0,0.02648202,False
2533,15,0,0.013947582,False
2533,16,0,0.025443915,False
2533,17,0,0.0117402505,False
2533,18,0,0.0058804606,False
2533,19,0,0.013383666,False
2533,20,0,0.00730921,False
2837,0,0,0.41185382,True
2837,1,0,0.0055604326,False
2837,2,0,0.015518168,False
2837,3,0,0.020320559,False
2837,4,0,0.021980347,False
2837,5,0,0.0058828443,False
2837,6,1,0.35940027,True
2837,7,0,0.028127069,False
2837,8,0,0.027732244,False
2837,9,0,0.013725998,False
2837,10,0,0.11113856,True
2837,11,0,0.057119593,False
2837,12,0,0.023833573,False
2837,13,0,0.009411963,False
2837,14,0,0.020095507,False
2837,15,0,0.09248405,True
2837,16,0,0.18166162,True
2837,17,0,0.105741985,True
2837,18,0,0.034317233,False
2771,0,1,0.59674513,True
2771,1,0,0.0056854864,False
2771,2,0,0.41917694,True
2771,3,0,0.0070886915,False
2771,4,0,0.1753541,True
2771,5,0,0.0007180188,False
2771,6,0,0.003906584,False
2771,7,0,0.0039881505,False
2771,8,0,0.004938592,False
2771,9,0,0.0011906747,False
2771,10,0,0.09705987,True
2771,11,0,0.00039393426,False
2771,12,0,0.007977885,False
2771,13,0,0.06205852,True
2771,14,0,0.0021098093,False
2771,15,0,0.0006424203,False
2771,16,0,0.001785942,False
2771,17,0,0.00024038239,False
2771,18,0,0.0016435408,False
2771,19,0,0.0028328113,False
2771,20,0,0.0014465117,False
2771,21,0,0.0010186286,False
2860,0,0,0.09159736,True
2860,1,0,0.0066556046,False
2860,2,0,0.006560671,False
2860,3,0,0.041080143,False
2860,4,0,0.017578933,False
2860,5,0,0.014607026,False
2860,6,0,0.0073269806,False
2860,7,0,0.016072366,False
2860,8,0,0.048496373,False
2860,9,0,0.030490391,False
2860,10,1,0.8359186,True
2860,11,0,0.0002779941,False
2860,12,0,0.026873847,False
2860,13,0,0.015580677,False
2860,14,0,0.017405968,False
2860,15,0,0.08523357,True
2860,16,0,0.018797658,False
2860,17,0,0.03645303,False
2860,18,0,0.012978313,False
2860,19,0,0.015163286,False
3379,0,0,0.0012803558,False
3379,1,1,0.9866899,True
3379,2,0,0.0011975054,False
3379,3,0,0.07241012,True
3379,4,0,0.03508274,False
3379,5,0,0.0042789318,False
3379,6,0,0.0023884668,False
3379,7,0,0.0013736004,False
3379,8,0,0.004844865,False
3379,9,0,0.002268632,False
3379,10,0,0.00044105612,False
3379,11,0,0.0008508263,False
3379,12,0,8.388886e-05,False
3379,13,0,0.07171552,True
3379,14,0,0.0031595568,False
3379,15,0,0.004485309,False
3379,16,0,0.005658341,False
3379,17,0,0.011336205,False
3379,18,0,0.017317519,False
3379,19,0,0.013672047,False
3379,20,0,0.011647833,False
3379,21,0,0.004253114,False
