mol_id,atom_id,true_label,predicted_label,predicted_binary_label
12081,2,0,0.031509224,False
12081,3,0,0.020183785,False
12081,4,0,0.03627461,False
12081,5,0,0.028929912,False
12081,6,0,0.050943956,True
12081,7,1,0.6126095,True
12081,8,0,0.108950734,True
12081,9,0,0.56073403,True
12081,10,0,0.0042016767,False
12090,0,1,0.4535169,True
12090,1,0,0.0063078343,False
12090,2,0,0.55401814,True
12090,3,0,0.0007965254,False
12090,4,0,0.050086778,True
12090,5,0,0.021243798,False
12090,6,0,0.014226519,False
12090,7,0,0.015070731,False
12090,8,0,0.021841506,False
12090,9,0,0.016779918,False
12090,10,0,0.095473655,True
11277,0,0,2.2369402e-05,False
11277,1,0,0.037897833,False
11277,2,0,2.607011e-06,False
11277,3,0,3.2333555e-05,False
11277,4,0,0.00040710598,False
11277,5,0,8.015485e-05,False
11277,6,0,2.015277e-06,False
11277,7,0,1.0045534e-05,False
11277,8,0,0.00011967159,False
11277,9,0,9.590678e-05,False
11277,10,0,0.00015260077,False
11277,11,0,9.67682e-05,False
11277,12,0,0.00023856924,False
11277,13,0,0.00014432783,False
11277,14,0,7.9602156e-05,False
11277,15,0,9.128298e-06,False
11277,16,0,0.037040927,False
11277,17,0,7.141861e-07,False
11277,18,0,6.999047e-05,False
11277,19,0,0.0004014399,False
11277,20,0,7.8643105e-05,False
11277,21,0,2.425996e-06,False
11277,22,0,1.2960792e-05,False
11277,23,0,8.999485e-05,False
11277,24,0,5.4280395e-06,False
11277,25,0,5.8021404e-05,False
11277,26,0,0.00011100933,False
11277,27,0,4.5784378e-05,False
11277,28,0,0.03670022,False
11277,29,0,2.763877e-05,False
11277,30,0,4.8968894e-05,False
11277,31,0,0.00033711697,False
11277,32,0,0.0002614913,False
11277,33,0,6.113957e-07,False
11277,34,0,9.958467e-06,False
11277,35,0,4.325687e-05,False
11277,36,0,2.1917593e-05,False
11277,37,0,1.6076146e-06,False
11277,38,0,4.17771e-06,False
11277,39,0,0.016480027,False
11277,40,0,2.6089212e-06,False
11277,41,0,5.2808878e-06,False
11277,42,0,0.000656305,False
11277,43,0,0.00049772277,False
11277,44,0,0.00038817342,False
11277,45,0,0.029853027,False
11277,46,0,3.8585445e-06,False
11277,47,0,8.370694e-06,False
11277,48,0,0.000943471,False
11277,49,0,4.2475538e-05,False
11277,50,0,2.9947491e-06,False
11277,51,0,8.059856e-05,False
11277,52,0,0.00019123666,False
11277,53,0,0.00038153736,False
11277,54,0,0.009836431,False
11277,55,0,0.00019195277,False
11277,56,0,6.1297073e-06,False
11277,57,0,0.026345607,False
11277,58,0,9.658544e-06,False
11277,59,0,1.729885e-05,False
11277,60,0,0.0005278702,False
11277,61,0,3.3879536e-05,False
11277,62,0,4.741436e-06,False
11277,63,0,0.0008339909,False
11277,64,0,5.434234e-06,False
11277,65,0,0.00024077001,False
11277,66,0,0.00010813449,False
11277,67,0,5.234827e-06,False
11277,68,0,0.033100396,False
11277,69,0,4.4058584e-06,False
11277,70,0,0.0004675635,False
11277,71,0,0.0004119081,False
11277,72,0,1.0140594e-05,False
11277,73,0,0.00027292373,False
11277,74,0,5.040516e-05,False
11277,75,0,7.476376e-05,False
11277,76,0,0.016639296,False
11277,77,0,6.0813977e-07,False
11277,78,0,2.7232554e-05,False
11277,79,0,7.6637756e-05,False
11277,80,0,3.296915e-05,False
11277,81,0,0.000120348486,False
11277,82,0,0.0009158354,False
11277,83,0,1.0834212e-05,False
11277,84,0,2.4850859e-05,False
11277,85,0,4.597544e-05,False
11277,86,0,2.99677e-05,False
11277,87,0,0.023205915,False
11277,88,0,1.3557735e-06,False
11277,89,0,7.913419e-05,False
11277,90,0,0.00034152516,False
11277,91,0,1.0573163e-05,False
11277,92,0,1.8540517e-05,False
11277,93,0,0.00010398105,False
11277,94,1,0.008576943,False
11277,95,0,9.006245e-06,False
11277,96,0,1.9678688e-05,False
11277,97,0,0.0023999114,False
11277,98,0,2.4673183e-05,False
11277,99,0,0.01658932,False
11277,100,0,5.0626077e-05,False
11277,101,0,6.9964483e-07,False
11633,0,0,0.14820313,True
11633,1,1,0.16967297,True
11633,2,1,0.38427958,True
11633,3,0,0.002735036,False
11633,4,0,0.035646703,False
11633,5,0,0.011397393,False
11633,6,0,0.0023816118,False
11633,7,0,0.024618004,False
11633,8,0,0.0054929955,False
11633,9,0,0.018370993,False
11633,10,0,0.06049046,True
11633,11,0,0.0028612835,False
11633,12,0,0.001554706,False
11033,0,0,0.00023886513,False
11033,1,0,0.033182003,False
11033,2,0,2.119856e-06,False
11033,3,0,4.0318995e-05,False
11033,4,0,0.00028548937,False
11033,5,0,0.00066218415,False
11033,6,0,1.6703876e-05,False
11033,7,0,2.9768657e-05,False
11033,8,0,2.1347416e-05,False
11033,9,0,0.0006470982,False
11033,10,0,0.0012018243,False
11033,11,0,1.376967e-05,False
11033,12,0,4.52516e-05,False
11033,13,0,0.00022364718,False
11033,14,0,0.00018039039,False
11033,15,0,0.00017042563,False
11033,16,0,0.0003566791,False
11033,17,0,0.02687958,False
11033,18,0,0.00018146755,False
11033,19,0,1.5154085e-05,False
11033,20,0,5.625137e-06,False
11033,21,0,0.0031513823,False
11033,22,0,9.877098e-06,False
11033,23,0,0.017796585,False
11033,24,0,6.915902e-05,False
11033,25,0,0.00019779721,False
11033,26,0,9.252641e-05,False
11033,27,0,0.0002866168,False
11033,28,0,0.0003836129,False
11033,29,0,0.00030132165,False
11033,30,0,0.00015269624,False
11033,31,0,1.2312069e-05,False
11033,32,0,0.0048506455,False
11033,33,0,9.038486e-06,False
11033,34,0,0.025783103,False
11033,35,0,5.5415003e-05,False
11033,36,0,0.058334075,True
11033,37,0,8.712621e-06,False
11033,38,0,0.0050786533,False
11033,39,0,0.000112263544,False
11033,40,1,0.07132849,True
11033,41,0,7.708921e-06,False
11033,42,0,0.0008933566,False
11033,43,0,0.0005274646,False
11033,44,0,0.0010096735,False
11033,45,0,0.00044836797,False
11033,46,0,0.0003998545,False
11033,47,0,0.0013935448,False
11033,48,0,0.00059024215,False
11033,49,0,0.00031545342,False
11033,50,0,0.00010191293,False
11033,51,0,0.00018717442,False
11033,52,0,0.0016823866,False
11033,53,0,0.0007206457,False
11033,54,0,0.001313959,False
11033,55,0,0.0011729917,False
11033,56,0,0.00032064685,False
11033,57,0,0.0004652909,False
11033,58,0,0.0026748423,False
11033,59,0,0.0020816221,False
11033,60,0,0.0007680422,False
11033,61,0,4.8569116e-05,False
11033,62,0,0.021706874,False
11033,63,0,1.9162871e-06,False
11033,64,0,2.3782339e-05,False
11033,65,0,9.985284e-06,False
11033,66,0,0.0001323382,False
11033,67,0,0.00021539627,False
11033,68,0,0.00012821672,False
11033,69,0,9.259614e-06,False
11033,70,0,3.6674497e-05,False
11033,71,0,0.00013855565,False
11033,72,0,0.00021438,False
11033,73,0,0.00021214409,False
11033,74,0,0.00023186232,False
11033,75,0,0.0001729788,False
11033,76,0,0.000100537545,False
11033,77,0,0.0004760106,False
11033,78,0,1.895703e-05,False
11033,79,0,0.00017592462,False
11033,80,0,4.4545104e-05,False
11033,81,0,6.9243295e-05,False
11449,0,0,0.011490148,False
11449,1,0,0.0041583637,False
11449,2,0,0.0026865911,False
11449,3,0,0.0057336735,False
11449,4,0,0.07491535,True
11449,5,0,0.11239872,True
11449,6,0,0.12478542,True
11449,7,0,0.17691979,True
11449,8,0,0.019065104,False
11449,9,0,0.027362792,False
11449,10,0,0.09084153,True
11449,11,1,0.60699886,True
11449,12,0,0.0006252299,False
11449,13,0,0.0019503987,False
11449,14,0,0.0009866816,False
11046,0,0,0.007049933,False
11046,1,0,0.3591483,True
11046,2,0,0.0023711899,False
11046,3,0,0.014481758,False
11046,4,0,0.12402696,True
11046,5,0,0.005215012,False
11046,6,0,0.008199391,False
11046,7,0,0.021429714,False
11046,8,1,0.22471437,True
11046,9,0,0.07696087,True
11046,10,0,0.35608572,True
11046,11,0,0.0065430603,False
11164,0,0,0.15537576,True
11164,1,1,0.21886325,True
11164,2,0,0.01987915,False
11164,3,0,0.070271894,True
11164,4,0,0.057062056,True
11164,5,0,0.054020397,True
11164,6,0,0.2848169,True
11164,7,0,0.012093531,False
11164,8,0,0.030359061,False
11164,9,0,0.0008014858,False
11164,10,0,0.0032298337,False
11164,11,0,0.08550262,True
11164,12,0,0.008617935,False
11164,13,0,0.0050551007,False
11164,14,0,0.16687863,True
11164,15,0,0.0070524765,False
12169,0,0,0.021515584,False
12169,1,1,0.5332775,True
12169,2,0,0.050972424,True
12169,3,0,0.06038974,True
12169,4,0,0.013747415,False
12169,5,0,0.035263725,False
12169,6,0,0.048409745,True
12169,7,0,0.13259251,True
12169,8,0,0.10219804,True
12169,9,0,0.08462992,True
12169,10,1,0.41619986,True
11418,0,1,0.7823624,True
11418,1,0,0.06791097,True
11418,2,0,0.5772581,True
11418,3,0,0.0019422503,False
11418,4,0,0.020668196,False
11418,5,0,0.015445392,False
11418,6,0,0.039212637,False
11418,7,0,0.06800569,True
11418,8,0,0.015725054,False
11418,9,0,0.024566138,False
11297,0,0,0.69288826,True
11297,1,0,0.027087092,False
11297,2,0,0.047034107,True
11297,3,0,0.08040057,True
11297,4,1,0.09885118,True
11297,5,1,0.058965743,True
11297,6,1,0.200976,True
11297,7,0,0.010996922,False
11297,8,0,0.2635155,True
11297,9,0,0.03194922,False
11754,0,0,0.019552408,False
11754,1,0,0.23590924,True
11754,2,0,0.02264102,False
11754,3,1,0.48512214,True
11754,4,0,0.22133002,True
11754,5,0,0.13642718,True
11754,6,0,0.013598252,False
11754,7,0,0.013592369,False
11754,8,0,0.0601363,True
11754,9,0,0.031577516,False
11754,10,0,0.0044366876,False
11754,11,0,0.007172018,False
11821,0,0,0.16959266,True
11821,1,0,0.07484308,True
11821,2,0,0.058505133,True
11821,3,0,0.04193673,True
11821,4,0,0.040176593,False
11821,5,0,0.07281706,True
11821,6,0,0.31281427,True
11821,7,0,0.034019712,False
11821,8,0,0.30497646,True
11821,9,0,0.046098776,True
11821,10,1,0.1934074,True
11821,11,0,0.033036795,False
12103,0,0,0.28069535,True
12103,1,0,0.0014034617,False
12103,2,0,0.2710599,True
12103,3,0,0.019577295,False
12103,4,0,0.006619794,False
12103,5,0,0.012973866,False
12103,6,0,0.0028232276,False
12103,7,1,0.3662682,True
12103,8,0,0.2734752,True
12103,9,0,0.005096089,False
12103,10,0,0.020597918,False
12103,11,0,0.0070460886,False
12103,12,0,0.25377828,True
12103,13,0,0.31495053,True
12103,14,0,0.012302762,False
12102,0,0,0.009061222,False
12102,1,1,0.10445018,True
12102,2,0,0.022256711,False
12102,3,0,0.006667065,False
12102,4,0,0.015509319,False
12102,5,0,0.016363153,False
12102,6,0,0.29470578,True
12102,7,0,0.00088655343,False
12102,8,0,0.06054555,True
12102,9,0,0.00819848,False
12102,10,0,0.00078300963,False
12102,11,0,0.32627773,True
12102,12,0,0.00081855466,False
12102,13,0,0.086284086,True
12102,14,0,0.0058203735,False
12102,15,0,0.00042796868,False
11851,0,0,0.021310218,False
11851,1,0,0.023694258,False
11851,2,0,0.0076907217,False
11851,3,0,0.010683582,False
11851,4,0,0.0021491027,False
11851,5,0,0.005509397,False
11851,6,1,0.113469936,True
11851,7,0,0.048739374,True
11851,8,0,0.31713822,True
11851,9,0,0.30422366,True
11851,10,0,0.16361372,True
11851,11,0,0.1988587,True
11851,12,1,0.14807978,True
11851,13,0,0.092797354,True
11851,14,0,0.04370683,True
11851,15,0,0.0061415173,False
11851,16,0,0.017987449,False
11116,0,0,2.3533736e-05,False
11116,1,0,6.2812e-05,False
11116,2,0,8.054121e-07,False
11116,3,0,4.5656587e-05,False
11116,4,0,2.6073192e-05,False
11116,5,0,9.130195e-06,False
11116,6,0,0.0023485068,False
11116,7,0,5.559574e-07,False
11116,8,0,0.0010831692,False
11116,9,0,1.0071693e-05,False
11116,10,0,4.5966053e-06,False
11116,11,0,0.0008208495,False
11116,12,0,4.131898e-06,False
11116,13,0,4.1714434e-06,False
11116,14,0,1.365181e-05,False
11116,15,0,8.507273e-06,False
11116,16,0,7.45725e-06,False
11116,17,0,0.00027555352,False
11116,18,0,3.7743812e-06,False
11116,19,0,6.022813e-05,False
11116,20,0,5.466372e-06,False
11116,21,0,6.386017e-06,False
11116,22,0,0.0010758148,False
11116,23,0,3.0530232e-06,False
11116,24,0,6.189813e-06,False
11116,25,0,1.8097118e-05,False
11116,26,0,1.2407555e-05,False
11116,27,0,8.663501e-07,False
11116,28,0,0.003747542,False
11116,29,0,5.1069596e-06,False
11116,30,0,3.5556182e-05,False
11116,31,0,4.5775992e-05,False
11116,32,0,1.1975293e-05,False
11116,33,0,3.8339113e-05,False
11116,34,0,1.845146e-05,False
11116,35,0,1.2235436e-06,False
11116,36,0,0.0015582044,False
11116,37,0,5.056072e-07,False
11116,38,0,0.00019198736,False
11116,39,0,3.3176555e-05,False
11116,40,0,2.1223104e-07,False
11116,41,0,1.2937883e-06,False
11116,42,0,1.37260895e-05,False
11116,43,0,2.1068676e-05,False
11116,44,0,6.0992743e-06,False
11116,45,0,1.0203582e-06,False
11116,46,0,4.0928677e-05,False
11116,47,1,0.0014651107,False
11116,48,0,3.4816699e-06,False
11116,49,0,0.000113849135,False
11116,50,0,4.787474e-05,False
11116,51,0,0.0049587074,False
11116,52,0,5.459144e-07,False
11116,53,0,3.0252313e-05,False
11116,54,0,1.3198119e-05,False
11116,55,0,4.7271237e-06,False
11116,56,0,5.7342214e-07,False
11116,57,0,0.00042910865,False
11116,58,0,1.3448625e-06,False
11116,59,0,5.931572e-06,False
11116,60,0,4.886263e-05,False
11116,61,0,9.985913e-06,False
11116,62,0,0.0033884607,False
11116,63,0,3.3387033e-07,False
11116,64,0,6.747305e-06,False
11116,65,0,3.8941398e-05,False
11116,66,0,1.8895414e-06,False
11116,67,0,3.5375772e-06,False
11116,68,0,1.5376365e-05,False
11116,69,0,0.0020324334,False
11116,70,0,6.190848e-07,False
11116,71,0,7.69539e-06,False
11116,72,0,7.5174474e-05,False
11116,73,0,3.189467e-05,False
11116,74,0,1.2476849e-05,False
11116,75,0,3.715617e-06,False
11116,76,0,0.0015693825,False
11116,77,0,2.997576e-05,False
11116,78,0,0.0007996666,False
11116,79,0,2.5667498e-06,False
11116,80,0,8.193884e-06,False
11116,81,0,0.00012819056,False
11116,82,0,3.2837693e-06,False
11116,83,0,2.5438734e-05,False
11116,84,0,4.595479e-06,False
11116,85,0,6.988412e-06,False
11116,86,0,0.0054496904,False
11116,87,0,1.4788096e-06,False
11116,88,0,3.9455565e-05,False
11116,89,0,1.6464148e-05,False
11116,90,0,1.1317557e-05,False
11116,91,0,9.627736e-06,False
11116,92,0,1.7048023e-06,False
11116,93,0,0.0007922243,False
11116,94,0,4.0205803e-05,False
11116,95,0,0.006345647,False
11116,96,0,1.8094868e-06,False
11116,97,0,8.79808e-08,False
12065,0,1,0.44350567,True
12065,1,0,0.007709657,False
12065,2,0,0.012922905,False
12065,3,0,0.014628682,False
12065,4,0,0.012825789,False
12065,5,0,0.012355485,False
12065,6,1,0.031564325,False
12065,7,0,0.6787396,True
12065,8,0,0.020935696,False
12065,9,0,0.05258355,True
12065,10,1,0.1917335,True
12065,11,0,0.14314406,True
12065,12,0,0.036518656,False
11678,0,0,0.23287535,True
11678,1,0,0.009755488,False
11678,2,1,0.004758315,False
11678,3,1,0.0023048818,False
11678,4,0,0.012165957,False
11678,5,0,0.033003304,False
11678,6,0,0.1676547,True
11678,7,0,0.17079079,True
11678,8,0,0.081269115,True
11678,9,0,0.026539288,False
11177,0,0,0.0014883449,False
11177,1,0,0.7594304,True
11177,2,0,0.0011769616,False
11177,3,0,0.0022545487,False
11177,4,0,0.00090045016,False
11177,5,0,0.0349643,False
11177,6,0,0.0038198612,False
11177,7,0,0.006878261,False
11177,8,0,0.016103018,False
11177,9,0,0.015356146,False
11177,10,0,0.0038329482,False
11177,11,0,0.0054803477,False
11177,12,0,0.0031334667,False
11177,13,0,0.019598348,False
11177,14,0,0.017183835,False
11177,15,0,0.00369655,False
11177,16,1,0.47014394,True
11177,17,0,0.005657768,False
11177,18,0,0.008334639,False
11177,19,0,0.008659923,False
11709,0,0,0.026136076,False
11709,1,0,0.0836615,True
11709,2,0,0.048838075,True
11709,3,0,0.0632807,True
11709,4,0,0.0024354695,False
11709,5,0,0.0070623,False
11709,6,0,0.03298771,False
11709,7,0,0.10234757,True
11709,8,1,0.32723957,True
11709,9,0,0.030188058,False
11709,10,0,0.009073257,False
11572,0,0,0.27038068,True
11572,1,0,0.221464,True
11572,2,0,0.09592537,True
11572,3,0,0.05852138,True
11572,4,0,0.4261793,True
11572,5,0,0.26373473,True
11572,6,0,0.00898056,False
11572,7,1,0.064050265,True
11572,8,0,0.061567694,True
11572,9,0,0.1000587,True
11002,0,0,0.0007594816,False
11002,1,0,0.0032102682,False
11002,2,0,7.17436e-05,False
11002,3,0,4.320465e-06,False
11002,4,0,4.2825406e-05,False
11002,5,0,0.00013756777,False
11002,6,0,0.0010349518,False
11002,7,0,0.0012618509,False
11002,8,0,0.0015568259,False
11002,9,0,0.0038099522,False
11002,10,0,0.0009353457,False
11002,11,1,0.34659505,True
11002,12,0,2.4603822e-05,False
11002,13,0,0.0017036678,False
11002,14,0,0.0041383575,False
11002,15,0,0.23212771,True
11002,16,0,8.774482e-05,False
11002,17,0,0.0010277316,False
11002,18,0,0.006696669,False
11002,19,0,0.0001597225,False
11002,20,0,0.005809744,False
11002,21,0,2.6438223e-05,False
11002,22,0,0.0027129657,False
11002,23,0,0.0002906127,False
11002,24,0,6.274547e-06,False
11002,25,0,3.0682964e-05,False
11002,26,0,0.003192917,False
11002,27,0,0.0025752822,False
11002,28,0,0.00015320962,False
11002,29,0,0.00030395013,False
11002,30,0,0.0010468125,False
11002,31,0,0.0003180338,False
11002,32,0,0.0013325618,False
11002,33,0,0.0039301827,False
11002,34,0,0.0014294083,False
11002,35,0,0.0014715,False
11002,36,0,0.0023393233,False
11002,37,0,0.003145997,False
11002,38,0,0.0016261695,False
11002,39,0,0.0018076142,False
11002,40,0,0.0043057716,False
11002,41,0,0.0012508014,False
11002,42,0,0.0044414205,False
11002,43,0,0.001641153,False
11002,44,0,0.0018282519,False
11002,45,0,0.0013941873,False
11002,46,0,0.0006479217,False
11002,47,0,0.00066124386,False
11002,48,0,0.0012813086,False
11002,49,0,0.0009975225,False
11002,50,0,9.28577e-05,False
11002,51,0,0.0002272515,False
11002,52,0,0.0001590177,False
11002,53,0,8.081712e-06,False
11002,54,0,2.9449924e-05,False
11002,55,0,0.0002903042,False
11002,56,0,0.00010082835,False
11002,57,0,0.0019207435,False
11002,58,0,0.0021316814,False
11002,59,0,0.026479218,False
11002,60,0,0.2281562,True
11002,61,0,0.00093681505,False
11002,62,0,0.00030024227,False
11002,63,0,0.020883216,False
11002,64,0,0.0021670288,False
11002,65,0,0.00067389826,False
11184,0,0,0.043913744,True
11184,1,0,0.02676935,False
11184,2,0,0.045320157,True
11184,3,0,0.049845256,True
11184,4,0,0.010757111,False
11184,5,1,0.37173212,True
11184,6,0,0.124140166,True
11184,7,0,0.36384943,True
11184,8,0,0.037169658,False
11184,9,0,0.0043068696,False
11184,10,0,0.027174586,False
11733,0,0,0.004442091,False
11733,1,0,0.0056216298,False
11733,2,0,0.0036442776,False
11733,3,0,0.0020749825,False
11733,4,0,0.0015628048,False
11733,5,0,0.0008055162,False
11733,6,1,0.04916448,True
11733,7,0,0.016845537,False
11733,8,0,0.011973576,False
11733,9,0,0.7417638,True
11733,10,0,0.13704291,True
11733,11,0,0.01201036,False
11733,12,0,0.021756025,False
11733,13,0,0.0010797036,False
11733,14,0,0.000915694,False
12094,0,0,0.030037686,False
12094,1,0,0.009136263,False
12094,2,0,0.106622174,True
12094,3,0,0.019378109,False
12094,4,1,0.787209,True
12094,5,0,0.00086676487,False
12094,6,0,0.074311465,True
12094,7,0,0.016588494,False
12094,8,0,0.052441906,True
12094,9,0,0.023638308,False
12094,10,0,0.20575841,True
