mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6045,5,0,0.028385619,False
6045,6,0,0.04312579,False
6045,7,0,0.016456548,False
6045,8,0,0.022718595,False
6045,9,0,0.02333667,False
6045,10,0,0.026735796,False
6045,11,0,0.025748206,False
6045,12,0,0.020703323,False
6045,13,0,0.017763535,False
6045,14,0,0.019862883,False
6045,15,0,0.023191335,False
6045,16,0,0.024581078,False
6045,17,0,0.028988838,False
6045,18,0,0.02254861,False
6045,19,0,0.024915073,False
6045,20,0,0.025279675,False
5605,0,0,0.036876585,False
5605,1,0,0.04983546,True
5605,2,0,0.05251516,True
5605,3,0,0.09945495,True
5605,4,0,0.032340057,False
5605,5,0,0.033005428,False
5605,6,1,0.61888164,True
5605,7,0,0.012055993,False
5605,8,0,0.013403917,False
5605,9,0,0.016766598,False
5605,10,0,0.01413142,False
5605,11,0,0.0056726295,False
5605,12,0,0.0072686556,False
5605,13,0,0.0110809095,False
5605,14,0,0.01817445,False
5605,15,0,0.0077887825,False
5605,16,0,0.0015402554,False
5605,17,0,0.011493046,False
5605,18,0,0.013811542,False
5605,19,0,0.0072848448,False
5605,20,0,0.01020941,False
5605,21,0,0.015442696,False
5605,22,0,0.017116666,False
4892,0,0,0.062018562,True
4892,1,0,0.002580962,False
4892,2,0,0.322196,True
4892,3,0,0.0007704873,False
4892,4,1,0.1174485,True
4892,5,0,0.0021491947,False
4892,6,0,0.013964485,False
4892,7,0,0.009507391,False
4892,8,0,0.058301393,True
4892,9,0,0.0014270208,False
4892,10,0,0.0021786669,False
4892,11,0,0.19133276,True
4892,12,0,2.0732472e-05,False
4892,13,0,0.0023807553,False
4892,14,0,0.019261682,False
4892,15,0,0.049073644,True
4892,16,0,0.06664886,True
4892,17,0,0.057582356,True
4892,18,0,0.022912921,False
4892,19,0,0.0036821088,False
4892,20,0,0.003679341,False
4892,21,0,0.00054213457,False
6055,0,0,0.0012950345,False
6055,1,0,0.29737583,True
6055,2,0,0.0006623072,False
6055,3,0,0.21758,True
6055,4,0,9.035323e-06,False
6055,5,0,0.004462004,False
6055,6,0,0.0024181781,False
6055,7,1,0.54663736,True
6055,8,0,2.9756737e-05,False
6055,9,0,0.00017919105,False
6055,10,0,0.09211577,True
6055,11,0,0.002004655,False
6055,12,0,0.00056092563,False
6055,13,0,2.6025346e-05,False
6055,14,0,0.00087252015,False
6055,15,0,0.00903913,False
6055,16,0,0.0032453912,False
6055,17,0,2.4205783e-05,False
6055,18,0,0.00029515065,False
6055,19,0,0.0013004526,False
6055,20,0,0.00023913466,False
6055,21,0,0.000103327904,False
6055,22,0,0.00032031108,False
6055,23,0,2.1131959e-07,False
6055,24,0,0.00013091377,False
6055,25,0,0.00073972973,False
6055,26,0,0.00017592448,False
6055,27,0,0.00035250597,False
6055,28,0,0.0005730199,False
6055,29,0,0.00051217,False
6055,30,0,0.00041219746,False
5569,0,1,0.38402665,True
5569,1,0,0.00239683,False
5569,2,0,0.266529,True
5569,3,0,0.114716746,True
5569,4,0,0.025262102,False
5569,5,0,0.13947754,True
5569,6,0,0.04049889,False
5569,7,0,0.058273587,True
5569,8,0,0.013500804,False
5569,9,0,0.010949962,False
5569,10,0,0.003679063,False
5569,11,0,0.0024581673,False
5569,12,0,0.014815028,False
5569,13,0,0.007784019,False
5569,14,1,0.14591016,True
5569,15,0,0.0076682363,False
5569,16,0,0.007274521,False
5569,17,0,0.0035040579,False
5569,18,0,0.005376802,False
5569,19,0,0.007018987,False
5569,20,0,0.012722648,False
5569,21,0,0.0063738087,False
5569,22,0,2.8552593e-06,False
5569,23,0,0.00019457775,False
5128,0,0,0.0035494266,False
5128,1,0,0.006449193,False
5128,2,0,0.003033715,False
5128,3,0,0.005677777,False
5128,4,0,0.023327384,False
5128,5,1,0.21469797,True
5128,6,0,0.0027033542,False
5128,7,0,0.040118463,False
5128,8,0,0.002574763,False
5128,9,0,0.019434527,False
5128,10,0,0.004782379,False
5128,11,0,0.009197994,False
5128,12,0,0.003741364,False
5128,13,0,0.005719374,False
5128,14,0,0.19234693,True
5128,15,0,0.027466424,False
5128,16,0,0.0750167,True
5128,17,0,0.02437942,False
5128,18,0,0.0042215292,False
5128,19,0,0.22849147,True
5128,20,0,0.006898132,False
5128,21,0,0.0123577835,False
5128,22,0,0.020909924,False
5128,23,0,0.029702717,False
5610,0,0,0.041318815,False
5610,1,0,0.017838117,False
5610,2,1,0.116982155,True
5610,3,0,0.002692526,False
5610,4,0,0.0050318455,False
5610,5,0,0.0038819478,False
5610,6,0,0.009175668,False
5610,7,0,0.0002844973,False
5610,8,0,0.00046150776,False
5610,9,0,0.0033636126,False
5610,10,0,0.0038539444,False
5610,11,0,0.0071500908,False
5610,12,0,0.09927484,True
5610,13,0,0.00046132941,False
5610,14,0,0.23637746,True
5610,15,0,0.020917539,False
5610,16,1,0.7228824,True
5610,17,0,0.0004120444,False
5610,18,0,0.018784976,False
5610,19,0,0.0011845316,False
5610,20,0,0.025495654,False
5610,21,0,0.008493094,False
5610,22,0,0.00480926,False
5610,23,0,0.0053630336,False
5481,0,1,0.7683695,True
5481,1,0,0.009295695,False
5481,2,0,0.06311917,True
5481,3,0,0.07010346,True
5481,4,0,0.049488623,True
5481,5,0,0.08283709,True
5481,6,0,0.1089101,True
5481,7,0,0.14664666,True
5481,8,0,0.026293729,False
5481,9,0,0.045823034,False
5481,10,0,0.04632636,False
5481,11,0,0.09671896,True
5481,12,0,0.055475634,True
5481,13,0,0.03632113,False
5481,14,0,0.0022615811,False
5481,15,0,0.01243723,False
5481,16,0,0.04794229,True
5481,17,1,0.06607671,True
5481,18,0,0.021865586,False
5481,19,0,0.01317236,False
5729,0,1,0.13107567,True
5729,1,0,0.0049970183,False
5729,2,0,0.0008573793,False
5729,3,0,0.0022260647,False
5729,4,0,0.0020485166,False
5729,5,0,0.00040423538,False
5729,6,0,0.0034393964,False
5729,7,0,0.007129042,False
5729,8,0,0.22364387,True
5729,9,0,0.0020552492,False
5729,10,0,0.00036753225,False
5729,11,0,0.012847803,False
5729,12,0,0.027813185,False
5729,13,0,0.010940501,False
5729,14,0,0.0033135656,False
5729,15,0,0.00063911284,False
5729,16,0,0.0078050285,False
5729,17,0,0.05630658,True
5729,18,0,0.0052110828,False
5729,19,0,0.018918205,False
5729,20,0,0.3040232,True
5729,21,0,0.0010077313,False
5729,22,1,0.55956167,True
5729,23,0,0.4601092,True
5027,0,0,0.18934125,True
5027,1,0,0.00062651833,False
5027,2,0,0.0006948512,False
5027,3,0,0.0029820418,False
5027,4,0,0.007855365,False
5027,5,0,0.004484404,False
5027,6,0,0.0020262238,False
5027,7,0,0.0021239473,False
5027,8,0,0.007508065,False
5027,9,0,0.0022392962,False
5027,10,0,0.16823837,True
5027,11,0,0.00026208733,False
5027,12,0,0.0004942123,False
5027,13,1,0.7320655,True
5027,14,0,0.001291935,False
5027,15,0,0.005103095,False
5027,16,0,0.18498869,True
5027,17,0,0.06675105,True
5027,18,0,0.0026758893,False
5027,19,0,0.008543074,False
5027,20,0,0.0048733037,False
5027,21,0,0.0044159982,False
5675,0,0,0.001727869,False
5675,1,0,0.30554518,True
5675,2,0,0.0006456957,False
5675,3,0,0.0009533106,False
5675,4,0,0.004223672,False
5675,5,0,0.013551686,False
5675,6,0,0.070081554,True
5675,7,0,0.00018700583,False
5675,8,0,1.2319634e-06,False
5675,9,0,0.0019109979,False
5675,10,0,0.00017037526,False
5675,11,0,0.06257705,True
5675,12,0,2.492574e-05,False
5675,13,0,0.0020982597,False
5675,14,1,0.10253998,True
5675,15,0,0.05600466,True
5675,16,0,0.090216786,True
5675,17,0,0.2279676,True
5675,18,0,0.0009228517,False
5675,19,1,0.18655628,True
5675,20,0,9.3751354e-05,False
5675,21,0,0.0025184148,False
5675,22,0,0.020317532,False
5675,23,0,0.0100675495,False
5675,24,0,0.005092326,False
5675,25,0,0.037087563,False
5675,26,0,0.027237415,False
5019,0,0,0.0059774085,False
5019,1,0,0.004621992,False
5019,2,0,0.004894868,False
5019,3,0,0.015833639,False
5019,4,0,0.017986264,False
5019,5,0,0.0029645902,False
5019,6,0,0.021202499,False
5019,7,0,0.021346891,False
5019,8,0,0.18372919,True
5019,9,0,0.018895866,False
5019,10,1,0.28718317,True
5019,11,0,0.016205069,False
5019,12,0,0.0025742254,False
5019,13,0,0.028759895,False
5019,14,0,0.015182297,False
5019,15,0,0.011485155,False
5019,16,0,0.011304947,False
5019,17,0,0.008513597,False
5019,18,0,0.01921651,False
5019,19,1,0.540645,True
5019,20,0,0.000904395,False
4974,0,0,0.06666283,True
4974,1,0,0.0016470458,False
4974,2,0,0.0033719316,False
4974,3,0,0.0033143389,False
4974,4,0,0.005935586,False
4974,5,0,0.008854094,False
4974,6,0,0.016179083,False
4974,7,0,0.008562811,False
4974,8,0,0.002735248,False
4974,9,0,0.001289162,False
4974,10,0,0.007342343,False
4974,11,0,0.00522838,False
4974,12,0,0.12362566,True
4974,13,0,0.002735694,False
4974,14,0,0.0003137513,False
4974,15,0,0.22699362,True
4974,16,0,0.0034029274,False
4974,17,0,0.0013678982,False
4974,18,0,0.09300638,True
4974,19,0,0.0011486296,False
4974,20,0,0.00244268,False
4974,21,0,0.118689485,True
4974,22,0,0.022741526,False
4974,23,1,0.7396601,True
4974,24,0,0.0040689954,False
4974,25,0,0.014244624,False
4974,26,0,0.0054568,False
5239,0,0,0.011298259,False
5239,1,0,0.0078067635,False
5239,2,0,0.011198531,False
5239,3,0,0.010788561,False
5239,4,0,0.021754224,False
5239,5,0,0.017197618,False
5239,6,0,0.011431436,False
5239,7,0,0.03380922,False
5239,8,0,0.4337007,True
5239,9,0,0.40215278,True
5239,10,0,0.03151773,False
5239,11,0,0.013813639,False
5239,12,0,0.0148878135,False
5239,13,0,0.012872397,False
5239,14,0,0.028145917,False
5239,15,0,0.008598796,False
5239,16,0,0.01760612,False
5239,17,0,0.0131586185,False
5239,18,1,0.11957039,True
5239,19,1,0.15786558,True
5459,0,0,0.0544487,True
5459,1,0,0.001253233,False
5459,2,0,0.0019899956,False
5459,3,0,0.014359257,False
5459,4,0,0.03243414,False
5459,5,0,0.024377232,False
5459,6,0,0.09170309,True
5459,7,0,0.0027919037,False
5459,8,0,0.07597734,True
5459,9,0,7.9248224e-05,False
5459,10,0,0.016564127,False
5459,11,0,0.019687202,False
5459,12,0,0.032012533,False
5459,13,0,0.0084963385,False
5459,14,0,0.008083936,False
5459,15,0,0.006623865,False
5459,16,1,0.28978607,True
5459,17,0,0.42894343,True
5459,18,0,0.25873202,True
5459,19,0,0.010162211,False
5459,20,0,0.02544951,False
5459,21,0,0.014988141,False
5459,22,0,0.28736153,True
5459,23,0,0.11859094,True
5294,0,0,0.0005217243,False
5294,1,0,0.13344742,True
5294,2,0,0.07009532,True
5294,3,0,0.09254331,True
5294,4,0,0.020629436,False
5294,5,0,0.022540351,False
5294,6,0,0.033574365,False
5294,7,0,0.07291811,True
5294,8,0,0.10338195,True
5294,9,0,0.10973552,True
5294,10,0,0.35084444,True
5294,11,0,0.09077246,True
5294,12,0,0.04763808,True
5294,13,0,0.020035984,False
5294,14,0,0.038458813,False
5294,15,0,0.05258113,True
5294,16,0,0.031439807,False
5294,17,0,0.029367372,False
5294,18,1,0.04618308,False
5294,19,0,0.07743831,True
5294,20,0,0.09497783,True
5294,21,0,0.05334581,True
5294,22,0,0.030065268,False
5294,23,0,0.016507123,False
5457,0,0,5.0082985e-05,False
5457,1,0,0.29868096,True
5457,2,1,0.1637432,True
5457,3,1,0.075231254,True
5457,4,0,0.0072035617,False
5457,5,0,0.007893661,False
5457,6,0,0.008683091,False
5457,7,0,0.012621638,False
5457,8,0,0.04043537,False
5457,9,0,0.011643695,False
5457,10,0,0.0059569417,False
5457,11,0,0.009568045,False
5457,12,0,0.42346886,True
5457,13,0,5.0289542e-05,False
5457,14,0,0.005290748,False
5457,15,0,0.009400588,False
5457,16,0,0.0042128665,False
5457,17,0,0.0034965016,False
5457,18,0,0.012477043,False
5457,19,0,0.007919495,False
5457,20,0,0.16455968,True
5457,21,0,0.025428915,False
5457,22,0,0.004673469,False
5116,0,0,0.009312468,False
5116,1,0,0.010956212,False
5116,2,0,0.009833235,False
5116,3,0,0.017962256,False
5116,4,0,0.014118331,False
5116,5,0,0.0051499447,False
5116,6,0,0.03863102,False
5116,7,0,0.024431692,False
5116,8,0,0.241179,True
5116,9,0,0.07394078,True
5116,10,0,0.34153354,True
5116,11,0,0.017592518,False
5116,12,0,0.0016994718,False
5116,13,0,0.021876121,False
5116,14,0,0.014549124,False
5116,15,0,0.012365946,False
5116,16,0,0.0085354075,False
5116,17,0,0.010187015,False
5116,18,1,0.007053822,False
5116,19,1,0.07034139,True
5116,20,1,0.118363306,True
5548,0,0,0.49995005,True
5548,1,0,0.047979064,True
5548,2,0,0.03053118,False
5548,3,0,0.0046410616,False
5548,4,0,0.0048367693,False
5548,5,0,0.03747288,False
5548,6,0,0.02610312,False
5548,7,0,0.021893213,False
5548,8,0,0.030104749,False
5548,9,1,0.03024751,False
5548,10,0,0.02996792,False
5548,11,1,0.033556767,False
5548,12,0,0.0067824754,False
5548,13,0,0.0038514666,False
5548,14,0,0.014604658,False
5548,15,0,0.029479591,False
5548,16,0,0.48584738,True
5548,17,0,0.040193345,False
5548,18,0,0.0023371363,False
5548,19,0,0.004455891,False
5548,20,0,0.04055095,False
5952,0,0,0.26586267,True
5952,1,0,0.004390852,False
5952,2,0,0.093222275,True
5952,3,1,0.064980984,True
5952,4,0,0.0028458296,False
5952,5,0,0.066315696,True
5952,6,0,0.017573575,False
5952,7,0,0.0082071,False
5952,8,0,0.021982642,False
5952,9,0,0.03747129,False
5952,10,0,0.015962446,False
5952,11,0,0.009773233,False
5952,12,0,0.016249837,False
5952,13,0,0.0074502276,False
5952,14,0,0.013782033,False
5952,15,0,0.0034072837,False
5952,16,0,0.004860539,False
5952,17,0,0.005562664,False
5952,18,0,0.0021222096,False
5952,19,0,0.004343322,False
5952,20,1,0.078384295,True
5952,21,1,0.05531121,True
5145,0,0,0.004784901,False
5145,1,0,0.024216583,False
5145,2,0,0.0012305346,False
5145,3,0,0.0028305047,False
5145,4,1,0.5906679,True
5145,5,0,0.01575416,False
5145,6,0,0.0019193582,False
5145,7,0,0.048737034,True
5145,8,0,0.0049839057,False
5145,9,0,0.0033337718,False
5145,10,0,0.027365934,False
5145,11,0,0.07147614,True
5145,12,0,0.0046071988,False
5145,13,0,0.0042820415,False
5145,14,0,0.00072272064,False
5145,15,0,0.0032379988,False
5145,16,0,0.0024914902,False
5145,17,0,0.0048973234,False
5145,18,0,0.001418793,False
5145,19,0,0.5625067,True
5145,20,0,8.922435e-05,False
5145,21,0,0.0006593836,False
5145,22,0,0.015014142,False
5145,23,0,0.012589352,False
5145,24,0,5.6543e-05,False
5145,25,0,0.0056421254,False
5145,26,0,0.04847076,True
5145,27,0,0.00047301876,False
5145,28,0,0.008140733,False
5092,0,1,0.26986402,True
5092,1,0,0.060604546,True
5092,2,0,0.030098798,False
5092,3,0,0.0718557,True
5092,4,0,0.06786993,True
5092,5,0,0.096122146,True
5092,6,0,0.025843047,False
5092,7,0,0.0269269,False
5092,8,0,0.031221543,False
5092,9,0,0.019651417,False
5092,10,0,0.3222589,True
5092,11,0,0.0004904117,False
5092,12,0,0.0023974138,False
5092,13,0,0.0043977634,False
5092,14,0,0.0007643659,False
5092,15,0,0.28353453,True
5092,16,0,0.011360927,False
5092,17,1,0.07774782,True
5092,18,0,0.09509106,True
5092,19,0,0.13014498,True
5092,20,0,0.036579404,False
5092,21,0,0.0018346859,False
5092,22,0,0.05227151,True
5864,0,0,0.0446086,False
5864,1,0,0.031022092,False
5864,2,0,0.007461123,False
5864,3,0,0.113282755,True
5864,4,0,0.00010300484,False
5864,5,0,0.0027018106,False
5864,6,0,0.019125378,False
5864,7,0,0.0034739163,False
5864,8,0,0.06698024,True
5864,9,0,0.006646097,False
5864,10,0,0.0070304614,False
5864,11,0,0.016416386,False
5864,12,0,0.025401017,False
5864,13,0,0.04620267,False
5864,14,0,0.022168303,False
5864,15,0,0.019410266,False
5864,16,0,0.024384169,False
5864,17,0,0.060288455,True
5864,18,0,0.4654821,True
5864,19,0,0.024565738,False
5864,20,0,0.008426063,False
5864,21,1,0.49857238,True
5864,22,0,0.044588305,False
5864,23,0,0.02039331,False
5864,24,0,0.0058732703,False
5864,25,0,0.04526232,False
5864,26,0,0.018012874,False
5708,0,1,0.2040585,True
5708,1,0,0.0016226094,False
5708,2,0,0.0069575403,False
5708,3,0,0.015796626,False
5708,4,0,0.022045517,False
5708,5,0,0.0030400513,False
5708,6,0,0.0005334805,False
5708,7,0,0.22817834,True
5708,8,0,0.01185278,False
5708,9,0,0.0042539,False
5708,10,0,0.009557969,False
5708,11,0,0.012680326,False
5708,12,0,0.0029838756,False
5708,13,0,0.25840652,True
5708,14,0,0.0098312395,False
5708,15,0,0.0021240644,False
5708,16,0,0.058223184,True
5708,17,0,0.005866656,False
5708,18,0,0.13369837,True
5708,19,0,0.0008660441,False
5708,20,0,0.2611635,True
5708,21,0,0.0007852532,False
5708,22,0,0.0010746225,False
5708,23,0,0.009240868,False
5350,0,0,0.027200771,False
5350,1,0,0.2600198,True
5350,2,0,0.011324256,False
5350,3,0,0.005234112,False
5350,4,0,0.014569983,False
5350,5,0,0.0049491175,False
5350,6,0,0.0027250967,False
5350,7,0,0.008785638,False
5350,8,0,0.013603734,False
5350,9,0,0.01984183,False
5350,10,1,0.031333286,False
5350,11,0,0.02699006,False
5350,12,0,0.033311408,False
5350,13,0,0.03322611,False
5350,14,0,0.022286316,False
5350,15,0,0.022785138,False
5350,16,0,0.026693111,False
5350,17,0,0.01312565,False
5350,18,0,0.27992356,True
5350,19,0,0.06923001,True
5350,20,0,0.013120753,False
5350,21,0,0.0047658407,False
5637,0,0,0.0003006169,False
5637,1,0,0.6595971,True
5637,2,0,0.0024757488,False
5637,3,0,0.006100782,False
5637,4,0,0.011561249,False
5637,5,0,0.009329252,False
5637,6,0,0.009974214,False
5637,7,0,0.003457952,False
5637,8,0,0.011948791,False
5637,9,0,0.050685722,True
5637,10,0,0.039633594,False
5637,11,0,0.02552749,False
5637,12,0,0.0035435825,False
5637,13,0,0.017949805,False
5637,14,0,0.18859003,True
5637,15,0,0.014772868,False
5637,16,1,0.4647561,True
5637,17,0,0.0052132686,False
5637,18,0,0.0017302468,False
5637,19,0,0.0025955427,False
5637,20,0,0.1354392,True
5637,21,0,0.19515105,True
5987,0,0,0.014147246,False
5987,1,0,0.02970052,False
5987,2,0,0.008271899,False
5987,3,0,0.011891259,False
5987,4,0,0.009399927,False
5987,5,0,0.016673349,False
5987,6,0,0.012628755,False
5987,7,0,0.015745178,False
5987,8,0,0.010801143,False
5987,9,0,0.018184392,False
5987,10,0,0.11984122,True
5987,11,1,0.2987988,True
5987,12,0,0.017530669,False
5987,13,0,0.005713639,False
5987,14,0,0.007967224,False
5987,15,0,0.0056417934,False
5987,16,0,0.009336226,False
5987,17,0,0.013255569,False
5987,18,0,0.25461206,True
5987,19,0,0.20554458,True
5987,20,0,0.4679152,True
5987,21,0,0.005760383,False
5701,0,0,0.68230116,True
5701,1,0,0.026251301,False
5701,2,0,0.4378333,True
5701,3,0,0.027679102,False
5701,4,0,0.020825764,False
5701,5,0,0.023695903,False
5701,6,0,0.002531475,False
5701,7,0,0.0032554714,False
5701,8,0,0.024951806,False
5701,9,0,0.04500065,False
5701,10,0,0.0061944076,False
5701,11,0,0.0013954393,False
5701,12,1,0.047102544,True
5701,13,0,0.19396764,True
5701,14,1,0.09558211,True
5701,15,0,0.068197265,True
5701,16,0,0.0039262273,False
5701,17,0,0.008522282,False
5701,18,0,0.039418533,False
5701,19,0,0.040214404,False
5701,20,0,0.0141728055,False
5701,21,0,0.0045721624,False
5541,0,1,0.015294285,False
5541,1,0,0.046381053,False
5541,2,0,0.0013001313,False
5541,3,0,0.02085605,False
5541,4,0,0.016089462,False
5541,5,0,0.0006632433,False
5541,6,0,0.27315262,True
5541,7,1,0.048451863,True
5541,8,0,0.21190967,True
5541,9,0,0.018451076,False
5541,10,0,0.0009872081,False
5541,11,0,0.012891109,False
5541,12,0,0.007364309,False
5541,13,0,0.0041006436,False
5541,14,0,0.015396612,False
5541,15,0,0.010466512,False
5541,16,0,0.023999028,False
5541,17,0,0.0044028144,False
5541,18,0,0.00030431664,False
5541,19,0,0.07019108,True
5541,20,0,0.008096261,False
5541,21,0,3.695029e-05,False
5541,22,0,0.004672147,False
5541,23,0,0.007353201,False
5541,24,0,0.0029813729,False
5541,25,0,0.0010457354,False
5354,0,0,0.003776542,False
